episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,30,-0.0006647727608079668,0.013188636251658024,-0.5,0.0,0.0,-0.010000000000000004,0.45243856021394574,-0.019943182824239004,0.3956590875497407,-15.0,0.0,0.0,-0.3000000000000001,13.573156806418373,1,False,True,False,1764719176.6933205
227,28,-0.0005932199806523883,0.0877428413818673,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01661015945826687,2.4567995586922846,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764719199.1819644
228,16,-0.0006788788555761743,0.14014852402685454,0.0,0.0,0.0,-0.01,0.0,-0.010862061689218789,2.2423763844296727,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764719222.8939064
229,18,-0.001391467240222216,0.12361455256499515,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025046410323999888,2.225061946169913,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764719261.9803116
230,30,-0.003968639131937081,0.0028778287878181226,-0.5,0.0,0.0,-0.010000000000000004,0.1272876807760343,-0.11905917395811245,0.08633486363454368,-15.0,0.0,0.0,-0.3000000000000001,3.818630423281029,1,False,True,False,1764719293.9110038
231,84,-0.0036876111955696563,0.003212867883187907,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.25772875993309247,-0.30975934042785114,0.26988090218778416,-15.0,0.0,0.0,-0.8400000000000005,21.649215834379767,1,False,True,False,1764719337.881022
232,42,-0.005283110709361103,-0.0011628687749305371,0.0,0.0,0.0,-0.010000000000000005,0.1967951234654796,-0.22189064979316636,-0.04884048854708256,0.0,0.0,0.0,-0.4200000000000002,8.265395185550142,0,False,True,False,1764719370.7210891
233,25,-0.0016991486957144664,0.007224194686612862,-0.6,0.0,0.0,-0.010000000000000002,0.29040470733011947,-0.04247871739286166,0.18060486716532154,-15.0,0.0,0.0,-0.25000000000000006,7.260117683252987,1,False,True,False,1764719423.8710113
234,49,-0.0017262772613509502,0.050828984779831325,0.0,0.0,0.0,-0.010000000000000005,0.17799350134186673,-0.08458758580619656,2.490620254211735,0.0,0.0,0.0,-0.49000000000000027,8.721681565751469,0,True,False,False,1764719459.54416
235,71,-0.0007090292581297791,0.04494702618919205,0.0,0.0,0.0,-0.010000000000000005,0.09129131756112185,-0.050341077327214316,3.1912388594326355,0.0,0.0,0.0,-0.7100000000000004,6.481683546839651,0,True,False,False,1764719493.9815488
236,19,-0.000482983814569034,0.014014397766365885,0.0,0.0,0.0,-0.010000000000000002,0.12962652039057435,-0.009176692476811646,0.26627355756095183,0.0,0.0,0.0,-0.19000000000000003,2.4629038874209126,0,False,True,False,1764719507.045002
237,52,-0.0007460263831039718,0.05331142346665342,0.0,0.0,0.0,-0.010000000000000005,0.014260681268852382,-0.038793371921406535,2.772194020265978,0.0,0.0,0.0,-0.5200000000000002,0.7415554259803239,0,True,False,False,1764719548.2547948
238,21,-0.0012667447952745877,0.012905150376766539,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.15920590275851443,-0.02660164070076634,0.2710081579120973,-15.0,0.0,0.0,-0.21000000000000005,3.3433239579288028,1,False,True,False,1764719574.4378529
239,3,-0.0003312124166452674,0.6748826485565607,0.0,0.0,0.0,-0.01,0.0,-0.0009936372499358022,2.024647945669682,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764719628.3400366
240,16,-0.00036811000547027614,0.011276109414675758,-0.9375,0.0,0.0,-0.01,0.17610666650653845,-0.005889760087524418,0.18041775063481214,-15.0,0.0,0.0,-0.16,2.817706664104615,1,False,True,False,1764719662.9237323
241,174,-0.0016940914592887477,0.020910885362866217,0.0,0.0,0.0,-0.010000000000000007,0.3464728072505922,-0.2947719139162421,3.638494053138722,0.0,0.0,0.0,-1.7400000000000013,60.28626846160304,0,True,False,False,1764719758.889124
242,31,-0.0011002633917591357,0.009974742632281687,-2.4193548387096775,0.0,0.0,-0.010000000000000004,0.34844329520071315,-0.03410816514453321,0.3092170216007323,-75.0,0.0,0.0,-0.3100000000000001,10.801742151222108,5,False,True,False,1764719771.1197634
243,21,-0.0005857945354135052,0.012478996832794716,0.0,0.0,0.0,-0.010000000000000002,0.21153455170748522,-0.01230168524368361,0.262058933488689,0.0,0.0,0.0,-0.21000000000000005,4.44222558585719,0,False,True,False,1764719824.5355687
244,130,-0.002205108193630939,0.024552650043101386,0.0,0.0,0.0,-0.010000000000000007,0.1697878289785356,-0.28666406517202203,3.1918445056031803,0.0,0.0,0.0,-1.300000000000001,22.072417767209625,0,True,False,False,1764719880.968502
245,104,-0.002137010468794578,0.02887544216616298,0.0,0.0,0.0,-0.010000000000000007,0.0651029944313843,-0.22224908875463611,3.00304598528095,0.0,0.0,0.0,-1.0400000000000007,6.770711420863967,0,True,False,False,1764719909.2158663
246,84,-0.0062090186672804585,-0.001980980520990839,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.2462153327625384,-0.5215575680515585,-0.16640236376323048,-15.0,0.0,0.0,-0.8400000000000005,20.682087952053227,1,False,True,False,1764719934.324457
247,56,-0.00744410639979689,-0.005405502929921999,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.6675574273246913,-0.41686995838862584,-0.30270816407563195,-15.0,0.0,0.0,-0.5600000000000003,37.38321593018271,1,False,True,False,1764719974.934795
248,108,-0.0064019620662180265,-0.0026964339223418017,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.16912356705626377,-0.6914119031515469,-0.2912148636129146,0.0,0.0,-2.0,-1.0800000000000007,18.26534524207649,0,False,False,True,1764720006.3958745
249,56,-0.007515328241971031,-0.0034528721366318643,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.4143042479366549,-0.42085838155037775,-0.1933608396513844,0.0,0.0,-2.0,-0.5600000000000003,23.201037884452674,0,False,False,True,1764720032.8081775
250,121,-0.005248652911228907,0.0015447710296740207,-1.487603305785124,0.0,0.0,-0.010000000000000007,0.11308824147688193,-0.6350870022586977,0.1869172945905565,-180.0,0.0,0.0,-1.2100000000000009,13.683677218702714,12,False,True,False,1764720081.0401254
251,38,-0.0011324625379571444,0.059485625784704815,0.0,0.0,0.0,-0.010000000000000004,0.26496429665514304,-0.04303357644237149,2.260453779818783,0.0,0.0,0.0,-0.38000000000000017,10.068643272895436,0,True,False,False,1764720095.182256
252,35,-0.0005523429565177766,0.07385619108894309,0.0,0.0,0.0,-0.010000000000000004,0.03885539764475358,-0.01933200347812218,2.584966688113008,0.0,0.0,0.0,-0.35000000000000014,1.3599389175663752,0,True,False,False,1764720136.122138
253,60,-0.0005719584619639918,0.050810447597755784,0.0,0.0,0.0,-0.010000000000000005,0.0001570871160136488,-0.03431750771783951,3.048626855865347,0.0,0.0,0.0,-0.6000000000000003,0.009425226960818928,0,True,False,False,1764720175.7190845
254,9,-0.0009599357972810986,0.014333964157072209,-1.6666666666666667,0.0,0.0,-0.01,0.204031243313461,-0.008639422175529888,0.12900567741364988,-15.0,0.0,0.0,-0.09,1.836281189821149,1,False,True,False,1764720194.5418851
255,47,-0.004257657226601516,0.0010397455044536665,0.0,0.0,0.0,-0.010000000000000005,0.20998797765539726,-0.20010988965027124,0.048868038709322326,0.0,0.0,0.0,-0.47000000000000025,9.86943494980367,0,False,True,False,1764720235.4822674
256,18,-0.0013840471444255466,0.011330730014554117,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12010503117713858,-0.02491284859965984,0.20395314026197411,-15.0,0.0,0.0,-0.18000000000000002,2.1618905611884944,1,False,True,False,1764720275.7684937
257,14,-0.001234287029628752,0.01024318518602447,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.01728001841480253,0.14340459260434257,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764720318.9497876
258,186,-0.0025596639397376065,0.016538676957186603,0.0,0.0,0.0,-0.010000000000000007,0.21491227238577193,-0.4760974927911948,3.076193914036708,0.0,0.0,0.0,-1.8600000000000014,39.97368266375358,0,True,False,False,1764720363.8287342
259,86,-0.000662444453449448,0.03882934421800689,0.0,0.0,0.0,-0.010000000000000007,0.06513800997102147,-0.056970222996652525,3.3393236027485926,0.0,0.0,0.0,-0.8600000000000005,5.601868857507847,0,True,False,False,1764720393.1925097
260,59,-0.0005553993979676764,0.050072758116649456,0.0,0.0,0.0,-0.010000000000000005,0.07817396473657258,-0.03276856448009291,2.9542927288823178,0.0,0.0,0.0,-0.5900000000000003,4.612263919457782,0,True,False,False,1764720472.235929
261,155,-0.0010957400797404582,0.023325253785871417,0.0,0.0,0.0,-0.010000000000000007,0.07585337526442394,-0.16983971235977102,3.6154143368100695,0.0,0.0,0.0,-1.5500000000000012,11.757273165985712,0,True,False,False,1764720522.6094043
262,61,-0.0031052540062738864,0.0024178425873039966,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.0,-0.18942049438270706,0.1474883978255438,0.0,0.0,-2.0,-0.6100000000000003,0.0,0,False,False,True,1764720547.0954301
263,39,-0.004180948399918839,0.001854542868402151,0.0,0.0,0.0,-0.010000000000000005,0.13066990201826875,-0.1630569875968347,0.07232717186768389,0.0,0.0,0.0,-0.3900000000000002,5.096126178712481,0,False,True,False,1764720576.6875224
264,17,-0.0017035227671609227,0.005944724689428834,-0.8823529411764706,0.0,0.0,-0.01,0.33611138569637355,-0.028959887041735688,0.10106031972029017,-15.0,0.0,0.0,-0.17,5.71389355683835,1,False,True,False,1764720604.789567
265,157,-0.0015899780711003985,0.023261055820970534,0.0,0.0,0.0,-0.010000000000000007,0.136103517252691,-0.24962655716276255,3.6519857638923736,0.0,0.0,0.0,-1.5700000000000012,21.368252208672484,0,True,False,False,1764720655.1770053
266,27,-0.0045314914443091645,0.0008283148869652901,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1683345691854674,-0.12235026899634745,0.02236450194806283,-15.0,0.0,0.0,-0.2700000000000001,4.54503336800762,1,False,True,False,1764720681.5696115
267,161,-0.00247066964765081,0.015122217439202208,0.0,0.0,0.0,-0.010000000000000007,0.36366289762681164,-0.39777781327178047,2.4346770077115556,0.0,0.0,0.0,-1.6100000000000012,58.549726517916675,0,True,False,False,1764720730.4721098
268,132,-0.0009253412227626911,0.025588563046235694,0.0,0.0,0.0,-0.010000000000000007,0.1328873030111133,-0.12214504140467522,3.3776903221031116,0.0,0.0,0.0,-1.320000000000001,17.541123997466954,0,True,False,False,1764720758.9029841
269,49,-0.0006379074032243578,0.05808730620243064,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031257462757993536,2.8462780039191014,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764720780.513383
270,8,-0.0008353017876959152,0.007525519422457633,-1.875,0.0,0.0,-0.01,0.7592577466761338,-0.006682414301567322,0.06020415537966106,-15.0,0.0,0.0,-0.08,6.07406197340907,1,False,True,False,1764720791.0651104
271,73,-0.0007272853021035846,0.04283410077910224,0.0,0.0,0.0,-0.010000000000000005,0.014437006857475126,-0.05309182705356168,3.1268893568744636,0.0,0.0,0.0,-0.7300000000000004,1.0539015005956842,0,True,False,False,1764720832.7731073
272,172,-0.0020529230473874008,0.01701131691400669,0.0,0.0,0.0,-0.010000000000000007,0.14909034096731907,-0.3531027641506329,2.92594650920915,0.0,0.0,0.0,-1.7200000000000013,25.643538646378882,0,True,False,False,1764720876.2345803
273,85,-0.002144623284976517,0.02978064858214809,0.0,0.0,0.0,-0.010000000000000005,0.007598094114009665,-0.18229297922300391,2.531355129482588,0.0,0.0,0.0,-0.8500000000000005,0.6458379996908216,0,True,False,False,1764720887.9660294
274,9,-0.004327212811153484,-0.0002956451031252478,-1.6666666666666667,0.0,0.0,-0.01,0.29555871042883586,-0.038944915300381355,-0.00266080592812723,-15.0,0.0,0.0,-0.09,2.660028393859523,1,False,True,False,1764720924.0931432
275,20,-0.005672680198581441,-0.001221414229903481,-0.75,0.0,0.0,-0.010000000000000002,0.19621818551751696,-0.1134536039716288,-0.024428284598069616,-15.0,0.0,0.0,-0.20000000000000004,3.9243637103503395,1,False,True,False,1764720980.5205207
276,264,-0.002919642367882074,0.0020830637774795105,0.0,0.0,-0.007575757575757576,-0.009999999999999953,0.23971790084578629,-0.7707855851208675,0.5499288372545907,0.0,0.0,-2.0,-2.6399999999999877,63.28552582328758,0,False,False,True,1764721048.2378972
277,67,-0.0011889435354336337,0.041512993007917366,0.0,0.0,0.0,-0.010000000000000005,0.028759745375467473,-0.07965921687405346,2.7813705315304635,0.0,0.0,0.0,-0.6700000000000004,1.9269029401563207,0,True,False,False,1764721065.4195473
278,118,-0.0007399755546688609,0.027892979899615162,0.0,0.0,0.0,-0.010000000000000007,0.11363578140803111,-0.08731711545092559,3.291371628154589,0.0,0.0,0.0,-1.1800000000000008,13.409022206147672,0,True,False,False,1764721165.9881225
279,224,-0.0018886491011839562,0.01450371366066634,0.0,0.0,0.0,-0.009999999999999983,0.00579152025875337,-0.4230573986652062,3.2488318599892603,0.0,0.0,0.0,-2.239999999999996,1.297300537960755,0,True,False,False,1764721209.6062574
280,87,-0.0007498087546480901,0.03693949295888069,0.0,0.0,0.0,-0.010000000000000007,0.05792878033463684,-0.06523336165438384,3.2137358874226196,0.0,0.0,0.0,-0.8700000000000006,5.039803889113405,0,True,False,False,1764721225.6426256
281,111,-0.0007283058481944264,0.022507747578424813,0.0,0.0,0.0,-0.010000000000000007,0.03407733852200481,-0.08084194914958133,2.4983599812051542,0.0,0.0,0.0,-1.1100000000000008,3.7825845759425345,0,True,False,False,1764721268.7963846
282,38,-0.0007654046148986596,0.016188669309833238,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.029085375366149063,0.6151694337736631,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764721293.0771928
283,32,-0.0005152562628188502,0.014139877290663332,-0.46875,0.0,0.0,-0.010000000000000004,0.10014513694728383,-0.016488200410203206,0.45247607330122663,-15.0,0.0,0.0,-0.3200000000000001,3.2046443823130826,1,False,True,False,1764721331.6262615
284,97,-0.002120830942822638,0.028770240712444516,0.0,0.0,0.0,-0.010000000000000007,0.011141614055471913,-0.2057206014537959,2.790713349107118,0.0,0.0,0.0,-0.9700000000000006,1.0807365633807755,0,True,False,False,1764721384.2322927
285,195,-0.0014544658297874602,0.005602788303701735,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.0509930998373131,-0.2836208368085547,1.0925437192218383,0.0,0.0,-2.0,-1.9500000000000015,9.943654468276055,0,False,False,True,1764721424.4144685
286,58,-0.0005696608518686137,0.050777505412562485,0.0,0.0,0.0,-0.010000000000000005,0.09456313799380284,-0.033040329408379594,2.9450953139286242,0.0,0.0,0.0,-0.5800000000000003,5.484662003640564,0,True,False,False,1764721438.2464461
287,102,-0.002078599109141428,0.0238843699755264,0.0,0.0,0.0,-0.010000000000000007,0.047472490727976775,-0.21201710913242566,2.4362057375036925,0.0,0.0,0.0,-1.0200000000000007,4.842194054253631,0,True,False,False,1764721488.5093806
288,190,-0.00196722937319032,0.01878726303684571,0.0,0.0,0.0,-0.010000000000000007,0.2661593846857037,-0.37377358090616075,3.569579977000685,0.0,0.0,0.0,-1.9000000000000015,50.57028309028371,0,True,False,True,1764721550.7485478
289,33,-0.000792446453119868,0.016805434481465174,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09523537633190579,-0.026150732952955644,0.5545793378883508,-15.0,0.0,0.0,-0.3300000000000001,3.142767418952891,1,False,True,False,1764721558.4073572
290,19,-0.001718288586769692,0.00918561361017613,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17815174296723352,-0.032647483148624146,0.17452665859334648,-15.0,0.0,0.0,-0.19000000000000003,3.384883116377437,1,False,True,False,1764721584.1576452
291,66,-0.002589745127871318,0.0064322387827272405,0.0,0.0,0.0,-0.010000000000000005,0.2588049514454612,-0.170923178439507,0.4245277596599979,0.0,0.0,0.0,-0.6600000000000004,17.081126795400436,0,False,True,False,1764721604.2623134
292,140,-0.004755764677769063,0.0024447435170841547,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.2613651111360352,-0.6658070548876689,0.3422640923917817,0.0,0.0,-2.0,-1.400000000000001,36.59111555904493,0,False,False,True,1764721632.6471856
293,74,-0.004061558018737654,0.0034972431284599945,-0.40540540540540543,0.0,-0.02702702702702703,-0.010000000000000005,0.09540879738112795,-0.3005552933865864,0.2587959915060396,-30.0,0.0,-2.0,-0.7400000000000004,7.060251006203469,2,False,False,True,1764721655.5031304
294,186,-0.0029726580258713363,0.004689902590199881,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.18443153113216235,-0.5529143928120686,0.8723218817771778,0.0,0.0,-2.0,-1.8600000000000014,34.304264790582195,0,False,False,True,1764721712.6971817
295,130,-0.0012941012095237085,0.027080923233006437,0.0,0.0,0.0,-0.010000000000000007,0.1670881573481674,-0.1682331572380821,3.520520020290837,0.0,0.0,0.0,-1.300000000000001,21.721460455261763,0,True,False,False,1764721731.1948361
296,88,-0.0008477259208822908,0.035989160082182274,0.0,0.0,0.0,-0.010000000000000007,0.024302863936836224,-0.07459988103764159,3.1670460872320403,0.0,0.0,0.0,-0.8800000000000006,2.1386520264415876,0,True,False,False,1764721744.375927
297,182,-0.0015587802433364123,0.01557210834895545,0.0,0.0,0.0,-0.010000000000000007,0.01800244401473427,-0.283698004287227,2.834123719509892,0.0,0.0,0.0,-1.8200000000000014,3.276444810681637,0,True,False,False,1764721918.9489202
298,60,-0.002836938167192962,0.002927926135963288,0.0,0.0,0.0,-0.010000000000000005,0.13488357495967918,-0.1702162900315777,0.17567556815779728,0.0,0.0,0.0,-0.6000000000000003,8.09301449758075,0,False,True,False,1764721961.9511235
299,78,-0.0006297480535098943,0.030467864372798532,0.0,0.0,0.0,-0.010000000000000005,0.11864506359062717,-0.049120348173771755,2.3764934210782855,0.0,0.0,0.0,-0.7800000000000005,9.25431496006892,0,True,False,False,1764722018.0363705
300,26,-0.003283813707622246,0.0020683738782023863,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2118147606814549,-0.08537915639817839,0.053777720833262044,-15.0,0.0,0.0,-0.26000000000000006,5.507183777717827,1,False,True,False,1764722067.9362042
301,347,-0.002635487783538,0.008800212955078126,-0.345821325648415,0.0,0.0,-0.009999999999999913,0.15003291837924465,-0.914514260887686,3.0536738954121097,-120.0,0.0,0.0,-3.46999999999997,52.06142267759789,8,True,False,False,1764722175.989473
302,23,-0.004330947277579744,0.0008966679625752594,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4616768794777,-0.0996117873843341,0.020623363139230966,-15.0,0.0,0.0,-0.23000000000000007,10.6185682279871,1,False,True,False,1764722187.7996166
303,37,-0.0004965783907788865,0.06105206750744759,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0183734004588188,2.258926497775561,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764722249.505292
304,165,-0.0012975143248776467,0.01833549744506156,0.0,0.0,0.0,-0.010000000000000007,0.06375133124109003,-0.21408986360481172,3.0253570784351576,0.0,0.0,0.0,-1.6500000000000012,10.518969654779855,0,True,False,False,1764722326.766348
305,102,-0.0036669431361262533,0.0012660676126403734,0.0,0.0,0.0,-0.010000000000000007,0.21589574875000203,-0.37402819988487784,0.1291388964893181,0.0,0.0,0.0,-1.0200000000000007,22.021366372500207,0,False,True,False,1764722377.589295
306,47,-0.0005605532913700462,0.050275679199762585,0.0,0.0,0.0,-0.010000000000000005,0.08603863621174766,-0.02634600469439217,2.3629569223888414,0.0,0.0,0.0,-0.47000000000000025,4.04381590195214,0,True,False,False,1764722418.8335705
307,129,-0.0019875803647575125,0.023712968644745668,0.0,0.0,0.0,-0.010000000000000007,0.1129245087360377,-0.2563978670537191,3.058972955172191,0.0,0.0,0.0,-1.290000000000001,14.567261626948863,0,True,False,False,1764722473.0954757
308,119,-0.001211208517394294,0.005023030990505755,-2.3949579831932772,0.0,0.0,-0.010000000000000007,0.3271676196707018,-0.14413381356992097,0.5977406878701849,-285.0,0.0,0.0,-1.1900000000000008,38.93294674081351,19,False,True,False,1764722525.7432384
309,63,-0.0005803636877350243,0.014706724351489469,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.1224817157369277,-0.03656291232730653,0.9265236341438365,-15.0,0.0,0.0,-0.6300000000000003,7.716348091426445,1,False,True,False,1764722561.3181307
310,218,-0.0026365271173181618,0.015065322916841721,-2.7522935779816513,0.0,0.0,-0.009999999999999988,0.22796822164173441,-0.5747629115753593,3.284240395871495,-600.0,0.0,0.0,-2.1799999999999975,49.697072317898105,40,True,False,False,1764722675.092482
311,86,-0.0018127668750615089,0.007578312498603368,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.1605338973237565,-0.15589795125528977,0.6517348748798897,-15.0,0.0,0.0,-0.8600000000000005,13.80591516984306,1,False,True,False,1764722687.1779969
312,74,-0.0006802937876324401,0.014380408622154305,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.15477017790669692,-0.05034174028480056,1.0641502380394186,-15.0,0.0,0.0,-0.7400000000000004,11.452993165095572,1,False,True,False,1764722718.5309377
313,248,-0.0015063053795488944,0.014356745055333272,-0.907258064516129,0.0,0.0,-0.009999999999999964,0.2184685497281935,-0.3735637341281258,3.560472773722651,-225.0,0.0,0.0,-2.479999999999991,54.18020033259199,15,True,False,False,1764722772.6802669
314,5,-0.0005046107714975698,0.4096731243975231,0.0,0.0,0.0,-0.01,0.0,-0.002523053857487849,2.0483656219876156,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764722780.340091
315,83,-0.0019744650574043668,0.007204015923426013,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.35760017489053536,-0.16388059976456243,0.5979333216443591,-15.0,0.0,0.0,-0.8300000000000005,29.680814515914435,1,False,True,False,1764722818.6501412
316,139,-0.0006923188888366136,0.024647711289742826,0.0,0.0,0.0,-0.010000000000000007,0.10024432011722653,-0.0962323255482893,3.4260318692742526,0.0,0.0,0.0,-1.390000000000001,13.933960496294487,0,True,False,False,1764722885.6908264
317,173,-0.002884855108376963,0.017370460217371278,0.0,0.0,0.0,-0.010000000000000007,0.17614130886219415,-0.4990799337492146,3.005089617605231,0.0,0.0,0.0,-1.7300000000000013,30.472446433159586,0,True,False,False,1764722914.2848232
318,37,-0.0012307605958681187,0.010814219916800653,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.16701801067747002,-0.045538142047120395,0.40012613692162413,-15.0,0.0,0.0,-0.37000000000000016,6.17966639506639,1,False,True,False,1764722949.459593
319,48,-0.000397295783578396,0.055348303172968294,0.0,0.0,0.0,-0.010000000000000005,0.07061990933215849,-0.01907019761176301,2.656718552302478,0.0,0.0,0.0,-0.48000000000000026,3.3897556479436073,0,True,False,False,1764722986.1489577
320,115,-0.000873561990711272,0.027401342812781733,0.0,0.0,0.0,-0.010000000000000007,0.10294677457384278,-0.10045962893179629,3.151154423469899,0.0,0.0,0.0,-1.1500000000000008,11.83887907599192,0,True,False,False,1764723037.811658
321,223,-0.0010226047848794254,0.016343178904122815,0.0,0.0,0.0,-0.009999999999999985,0.08671270666804254,-0.22804086702811188,3.6445288956193878,0.0,0.0,0.0,-2.2299999999999964,19.336933586973487,0,True,False,False,1764723104.3249676
322,220,-0.0037573140571135226,0.01266247968358825,0.0,0.0,0.0,-0.009999999999999986,0.0006300655970316805,-0.826609092564975,2.785745530389415,0.0,0.0,0.0,-2.199999999999997,0.1386144313469697,0,True,False,False,1764723145.79489
323,105,-0.0004335217093060823,0.031700485373638475,0.0,0.0,0.0,-0.010000000000000007,0.005337346267906446,-0.045519779477138644,3.32855096423204,0.0,0.0,0.0,-1.0500000000000007,0.5604213581301768,0,True,False,False,1764723168.7548444
324,88,-0.000731823992663633,0.03015347902683364,0.0,0.0,0.0,-0.010000000000000007,0.10309450333331686,-0.0644005113543997,2.6535061543613603,0.0,0.0,0.0,-0.8800000000000006,9.072316293331884,0,True,False,False,1764723208.2059715
325,136,-0.0008261620794330801,0.024628832711280718,0.0,0.0,0.0,-0.010000000000000007,0.09796944826357971,-0.11235804280289889,3.3495212487341774,0.0,0.0,0.0,-1.360000000000001,13.323844963846842,0,True,False,False,1764723337.0643387
326,108,-0.0005200811081733292,0.029586683528071252,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05616875968271955,3.195361821031695,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764723370.277253
327,101,-0.003556596141171984,0.023588673223126272,0.0,0.0,0.0,-0.010000000000000007,0.003551265883956492,-0.35921621025837036,2.3824559955357536,0.0,0.0,0.0,-1.0100000000000007,0.3586778542796057,0,True,False,False,1764723396.3989377
328,86,-0.0017229677907748403,0.00546139102798037,-1.0465116279069768,0.0,0.0,-0.010000000000000007,0.20621080809202988,-0.14817523000663627,0.46967962840631183,-90.0,0.0,0.0,-0.8600000000000005,17.73412949591457,6,False,True,False,1764723444.6398237
329,283,-0.0014772572973937006,0.012905879859670054,-0.8480565371024735,0.0,0.0,-0.009999999999999943,0.0947288716461083,-0.4180638151624173,3.6523640002866253,-240.0,0.0,0.0,-2.8299999999999836,26.80827067584865,16,True,False,False,1764723526.0423057
330,26,-0.0014034728168709977,0.006240861181729669,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12672107434031046,-0.03649029323864594,0.1622623907249714,-15.0,0.0,0.0,-0.26000000000000006,3.294747932848072,1,False,True,False,1764723541.0213685
331,48,-0.0006410164027827487,0.049575078681407654,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030768787333571936,2.3796037767075675,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764723601.4569771
332,9,-0.0002972169296211383,0.23021071634408644,0.0,0.0,0.0,-0.01,0.0,-0.0026749523665902447,2.071896447096778,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764723656.9512732
333,3,-0.0030414401296614394,0.004314170665422316,-5.0,0.0,0.0,-0.01,0.7788965928986689,-0.009124320388984319,0.012942511996266948,-15.0,0.0,0.0,-0.03,2.3366897786960066,1,False,True,False,1764723690.9687536
334,139,-0.001173975633019667,0.020173654149179404,0.0,0.0,0.0,-0.010000000000000007,0.009326394582066229,-0.1631826129897337,2.804137926735937,0.0,0.0,0.0,-1.390000000000001,1.2963688469072059,0,True,False,False,1764723768.2253993
335,110,-0.0008174965308026349,0.010580208503952986,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.2499705355719685,-0.08992461838828984,1.1638229354348284,-15.0,0.0,0.0,-1.1000000000000008,27.496758912916533,1,False,True,False,1764723823.3428082
336,217,-0.002264754771167413,0.01283334166213001,0.0,0.0,0.0,-0.00999999999999999,0.12016651437592424,-0.49145178534332856,2.7848351406822123,0.0,0.0,0.0,-2.1699999999999977,26.07613361957556,0,True,False,False,1764723897.543737
337,301,-0.003254271564630019,0.010786873341873207,0.0,0.0,0.0,-0.009999999999999933,0.2098440784253234,-0.9795357409536357,3.2468488759038356,0.0,0.0,0.0,-3.00999999999998,63.163067606022345,0,True,False,False,1764723969.373115
338,46,-0.0003015370743583888,0.01626451056704969,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.24129538390573507,-0.013870705420485884,0.7481674860842857,-15.0,0.0,0.0,-0.46000000000000024,11.099587659663813,1,False,True,False,1764723983.3202431
339,227,-0.00040902473622684264,0.013456724888914497,0.0,0.0,0.0,-0.009999999999999981,0.03348872907122168,-0.09284861512349328,3.054676549783591,0.0,0.0,0.0,-2.2699999999999956,7.601941499167322,0,True,False,False,1764724146.8066342
