episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,363,-0.004664636615685815,0.009050538212672614,0.0,0.0,0.0,-0.009999999999999908,0.2413234939307379,-1.6932630914939508,3.285345371200159,0.0,0.0,0.0,-3.6299999999999666,87.60042829685786,0,True,False,False,1764714217.0991664
114,67,-0.0015665674400756294,0.004655212452763972,0.0,0.0,0.0,-0.010000000000000005,0.10672463911870739,-0.10496001848506717,0.3118992343351861,0.0,0.0,0.0,-0.6700000000000004,7.150550820953395,0,False,True,False,1764714226.4644508
115,85,-0.0017061212019519323,0.007841914829868516,0.0,0.0,0.0,-0.010000000000000005,0.1540688778394142,-0.14502030216591424,0.6665627605388239,0.0,0.0,0.0,-0.8500000000000005,13.095854616350207,0,False,True,False,1764714348.2163131
116,15,-0.0012286976035041002,0.1442107495975714,0.0,0.0,0.0,-0.01,0.0,-0.0184304640525615,2.1631612439635712,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764714368.7211218
117,134,-0.004066396667277744,0.0021980446019186015,0.0,0.0,0.0,-0.010000000000000007,0.043391417636206166,-0.5448971534152177,0.2945379766570926,0.0,0.0,0.0,-1.340000000000001,5.814449963251626,0,False,True,False,1764714420.5784059
118,38,-0.00210717730911516,0.05826275171299696,0.0,0.0,0.0,-0.010000000000000004,0.019388900585482555,-0.08007273774637609,2.2139845650938845,0.0,0.0,0.0,-0.38000000000000017,0.7367782222483371,0,True,False,False,1764714454.155032
119,52,-0.001483691325221597,0.013646234104567,0.0,0.0,0.0,-0.010000000000000005,0.05943865890586645,-0.07715194891152304,0.7096041734374839,0.0,0.0,0.0,-0.5200000000000002,3.0908102631050554,0,False,True,False,1764714493.206215
120,31,-0.001457655313514754,0.013567815955025719,0.0,0.0,0.0,-0.010000000000000004,0.14477648506549212,-0.04518731471895738,0.4206022946057973,0.0,0.0,0.0,-0.3100000000000001,4.488071037030256,0,False,True,False,1764714544.4967716
121,37,-0.001558227579816656,0.006922679572739055,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.05731806325068051,-0.05765442045321627,0.25613914419134504,-15.0,0.0,0.0,-0.37000000000000016,2.1207683402751787,1,False,True,False,1764714573.0904121
122,54,-0.0035360315655633707,0.002283997382703345,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2072578584648128,-0.190945704540422,0.12333585866598062,-15.0,0.0,0.0,-0.5400000000000003,11.191924357099891,1,False,True,False,1764714619.5862143
123,50,-0.0035178341846887106,0.0029448698349661506,0.0,0.0,0.0,-0.010000000000000004,0.08272681162543169,-0.17589170923443553,0.14724349174830753,0.0,0.0,0.0,-0.5000000000000002,4.136340581271584,0,False,True,False,1764714656.8307326
124,79,-0.0010613651125065612,0.013614480491760715,0.0,0.0,0.0,-0.010000000000000005,0.1676873536344572,-0.08384784388801834,1.0755439588490965,0.0,0.0,0.0,-0.7900000000000005,13.247300937122118,0,False,True,False,1764714684.6263103
125,235,-0.003619972655637889,0.0037893783587965198,0.0,0.0,-0.00851063829787234,-0.009999999999999974,0.07456652618375287,-0.8506935740749039,0.8905039143171821,0.0,0.0,-2.0,-2.349999999999994,17.523133653181922,0,False,False,True,1764714744.953031
126,41,-0.0008357949438175199,0.015390176755462927,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.06414941452779911,-0.034267592696518315,0.63099724697398,-15.0,0.0,0.0,-0.4100000000000002,2.6301259956397636,1,False,True,False,1764714750.9134295
127,115,-0.0061667323396080225,-0.001886492469909851,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.0634316921667525,-0.7091742190549226,-0.21694663403963288,0.0,0.0,-2.0,-1.1500000000000008,7.294644599176537,0,False,False,True,1764714808.2742414
128,400,-0.0045809585698879255,0.0019840226682651613,0.0,0.0,0.0,-0.009999999999999896,0.13967790025772303,-1.8323834279551703,0.7936090673060645,0.0,0.0,0.0,-3.9999999999999587,55.87116010308922,0,False,False,True,1764714891.4043434
129,78,-0.0057913244285829075,8.15414528196064e-05,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.1985369359921567,-0.4517233054294668,0.006360233319929298,-15.0,0.0,0.0,-0.7800000000000005,15.485881007388222,1,False,True,False,1764714902.6461961
130,43,-0.0030935016794878404,0.005301220458726396,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.21643072877384645,-0.13302057221797714,0.22795247972523502,-15.0,0.0,0.0,-0.4300000000000002,9.306521337275397,1,False,True,False,1764715018.7467628
131,225,-0.0026065670800854675,0.016663393661515254,-0.3333333333333333,0.0,0.0,-0.009999999999999983,0.12369066589481152,-0.5864775930192302,3.749263573840932,-75.0,0.0,0.0,-2.249999999999996,27.83039982633259,5,True,False,False,1764715079.5729773
132,107,-0.007769891618053559,-0.003947270255821599,0.0,0.0,0.0,-0.010000000000000007,0.30196694900260374,-0.8313784031317308,-0.4223579173729111,0.0,0.0,0.0,-1.0700000000000007,32.3104635432786,0,False,True,False,1764715110.7078314
133,82,-0.002943522322079793,0.005702666806174435,0.0,0.0,0.0,-0.010000000000000005,0.06061384032423405,-0.24136883041054302,0.46761867810630364,0.0,0.0,0.0,-0.8200000000000005,4.970334906587192,0,False,True,False,1764715149.7799768
134,19,-0.0008561533231546732,0.12015976555126681,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01626691313993879,2.2830355454740694,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764715168.0413992
135,97,-0.006721069036940801,-0.0047471690703441895,0.0,0.0,0.0,-0.010000000000000007,0.3816692106032154,-0.6519436965832577,-0.46047539982338637,0.0,0.0,0.0,-0.9700000000000006,37.021913428511894,0,False,True,False,1764715204.404547
136,363,-0.004731533341534217,0.009081520993642535,0.0,0.0,0.0,-0.009999999999999908,0.4673543908601838,-1.7175466029769209,3.2965921206922406,0.0,0.0,0.0,-3.6299999999999666,169.64964388224672,0,True,False,False,1764715283.9512472
137,110,-0.006215833363686377,-0.0009996211640498434,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.20040897749494893,-0.6837416700055015,-0.10995832804548278,-15.0,0.0,0.0,-1.1000000000000008,22.044987524444384,1,False,True,False,1764715299.0592763
138,157,-0.00595004158352688,-0.0014248263225684946,0.0,0.0,0.0,-0.010000000000000007,0.6891405008106277,-0.9341565286137201,-0.22369773264325366,0.0,0.0,0.0,-1.5700000000000012,108.19505862726855,0,False,True,False,1764715358.2824547
139,296,-0.006258563332174169,-0.0013379238804145039,-1.114864864864865,0.0,-0.006756756756756757,-0.009999999999999936,0.556844772333045,-1.8525347463235542,-0.39602546860269316,-330.0,0.0,-2.0,-2.959999999999981,164.8260526105813,22,False,False,True,1764715417.6144657
140,23,-0.0016811353217068927,0.005063123611017476,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.16851841553398053,-0.03866611239925853,0.11645184305340195,-15.0,0.0,0.0,-0.23000000000000007,3.8759235572815522,1,False,True,False,1764715420.8177598
141,26,-0.005062874543034137,4.661675729222825e-05,0.0,0.0,0.0,-0.010000000000000002,0.26662567239883506,-0.13163473811888757,0.0012120356895979345,0.0,0.0,0.0,-0.26000000000000006,6.932267482369711,0,False,True,False,1764715466.4924884
142,321,-0.0034140591485915233,0.011010410072287563,0.0,0.0,0.0,-0.009999999999999924,0.24828058324993416,-1.095912986697879,3.5343416332043076,0.0,0.0,0.0,-3.2099999999999755,79.69806722322886,0,True,False,False,1764715547.785325
143,117,-0.002433881048209962,0.022920577704706596,0.0,0.0,0.0,-0.010000000000000007,0.1543587828222162,-0.2847640826405656,2.681707591450672,0.0,0.0,0.0,-1.1700000000000008,18.059977590199296,0,True,False,False,1764715564.090981
144,8,-0.0040842600487777025,0.0007679138958726905,-1.875,0.0,0.0,-0.01,0.36830688306726045,-0.03267408039022162,0.006143311166981524,-15.0,0.0,0.0,-0.08,2.9464550645380836,1,False,True,False,1764715591.4718301
145,86,-0.007580244536357438,-0.004374143210184948,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.03492147264829352,-0.6519010301267397,-0.3761763160759055,0.0,0.0,-2.0,-0.8600000000000005,3.0032466477532425,0,False,False,True,1764715724.6561995
146,398,-0.005132982730930228,0.007733428826527377,0.0,0.0,0.0,-0.009999999999999898,0.1892411677541943,-2.042927126910231,3.077904672957896,0.0,0.0,0.0,-3.979999999999959,75.31798476616933,0,True,False,False,1764715818.0084836
147,193,-0.005701510289332703,-0.001493296067827714,0.0,0.0,0.0,-0.010000000000000007,0.2809633288161894,-1.1003914858412116,-0.2882061410907488,0.0,0.0,0.0,-1.9300000000000015,54.225922461524554,0,False,True,False,1764715846.4485946
148,111,-0.0061202508330060156,-0.00209233699701908,0.0,0.0,0.0,-0.010000000000000007,0.28751666978791335,-0.6793478424636678,-0.23224940666911786,0.0,0.0,0.0,-1.1100000000000008,31.914350346458384,0,False,True,False,1764715876.438827
149,125,-0.006080166577968715,-0.002925083416864469,0.0,0.0,-0.016,-0.010000000000000007,0.19155681497958707,-0.7600208222460894,-0.36563542710805863,0.0,0.0,-2.0,-1.2500000000000009,23.944601872448384,0,False,False,True,1764715914.6107142
150,49,-0.0028892999149424596,0.0062965420073819766,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.050103558026323936,-0.14157569583218052,0.30853055836171683,-15.0,0.0,0.0,-0.49000000000000027,2.4550743432898727,1,False,True,False,1764715931.6788006
151,49,-0.0007135258544006381,0.05330371891338883,0.0,0.0,0.0,-0.010000000000000005,0.001910802287488938,-0.03496276686563127,2.6118822267560526,0.0,0.0,0.0,-0.49000000000000027,0.09362931208695796,0,True,False,False,1764715969.5105536
152,106,-0.0014272513440840686,0.03027035186246406,0.0,0.0,0.0,-0.010000000000000007,0.08544008326733059,-0.15128864247291127,3.2086572974211904,0.0,0.0,0.0,-1.0600000000000007,9.056648826337042,0,True,False,False,1764716003.9290001
153,103,-0.0009404115454231072,0.027493018135293028,0.0,0.0,0.0,-0.010000000000000007,0.07740709196979435,-0.09686238917858005,2.8317808679351817,0.0,0.0,0.0,-1.0300000000000007,7.972930472888818,0,True,False,False,1764716049.3104234
154,34,-0.000577830310393291,0.0747932348201026,0.0,0.0,0.0,-0.010000000000000004,0.02000281200351155,-0.019646230553371894,2.5429699838834883,0.0,0.0,0.0,-0.34000000000000014,0.6800956081193927,0,True,False,False,1764716094.301904
155,60,-0.0014791475861275006,0.0051550848606949475,0.0,0.0,0.0,-0.010000000000000005,0.2959074367363412,-0.08874885516765003,0.30930509164169684,0.0,0.0,0.0,-0.6000000000000003,17.75444620418047,0,False,True,False,1764716123.8200665
156,13,-0.0008895073398889339,0.16375926420289078,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01156359541855614,2.12887043463758,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764716173.9645076
157,92,-0.0026918137393326675,0.005541620327668615,0.0,0.0,0.0,-0.010000000000000007,0.19751602530236423,-0.24764686401860542,0.5098290701455126,0.0,0.0,0.0,-0.9200000000000006,18.17147432781751,0,False,True,False,1764716214.0847313
158,97,-0.0012351182262970745,0.03328254672034301,0.0,0.0,0.0,-0.010000000000000007,0.05427282573769854,-0.11980646795081622,3.228407031873272,0.0,0.0,0.0,-0.9700000000000006,5.264464096556758,0,True,False,False,1764716254.2233086
159,136,-0.0035587024109620864,0.020210645416418788,-2.2058823529411766,0.0,0.0,-0.010000000000000007,0.26328923861280745,-0.48398352789084376,2.7486477766329553,-300.0,0.0,0.0,-1.360000000000001,35.80733645134181,20,True,False,False,1764716294.1494439
160,118,-0.0012762047107094238,0.027297528222439683,0.0,0.0,0.0,-0.010000000000000007,0.054806131829263874,-0.150592155863712,3.2211083302478825,0.0,0.0,0.0,-1.1800000000000008,6.467123555853137,0,True,False,False,1764716321.0245225
161,52,-0.004738320763021298,0.0007414452726597482,0.0,0.0,0.0,-0.010000000000000005,0.20890768311734334,-0.24639267967710748,0.038555154178306905,0.0,0.0,0.0,-0.5200000000000002,10.863199522101853,0,False,True,False,1764716408.8166916
162,99,-0.005021901679218689,0.0002913535534557384,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.3565669694743464,-0.49716826624265015,0.0288440017921181,-15.0,0.0,0.0,-0.9900000000000007,35.300129977960296,1,False,True,False,1764716445.967223
163,238,-0.0025880685884604165,0.015656317968109613,-0.7563025210084033,0.0,0.0,-0.00999999999999997,0.1476519610144266,-0.6159603240535791,3.7262036764100874,-180.0,0.0,0.0,-2.3799999999999932,35.14116672143353,12,True,False,False,1764716504.971425
164,253,-0.0034922461376440677,0.012281405271512984,0.0,0.0,0.0,-0.00999999999999996,0.10781190647293032,-0.8835382728239491,3.107195533692785,0.0,0.0,0.0,-2.52999999999999,27.276412337651372,0,True,False,False,1764716544.9912872
165,79,-0.0022513269563995053,0.0038091458883342433,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.44660937076914825,-0.17785482955556092,0.30092252517840523,-15.0,0.0,0.0,-0.7900000000000005,35.28214029076271,1,False,True,False,1764716555.3184853
166,112,-0.005410729756428422,0.0001522769415113082,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.14457182749176395,-0.6060017327199833,0.01705501744926652,-15.0,0.0,0.0,-1.1200000000000008,16.19204467907756,1,False,True,False,1764716596.013574
167,14,-0.0010940003392539287,0.15253664177610401,0.0,0.0,0.0,-0.009999999999999998,0.0007389102597439735,-0.015316004749555,2.135512984865456,0.0,0.0,0.0,-0.13999999999999999,0.010344743636415629,0,True,False,False,1764716627.6935668
168,24,-0.005933746259130742,-0.0010189134732871974,0.0,0.0,0.0,-0.010000000000000004,0.15534796548570068,-0.14240991021913782,-0.024453923358892737,0.0,0.0,0.0,-0.24000000000000007,3.7283511716568163,0,False,True,False,1764716683.4603162
169,171,-0.0038130465347041955,0.0028928761848596757,0.0,0.0,0.0,-0.010000000000000007,0.13214353047250546,-0.6520309574344174,0.49468182761100454,0.0,0.0,0.0,-1.7100000000000013,22.596543710798432,0,False,True,False,1764716745.8036356
170,74,-0.0028448928155580585,0.003567059619160511,0.0,0.0,0.0,-0.010000000000000005,0.3998747886904679,-0.21052206835129633,0.26396241181787783,0.0,0.0,0.0,-0.7400000000000004,29.590734363094622,0,False,True,False,1764716770.2994397
171,81,-0.001614658097627769,0.032550903403815064,0.0,0.0,0.0,-0.010000000000000005,0.04988987540199435,-0.1307873059078493,2.6366231757090204,0.0,0.0,0.0,-0.8100000000000005,4.041079907561542,0,True,False,False,1764716810.46343
172,88,-0.0047811910214669755,0.0002986205186785768,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.383324295470622,-0.42074480988909385,0.02627860564371476,-15.0,0.0,0.0,-0.8800000000000006,33.73253800141474,1,False,True,False,1764716848.7343302
173,26,-0.0007604845927338239,0.08733510080707509,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019772599411079422,2.2707126209839523,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716886.5451965
174,88,-0.0009336589556604532,0.03767222625814728,0.0,0.0,0.0,-0.010000000000000007,0.010824519741048559,-0.08216198809811988,3.3151559107169604,0.0,0.0,0.0,-0.8800000000000006,0.9525577372122732,0,True,False,False,1764716937.6004524
175,47,-0.0007903722913079238,0.05891502113614365,0.0,0.0,0.0,-0.010000000000000005,0.03839014349302433,-0.037147497691472416,2.7690059933987516,0.0,0.0,0.0,-0.47000000000000025,1.8043367441721436,0,True,False,False,1764716977.5312452
176,6,-0.002124765371912677,0.011619191597725065,-2.5,0.0,0.0,-0.01,0.5696239027751236,-0.012748592231476062,0.06971514958635039,-15.0,0.0,0.0,-0.060000000000000005,3.417743416650742,1,False,True,False,1764716989.9036806
177,12,-0.0006137774596797521,0.1746363681563883,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007365329516157025,2.0956364178766598,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764717060.0186868
178,36,-0.0047318584729586135,0.0013876346270087184,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.20586031076822814,-0.1703469050265101,0.04995484657231386,-15.0,0.0,0.0,-0.36000000000000015,7.410971187656213,1,False,True,False,1764717092.3858318
179,330,-0.002625835777067021,0.0038578215684929294,0.0,0.0,-0.006060606060606061,-0.00999999999999992,0.1254042746797486,-0.8665258064321169,1.2730811176026666,0.0,0.0,-2.0,-3.2999999999999736,41.38341064431704,0,False,False,True,1764717177.704774
180,98,-0.0012480661843949396,0.026973869125752337,0.0,0.0,0.0,-0.010000000000000007,0.20052399030342824,-0.12231048607070408,2.643439174323729,0.0,0.0,0.0,-0.9800000000000006,19.65135104973597,0,True,False,False,1764717197.5884764
181,57,-0.0021691837877606743,0.042933436187433005,0.0,0.0,0.0,-0.010000000000000005,0.23871204957666864,-0.12364347590235843,2.4472058626836812,0.0,0.0,0.0,-0.5700000000000003,13.606586825870112,0,True,False,False,1764717236.621581
182,42,-0.0012712494071080746,0.05288446861938735,0.0,0.0,0.0,-0.010000000000000005,0.5257501965824716,-0.05339247509853913,2.221147682014269,0.0,0.0,0.0,-0.4200000000000002,22.081508256463806,0,True,False,False,1764717279.0978289
183,6,-0.004875611968879774,0.0006669950955595269,-2.5,0.0,0.0,-0.01,0.4729146416441951,-0.029253671813278644,0.004001970573357161,-15.0,0.0,0.0,-0.060000000000000005,2.8374878498651706,1,False,True,False,1764717305.2192621
184,67,-0.0011800181322861856,0.0403284438847881,0.0,0.0,0.0,-0.010000000000000005,0.18982301499041665,-0.07906121486317444,2.7020057402808026,0.0,0.0,0.0,-0.6700000000000004,12.718142004357915,0,True,False,False,1764717370.2742848
185,187,-0.005591177227507591,-0.0007198977141869558,0.0,0.0,0.0,-0.010000000000000007,0.26936788356684854,-1.0455501415439195,-0.13462087255296074,0.0,0.0,0.0,-1.8700000000000014,50.37179422700068,0,False,True,False,1764717433.7487137
186,73,-0.0010876089734513938,0.034925001444076925,0.0,0.0,0.0,-0.010000000000000005,0.1156518333412903,-0.07939545506195175,2.5495251054176156,0.0,0.0,0.0,-0.7300000000000004,8.442583833914192,0,True,False,False,1764717467.1575723
187,62,-0.0055553188027383325,-0.0011837415450309306,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.2593076883582334,-0.34442976576977663,-0.0733919757919177,-15.0,0.0,0.0,-0.6200000000000003,16.07707667821047,1,False,True,False,1764717509.3202705
188,127,-0.004805610010758745,0.0010133499850580453,0.0,0.0,0.0,-0.010000000000000007,0.12905748507787565,-0.6103124713663606,0.12869544810237177,0.0,0.0,0.0,-1.270000000000001,16.390300604890207,0,False,True,False,1764717572.0199811
189,123,-0.005251950205783814,0.0011579517101127606,0.0,0.0,0.0,-0.010000000000000007,0.2958356871044328,-0.6459898753114091,0.14242806034386957,0.0,0.0,0.0,-1.2300000000000009,36.387789513845235,0,False,True,False,1764717608.2331362
190,61,-0.0011002751703697547,0.04712233454336337,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06711678539255504,2.8744624071451654,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,True,1764717618.834633
191,27,-0.000813296417890698,0.08874619943309783,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021959003283048846,2.3961473846936414,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764717644.090702
192,195,-0.0031412193144354102,0.016922900582820737,0.0,0.0,0.0,-0.010000000000000007,0.05308606823698229,-0.612537766314905,3.299965613650044,0.0,0.0,0.0,-1.9500000000000015,10.351783306211546,0,True,False,False,1764717787.317501
193,322,-0.0041773491760632,0.01063030705358709,0.0,0.0,0.0,-0.009999999999999924,0.05285698487239109,-1.3451064346923503,3.422958871255043,0.0,0.0,0.0,-3.2199999999999753,17.019949128909932,0,True,False,False,1764717834.5351818
194,161,-0.005637137813649477,-0.00011042021022774511,-0.18633540372670807,0.0,0.0,-0.010000000000000007,0.2685731564238098,-0.9075791879975658,-0.017777653846666963,-30.0,0.0,0.0,-1.6100000000000012,43.240278184233375,2,False,True,False,1764717862.6115675
195,3,-0.0027309886335394593,0.004729634662723099,-5.0,0.0,0.0,-0.01,0.8355225177553972,-0.008192965900618378,0.014188903988169299,-15.0,0.0,0.0,-0.03,2.5065675532661915,1,False,True,False,1764717893.404212
196,96,-0.0008746024710861838,0.0345227261508903,0.0,0.0,0.0,-0.010000000000000007,0.024397272410686417,-0.08396183722427364,3.3141817104854683,0.0,0.0,0.0,-0.9600000000000006,2.342138151425896,0,True,False,False,1764717953.9941957
197,57,-0.0006987267077823718,0.051995471295360036,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03982742234359519,2.963741863835522,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764717986.7302873
198,110,-0.0036674628862505276,0.0035608853498662538,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.1205618030156073,-0.40342091748755804,0.3916973884852879,-15.0,0.0,0.0,-1.1000000000000008,13.261798331716804,1,False,True,False,1764718020.6484606
199,53,-0.001298379682969665,0.010687417236850344,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.0728584019656888,-0.06881412319739225,0.5664331135530682,-15.0,0.0,0.0,-0.5300000000000002,3.8614953041815063,1,False,True,False,1764718062.7557933
200,7,-0.0019626358904397605,0.0087035889080574,-2.142857142857143,0.0,0.0,-0.01,0.32375842691717016,-0.013738451233078323,0.060925122356401795,-15.0,0.0,0.0,-0.07,2.266308988420191,1,False,True,False,1764718110.8685143
201,78,-0.001006100758090586,0.012340008222860414,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.08386570861069538,-0.07847585913106571,0.9625206413831123,-15.0,0.0,0.0,-0.7800000000000005,6.54152527163424,1,False,True,False,1764718148.9230185
202,122,-0.00127763995418305,0.028882570454237987,0.0,0.0,0.0,-0.010000000000000007,0.13180994029817175,-0.1558720744103321,3.5236735954170344,0.0,0.0,0.0,-1.2200000000000009,16.080812716376954,0,True,False,False,1764718187.3639653
203,86,-0.0014691076154421832,0.0306615470676678,0.0,0.0,0.0,-0.010000000000000007,0.12314703333505134,-0.12634325492802775,2.636893047819431,0.0,0.0,0.0,-0.8600000000000005,10.590644866814415,0,True,False,False,1764718209.126182
204,47,-0.000756557308860114,0.05836333751878465,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035558193516425356,2.7430768633828784,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764718241.677966
205,204,-0.0017406297837007205,0.017236407179379035,0.0,0.0,0.0,-0.010000000000000002,0.07961271794112658,-0.35508847587494696,3.5162270645933233,0.0,0.0,0.0,-2.0400000000000005,16.24099445998982,0,True,False,False,1764718305.5639718
206,54,-0.0007706989119259481,0.04288816509848225,0.0,0.0,0.0,-0.010000000000000005,0.14498900703738254,-0.041617741244001194,2.3159609153180414,0.0,0.0,0.0,-0.5400000000000003,7.829406380018658,0,True,False,False,1764718341.0578594
207,37,-0.0014935952902203754,0.007443333227928997,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08693484679084844,-0.05526302573815389,0.27540332943337287,-15.0,0.0,0.0,-0.37000000000000016,3.2165893312613925,1,False,True,False,1764718447.6708996
208,81,-0.006084984171669332,-0.0016880152931499559,-2.4074074074074074,0.0,-0.024691358024691357,-0.010000000000000005,0.4275192648500264,-0.4928837179052159,-0.13672923874514642,-195.0,0.0,-2.0,-0.8100000000000005,34.62906045285214,13,False,False,True,1764718491.302941
209,91,-0.000738695958727284,0.037522656446784125,0.0,0.0,0.0,-0.010000000000000007,0.07460250985090608,-0.06722133224418285,3.414561736657355,0.0,0.0,0.0,-0.9100000000000006,6.788828396432453,0,True,False,False,1764718519.9623423
210,51,-0.0025487404133993953,0.0033132485783573832,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.06304066571053892,-0.12998576108336915,0.16897567749622655,-15.0,0.0,0.0,-0.5100000000000002,3.2150739512374846,1,False,True,False,1764718565.6278372
211,89,-0.0016702859823303686,0.03217855016173931,0.0,0.0,0.0,-0.010000000000000007,0.21946224004474674,-0.1486554524274028,2.8638909643947983,0.0,0.0,0.0,-0.8900000000000006,19.53213936398246,0,True,False,False,1764718611.7331643
212,103,-0.0029268062547237465,0.02700023365297003,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3014610442365459,2.781024066255913,0.0,0.0,0.0,-1.0300000000000007,0.0,0,True,False,False,1764718639.9629753
213,47,-0.0006307468633355156,0.05924818829024562,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029645102576769233,2.784664849641544,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764718660.3241088
214,252,-0.0038175764300485476,0.01270252285370159,0.0,0.0,0.0,-0.009999999999999962,0.2009774960854717,-0.962029260372234,3.2010357591328007,0.0,0.0,0.0,-2.5199999999999902,50.64632901353887,0,True,False,False,1764718716.7311525
215,141,-0.00276856114524141,0.020935336141944715,0.0,0.0,0.0,-0.010000000000000007,0.10176757097186837,-0.39036712147903885,2.951882396014205,0.0,0.0,0.0,-1.410000000000001,14.34922750703344,0,True,False,False,1764718747.0728796
216,40,-0.001843540172191388,0.00927406040754171,0.0,0.0,-0.05,-0.010000000000000005,0.0,-0.07374160688765552,0.3709624163016684,0.0,0.0,-2.0,-0.4000000000000002,0.0,0,False,False,True,1764718766.6427634
217,277,-0.006752071888884138,-0.002436560527647648,0.0,0.0,-0.007220216606498195,-0.009999999999999945,0.35144868936293794,-1.8703239132209062,-0.6749272661583985,0.0,0.0,-2.0,-2.769999999999985,97.3512869535338,0,False,False,True,1764718839.2611198
218,105,-0.006915270137596489,-0.002732481740829988,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.15649572352537933,-0.7261033644476313,-0.28691058278714876,-15.0,0.0,0.0,-1.0500000000000007,16.43205097016483,1,False,True,False,1764718856.985218
219,21,-0.006774279789062433,-0.005169239152260714,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.19910490127007005,-0.14225987557031108,-0.10855402219747501,-15.0,0.0,0.0,-0.21000000000000005,4.181202926671471,1,False,True,False,1764718885.854585
220,83,-0.0011939923569601763,0.029194916405893456,0.0,0.0,0.0,-0.010000000000000005,0.20883819144847732,-0.09910136562769464,2.423178061689157,0.0,0.0,0.0,-0.8300000000000005,17.333569890223618,0,True,False,False,1764718910.609803
221,135,-0.002026764968169796,0.024509196709445888,0.0,0.0,0.0,-0.010000000000000007,0.07035374951015547,-0.27361327070292246,3.3087415557751947,0.0,0.0,0.0,-1.350000000000001,9.497756183870989,0,True,False,False,1764718956.1629906
222,271,-0.0031060877307473463,0.014268540800002226,-1.8265682656826567,0.0,0.0,-0.00999999999999995,0.2557738042756741,-0.8417497750325309,3.8667745568006033,-495.0,0.0,0.0,-2.709999999999986,69.31470095870768,33,True,False,False,1764719012.8072069
223,34,-0.006627193811232699,-0.0031458035275890566,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1585196885971717,-0.22532458958191176,-0.10695731993802793,-15.0,0.0,0.0,-0.34000000000000014,5.389669412303838,1,False,True,False,1764719017.9571118
224,22,-0.0007607672771265422,0.01576896323217274,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1261163408677242,-0.016736880096783927,0.3469171911078003,-15.0,0.0,0.0,-0.22000000000000006,2.774559499089932,1,False,True,False,1764719092.1653113
225,110,-0.0015130795561073206,0.0293768134716889,0.0,0.0,0.0,-0.010000000000000007,0.15470630408894265,-0.16643875117180526,3.2314494818857793,0.0,0.0,0.0,-1.1000000000000008,17.017693449783692,0,True,False,False,1764719140.355604
