episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,21,-0.000952242109350474,0.013978202978321289,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.019997084296359956,0.2935422625447471,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764714220.1540475
115,8,-0.003468790736839923,0.004727038628033101,-1.875,0.0,0.0,-0.01,0.2923193719569255,-0.027750325894719385,0.037816309024264805,-15.0,0.0,0.0,-0.08,2.338554975655404,1,False,True,False,1764714338.0176065
116,183,-0.003955965391600718,0.015479694988244735,-0.5737704918032787,0.0,0.0,-0.010000000000000007,0.11311884084548868,-0.7239416666629314,2.8327841828487865,-105.0,0.0,0.0,-1.8300000000000014,20.700747874724428,7,True,False,False,1764714391.546457
117,257,-0.0036696221301821554,0.013017177491059424,0.0,0.0,0.0,-0.009999999999999959,0.012223115501897091,-0.943092887456814,3.3454146152022717,0.0,0.0,0.0,-2.569999999999989,3.1413406839875524,0,True,False,False,1764714439.1477585
118,146,-0.0017441188288776213,0.02308231615983351,0.0,0.0,0.0,-0.010000000000000007,0.06946574362570383,-0.2546413490161327,3.3700181593356926,0.0,0.0,0.0,-1.460000000000001,10.14199856935276,0,True,False,False,1764714469.302063
119,23,-0.004084589625699903,0.0006704796180746244,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2731142008487144,-0.09394556139109778,0.015421031215716363,-15.0,0.0,0.0,-0.23000000000000007,6.2816266195204316,1,False,True,False,1764714489.4233167
120,44,-0.0014018822927666286,0.0052129907269933325,0.0,0.0,0.0,-0.010000000000000005,0.23489782283225188,-0.06168282088173165,0.22937159198770662,0.0,0.0,0.0,-0.4400000000000002,10.335504204619083,0,False,True,False,1764714546.3471062
121,108,-0.0040829001578190985,0.0015018979086249622,0.0,0.0,0.0,-0.010000000000000007,0.3448566550380723,-0.44095321704446266,0.16220497413149593,0.0,0.0,0.0,-1.0800000000000007,37.24451874411181,0,False,True,False,1764714582.8039484
122,154,-0.0044234648722509436,0.0019502528576611962,0.0,0.0,0.0,-0.010000000000000007,0.029350055951988748,-0.6812135903266453,0.3003389400798242,0.0,0.0,0.0,-1.5400000000000011,4.519908616606267,0,False,True,False,1764714633.0934558
123,126,-0.001599369831589706,0.021759306892081512,0.0,0.0,0.0,-0.010000000000000007,0.06273924049877624,-0.20152059878030296,2.7416726684022703,0.0,0.0,0.0,-1.260000000000001,7.905144302845806,0,True,False,False,1764714667.0661268
124,167,-0.0019782819446751915,0.020097301872158583,0.0,0.0,0.0,-0.010000000000000007,0.15312121045484908,-0.330373084760757,3.3562494126504836,0.0,0.0,0.0,-1.6700000000000013,25.571242145959797,0,True,False,False,1764714696.2761555
125,45,-0.000688840397929793,0.0602933693851817,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030997817906840686,2.7132016223331763,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764714718.409424
126,101,-0.001955698250317287,0.027732601519332715,0.0,0.0,0.0,-0.010000000000000007,0.0862028297743679,-0.19752552328204598,2.8009927534526042,0.0,0.0,0.0,-1.0100000000000007,8.706485807211157,0,True,False,False,1764714759.333168
127,97,-0.0011076764121146826,0.03384175060739347,0.0,0.0,0.0,-0.010000000000000007,0.0033701404083007875,-0.10744461197512421,3.282649808917167,0.0,0.0,0.0,-0.9700000000000006,0.3269036196051764,0,True,False,False,1764714805.7688363
128,33,-0.0014775893372804766,0.07275819633168085,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04876044813025573,2.401020478945468,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764714841.0635917
129,272,-0.00287389552141874,0.012696690167404571,0.0,0.0,0.0,-0.009999999999999948,0.06263532297529717,-0.7816995818258973,3.4534997255340434,0.0,0.0,0.0,-2.719999999999986,17.03680784928083,0,True,False,False,1764714929.409073
130,204,-0.00305062447383125,0.016185518919554286,0.0,0.0,0.0,-0.010000000000000002,0.1121959177427342,-0.622327392661575,3.3018458595890747,0.0,0.0,0.0,-2.0400000000000005,22.887967219517776,0,True,False,False,1764715039.6094773
131,4,-0.003765971944857081,0.003099052421301318,-3.75,0.0,0.0,-0.01,0.6869985170171817,-0.015063887779428324,0.012396209685205273,-15.0,0.0,0.0,-0.04,2.747994068068727,1,False,True,False,1764715050.2390954
132,96,-0.001195665561507954,0.031557536427933165,0.0,0.0,0.0,-0.010000000000000007,0.008259494337445598,-0.11478389390476357,3.029523497081584,0.0,0.0,0.0,-0.9600000000000006,0.7929114563947774,0,True,False,False,1764715109.4176128
133,43,-0.0015859628934506724,0.057508933914974435,0.0,0.0,0.0,-0.010000000000000005,0.08430616812480737,-0.06819640441837892,2.4728841583439007,0.0,0.0,0.0,-0.4300000000000002,3.625165229366717,0,True,False,False,1764715144.1086574
134,68,-0.0032093316076785973,0.004019064703093108,0.0,0.0,0.0,-0.010000000000000005,0.3294264831698995,-0.21823454932214462,0.2732963998103314,0.0,0.0,0.0,-0.6800000000000004,22.401000855553164,0,False,True,False,1764715174.914132
135,7,-0.004332586458332844,0.001143164765440138,-2.142857142857143,0.0,0.0,-0.01,0.32001389694327387,-0.03032810520832991,0.008002153358080966,-15.0,0.0,0.0,-0.07,2.240097278602917,1,False,True,False,1764715191.2755885
136,26,-0.0011582866446480753,0.007154949879609202,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2697683556797034,-0.030115452760849957,0.18602869686983925,-15.0,0.0,0.0,-0.26000000000000006,7.013977247672289,1,False,True,False,1764715237.8263466
137,324,-0.0028031598241351776,0.011205262539928906,0.0,0.0,0.0,-0.009999999999999922,0.2234061099758554,-0.9082237830197976,3.6305050629369653,0.0,0.0,0.0,-3.239999999999975,72.38357963217715,0,True,False,False,1764715330.5156705
138,75,-0.0007918479010532483,0.041738281808789385,0.0,0.0,0.0,-0.010000000000000005,0.039436812922877124,-0.05938859257899362,3.130371135659204,0.0,0.0,0.0,-0.7500000000000004,2.9577609692157845,0,True,False,False,1764715346.752954
139,48,-0.00263269393577718,0.004253076155084167,-0.3125,0.0,0.0,-0.010000000000000005,0.30824602181577393,-0.12636930891730463,0.20414765544404,-15.0,0.0,0.0,-0.48000000000000026,14.795809047157148,1,False,True,False,1764715383.5469933
140,64,-0.002175284631527501,0.00736075919258071,0.0,0.0,0.0,-0.010000000000000005,0.17373043886925033,-0.13921821641776005,0.4710885883251654,0.0,0.0,0.0,-0.6400000000000003,11.11874808763202,0,False,True,False,1764715426.1841574
141,77,-0.001146413670545927,0.03655370260468456,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08827385263203638,2.8146351005607113,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764715473.0307465
142,30,-0.001140346826248406,0.013650491684799527,-0.5,0.0,0.0,-0.010000000000000004,0.05873080211708091,-0.03421040478745218,0.4095147505439858,-15.0,0.0,0.0,-0.3000000000000001,1.7619240635124274,1,False,True,False,1764715508.1624367
143,174,-0.006670084526071551,-0.0022444545929538443,0.0,0.0,-0.011494252873563218,-0.010000000000000007,0.30603236048780913,-1.1605947075364498,-0.3905350991739689,0.0,0.0,-2.0,-1.7400000000000013,53.249630724878784,0,False,False,True,1764715571.0887017
144,219,-0.0024028515421937444,0.014121987037622083,0.0,0.0,0.0,-0.009999999999999988,0.13697129963336518,-0.5262244877404301,3.0927151612392363,0.0,0.0,0.0,-2.1899999999999973,29.996714619706975,0,True,False,False,1764715622.3467627
145,118,-0.0014833091892288565,0.005980136412311939,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.0841477153299282,-0.17503048432900506,0.7056560966528088,0.0,0.0,-2.0,-1.1800000000000008,9.929430408931527,0,False,False,True,1764715728.697469
146,42,-0.003736673885370775,0.0036315888703501694,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.10588429243772032,-0.15694030318557256,0.1525267325547071,-15.0,0.0,0.0,-0.4200000000000002,4.447140282384254,1,False,True,False,1764715769.1490672
147,23,-0.0011621072920497185,0.00568094992840062,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3302476672310021,-0.026728467717143524,0.13066184835321426,-15.0,0.0,0.0,-0.23000000000000007,7.595696346313048,1,False,True,False,1764715821.184237
148,87,-0.0037092382161743273,0.00160718700882671,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.2287222866060102,-0.32270372480716647,0.13982526976792375,-15.0,0.0,0.0,-0.8700000000000006,19.89883893472289,1,False,True,False,1764715873.0915372
149,119,-0.004435622326323236,3.3434654280670514e-05,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.3056893781726813,-0.5278390568324651,0.003978723859399791,-15.0,0.0,0.0,-1.1900000000000008,36.377036002549076,1,False,True,False,1764715913.8153458
150,62,-0.002214411511271235,0.0036069251973752086,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.30953870449782744,-0.13729351369881657,0.22362936223726293,-15.0,0.0,0.0,-0.6200000000000003,19.191399678865302,1,False,True,False,1764715933.3890235
151,18,-0.0008042950400703789,0.11971652110149623,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014477310721266819,2.154897379826932,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764715965.0328305
152,57,-0.004317082015317038,0.0006901489520638426,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.5057897256922117,-0.24607367487307116,0.039338490267639026,-15.0,0.0,0.0,-0.5700000000000003,28.830014364456066,1,False,True,False,1764715997.398879
153,53,-0.0007592373543508982,0.051371486604483874,0.0,0.0,0.0,-0.010000000000000005,0.04609996914777872,-0.040239579780597605,2.7226887900376453,0.0,0.0,0.0,-0.5300000000000002,2.443298364832272,0,True,False,False,1764716042.2333593
154,59,-0.004847448658396574,-0.00011880973589145545,0.0,0.0,0.0,-0.010000000000000005,0.19989262351372647,-0.2859994708453979,-0.007009774417595871,0.0,0.0,0.0,-0.5900000000000003,11.793664787309861,0,False,True,False,1764716097.665203
155,51,-0.003161857546223506,0.002906615722754351,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.4365038252909457,-0.1612547348573988,0.1482374018604719,-15.0,0.0,0.0,-0.5100000000000002,22.26169508983823,1,False,True,False,1764716122.5597565
156,55,-0.0010317381866086913,0.05115248703084363,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056745600263478024,2.8133867866963995,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764716179.795865
157,35,-0.002978885451882252,0.004534042855613747,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.43658628052596554,-0.1042609908158788,0.15869149994648113,-15.0,0.0,0.0,-0.35000000000000014,15.280519818408793,1,False,True,False,1764716206.379829
158,30,-0.002899493360871319,0.07084571123345937,0.0,0.0,0.0,-0.010000000000000004,0.3267891236483981,-0.08698480082613956,2.1253713370037812,0.0,0.0,0.0,-0.3000000000000001,9.803673709451944,0,True,False,False,1764716244.773577
159,15,-0.001077035651239442,0.008567243065510615,-1.0,0.0,0.0,-0.01,0.3405036596159856,-0.01615553476859163,0.1285086459826592,-15.0,0.0,0.0,-0.15,5.107554894239784,1,False,True,False,1764716277.4534159
160,32,-0.00219483871112617,0.00463775878273388,-0.46875,0.0,0.0,-0.010000000000000004,0.21591722111977413,-0.07023483875603743,0.14840828104748416,-15.0,0.0,0.0,-0.3200000000000001,6.909351075832772,1,False,True,False,1764716309.832035
161,34,-0.0015689954285453519,0.009044355989457846,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.12554778309860362,-0.053345844570541964,0.3075081036415668,-15.0,0.0,0.0,-0.34000000000000014,4.2686246253525235,1,False,True,False,1764716406.4385345
162,72,-0.0029179247996731633,0.003311720663932217,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.31396504370880807,-0.21009058557646776,0.23844388780311965,-15.0,0.0,0.0,-0.7200000000000004,22.60548314703418,1,False,True,False,1764716442.1874604
163,191,-0.0067359502629261245,-0.0020453671735052676,0.0,0.0,-0.010471204188481676,-0.010000000000000007,0.26888128330690886,-1.2865665002188897,-0.3906651301395061,0.0,0.0,-2.0,-1.9100000000000015,51.35632511161959,0,False,False,True,1764716498.9035504
164,21,-0.0012033904185169704,0.011499026775594239,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10004839561356374,-0.025271198788856378,0.24147956228747902,-15.0,0.0,0.0,-0.21000000000000005,2.1010163078848385,1,False,True,False,1764716513.7368708
165,68,-0.007183827226486712,-0.002533237071578154,0.0,0.0,0.0,-0.010000000000000005,0.17588278963529605,-0.4885002514010964,-0.17226012086731446,0.0,0.0,0.0,-0.6800000000000004,11.96002969520013,0,False,True,False,1764716554.1440194
166,27,-0.0008048792705563627,0.014901939614317617,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.021731740305021792,0.40235236958657566,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764716582.4971745
167,101,-0.008040860872480935,-0.003733117809002478,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.05460949767018081,-0.8121269481205744,-0.3770448987092503,0.0,0.0,-2.0,-1.0100000000000007,5.515559264688261,0,False,False,True,1764716639.4881527
168,219,-0.001988965605024507,0.016115153736788634,0.0,0.0,0.0,-0.009999999999999988,0.026083315783388995,-0.435583467500367,3.5292186683567106,0.0,0.0,0.0,-2.1899999999999973,5.71224615656219,0,True,False,False,1764716709.1409512
169,238,-0.002777892333677672,0.014015503834909395,0.0,0.0,0.0,-0.00999999999999997,0.11689481438951554,-0.661138375415286,3.3356899127084363,0.0,0.0,0.0,-2.3799999999999932,27.8209658247047,0,True,False,False,1764716755.0061853
170,282,-0.002187773585588515,0.01216585663889558,0.0,0.0,0.0,-0.009999999999999943,0.09561798479662113,-0.6169521511359611,3.4307715721685534,0.0,0.0,0.0,-2.819999999999984,26.96427171264716,0,True,False,False,1764716798.5307276
171,23,-0.0008839895425290813,0.006880696414288041,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3347587531566398,-0.02033175947816887,0.15825601752862495,-15.0,0.0,0.0,-0.23000000000000007,7.699451322602715,1,False,True,False,1764716802.6513681
172,324,-0.0031378134237219873,0.011040008452653486,0.0,0.0,0.0,-0.009999999999999922,0.23642950401639673,-1.0166515492859238,3.57696273865973,0.0,0.0,0.0,-3.239999999999975,76.60315930131254,0,True,False,False,1764716882.7242198
173,160,-0.0011742191610230684,0.02110329103301371,0.0,0.0,0.0,-0.010000000000000007,0.02448809904746213,-0.18787506576369095,3.3765265652821936,0.0,0.0,0.0,-1.6000000000000012,3.918095847593941,0,True,False,False,1764716904.9679136
174,197,-0.004562143999035603,0.0006723345270512684,0.0,0.0,0.0,-0.010000000000000007,0.07496664773613601,-0.8987423678100138,0.13244990182909988,0.0,0.0,0.0,-1.9700000000000015,14.768429604018795,0,False,True,False,1764716952.0793595
175,62,-0.001581460487788598,0.04216196223394879,0.0,0.0,0.0,-0.010000000000000005,0.1771366864710437,-0.09805055024289307,2.6140416585048247,0.0,0.0,0.0,-0.6200000000000003,10.98247456120471,0,True,False,False,1764716979.517343
176,15,-0.004512091338989986,0.0008543317525860091,-1.0,0.0,0.0,-0.01,0.1081061670142585,-0.06768137008484978,0.012814976288790136,-15.0,0.0,0.0,-0.15,1.6215925052138775,1,False,True,False,1764716991.0821352
177,51,-0.0010011434825219203,0.015457618820859373,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.0,-0.05105831760861793,0.7883385598638281,0.0,0.0,-2.0,-0.5100000000000002,0.0,0,False,False,True,1764717065.158947
178,7,-0.0042021582867693705,0.0008057147607447897,-2.142857142857143,0.0,0.0,-0.01,0.6402117680277988,-0.029415108007385594,0.005640003325213527,-15.0,0.0,0.0,-0.07,4.481482376194592,1,False,True,False,1764717087.9763427
179,245,-0.0030302956552180197,0.014445687281185206,0.0,0.0,0.0,-0.009999999999999966,0.0979762162283402,-0.7424224355284148,3.5391933838903755,0.0,0.0,0.0,-2.4499999999999917,24.004172975943348,0,True,False,False,1764717165.7552001
180,68,-0.001348557041745557,0.00549938825853582,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.1733576325654263,-0.09170187883869788,0.3739584015804358,-15.0,0.0,0.0,-0.6800000000000004,11.788319014448989,1,False,True,False,1764717193.6478052
181,74,-0.005837781057938465,-0.0009781687762626698,0.0,0.0,0.0,-0.010000000000000005,0.47995500000388397,-0.43199579828744644,-0.07238448944343756,0.0,0.0,0.0,-0.7400000000000004,35.51667000028741,0,False,True,False,1764717239.0567915
182,74,-0.0010940503139921871,0.007301907134600993,0.0,0.0,0.0,-0.010000000000000005,0.054242545071253825,-0.08095972323542185,0.5403411279604735,0.0,0.0,0.0,-0.7400000000000004,4.013948335272783,0,False,True,False,1764717283.2924662
183,89,-0.0029812033342651294,0.0029121855127680544,0.0,0.0,0.0,-0.010000000000000007,0.4441632520733133,-0.26532709674959654,0.25918451063635684,0.0,0.0,0.0,-0.8900000000000006,39.53052943452489,0,False,True,False,1764717317.2678373
184,117,-0.002914166920019318,0.02406742769213739,0.0,0.0,0.0,-0.010000000000000007,0.10366664435361447,-0.34095752964226017,2.8158890399800747,0.0,0.0,0.0,-1.1700000000000008,12.128997389372893,0,True,False,False,1764717377.2852376
185,11,-0.0009796684861885596,0.006855826249652752,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3407714530968224,-0.010776353348074155,0.07541408874618027,-15.0,0.0,0.0,-0.10999999999999999,3.7484859840650464,1,False,True,False,1764717409.3451967
186,99,-0.0027609578648119222,0.004738132142321219,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.054282688145539146,-0.2733348286163803,0.46907508208980064,-15.0,0.0,0.0,-0.9900000000000007,5.373986126408376,1,False,True,False,1764717470.9337413
187,96,-0.0007129400023223221,0.03740247503187966,0.0,0.0,0.0,-0.010000000000000007,0.05317873877028493,-0.06844224022294293,3.590637603060448,0.0,0.0,0.0,-0.9600000000000006,5.105158921947353,0,True,False,False,1764717513.555219
188,46,-0.0017252716691885436,0.007455842404823448,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.18143510467918303,-0.079362496782673,0.3429687506218786,-15.0,0.0,0.0,-0.46000000000000024,8.34601481524242,1,False,True,False,1764717560.9666011
189,108,-0.005244787837781593,-8.720898499302453e-05,0.0,0.0,0.0,-0.010000000000000007,0.18545564805573742,-0.566437086480412,-0.009418570379246649,0.0,0.0,0.0,-1.0800000000000007,20.02920999001964,0,False,True,False,1764717606.1645014
190,46,-0.002056907379929724,0.005734072092849345,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.12530068938581643,-0.09461773947676731,0.26376731627106986,-15.0,0.0,0.0,-0.46000000000000024,5.763831711747556,1,False,True,False,1764717616.8616674
191,94,-0.0008197272301391456,0.031090727117398707,0.0,0.0,0.0,-0.010000000000000007,0.04924210476709211,-0.07705435963307969,2.9225283490354785,0.0,0.0,0.0,-0.9400000000000006,4.628757848106658,0,True,False,False,1764717653.2180076
192,139,-0.0022330885407184555,0.021698690384895143,0.0,0.0,0.0,-0.010000000000000007,0.09947277814372042,-0.3103993071598653,3.0161179635004247,0.0,0.0,0.0,-1.390000000000001,13.826716161977139,0,True,False,False,1764717779.5961554
193,306,-0.0035868217170983733,0.010703696592587212,0.0,0.0,0.0,-0.00999999999999993,0.12242106948163478,-1.0975674454321023,3.2753311573316872,0.0,0.0,0.0,-3.0599999999999787,37.460847261380245,0,True,False,False,1764717832.1249356
194,15,-0.0009698494968596519,0.1473987924049354,0.0,0.0,0.0,-0.01,0.005724219447573359,-0.014547742452894778,2.210981886074031,0.0,0.0,0.0,-0.15,0.08586329171360038,0,True,False,False,1764717842.606462
195,216,-0.0020917298036985696,0.016091968742215395,0.0,0.0,0.0,-0.00999999999999999,0.09922193749701076,-0.451813637598891,3.4758652483185255,0.0,0.0,0.0,-2.159999999999998,21.431938499354324,0,True,False,False,1764717922.7118115
196,97,-0.002142731240077279,0.027878681106651777,0.0,0.0,0.0,-0.010000000000000007,0.1047753542848342,-0.20784493028749604,2.7042320673452225,0.0,0.0,0.0,-0.9700000000000006,10.163209365628918,0,True,False,False,1764717954.0234964
197,89,-0.007150709820287742,-0.002857607363344584,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.14414120905354433,-0.636413174005609,-0.254327055337668,-15.0,0.0,0.0,-0.8900000000000006,12.828567605765446,1,False,True,False,1764717991.3368623
198,10,-0.0009588937631174104,0.21025394844259732,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009588937631174103,2.1025394844259733,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764718006.2882617
199,67,-0.0013412629850303433,0.012336929995472853,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.04262529929815124,-0.089864619997033,0.8265743096966812,-15.0,0.0,0.0,-0.6700000000000004,2.855895052976133,1,False,True,False,1764718064.7218244
200,17,-0.0017029234026535928,0.007421898180696248,-0.8823529411764706,0.0,0.0,-0.01,0.21388438033303334,-0.02894969784511108,0.1261722690718362,-15.0,0.0,0.0,-0.17,3.6360344656615666,1,False,True,False,1764718112.218085
201,240,-0.0047368704366777,0.00938679097920713,-1.25,0.0,0.0,-0.00999999999999997,0.24719933266343103,-1.136848904802648,2.252829835009711,-300.0,0.0,0.0,-2.399999999999993,59.327839839223444,20,True,False,False,1764718171.121375
202,34,-0.004436647876984166,0.0004104014829174199,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.14263911065084853,-0.15084602781746165,0.013953650419192276,-15.0,0.0,0.0,-0.34000000000000014,4.84972976212885,1,False,True,False,1764718175.6819167
203,10,-0.001857594617072285,0.008826857393850075,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.01857594617072285,0.08826857393850074,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764718198.6425707
204,73,-0.0008210723168799345,0.0437815128091437,0.0,0.0,0.0,-0.010000000000000005,0.07846233424595503,-0.05993827913223521,3.19605043506749,0.0,0.0,0.0,-0.7300000000000004,5.727750399954717,0,True,False,False,1764718245.5462012
205,23,-0.002171651031088933,0.0061672381477811955,0.0,0.0,0.0,-0.010000000000000004,0.23718522972668835,-0.04994797371504546,0.1418464773989675,0.0,0.0,0.0,-0.23000000000000007,5.455260283713832,0,False,True,False,1764718281.6185694
206,14,-0.0007224548978401288,0.1542020393376699,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010114368569761804,2.1588285507273786,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764718335.7430766
207,169,-0.0009856827643618343,0.02216970676925753,0.0,0.0,0.0,-0.010000000000000007,0.14582531348614364,-0.16658038717715,3.7466804440045225,0.0,0.0,0.0,-1.6900000000000013,24.644477979158275,0,True,False,False,1764718465.5696638
208,152,-0.00286627326993225,0.020092215379281075,0.0,0.0,0.0,-0.010000000000000007,0.12123898830321052,-0.435673537029702,3.0540167376507235,0.0,0.0,0.0,-1.5200000000000011,18.428326222088,0,True,False,False,1764718500.8161323
209,277,-0.003979847284634513,0.011892708375996264,0.0,0.0,0.0,-0.009999999999999945,0.2669313733090722,-1.10241769784376,3.294280220150965,0.0,0.0,0.0,-2.769999999999985,73.93999040661299,0,True,False,False,1764718544.6109896
210,34,-0.0008832011439824714,0.07220161186691818,0.0,0.0,0.0,-0.010000000000000004,0.009315022338485038,-0.030028838895404027,2.454854803475218,0.0,0.0,0.0,-0.34000000000000014,0.31671075950849126,0,True,False,False,1764718563.3498304
211,37,-0.0010002267564330862,0.004209446499939332,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.36816114542662176,-0.03700838998802419,0.15574952049775526,-15.0,0.0,0.0,-0.37000000000000016,13.621962380785005,1,False,True,False,1764718604.4484775
212,4,-0.0022889176532835424,0.004661839485268715,-3.75,0.0,0.0,-0.01,0.6139845818044427,-0.00915567061313417,0.01864735794107486,-15.0,0.0,0.0,-0.04,2.455938327217771,1,False,True,False,1764718626.248373
213,102,-0.0010492458270142061,0.031026195595482357,0.0,0.0,0.0,-0.010000000000000007,0.23052106108976872,-0.10702307435544903,3.1646719507392005,0.0,0.0,0.0,-1.0200000000000007,23.51314823115641,0,True,False,False,1764718667.8229845
214,72,-0.002824654909353875,0.003158870280701139,0.0,0.0,0.0,-0.010000000000000005,0.2522065316099072,-0.203375153473479,0.22743866021048198,0.0,0.0,0.0,-0.7200000000000004,18.15887027591332,0,False,True,False,1764718689.5046697
215,234,-0.0023243790394176494,0.012313802425957844,-0.9615384615384616,0.0,0.0,-0.009999999999999974,0.469722373628407,-0.54390469522373,2.8814297676741356,-225.0,0.0,0.0,-2.339999999999994,109.91503542904724,15,True,False,False,1764718760.386015
216,37,-0.000912590619195418,0.006735300922536869,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.2459030179278143,-0.033765852910230466,0.24920613413386417,-15.0,0.0,0.0,-0.37000000000000016,9.098411663329129,1,False,True,False,1764718766.2373676
217,53,-0.0009006177043589544,0.04962630804372337,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047732738331024586,2.630194326317339,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764718807.9258645
218,12,-0.0005717108501251108,0.18030331852881468,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0068605302015013305,2.1636398223457762,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718841.7926908
219,82,-0.0016650029058070173,0.0320488581476079,-0.7317073170731707,0.0,0.0,-0.010000000000000005,0.20714678344754073,-0.13653023827617541,2.6280063681038475,-60.0,0.0,0.0,-0.8200000000000005,16.98603624269834,4,True,False,False,1764718894.4309292
220,4,-0.0014487876323117234,0.007019006534655203,-3.75,0.0,0.0,-0.01,0.5802620643724171,-0.0057951505292468935,0.028076026138620813,-15.0,0.0,0.0,-0.04,2.3210482574896685,1,False,True,False,1764718899.2063968
221,217,-0.002960339362083834,0.014976948048924918,0.0,0.0,0.0,-0.00999999999999999,0.16747687566547578,-0.642393641572192,3.2499977266167073,0.0,0.0,0.0,-2.1699999999999977,36.342482019408244,0,True,False,False,1764718967.5612833
222,48,-0.0016124190722488425,0.01085417958032852,-0.3125,0.0,0.0,-0.010000000000000005,0.2630850718927671,-0.07739611546794443,0.521000619855769,-15.0,0.0,0.0,-0.48000000000000026,12.62808345085282,1,False,True,False,1764718979.6730528
223,182,-0.0028562542203365354,0.018329272928091483,0.0,0.0,0.0,-0.010000000000000007,0.046304833897362195,-0.5198382681012494,3.33592767291265,0.0,0.0,0.0,-1.8200000000000014,8.42747976931992,0,True,False,False,1764719089.1040683
224,267,-0.004416145854585895,0.012021212803739977,0.0,0.0,0.0,-0.009999999999999952,0.45015624267212223,-1.179110943174434,3.2096638185985737,0.0,0.0,0.0,-2.669999999999987,120.19171679345664,0,True,False,False,1764719125.2697752
225,11,-0.0005796504042005715,0.19596187726069053,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006376154446206286,2.155580649867596,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764719126.870536
226,35,-0.005283762567960866,-0.0005514450852985092,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.28036671408787256,-0.1849316898786303,-0.01930057798544782,-15.0,0.0,0.0,-0.35000000000000014,9.812834993075539,1,False,True,False,1764719177.4016864
227,177,-0.002943420086248207,0.019103220617677576,-0.1694915254237288,0.0,0.0,-0.010000000000000007,0.18895508296712155,-0.5209853552659326,3.381270049328931,-30.0,0.0,0.0,-1.7700000000000014,33.445049685180514,2,True,False,False,1764719219.3835886
