episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.03813297556289797,0.07142857142857142,0.0,-0.5338616578805716,1.0,0.0,0,1761073682.3671472
254,14,-0.04517330341754128,0.07142857142857142,0.0,-0.6324262478455779,1.0,0.0,0,1761073682.601092
255,20,-0.046524370670322016,0.05,0.0,-0.9304874134064404,1.0,0.0,0,1761073683.1489892
256,4,-0.04416390439287512,0.25,0.0,-0.17665561757150047,1.0,0.0,0,1761073683.3063412
257,12,-0.04202055846822291,0.08333333333333333,0.0,-0.5042467016186749,1.0,0.0,0,1761073683.8331165
258,26,-0.03355521142839859,0.038461538461538464,0.0,-0.8724354971383633,1.0,0.0,0,1761073684.2985792
259,16,-0.03453057011609549,0.0625,-0.0625,-0.5524891218575279,1.0,-1.0,1,1761073684.623316
260,10,-0.027175435166352478,0.1,-0.1,-0.2717543516635248,1.0,-1.0,1,1761073684.9427445
261,12,-0.045660055405676074,0.08333333333333333,0.0,-0.5479206648681129,1.0,0.0,0,1761073685.3393297
262,13,-0.03967208209521943,0.07692307692307693,-0.23076923076923078,-0.5157370672378525,1.0,-3.0,3,1761073685.800035
263,19,-0.035916622141542905,0.05263157894736842,-0.42105263157894735,-0.6824158206893152,1.0,-8.0,8,1761073686.2850118
264,20,-0.04483860291204052,0.05,-0.3,-0.8967720582408104,1.0,-6.0,6,1761073686.6293137
265,20,-0.03829764886086217,0.05,-0.05,-0.7659529772172434,1.0,-1.0,1,1761073687.1735566
266,16,-0.029859792674185676,0.0625,-0.0625,-0.4777566827869708,1.0,-1.0,1,1761073687.5430744
267,20,-0.03386196975564165,0.05,0.0,-0.677239395112833,1.0,0.0,0,1761073789.5942748
268,18,-0.03623172100876404,0.05555555555555555,0.0,-0.6521709781577527,1.0,0.0,0,1761073789.9454534
269,13,-0.026536062970081098,0.07692307692307693,0.0,-0.3449688186110543,1.0,0.0,0,1761073790.2033575
270,15,-0.03771068497764367,0.06666666666666667,0.0,-0.5656602746646551,1.0,0.0,0,1761073790.5223923
271,8,-0.034111670131997986,0.125,-0.125,-0.2728933610559839,1.0,-1.0,1,1761073790.7744153
272,16,-0.03085445242830908,0.0625,-0.0625,-0.4936712388529453,1.0,-1.0,1,1761073791.300426
273,14,-0.032862251175919566,0.07142857142857142,0.0,-0.4600715164628739,1.0,0.0,0,1761073791.683792
274,11,-0.04954438194239183,0.09090909090909091,0.0,-0.5449882013663101,1.0,0.0,0,1761073791.9850328
275,22,-0.03360730853750477,0.045454545454545456,0.0,-0.7393607878251051,1.0,0.0,0,1761073792.4695272
276,10,-0.059772384716743746,0.1,0.0,-0.5977238471674374,1.0,0.0,0,1761073792.6542346
277,21,-0.018674583054081546,0.047619047619047616,0.0,-0.39216624413571244,1.0,0.0,0,1761073793.1763222
278,5,-0.05247064583555938,0.2,0.0,-0.2623532291777969,1.0,0.0,0,1761073793.2885158
279,19,-0.03257345494794426,0.05263157894736842,0.0,-0.618895644010941,1.0,0.0,0,1761073793.7701435
280,12,-0.04160509585319825,0.08333333333333333,0.0,-0.499261150238379,1.0,0.0,0,1761073794.0447044
281,21,-0.03973114316854359,0.047619047619047616,0.0,-0.8343540065394154,1.0,0.0,0,1761073794.5431452
282,8,-0.04135238865957028,0.125,0.0,-0.3308191092765622,1.0,0.0,0,1761073794.709623
283,9,-0.05062550726659162,0.1111111111111111,0.0,-0.45562956539932453,1.0,0.0,0,1761073795.0207624
284,23,-0.031525083815924664,0.043478260869565216,0.0,-0.7250769277662672,1.0,0.0,0,1761073795.545166
285,6,-0.04546694144919868,0.16666666666666666,0.0,-0.2728016486951921,1.0,0.0,0,1761073795.6705155
286,14,-0.03617995221858013,0.07142857142857142,0.0,-0.5065193310601218,1.0,0.0,0,1761073796.1746864
287,12,-0.041633002353908384,0.08333333333333333,0.0,-0.49959602824690064,1.0,0.0,0,1761073796.4865384
288,15,-0.04549998271431459,0.06666666666666667,0.0,-0.6824997407147189,1.0,0.0,0,1761073896.33236
289,6,-0.025814662053480198,0.16666666666666666,-0.16666666666666666,-0.1548879723208812,1.0,-1.0,1,1761073896.5714858
290,10,-0.0373197124635813,0.1,0.0,-0.373197124635813,1.0,0.0,0,1761073896.9673254
291,9,-0.0387860903778201,0.1111111111111111,0.0,-0.3490748134003809,1.0,0.0,0,1761073897.2515619
292,19,-0.0342236603639782,0.05263157894736842,0.0,-0.6502495469155858,1.0,0.0,0,1761073897.8483152
293,11,-0.040747297445848506,0.09090909090909091,0.0,-0.44822027190433356,1.0,0.0,0,1761073898.1793065
294,19,-0.03526292138906509,0.05263157894736842,0.0,-0.6699955063922367,1.0,0.0,0,1761073898.6378105
295,13,-0.03910813494599657,0.07692307692307693,0.0,-0.5084057542979554,1.0,0.0,0,1761073898.8593361
296,3,-0.05438367937536612,0.3333333333333333,0.0,-0.16315103812609835,1.0,0.0,0,1761073898.999102
297,24,-0.03407152948117111,0.041666666666666664,-0.125,-0.8177167075481068,1.0,-3.0,3,1761073899.7685719
298,8,-0.047869712821298385,0.125,0.0,-0.3829577025703871,1.0,0.0,0,1761073899.9244864
299,21,-0.03382660925440566,0.047619047619047616,0.0,-0.7103587943425188,1.0,0.0,0,1761073900.465862
300,24,-0.03703076522153922,0.041666666666666664,0.0,-0.8887383653169412,1.0,0.0,0,1761073900.9008064
301,22,-0.03961542596540512,0.045454545454545456,0.0,-0.8715393712389126,1.0,0.0,0,1761073901.3433664
302,5,-0.040492966379217905,0.2,0.0,-0.20246483189608952,1.0,0.0,0,1761073901.4780421
303,2,-0.12810076787753932,0.5,0.0,-0.25620153575507865,1.0,0.0,0,1761073901.751253
304,13,-0.04427685372731955,0.07692307692307693,-0.07692307692307693,-0.5755990984551541,1.0,-1.0,1,1761073902.2337143
305,11,-0.06212040458799588,0.09090909090909091,0.0,-0.6833244504679546,1.0,0.0,0,1761073902.5693178
306,12,-0.03741726685762994,0.08333333333333333,0.0,-0.4490072022915592,1.0,0.0,0,1761073902.9041998
307,13,-0.03098004846119557,0.07692307692307693,0.0,-0.40274062999554244,1.0,0.0,0,1761073903.2395864
308,11,-0.040940538057732186,0.09090909090909091,0.0,-0.450345918635054,1.0,0.0,0,1761074002.3312187
309,10,-0.0312620160455834,0.1,0.0,-0.312620160455834,1.0,0.0,0,1761074002.654204
310,11,-0.03315785376662996,0.09090909090909091,0.0,-0.3647363914329296,1.0,0.0,0,1761074002.9280772
311,12,-0.04926238559046061,0.08333333333333333,0.0,-0.5911486270855273,1.0,0.0,0,1761074003.2017975
312,9,-0.039096067061904494,0.1111111111111111,0.0,-0.35186460355714044,1.0,0.0,0,1761074003.630588
313,18,-0.026263404028565772,0.05555555555555555,-0.05555555555555555,-0.4727412725141839,1.0,-1.0,1,1761074004.055261
314,11,-0.0397306618058061,0.09090909090909091,0.0,-0.43703727986386715,1.0,0.0,0,1761074004.3184438
315,23,-0.03225273135405707,0.043478260869565216,0.0,-0.7418128211433126,1.0,0.0,0,1761074004.8002145
316,18,-0.03786516774313823,0.05555555555555555,0.0,-0.6815730193764882,1.0,0.0,0,1761074005.16186
317,19,-0.036563249368061566,0.05263157894736842,-0.05263157894736842,-0.6947017379931697,1.0,-1.0,1,1761074005.520325
318,22,-0.031890172457157175,0.045454545454545456,0.0,-0.7015837940574579,1.0,0.0,0,1761074005.8959007
319,16,-0.03602529564243771,0.0625,0.0,-0.5764047302790034,1.0,0.0,0,1761074006.1464078
320,21,-0.03647527401022774,0.047619047619047616,0.0,-0.7659807542147825,1.0,0.0,0,1761074006.5403926
321,9,-0.036413929831526026,0.1111111111111111,0.0,-0.32772536848373424,1.0,0.0,0,1761074006.7493627
322,4,-0.04461323818320595,0.25,0.0,-0.1784529527328238,1.0,0.0,0,1761074006.980167
323,23,-0.04205798174427475,0.043478260869565216,-0.043478260869565216,-0.9673335801183192,1.0,-1.0,1,1761074007.5995986
324,7,-0.028750311012624628,0.14285714285714285,0.0,-0.2012521770883724,1.0,0.0,0,1761074007.7382429
325,12,-0.04155904831441736,0.08333333333333333,0.0,-0.4987085797730083,1.0,0.0,0,1761074008.1844025
326,15,-0.030456894742128742,0.06666666666666667,0.0,-0.4568534211319311,1.0,0.0,0,1761074008.671254
327,12,-0.04550145174002556,0.08333333333333333,-0.08333333333333333,-0.5460174208803067,1.0,-1.0,1,1761074009.0338883
328,10,-0.035710878956996504,0.1,-0.1,-0.35710878956996506,1.0,-1.0,1,1761074009.3495455
329,17,-0.027902835010711252,0.058823529411764705,0.0,-0.47434819518209126,1.0,0.0,0,1761074110.5268877
330,18,-0.03738899725336908,0.05555555555555555,0.0,-0.6730019505606435,1.0,0.0,0,1761074111.0280497
331,17,-0.03044984033339088,0.058823529411764705,-0.23529411764705882,-0.517647285667645,1.0,-4.0,4,1761074111.4573622
332,17,-0.03233476731523426,0.058823529411764705,0.0,-0.5496910443589824,1.0,0.0,0,1761074111.8269603
333,18,-0.037496355352666745,0.05555555555555555,0.0,-0.6749343963480015,1.0,0.0,0,1761074112.3306544
334,10,-0.04246180135809394,0.1,-0.1,-0.42461801358093937,1.0,-1.0,1,1761074112.5757482
335,18,-0.030744041936939543,0.05555555555555555,0.0,-0.5533927548649118,1.0,0.0,0,1761074113.075214
336,12,-0.03783110071057107,0.08333333333333333,-0.08333333333333333,-0.4539732085268528,1.0,-1.0,1,1761074113.3713462
337,8,-0.030844102030725525,0.125,0.0,-0.2467528162458042,1.0,0.0,0,1761074113.62163
338,13,-0.04020819765731224,0.07692307692307693,-0.07692307692307693,-0.5227065695450591,1.0,-1.0,1,1761074114.0523884
339,20,-0.02480464239130441,0.05,0.0,-0.4960928478260882,1.0,0.0,0,1761074114.581671
340,10,-0.039104986848986556,0.1,0.0,-0.39104986848986556,1.0,0.0,0,1761074114.7873805
341,11,-0.0394048852639335,0.09090909090909091,0.0,-0.4334537379032685,1.0,0.0,0,1761074115.1393049
342,22,-0.03804382230932879,0.045454545454545456,-0.7727272727272727,-0.8369640908052334,1.0,-17.0,17,1761074115.6767642
343,19,-0.029785273491020697,0.05263157894736842,0.0,-0.5659201963293933,1.0,0.0,0,1761074116.0264268
344,13,-0.035494333048044606,0.07692307692307693,0.0,-0.4614263296245799,1.0,0.0,0,1761074116.303422
345,20,-0.031118932703124547,0.05,-0.35,-0.6223786540624909,1.0,-7.0,7,1761074116.774456
346,15,-0.0341582944976313,0.06666666666666667,-0.13333333333333333,-0.5123744174644695,1.0,-2.0,2,1761074117.0302122
347,5,-0.04476173371775728,0.2,0.0,-0.2238086685887864,1.0,0.0,0,1761074117.248588
348,18,-0.03889756107465384,0.05555555555555555,0.0,-0.7001560993437692,1.0,0.0,0,1761074117.7194161
349,17,-0.049450697813912224,0.058823529411764705,-0.058823529411764705,-0.8406618628365078,1.0,-1.0,1,1761074219.3547537
350,13,-0.033988751426292874,0.07692307692307693,0.0,-0.44185376854180736,1.0,0.0,0,1761074219.6370811
351,20,-0.03443536781088854,0.05,0.0,-0.6887073562177708,1.0,0.0,0,1761074220.076874
352,9,-0.020947958601928007,0.1111111111111111,0.0,-0.18853162741735205,1.0,0.0,0,1761074220.2481163
353,6,-0.04924405831449302,0.16666666666666666,0.0,-0.29546434988695813,1.0,0.0,0,1761074220.4886796
354,23,-0.02652927864959507,0.043478260869565216,0.0,-0.6101734089406866,1.0,0.0,0,1761074221.0665214
355,6,-0.03609669654437902,0.16666666666666666,0.0,-0.21658017926627413,1.0,0.0,0,1761074221.2196817
356,3,-0.05367747217515353,0.3333333333333333,0.0,-0.16103241652546058,1.0,0.0,0,1761074221.5156126
357,21,-0.025907240328325042,0.047619047619047616,0.0,-0.5440520468948259,1.0,0.0,0,1761074222.0908556
358,9,-0.04196117504496176,0.1111111111111111,0.0,-0.37765057540465585,1.0,0.0,0,1761074222.2561116
359,17,-0.04374346693366448,0.058823529411764705,0.0,-0.7436389378722962,1.0,0.0,0,1761074222.77163
360,5,-0.022551983774215162,0.2,0.0,-0.11275991887107581,1.0,0.0,0,1761074222.9929616
361,7,-0.05838221193415002,0.14285714285714285,0.0,-0.40867548353905014,1.0,0.0,0,1761074223.3672042
362,9,-0.04531295539696753,0.1111111111111111,0.0,-0.4078165985727078,1.0,0.0,0,1761074223.748109
363,16,-0.031129317584298256,0.0625,0.0,-0.4980690813487721,1.0,0.0,0,1761074224.346247
364,11,-0.0352228351357112,0.09090909090909091,0.0,-0.3874511864928232,1.0,0.0,0,1761074224.6448762
365,19,-0.031720038588658184,0.05263157894736842,0.0,-0.6026807331845055,1.0,0.0,0,1761074225.0871458
366,19,-0.03472964523692789,0.05263157894736842,0.0,-0.6598632595016299,1.0,0.0,0,1761074225.5226493
367,8,-0.04645622217728511,0.125,-0.125,-0.37164977741828087,1.0,-1.0,1,1761074225.7344515
368,18,-0.0333896914803996,0.05555555555555555,-0.05555555555555555,-0.6010144466471928,1.0,-1.0,1,1761074226.209232
369,20,-0.03139673453992384,0.05,0.0,-0.6279346907984767,1.0,0.0,0,1761074325.5069232
370,2,-0.09337396925546473,0.5,0.0,-0.18674793851092947,1.0,0.0,0,1761074325.562277
371,23,-0.0336181822614755,0.043478260869565216,0.0,-0.7732181920139365,1.0,0.0,0,1761074326.2387264
372,16,-0.030363515821893207,0.0625,-0.125,-0.4858162531502913,1.0,-2.0,2,1761074326.5241845
373,12,-0.03328809424314281,0.08333333333333333,0.0,-0.39945713091771373,1.0,0.0,0,1761074326.792477
374,10,-0.03978195358583071,0.1,0.0,-0.3978195358583071,1.0,0.0,0,1761074327.0629568
375,20,-0.03159637926046212,0.05,-0.05,-0.6319275852092424,1.0,-1.0,1,1761074327.6242464
376,17,-0.028081748379980377,0.058823529411764705,0.0,-0.47738972245966643,1.0,0.0,0,1761074327.9592736
377,11,-0.03625887619600224,0.09090909090909091,0.0,-0.39884763815602464,1.0,0.0,0,1761074328.21094
378,1,-0.1531197971265366,1.0,0.0,-0.1531197971265366,1.0,0.0,0,1761074328.2807682
379,15,-0.03003795438277059,0.06666666666666667,0.0,-0.4505693157415589,1.0,0.0,0,1761074328.8688338
380,9,-0.04063128718932349,0.1111111111111111,0.0,-0.36568158470391143,1.0,0.0,0,1761074329.1393397
381,7,-0.026226608244760134,0.14285714285714285,-0.14285714285714285,-0.18358625771332093,1.0,-1.0,1,1761074329.5561311
382,23,-0.029521990464430235,0.043478260869565216,-0.08695652173913043,-0.6790057806818954,1.0,-2.0,2,1761074330.0738816
383,10,-0.03333915683859369,0.1,0.0,-0.33339156838593687,1.0,0.0,0,1761074330.2724376
384,18,-0.031875980307124734,0.05555555555555555,0.0,-0.5737676455282452,1.0,0.0,0,1761074330.6333766
385,8,-0.034720299298125104,0.125,0.0,-0.27776239438500083,1.0,0.0,0,1761074330.7869244
386,11,-0.030505937900636656,0.09090909090909091,0.0,-0.3355653169070032,1.0,0.0,0,1761074331.1432002
387,7,-0.03964969235599738,0.14285714285714285,-0.2857142857142857,-0.27754784649198166,1.0,-2.0,2,1761074331.4559917
388,20,-0.028909732357515084,0.05,-0.1,-0.5781946471503017,1.0,-2.0,2,1761074332.0229323
389,21,-0.026148401075100556,0.047619047619047616,0.0,-0.5491164225771117,1.0,0.0,0,1761074432.30879
390,22,-0.029747684563761565,0.045454545454545456,0.0,-0.6544490604027544,1.0,0.0,0,1761074432.6771612
391,10,-0.0279360959798362,0.1,0.0,-0.279360959798362,1.0,0.0,0,1761074432.8481102
392,10,-0.022893394511635808,0.1,0.0,-0.22893394511635806,1.0,0.0,0,1761074433.2386
393,16,-0.033639759509051397,0.0625,0.0,-0.5382361521448223,1.0,0.0,0,1761074433.7121677
394,21,-0.0302064923902713,0.047619047619047616,-0.047619047619047616,-0.6343363401956973,1.0,-1.0,1,1761074434.185175
395,8,-0.04743717607708397,0.0,0.0,-0.37949740861667175,0.0,0.0,0,1761074434.3693764
396,21,-0.03645249995019405,0.047619047619047616,0.0,-0.765502498954075,1.0,0.0,0,1761074434.8078072
397,7,-0.03030151214650641,0.14285714285714285,0.0,-0.21211058502554486,1.0,0.0,0,1761074434.9444008
398,6,-0.034956111850573006,0.16666666666666666,0.0,-0.20973667110343802,1.0,0.0,0,1761074435.25778
399,17,-0.03337511317438369,0.058823529411764705,0.0,-0.5673769239645228,1.0,0.0,0,1761074435.8110385
400,16,-0.03770234571312904,0.0625,-0.0625,-0.6032375314100646,1.0,-1.0,1,1761074436.0911355
401,14,-0.03828299264435509,0.07142857142857142,0.0,-0.5359618970209713,1.0,0.0,0,1761074436.3938267
402,7,-0.041894685342442714,0.14285714285714285,0.0,-0.293262797397099,1.0,0.0,0,1761074436.5776563
403,10,-0.03929010597976425,0.1,-0.1,-0.3929010597976425,1.0,-1.0,1,1761074436.8823843
404,19,-0.033168415552934954,0.05263157894736842,0.0,-0.6301998955057642,1.0,0.0,0,1761074437.39463
405,10,-0.038902296343596224,0.1,-0.1,-0.3890229634359622,1.0,-1.0,1,1761074437.5682824
406,4,-0.05242594419314739,0.0,0.0,-0.20970377677258956,0.0,0.0,0,1761074437.8070512
407,13,-0.029118765684140232,0.07692307692307693,0.0,-0.378543953893823,1.0,0.0,0,1761074438.274648
408,16,-0.031982420252273526,0.0625,0.0,-0.5117187240363764,1.0,0.0,0,1761074438.660867
409,13,-0.029291179652163525,0.07692307692307693,-0.46153846153846156,-0.3807853354781258,1.0,-6.0,6,1761074438.9730291
410,13,-0.03493805818463775,0.07692307692307693,0.0,-0.4541947564002907,1.0,0.0,0,1761074541.6767561
411,6,-0.019400592721690917,0.16666666666666666,0.0,-0.1164035563301455,1.0,0.0,0,1761074541.9614053
412,19,-0.027183027777760212,0.05263157894736842,0.0,-0.516477527777444,1.0,0.0,0,1761074542.5361514
413,6,-0.047082913412219964,0.16666666666666666,0.0,-0.2824974804733198,1.0,0.0,0,1761074542.7291446
414,23,-0.02587842957002937,0.043478260869565216,0.0,-0.5952038801106755,1.0,0.0,0,1761074543.3167417
415,10,-0.025741726127280363,0.1,0.0,-0.2574172612728036,1.0,0.0,0,1761074543.513967
416,12,-0.045063185196751974,0.08333333333333333,-0.08333333333333333,-0.5407582223610237,1.0,-1.0,1,1761074543.8748522
417,13,-0.03977386711054855,0.07692307692307693,-0.15384615384615385,-0.5170602724371312,1.0,-2.0,2,1761074544.2715921
418,21,-0.030153838119665495,0.047619047619047616,-0.14285714285714285,-0.6332306005129754,1.0,-3.0,3,1761074544.7120354
419,9,-0.03186702134628541,0.1111111111111111,0.0,-0.2868031921165687,1.0,0.0,0,1761074544.9170544
420,12,-0.03604401843813912,0.08333333333333333,-0.16666666666666666,-0.43252822125766943,1.0,-2.0,2,1761074545.2658396
421,17,-0.03298365862987318,0.058823529411764705,0.0,-0.5607221967078441,1.0,0.0,0,1761074545.6913004
422,7,-0.03983313392040823,0.14285714285714285,0.0,-0.2788319374428576,1.0,0.0,0,1761074545.8432736
423,14,-0.034755246266063015,0.07142857142857142,-0.07142857142857142,-0.4865734477248822,1.0,-1.0,1,1761074546.271492
424,16,-0.03214272445250244,0.0625,0.0,-0.5142835912400391,1.0,0.0,0,1761074546.655688
425,1,-0.10639706423289186,1.0,0.0,-0.10639706423289186,1.0,0.0,0,1761074546.761557
426,2,-0.08891475639070623,0.5,0.0,-0.17782951278141246,1.0,0.0,0,1761074547.1866224
427,8,-0.02201688441315793,0.125,-0.375,-0.17613507530526343,1.0,-3.0,3,1761074547.705545
428,19,-0.022667589617128666,0.05263157894736842,0.0,-0.43068420272544466,1.0,0.0,0,1761074548.228196
429,14,-0.04548697253962528,0.07142857142857142,-0.14285714285714285,-0.6368176155547539,1.0,-2.0,2,1761074548.4869578
430,3,-0.03950179303776127,0.3333333333333333,0.0,-0.1185053791132838,1.0,0.0,0,1761074548.63839
431,16,-0.030870718596827815,0.0625,-0.0625,-0.49393149754924504,1.0,-1.0,1,1761074650.0921469
432,14,-0.03214005839947696,0.07142857142857142,0.0,-0.44996081759267736,1.0,0.0,0,1761074650.370731
433,4,-0.08069637521711816,0.25,0.0,-0.32278550086847263,1.0,0.0,0,1761074650.53014
434,20,-0.03259895333642629,0.05,0.0,-0.6519790667285258,1.0,0.0,0,1761074651.0493114
435,5,-0.029860382167376597,0.2,0.0,-0.149301910836883,1.0,0.0,0,1761074651.1768413
436,21,-0.03755176370999826,0.047619047619047616,0.0,-0.7885870379099635,1.0,0.0,0,1761074651.7504785
437,23,-0.02760607961891075,0.043478260869565216,0.0,-0.6349398312349472,1.0,0.0,0,1761074652.1357691
438,15,-0.032693365797114404,0.06666666666666667,0.0,-0.49040048695671606,1.0,0.0,0,1761074652.400584
439,21,-0.026349630180088086,0.047619047619047616,0.0,-0.5533422337818498,1.0,0.0,0,1761074652.88196
440,18,-0.033761602703534836,0.05555555555555555,-0.1111111111111111,-0.6077088486636271,1.0,-2.0,2,1761074653.3069572
441,18,-0.024203636713945757,0.05555555555555555,0.0,-0.43566546085102364,1.0,0.0,0,1761074653.62755
442,8,-0.039051450615426996,0.125,-0.125,-0.31241160492341596,1.0,-1.0,1,1761074653.8746817
443,20,-0.03642794270806191,0.05,0.0,-0.7285588541612382,1.0,0.0,0,1761074654.3740654
444,19,-0.04622799831044863,0.05263157894736842,0.0,-0.878331967898524,1.0,0.0,0,1761074654.7749586
445,8,-0.043149909707003116,0.125,0.0,-0.3451992776560249,1.0,0.0,0,1761074654.9926343
446,9,-0.03552558452983088,0.1111111111111111,0.0,-0.31973026076847794,1.0,0.0,0,1761074655.364043
447,20,-0.02564440891121189,0.05,0.0,-0.5128881782242378,1.0,0.0,0,1761074655.9895785
448,12,-0.02455526258049237,0.08333333333333333,-0.08333333333333333,-0.29466315096590845,1.0,-1.0,1,1761074656.2719944
449,15,-0.026076321869043004,0.06666666666666667,0.0,-0.39114482803564504,1.0,0.0,0,1761074656.7046273
450,10,-0.029771305973333217,0.1,-0.1,-0.2977130597333322,1.0,-1.0,1,1761074656.9627252
451,21,-0.02718209735418421,0.047619047619047616,-0.14285714285714285,-0.5708240444378684,1.0,-3.0,3,1761074756.8326013
452,14,-0.02145678961039658,0.07142857142857142,0.0,-0.30039505454555215,1.0,0.0,0,1761074757.078194
453,13,-0.038983800591924404,0.07692307692307693,-0.15384615384615385,-0.5067894076950172,1.0,-2.0,2,1761074757.3983877
454,15,-0.03404094468078271,0.06666666666666667,0.0,-0.5106141702117407,1.0,0.0,0,1761074757.7853634
455,22,-0.03582168863649461,0.045454545454545456,0.0,-0.7880771500028815,1.0,0.0,0,1761074758.1413956
456,12,-0.028275814669840776,0.08333333333333333,-0.16666666666666666,-0.3393097760380893,1.0,-2.0,2,1761074758.3570213
457,7,-0.024901574099508304,0.14285714285714285,0.0,-0.17431101869655813,1.0,0.0,0,1761074758.5564406
458,1,-0.13774169879139853,1.0,0.0,-0.13774169879139853,1.0,0.0,0,1761074758.8601518
459,15,-0.02881980139978979,0.06666666666666667,0.0,-0.43229702099684686,1.0,0.0,0,1761074759.4868138
460,12,-0.030073404322304414,0.08333333333333333,0.0,-0.36088085186765295,1.0,0.0,0,1761074759.8329356
461,10,-0.03213414056091325,0.1,0.0,-0.32134140560913255,1.0,0.0,0,1761074760.100567
462,4,-0.03226155283271466,0.25,0.0,-0.12904621133085864,1.0,0.0,0,1761074760.387925
463,14,-0.03293352824573419,0.07142857142857142,0.0,-0.46106939544027864,1.0,0.0,0,1761074760.7883399
464,6,-0.047465279136353816,0.16666666666666666,-0.5,-0.2847916748181229,1.0,-3.0,3,1761074760.986625
465,9,-0.03482927679422042,0.1111111111111111,0.0,-0.3134634911479838,1.0,0.0,0,1761074761.4175327
466,17,-0.04026118523351598,0.058823529411764705,-0.058823529411764705,-0.6844401489697717,1.0,-1.0,1,1761074761.921407
467,8,-0.02146073951330309,0.125,0.0,-0.17168591610642472,1.0,0.0,0,1761074762.1447322
468,7,-0.05316593189115252,0.14285714285714285,-0.2857142857142857,-0.3721615232380676,1.0,-2.0,2,1761074762.483561
469,6,-0.04436320777730468,0.16666666666666666,0.0,-0.2661792466638281,1.0,0.0,0,1761074762.7647831
470,12,-0.03459662319394846,0.08333333333333333,-0.08333333333333333,-0.41515947832738154,1.0,-1.0,1,1761074763.2278452
471,17,-0.039042048949333795,0.058823529411764705,-0.11764705882352941,-0.6637148321386745,1.0,-2.0,2,1761074863.9119458
472,19,-0.034092706938419204,0.05263157894736842,0.0,-0.6477614318299648,1.0,0.0,0,1761074864.2788095
473,5,-0.05740641406476572,0.2,0.0,-0.2870320703238286,1.0,0.0,0,1761074864.4450421
474,11,-0.036196490104562384,0.09090909090909091,0.0,-0.39816139115018623,1.0,0.0,0,1761074864.9177327
475,23,-0.02987338437239436,0.043478260869565216,-0.08695652173913043,-0.6870878405650703,1.0,-2.0,2,1761074865.5947533
476,13,-0.037495614774588126,0.07692307692307693,0.0,-0.48744299206964564,1.0,0.0,0,1761074865.8995383
477,14,-0.03476503438211187,0.07142857142857142,0.0,-0.4867104813495662,1.0,0.0,0,1761074866.240111
478,17,-0.03287982002987346,0.058823529411764705,0.0,-0.5589569405078488,1.0,0.0,0,1761074866.6232195
479,13,-0.0429165887970508,0.07692307692307693,0.0,-0.5579156543616604,1.0,0.0,0,1761074866.8883371
480,17,-0.03831135615251202,0.058823529411764705,-0.11764705882352941,-0.6512930545927044,1.0,-2.0,2,1761074867.2363992
481,21,-0.03239563893407696,0.047619047619047616,0.0,-0.6803084176156161,1.0,0.0,0,1761074867.618565
482,10,-0.04388036660048537,0.1,0.0,-0.43880366600485365,1.0,0.0,0,1761074867.8545797
483,14,-0.036375938507680665,0.07142857142857142,0.0,-0.5092631391075293,1.0,0.0,0,1761074868.3146343
484,22,-0.03287139766283206,0.045454545454545456,0.0,-0.7231707485823052,1.0,0.0,0,1761074868.833138
485,7,-0.03418827630427744,0.14285714285714285,0.0,-0.23931793412994207,1.0,0.0,0,1761074868.978319
486,12,-0.022875615129939148,0.08333333333333333,0.0,-0.2745073815592698,1.0,0.0,0,1761074869.4457097
487,13,-0.03169518794447861,0.07692307692307693,0.0,-0.412037443278222,1.0,0.0,0,1761074869.8889022
488,18,-0.031053242703562935,0.05555555555555555,-0.05555555555555555,-0.5589583686641328,1.0,-1.0,1,1761074870.3670447
489,13,-0.04336030402835765,0.07692307692307693,0.0,-0.5636839523686494,1.0,0.0,0,1761074870.6134648
490,18,-0.030984019138255728,0.05555555555555555,-0.05555555555555555,-0.5577123444886031,1.0,-1.0,1,1761074870.98257
491,7,-0.05463871821636098,0.14285714285714285,0.0,-0.3824710275145269,1.0,0.0,0,1761074970.632283
492,15,-0.02406099781904546,0.06666666666666667,0.0,-0.3609149672856819,1.0,0.0,0,1761074971.1351616
493,14,-0.028167434319680936,0.07142857142857142,0.0,-0.3943440804755331,1.0,0.0,0,1761074971.4565785
494,8,-0.03961042705080453,0.125,0.0,-0.31688341640643625,1.0,0.0,0,1761074971.7873845
495,17,-0.03435497578618985,0.058823529411764705,0.0,-0.5840345883652275,1.0,0.0,0,1761074972.223695
496,2,-0.05373372288023441,0.0,0.0,-0.10746744576046882,0.0,0.0,0,1761074972.2920113
497,12,-0.020671992911176742,0.08333333333333333,-0.08333333333333333,-0.24806391493412092,1.0,-1.0,1,1761074972.8393779
498,24,-0.03423549089288725,0.041666666666666664,0.0,-0.821651781429294,1.0,0.0,0,1761074973.5133238
499,12,-0.031110199168992176,0.08333333333333333,-0.08333333333333333,-0.3733223900279061,1.0,-1.0,1,1761074973.7931747
500,7,-0.030635520365314133,0.14285714285714285,0.0,-0.21444864255719892,1.0,0.0,0,1761074974.0864954
501,19,-0.03885201576672435,0.05263157894736842,0.0,-0.7381882995677626,1.0,0.0,0,1761074974.579798
502,15,-0.036864680746543504,0.06666666666666667,0.0,-0.5529702111981526,1.0,0.0,0,1761074974.8757522
