episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,16,-0.033267871458368986,0.0625,0.0,-0.5322859433339038,1.0,0.0,0,1761074975.2115998
504,11,-0.035663564317806415,0.09090909090909091,0.0,-0.39229920749587055,1.0,0.0,0,1761074975.4170961
505,2,-0.13874991598977393,0.5,0.0,-0.27749983197954786,1.0,0.0,0,1761074975.625279
506,4,-0.028635017971277106,0.25,0.0,-0.11454007188510842,1.0,0.0,0,1761074975.9903255
507,21,-0.02782898000608782,0.047619047619047616,-0.09523809523809523,-0.5844085801278442,1.0,-2.0,2,1761074976.52802
508,7,-0.041545450066708005,0.14285714285714285,0.0,-0.290818150466956,1.0,0.0,0,1761074976.668626
509,12,-0.03781427015497386,0.08333333333333333,0.0,-0.4537712418596863,1.0,0.0,0,1761074977.0635357
510,21,-0.01929636881918916,0.047619047619047616,0.0,-0.40522374520297233,1.0,0.0,0,1761074977.5949097
511,11,-0.03321235704479741,0.09090909090909091,0.0,-0.3653359274927715,1.0,0.0,0,1761074977.8213482
512,11,-0.044260072132875174,0.09090909090909091,0.0,-0.4868607934616269,1.0,0.0,0,1761075078.3695736
513,19,-0.022744876781461632,0.05263157894736842,0.0,-0.432152658847771,1.0,0.0,0,1761075078.7933784
514,16,-0.016642106799149212,0.0625,0.0,-0.2662737087863874,1.0,0.0,0,1761075079.0700245
515,2,-0.04234981526124258,0.5,0.0,-0.08469963052248516,1.0,0.0,0,1761075079.2428875
516,12,-0.02247641733377954,0.08333333333333333,-0.4166666666666667,-0.2697170080053545,1.0,-5.0,5,1761075079.8148742
517,8,-0.019537455407303554,0.125,0.0,-0.15629964325842843,1.0,0.0,0,1761075080.0786114
518,20,-0.018573732317189416,0.05,0.0,-0.37147464634378835,1.0,0.0,0,1761075080.634735
519,20,-0.022208962886554967,0.05,0.0,-0.44417925773109934,1.0,0.0,0,1761075080.9893289
520,16,-0.02866514157502032,0.0625,0.0,-0.45864226520032514,1.0,0.0,0,1761075081.3969247
521,20,-0.023054427639417764,0.05,0.0,-0.4610885527883553,1.0,0.0,0,1761075081.7920032
522,11,-0.03569411136966308,0.09090909090909091,0.0,-0.3926352250662939,1.0,0.0,0,1761075082.0256572
523,12,-0.028665414818143498,0.08333333333333333,0.0,-0.34398497781772197,1.0,0.0,0,1761075082.3282983
524,17,-0.016544263580381864,0.058823529411764705,0.0,-0.2812524808664917,1.0,0.0,0,1761075082.7186592
525,15,-0.032513584268337246,0.06666666666666667,0.0,-0.4877037640250587,1.0,0.0,0,1761075083.053413
526,15,-0.020126243641729814,0.06666666666666667,0.0,-0.3018936546259472,1.0,0.0,0,1761075083.3926346
527,5,-0.04177949752993829,0.2,-0.2,-0.20889748764969146,1.0,-1.0,1,1761075083.558652
528,13,-0.03295933275555652,0.07692307692307693,-0.23076923076923078,-0.42847132582223474,1.0,-3.0,3,1761075083.9906123
529,18,-0.034468496997171305,0.05555555555555555,0.0,-0.6204329459490835,1.0,0.0,0,1761075084.4206884
530,13,-0.029392268303595783,0.07692307692307693,-0.07692307692307693,-0.3820994879467452,1.0,-1.0,1,1761075084.6810055
531,17,-0.02136278936760712,0.058823529411764705,0.0,-0.363167419249321,1.0,0.0,0,1761075085.0496397
532,12,-0.03657398608009955,0.08333333333333333,-0.25,-0.4388878329611946,1.0,-3.0,3,1761075085.247335
533,12,-0.0276364372026791,0.08333333333333333,0.0,-0.3316372464321492,1.0,0.0,0,1761075185.3127909
534,16,-0.036882308854568814,0.0625,0.0,-0.590116941673101,1.0,0.0,0,1761075185.7054746
535,7,-0.02669872941750431,0.14285714285714285,0.0,-0.18689110592253017,1.0,0.0,0,1761075185.8494456
536,9,-0.030644862403259858,0.1111111111111111,-0.1111111111111111,-0.27580376162933873,1.0,-1.0,1,1761075186.2284462
537,20,-0.0374612639193322,0.05,-0.6,-0.7492252783866441,1.0,-12.0,12,1761075186.7415924
538,17,-0.023730020174536487,0.058823529411764705,-0.058823529411764705,-0.4034103429671203,1.0,-1.0,1,1761075187.0308316
539,13,-0.03674819898007578,0.07692307692307693,0.0,-0.4777265867409851,1.0,0.0,0,1761075187.3126588
540,15,-0.023232709302717338,0.06666666666666667,0.0,-0.3484906395407601,1.0,0.0,0,1761075187.6230495
541,18,-0.02760748015494889,0.05555555555555555,-0.05555555555555555,-0.49693464278908006,1.0,-1.0,1,1761075187.997712
542,3,-0.051643599529901794,0.3333333333333333,0.0,-0.15493079858970538,1.0,0.0,0,1761075188.0793233
543,9,-0.03682033481684829,0.1111111111111111,0.0,-0.33138301335163456,1.0,0.0,0,1761075188.4863167
544,9,-0.03423992906842382,0.1111111111111111,0.0,-0.30815936161581436,1.0,0.0,0,1761075188.8143485
545,11,-0.023278299630510237,0.09090909090909091,0.0,-0.2560612959356126,1.0,0.0,0,1761075189.1838114
546,4,-0.04008097308544479,0.25,0.0,-0.16032389234177916,1.0,0.0,0,1761075189.4288292
547,19,-0.025296182558157423,0.05263157894736842,0.0,-0.48062746860499106,1.0,0.0,0,1761075189.982431
548,17,-0.018162733625712867,0.058823529411764705,-0.058823529411764705,-0.30876647163711873,1.0,-1.0,1,1761075190.3841918
549,8,-0.049996512550513655,0.125,-0.625,-0.39997210040410924,1.0,-5.0,5,1761075190.6273546
550,17,-0.029149315110945036,0.058823529411764705,-0.11764705882352941,-0.4955383568860656,1.0,-2.0,2,1761075190.9919
551,18,-0.026476278825397395,0.05555555555555555,0.0,-0.4765730188571531,1.0,0.0,0,1761075191.2918217
552,12,-0.028891262072291517,0.08333333333333333,-0.08333333333333333,-0.3466951448674982,1.0,-1.0,1,1761075191.533357
553,17,-0.02128785941327289,0.058823529411764705,0.0,-0.36189361002563913,1.0,0.0,0,1761075191.9635253
554,11,-0.02872869260230435,0.09090909090909091,-0.09090909090909091,-0.3160156186253478,1.0,-1.0,1,1761075293.848152
555,25,-0.022143402733387347,0.04,0.0,-0.5535850683346837,1.0,0.0,0,1761075294.3855135
556,22,-0.027377672335805278,0.045454545454545456,-0.045454545454545456,-0.6023087913877161,1.0,-1.0,1,1761075294.8587003
557,10,-0.025668562146198955,0.1,0.0,-0.25668562146198953,1.0,0.0,0,1761075295.1080043
558,5,-0.04980782795280065,0.2,0.0,-0.24903913976400324,1.0,0.0,0,1761075295.3588564
559,14,-0.021534581934144727,0.07142857142857142,0.0,-0.3014841470780262,1.0,0.0,0,1761075295.8411794
560,3,-0.037122627179185914,0.3333333333333333,0.0,-0.11136788153755774,1.0,0.0,0,1761075295.9666877
561,23,-0.0269817002479501,0.043478260869565216,-0.13043478260869565,-0.6205791057028522,1.0,-3.0,3,1761075296.6953022
562,6,-0.039388929516569256,0.16666666666666666,0.0,-0.23633357709941555,1.0,0.0,0,1761075296.8184226
563,17,-0.025014395863722862,0.058823529411764705,0.0,-0.42524472968328864,1.0,0.0,0,1761075297.2273817
564,3,-0.05036214261301178,0.3333333333333333,0.0,-0.15108642783903534,1.0,0.0,0,1761075297.4279382
565,20,-0.04667645678412871,0.05,-0.1,-0.9335291356825742,1.0,-2.0,2,1761075298.0611484
566,7,-0.033497979392869325,0.14285714285714285,0.0,-0.2344858557500853,1.0,0.0,0,1761075298.2193859
567,18,-0.01770255214481832,0.05555555555555555,0.0,-0.3186459386067298,1.0,0.0,0,1761075298.6625013
568,16,-0.020532198336801102,0.0625,0.0,-0.32851517338881764,1.0,0.0,0,1761075298.978357
569,6,-0.029246475859046033,0.16666666666666666,0.0,-0.1754788551542762,1.0,0.0,0,1761075299.1668048
570,8,-0.03414417466471814,0.125,0.0,-0.27315339731774513,1.0,0.0,0,1761075299.6150837
571,8,-0.03635698229916802,0.125,-0.125,-0.29085585839334416,1.0,-1.0,1,1761075299.9794927
572,20,-0.029518015736597646,0.05,-0.05,-0.5903603147319529,1.0,-1.0,1,1761075300.4842713
573,15,-0.018606428616715295,0.06666666666666667,0.0,-0.2790964292507294,1.0,0.0,0,1761075300.746368
574,13,-0.04055636357552369,0.07692307692307693,0.0,-0.527232726481808,1.0,0.0,0,1761075301.066137
575,16,-0.023894727868511014,0.0625,0.0,-0.3823156458961762,1.0,0.0,0,1761075400.7845423
576,11,-0.02741466378686582,0.09090909090909091,0.0,-0.30156130165552403,1.0,0.0,0,1761075401.031615
577,10,-0.018905136913632874,0.1,0.0,-0.18905136913632872,1.0,0.0,0,1761075401.298593
578,14,-0.023522393431498863,0.07142857142857142,-0.07142857142857142,-0.3293135080409841,1.0,-1.0,1,1761075401.5694947
579,3,-0.07339511429653268,0.3333333333333333,0.0,-0.22018534288959804,1.0,0.0,0,1761075401.7292545
580,20,-0.029809039236018957,0.05,0.0,-0.5961807847203792,1.0,0.0,0,1761075402.3430455
581,7,-0.03673839158441826,0.14285714285714285,0.0,-0.2571687410909278,1.0,0.0,0,1761075402.4758508
582,17,-0.03120650967961036,0.058823529411764705,0.0,-0.5305106645533761,1.0,0.0,0,1761075402.9304256
583,12,-0.023048404510008284,0.08333333333333333,0.0,-0.2765808541200994,1.0,0.0,0,1761075403.193898
584,19,-0.02940372649469396,0.05263157894736842,-0.05263157894736842,-0.5586708033991853,1.0,-1.0,1,1761075403.6478853
585,12,-0.01895256829544141,0.08333333333333333,0.0,-0.22743081954529693,1.0,0.0,0,1761075403.8556411
586,17,-0.02745324126462271,0.058823529411764705,0.0,-0.4667051014985861,1.0,0.0,0,1761075404.3130858
587,14,-0.03221322441132325,0.07142857142857142,0.0,-0.4509851417585255,1.0,0.0,0,1761075404.584542
588,10,-0.035245521992550544,0.1,0.0,-0.35245521992550544,1.0,0.0,0,1761075404.8301692
589,4,-0.04105059937465237,0.25,-0.25,-0.1642023974986095,1.0,-1.0,1,1761075405.0550542
590,14,-0.04370901115562799,0.07142857142857142,0.0,-0.6119261561787919,1.0,0.0,0,1761075405.5525353
591,8,-0.024058738631048526,0.125,0.0,-0.1924699090483882,1.0,0.0,0,1761075405.7060442
592,5,-0.0297618535069547,0.2,-0.2,-0.1488092675347735,1.0,-1.0,1,1761075405.9085438
593,19,-0.026978591564216097,0.05263157894736842,-0.05263157894736842,-0.5125932397201058,1.0,-1.0,1,1761075406.5117352
594,16,-0.0314672271634922,0.0625,-0.25,-0.5034756346158752,1.0,-4.0,4,1761075406.812305
595,10,-0.02369288234572401,0.1,-0.1,-0.2369288234572401,1.0,-1.0,1,1761075407.1086686
596,21,-0.02543314894817671,0.047619047619047616,0.0,-0.5340961279117109,1.0,0.0,0,1761075508.612991
597,1,-0.2592487290137772,1.0,0.0,-0.2592487290137772,1.0,0.0,0,1761075508.6611683
598,8,-0.025346524172669936,0.125,0.0,-0.2027721933813595,1.0,0.0,0,1761075509.1331358
599,21,-0.03110642980217196,0.047619047619047616,-0.09523809523809523,-0.6532350258456111,1.0,-2.0,2,1761075509.778511
600,16,-0.028694122799522073,0.0625,0.0,-0.45910596479235316,1.0,0.0,0,1761075510.0644326
601,3,-0.04914301087270557,0.3333333333333333,0.0,-0.1474290326181167,1.0,0.0,0,1761075510.1956255
602,13,-0.029747196243504748,0.07692307692307693,0.0,-0.3867135511655617,1.0,0.0,0,1761075510.776505
603,14,-0.03532362167409453,0.07142857142857142,0.0,-0.4945307034373234,1.0,0.0,0,1761075511.285655
604,11,-0.038353724692443206,0.09090909090909091,0.0,-0.4218909716168753,1.0,0.0,0,1761075511.5944684
605,14,-0.02702871740127776,0.07142857142857142,0.0,-0.37840204361788865,1.0,0.0,0,1761075512.082909
606,20,-0.028233417423092634,0.05,0.0,-0.5646683484618527,1.0,0.0,0,1761075512.5188062
607,8,-0.04073087870767699,0.125,0.0,-0.32584702966141593,1.0,0.0,0,1761075512.6657605
608,7,-0.045281628731446026,0.14285714285714285,0.0,-0.3169714011201222,1.0,0.0,0,1761075512.9651723
609,20,-0.02423304920482062,0.05,0.0,-0.48466098409641234,1.0,0.0,0,1761075513.5099912
610,13,-0.028930211753851093,0.07692307692307693,-0.15384615384615385,-0.3760927528000642,1.0,-2.0,2,1761075513.7813091
611,13,-0.019835851398132678,0.07692307692307693,0.0,-0.2578660681757248,1.0,0.0,0,1761075514.0938225
612,6,-0.02185907795907964,0.16666666666666666,0.0,-0.13115446775447784,1.0,0.0,0,1761075514.3471284
613,21,-0.019231771799244634,0.047619047619047616,-0.09523809523809523,-0.4038672077841373,1.0,-2.0,2,1761075514.8100514
614,18,-0.02792521615738175,0.05555555555555555,0.0,-0.5026538908328715,1.0,0.0,0,1761075515.1608548
615,14,-0.03463476998913963,0.07142857142857142,0.0,-0.4848867798479548,1.0,0.0,0,1761075515.5037258
616,11,-0.031569432615546754,0.09090909090909091,0.0,-0.3472637587710143,1.0,0.0,0,1761075515.75761
617,5,-0.04867695518527922,0.2,0.0,-0.24338477592639612,1.0,0.0,0,1761075615.618332
618,13,-0.019754706401843996,0.07692307692307693,0.0,-0.25681118322397195,1.0,0.0,0,1761075616.0526042
619,10,-0.029331513829774714,0.1,-0.5,-0.29331513829774714,1.0,-5.0,5,1761075616.3129017
620,12,-0.028134125026131204,0.08333333333333333,0.0,-0.33760950031357445,1.0,0.0,0,1761075616.779447
621,20,-0.019004223936464434,0.05,0.0,-0.3800844787292887,1.0,0.0,0,1761075617.1718566
622,13,-0.019143824270575514,0.07692307692307693,0.0,-0.24886971551748166,1.0,0.0,0,1761075617.4760118
623,6,-0.04313028765259832,0.16666666666666666,0.0,-0.2587817259155899,1.0,0.0,0,1761075617.662158
624,5,-0.029556953093348125,0.2,0.0,-0.14778476546674063,1.0,0.0,0,1761075618.0000458
625,16,-0.03537170543828058,0.0625,-0.25,-0.5659472870124893,1.0,-4.0,4,1761075618.6857915
626,14,-0.018500415906068875,0.07142857142857142,0.0,-0.25900582268496425,1.0,0.0,0,1761075618.9831276
627,6,-0.04648463777450912,0.16666666666666666,0.0,-0.2789078266470547,1.0,0.0,0,1761075619.1756618
628,5,-0.06040875937162602,0.2,0.0,-0.3020437968581301,1.0,0.0,0,1761075619.6427684
629,23,-0.03232654004931224,0.043478260869565216,-0.21739130434782608,-0.7435104211341815,1.0,-5.0,5,1761075620.6826527
630,17,-0.02250943234421681,0.058823529411764705,0.0,-0.3826603498516858,1.0,0.0,0,1761075620.966362
631,9,-0.03381286670851006,0.1111111111111111,0.0,-0.30431580037659056,1.0,0.0,0,1761075621.223536
632,10,-0.02624337307108205,0.1,0.0,-0.2624337307108205,1.0,0.0,0,1761075621.7757115
633,8,-0.0321763970356796,0.125,0.0,-0.2574111762854368,1.0,0.0,0,1761075622.1005962
634,15,-0.02324934755890554,0.06666666666666667,0.0,-0.3487402133835831,1.0,0.0,0,1761075622.6230419
635,5,-0.040139572854395233,0.2,0.0,-0.20069786427197617,1.0,0.0,0,1761075622.8042753
636,8,-0.027989945766262986,0.125,0.0,-0.2239195661301039,1.0,0.0,0,1761075623.1770246
637,21,-0.0219021269559193,0.047619047619047616,0.0,-0.4599446660743053,1.0,0.0,0,1761075726.6107159
638,13,-0.027682819499974514,0.07692307692307693,0.0,-0.3598766534996687,1.0,0.0,0,1761075726.8259847
639,14,-0.03996614807241316,0.07142857142857142,0.0,-0.5595260730137842,1.0,0.0,0,1761075727.1254709
640,9,-0.020862130776929708,0.1111111111111111,0.0,-0.18775917699236738,1.0,0.0,0,1761075727.3420892
641,17,-0.022362559168450567,0.058823529411764705,0.0,-0.38016350586365966,1.0,0.0,0,1761075727.7574248
642,4,-0.04896315337679415,0.25,0.0,-0.1958526135071766,1.0,0.0,0,1761075727.8692098
643,7,-0.03264810883569365,0.14285714285714285,0.0,-0.22853676184985552,1.0,0.0,0,1761075728.1397784
644,8,-0.03475616038141204,0.125,-0.125,-0.27804928305129634,1.0,-1.0,1,1761075728.5461283
645,20,-0.028350740198881518,0.05,-0.1,-0.5670148039776304,1.0,-2.0,2,1761075729.0854108
646,11,-0.02290058080051811,0.09090909090909091,0.0,-0.2519063888056992,1.0,0.0,0,1761075729.3072321
647,19,-0.030013224556454995,0.05263157894736842,-0.21052631578947367,-0.5702512665726449,1.0,-4.0,4,1761075729.698306
648,21,-0.018295557109701627,0.047619047619047616,-0.09523809523809523,-0.3842066993037342,1.0,-2.0,2,1761075730.136531
649,12,-0.02008725722067814,0.08333333333333333,0.0,-0.24104708664813768,1.0,0.0,0,1761075730.4135034
650,5,-0.015338674926494478,0.2,-0.2,-0.07669337463247239,1.0,-1.0,1,1761075730.6880445
651,14,-0.03587077628888178,0.07142857142857142,-0.14285714285714285,-0.5021908680443449,1.0,-2.0,2,1761075731.1491585
652,13,-0.02593641234707175,0.07692307692307693,0.0,-0.33717336051193275,1.0,0.0,0,1761075731.467814
653,9,-0.026916436756308497,0.1111111111111111,0.0,-0.24224793080677648,1.0,0.0,0,1761075731.7225494
654,4,-0.0365204359257346,0.25,0.0,-0.1460817437029384,1.0,0.0,0,1761075731.8834338
655,19,-0.027029262654752608,0.05263157894736842,0.0,-0.5135559904402995,1.0,0.0,0,1761075732.4474955
656,14,-0.02466462081551207,0.07142857142857142,0.0,-0.34530469141716896,1.0,0.0,0,1761075732.724901
657,9,-0.044281520109234696,0.1111111111111111,0.0,-0.39853368098311226,1.0,0.0,0,1761075732.973373
658,13,-0.03497601766367025,0.07692307692307693,-0.07692307692307693,-0.4546882296277132,1.0,-1.0,1,1761075733.3743026
659,4,-0.04457961873500041,0.25,0.0,-0.17831847494000164,1.0,0.0,0,1761075733.531833
660,15,-0.027567520362612282,0.06666666666666667,0.0,-0.41351280543918423,1.0,0.0,0,1761075835.8471835
661,21,-0.025479342780926444,0.047619047619047616,0.0,-0.5350661983994554,1.0,0.0,0,1761075836.371109
662,11,-0.03748984911212578,0.09090909090909091,-0.2727272727272727,-0.41238834023338355,1.0,-3.0,3,1761075836.6444411
663,12,-0.02991447321030355,0.08333333333333333,0.0,-0.3589736785236426,1.0,0.0,0,1761075837.014016
664,21,-0.026902345019268543,0.047619047619047616,-0.14285714285714285,-0.5649492454046394,1.0,-3.0,3,1761075837.4519103
665,14,-0.027160566695450132,0.07142857142857142,-0.5,-0.38024793373630184,1.0,-7.0,7,1761075837.7540529
666,12,-0.027419206201123383,0.08333333333333333,0.0,-0.3290304744134806,1.0,0.0,0,1761075838.0077844
667,21,-0.0440235752963585,0.047619047619047616,0.0,-0.9244950812235285,1.0,0.0,0,1761075838.4722888
668,10,-0.025146687546031072,0.1,0.0,-0.2514668754603107,1.0,0.0,0,1761075838.6538515
669,21,-0.02264788463780913,0.047619047619047616,0.0,-0.47560557739399173,1.0,0.0,0,1761075839.1285934
670,21,-0.02351631571651284,0.047619047619047616,0.0,-0.49384263004676965,1.0,0.0,0,1761075839.493282
671,10,-0.02624931151126343,0.1,0.0,-0.2624931151126343,1.0,0.0,0,1761075839.7138925
672,20,-0.01844459941387981,0.05,-0.05,-0.36889198827759623,1.0,-1.0,1,1761075840.209285
673,7,-0.02844385643411389,0.14285714285714285,0.0,-0.19910699503879722,1.0,0.0,0,1761075840.3562737
674,21,-0.016853135817070423,0.047619047619047616,0.0,-0.3539158521584789,1.0,0.0,0,1761075840.9084718
675,5,-0.03426522206651032,0.2,0.0,-0.1713261103325516,1.0,0.0,0,1761075841.0105913
676,13,-0.038211146745379634,0.07692307692307693,-0.07692307692307693,-0.4967449076899353,1.0,-1.0,1,1761075841.451805
677,18,-0.023670218769761876,0.05555555555555555,-0.05555555555555555,-0.4260639378557138,1.0,-1.0,1,1761075841.949077
678,16,-0.023510405554775578,0.0625,-0.0625,-0.37616648887640924,1.0,-1.0,1,1761075842.2310495
679,15,-0.03330963967885872,0.06666666666666667,-0.06666666666666667,-0.49964459518288085,1.0,-1.0,1,1761075842.5405655
680,13,-0.0319914286545486,0.07692307692307693,0.0,-0.41588857250913175,1.0,0.0,0,1761075943.7674227
681,9,-0.025915948536529607,0.1111111111111111,0.0,-0.23324353682876647,1.0,0.0,0,1761075944.0131836
682,13,-0.025716763141615265,0.07692307692307693,0.0,-0.33431792084099843,1.0,0.0,0,1761075944.32361
683,6,-0.045670914348530926,0.16666666666666666,0.0,-0.27402548609118554,1.0,0.0,0,1761075944.588488
684,5,-0.041541514969860284,0.2,-0.2,-0.2077075748493014,1.0,-1.0,1,1761075944.9529877
685,24,-0.02226106883665596,0.041666666666666664,0.0,-0.5342656520797431,1.0,0.0,0,1761075945.59477
686,17,-0.02182430252032238,0.058823529411764705,0.0,-0.3710131428454804,1.0,0.0,0,1761075945.9556377
687,12,-0.043737258605703516,0.08333333333333333,-0.25,-0.5248471032684422,1.0,-3.0,3,1761075946.3168793
688,18,-0.03028256743744315,0.05555555555555555,0.0,-0.5450862138739767,1.0,0.0,0,1761075946.833232
689,9,-0.027037231963540458,0.1111111111111111,0.0,-0.24333508767186413,1.0,0.0,0,1761075947.0715044
690,8,-0.026985172960033547,0.125,0.0,-0.21588138368026838,1.0,0.0,0,1761075947.379322
691,17,-0.03238792112474406,0.058823529411764705,0.0,-0.5505946591206491,1.0,0.0,0,1761075947.8839655
692,16,-0.025831106983844325,0.0625,0.0,-0.4132977117415092,1.0,0.0,0,1761075948.2410958
693,13,-0.027031049008030637,0.07692307692307693,-0.15384615384615385,-0.35140363710439826,1.0,-2.0,2,1761075948.625418
694,16,-0.026701103752726604,0.0625,-0.0625,-0.42721766004362566,1.0,-1.0,1,1761075949.0593064
695,12,-0.030417912432016126,0.08333333333333333,0.0,-0.3650149491841935,1.0,0.0,0,1761075949.3275077
696,18,-0.03125616555642305,0.05555555555555555,-0.3333333333333333,-0.5626109800156149,1.0,-6.0,6,1761075949.8730006
697,1,-0.0038528393128166084,1.0,0.0,-0.0038528393128166084,1.0,0.0,0,1761075949.9363372
698,4,-0.037681772553964966,0.25,-0.25,-0.15072709021585987,1.0,-1.0,1,1761075950.3038113
699,8,-0.026309896284402695,0.125,0.0,-0.21047917027522156,1.0,0.0,0,1761075950.72937
700,11,-0.02681100877455331,0.09090909090909091,0.0,-0.2949210965200864,1.0,0.0,0,1761076055.0248077
701,10,-0.03809890418621921,0.1,0.0,-0.38098904186219207,1.0,0.0,0,1761076055.3159137
702,15,-0.037691160737874596,0.06666666666666667,-0.2,-0.5653674110681189,1.0,-3.0,3,1761076055.7625701
703,1,-0.06935164253884166,1.0,0.0,-0.06935164253884166,1.0,0.0,0,1761076055.9364274
704,16,-0.03198098822218022,0.0625,0.0,-0.5116958115548835,1.0,0.0,0,1761076056.418556
705,13,-0.031061996556281356,0.07692307692307693,0.0,-0.40380595523165763,1.0,0.0,0,1761076056.7381725
706,16,-0.02423699135596709,0.0625,-0.125,-0.3877918616954734,1.0,-2.0,2,1761076057.144392
707,9,-0.027058513850688623,0.1111111111111111,0.0,-0.2435266246561976,1.0,0.0,0,1761076057.3854043
708,14,-0.02137310114133445,0.07142857142857142,0.0,-0.2992234159786823,1.0,0.0,0,1761076057.89225
709,18,-0.03168813285296595,0.05555555555555555,-0.1111111111111111,-0.5703863913533871,1.0,-2.0,2,1761076058.318
710,15,-0.030841226614782166,0.06666666666666667,0.0,-0.4626183992217325,1.0,0.0,0,1761076058.5799623
711,3,-0.03222918903876701,0.3333333333333333,0.0,-0.09668756711630103,1.0,0.0,0,1761076058.6926777
712,8,-0.02709456122540444,0.125,0.0,-0.21675648980323553,1.0,0.0,0,1761076059.013612
713,9,-0.029283527561656846,0.1111111111111111,0.0,-0.2635517480549116,1.0,0.0,0,1761076059.322066
714,8,-0.029309143789147122,0.125,0.0,-0.23447315031317698,1.0,0.0,0,1761076059.6220782
715,23,-0.030370377835867355,0.043478260869565216,-0.17391304347826086,-0.6985186902249492,1.0,-4.0,4,1761076060.1969533
716,22,-0.023471608481438585,0.045454545454545456,0.0,-0.5163753865916488,1.0,0.0,0,1761076060.5774486
717,1,-0.06207031388207671,1.0,0.0,-0.06207031388207671,1.0,0.0,0,1761076060.619794
718,12,-0.023239280292821598,0.08333333333333333,0.0,-0.27887136351385916,1.0,0.0,0,1761076061.1257777
719,14,-0.01881109971847761,0.07142857142857142,0.0,-0.2633553960586865,1.0,0.0,0,1761076061.4300425
720,18,-0.016752238480656496,0.05555555555555555,-0.05555555555555555,-0.3015402926518169,1.0,-1.0,1,1761076061.8611333
721,2,-0.05660228823648193,0.5,0.0,-0.11320457647296386,1.0,0.0,0,1761076061.9669383
722,4,-0.024195193477235664,0.25,0.0,-0.09678077390894266,1.0,0.0,0,1761076163.7044594
723,9,-0.04828741861016608,0.1111111111111111,0.0,-0.4345867674914947,1.0,0.0,0,1761076164.0469906
724,4,-0.041284850942519324,0.25,0.0,-0.1651394037700773,1.0,0.0,0,1761076164.261921
725,11,-0.023950833840915873,0.09090909090909091,0.0,-0.2634591722500746,1.0,0.0,0,1761076164.7529843
726,9,-0.019141946425809724,0.1111111111111111,0.0,-0.1722775178322875,1.0,0.0,0,1761076165.040388
727,20,-0.03182187946046269,0.05,0.0,-0.6364375892092539,1.0,0.0,0,1761076165.4498186
728,13,-0.018614567661689833,0.07692307692307693,0.0,-0.24198937960196784,1.0,0.0,0,1761076165.8118339
729,17,-0.019362801469054232,0.058823529411764705,0.0,-0.32916762497392194,1.0,0.0,0,1761076166.2240756
730,5,-0.044899660219444526,0.0,-1.0,-0.22449830109722263,0.0,-5.0,5,1761076166.3779418
731,23,-0.01606097900255861,0.043478260869565216,0.0,-0.369402517058848,1.0,0.0,0,1761076166.8985422
732,7,-0.013904959993980236,0.14285714285714285,0.0,-0.09733471995786165,1.0,0.0,0,1761076167.0427775
733,18,-0.0302716057187585,0.05555555555555555,-0.3333333333333333,-0.544888902937653,1.0,-6.0,6,1761076167.565082
734,18,-0.027742443797196,0.05555555555555555,0.0,-0.499363988349528,1.0,0.0,0,1761076167.8971534
735,16,-0.033928792405885984,0.0625,-0.0625,-0.5428606784941757,1.0,-1.0,1,1761076168.215263
736,12,-0.03836520753045553,0.08333333333333333,0.0,-0.46038249036546636,1.0,0.0,0,1761076168.4362907
737,21,-0.019969886021181337,0.047619047619047616,0.0,-0.4193676064448081,1.0,0.0,0,1761076168.8184066
738,16,-0.022827977902020794,0.0625,-0.125,-0.3652476464323327,1.0,-2.0,2,1761076169.087227
739,19,-0.030611053762359525,0.05263157894736842,-0.05263157894736842,-0.581610021484831,1.0,-1.0,1,1761076169.4942641
740,4,-0.018212686928874122,0.25,0.0,-0.07285074771549649,1.0,0.0,0,1761076169.581592
741,16,-0.033272999721692946,0.0625,-0.25,-0.5323679955470871,1.0,-4.0,4,1761076170.1803179
742,9,-0.042210401576482176,0.1111111111111111,0.0,-0.3798936141883396,1.0,0.0,0,1761076170.4798965
743,21,-0.027879406434315232,0.047619047619047616,0.0,-0.5854675351206199,1.0,0.0,0,1761076270.6556304
744,10,-0.02562015128974069,0.1,-0.1,-0.2562015128974069,1.0,-1.0,1,1761076270.8886743
745,1,-0.2564241385387468,1.0,0.0,-0.2564241385387468,1.0,0.0,0,1761076271.142469
746,13,-0.025826644545712908,0.07692307692307693,0.0,-0.3357463790942678,1.0,0.0,0,1761076271.707729
747,15,-0.018618085530387216,0.06666666666666667,0.0,-0.2792712829558082,1.0,0.0,0,1761076272.0459182
748,18,-0.01834367428467745,0.05555555555555555,-0.16666666666666666,-0.3301861371241941,1.0,-3.0,3,1761076272.4195373
749,18,-0.022520646132994152,0.05555555555555555,0.0,-0.40537163039389473,1.0,0.0,0,1761076272.70947
750,18,-0.015989122243250234,0.05555555555555555,0.0,-0.28780420037850424,1.0,0.0,0,1761076273.1143463
751,4,-0.03779241476829712,0.25,-0.5,-0.15116965907318847,1.0,-2.0,2,1761076273.2100556
752,9,-0.019617596955820726,0.1111111111111111,0.0,-0.17655837260238652,1.0,0.0,0,1761076273.5973582
753,19,-0.02182013704438087,0.05263157894736842,-0.05263157894736842,-0.41458260384323653,1.0,-1.0,1,1761076274.098037
