episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.036364134199705536,0.07142857142857142,0.0,-0.5090978787958775,1.0,0.0,0,1761073682.3671472
254,2,-0.060638600270875954,0.0,0.0,-0.12127720054175191,0.0,0.0,0,1761073682.4214075
255,23,-0.033345447196930895,0.043478260869565216,0.0,-0.7669452855294105,1.0,0.0,0,1761073683.1958988
256,17,-0.029244770164314454,0.058823529411764705,0.0,-0.49716109279334575,1.0,0.0,0,1761073683.5013108
257,9,-0.034604531056639014,0.1111111111111111,0.0,-0.31144077950975113,1.0,0.0,0,1761073683.7931557
258,4,-0.0606145518218261,0.25,0.0,-0.2424582072873044,1.0,0.0,0,1761073683.9661486
259,23,-0.0343002525394247,0.043478260869565216,-0.043478260869565216,-0.7889058084067682,1.0,-1.0,1,1761073684.7197134
260,14,-0.0328013530453997,0.07142857142857142,0.0,-0.4592189426355958,1.0,0.0,0,1761073685.0106804
261,24,-0.0379767203848313,0.041666666666666664,-0.041666666666666664,-0.9114412892359511,1.0,-1.0,1,1761073685.5332632
262,9,-0.031275034564117066,0.1111111111111111,0.0,-0.2814753110770536,1.0,0.0,0,1761073685.7316923
263,2,-0.03517671125017458,0.5,0.0,-0.07035342250034916,1.0,0.0,0,1761073686.0188832
264,16,-0.03340501406463225,0.0625,-0.1875,-0.534480225034116,1.0,-3.0,3,1761073686.5709004
265,19,-0.03435608467782304,0.05263157894736842,0.0,-0.6527656088786378,1.0,0.0,0,1761073687.1525137
266,6,-0.039638728261443684,0.16666666666666666,0.0,-0.2378323695686621,1.0,0.0,0,1761073687.3787978
267,2,-0.034121376714236054,0.0,0.0,-0.06824275342847211,0.0,0.0,0,1761073687.6829383
268,22,-0.031166080490241554,0.045454545454545456,0.0,-0.6856537707853142,1.0,0.0,0,1761073789.9922237
269,7,-0.032497772310176865,0.14285714285714285,0.0,-0.22748440617123805,1.0,0.0,0,1761073790.1201856
270,5,-0.050722281959879434,0.2,-0.2,-0.25361140979939717,1.0,-1.0,1,1761073790.3823128
271,15,-0.036508388134503286,0.06666666666666667,0.0,-0.5476258220175493,1.0,0.0,0,1761073790.9006798
272,10,-0.031577560877850505,0.1,0.0,-0.315775608778505,1.0,0.0,0,1761073791.1880565
273,18,-0.04337215094009809,0.05555555555555555,0.0,-0.7806987169217656,1.0,0.0,0,1761073791.7395895
274,8,-0.04213934347754781,0.125,0.0,-0.3371147478203825,1.0,0.0,0,1761073791.942329
275,12,-0.03820022270743365,0.08333333333333333,0.0,-0.4584026724892038,1.0,0.0,0,1761073792.3394632
276,19,-0.03574694273787403,0.05263157894736842,0.0,-0.6791919120196066,1.0,0.0,0,1761073792.7992344
277,14,-0.048594811747829654,0.07142857142857142,0.0,-0.6803273644696152,1.0,0.0,0,1761073793.0810323
278,8,-0.027964273919792608,0.125,0.0,-0.22371419135834086,1.0,0.0,0,1761073793.3341491
279,14,-0.03109860707442699,0.07142857142857142,0.0,-0.43538049904197784,1.0,0.0,0,1761073793.704493
280,2,-0.08520009370974985,0.5,0.0,-0.1704001874194997,1.0,0.0,0,1761073793.854459
281,13,-0.03151359169238348,0.07692307692307693,0.0,-0.4096766920009852,1.0,0.0,0,1761073794.4246743
282,3,-0.05085449516894144,0.3333333333333333,0.0,-0.1525634855068243,1.0,0.0,0,1761073794.6337903
283,19,-0.030206953471670298,0.05263157894736842,0.0,-0.5739321159617357,1.0,0.0,0,1761073795.1553166
284,12,-0.030212507674813423,0.08333333333333333,0.0,-0.36255009209776107,1.0,0.0,0,1761073795.375022
285,16,-0.038035993239096455,0.0625,-0.0625,-0.6085758918255433,1.0,-1.0,1,1761073795.806772
286,16,-0.03142687951816087,0.0625,0.0,-0.502830072290574,1.0,0.0,0,1761073796.2081406
287,21,-0.03928589364090078,0.047619047619047616,0.0,-0.8250037664589164,1.0,0.0,0,1761073796.6133568
288,10,-0.03876395739638969,0.1,-0.1,-0.38763957396389687,1.0,-1.0,1,1761073896.2621143
289,6,-0.04579552935132974,0.16666666666666666,0.0,-0.2747731761079784,1.0,0.0,0,1761073896.5714858
290,4,-0.05174343240805444,0.25,0.0,-0.20697372963221777,1.0,0.0,0,1761073896.865222
291,23,-0.033648170223862725,0.043478260869565216,0.0,-0.7739079151488427,1.0,0.0,0,1761073897.481199
292,16,-0.031236246328998317,0.0625,0.0,-0.49977994126397307,1.0,0.0,0,1761073897.8074834
293,19,-0.03641249263033027,0.05263157894736842,0.0,-0.6918373599762752,1.0,0.0,0,1761073898.31259
294,4,-0.04984200212989136,0.25,0.0,-0.19936800851956543,1.0,0.0,0,1761073898.4228654
295,18,-0.03936366860749103,0.05555555555555555,0.0,-0.7085460349348385,1.0,0.0,0,1761073898.9282413
296,17,-0.034307909659686484,0.058823529411764705,0.0,-0.5832344642146702,1.0,0.0,0,1761073899.2089324
297,22,-0.029721481315860176,0.045454545454545456,-0.13636363636363635,-0.6538725889489239,1.0,-3.0,3,1761073899.7417276
298,21,-0.030429261180624993,0.047619047619047616,0.0,-0.6390144847931248,1.0,0.0,0,1761073900.1499338
299,13,-0.04657147638109064,0.07692307692307693,0.0,-0.6054291929541783,1.0,0.0,0,1761073900.3615954
300,9,-0.03672812061023795,0.1111111111111111,0.0,-0.3305530854921416,1.0,0.0,0,1761073900.6813436
301,10,-0.019872322424702705,0.1,0.0,-0.19872322424702704,1.0,0.0,0,1761073901.14318
302,5,-0.03244641587707059,0.2,0.0,-0.16223207938535295,1.0,0.0,0,1761073901.4780421
303,8,-0.033675081244804235,0.125,0.0,-0.2694006499584339,1.0,0.0,0,1761073901.8457365
304,9,-0.04818399360926806,0.1111111111111111,0.0,-0.43365594248341255,1.0,0.0,0,1761073902.1732452
305,16,-0.0354691366825156,0.0625,0.0,-0.5675061869202496,1.0,0.0,0,1761073902.6566176
306,5,-0.03434415836241807,0.2,-0.6,-0.17172079181209032,1.0,-3.0,3,1761073902.7853565
307,17,-0.037421395715831064,0.058823529411764705,0.0,-0.6361637271691281,1.0,0.0,0,1761073903.295837
308,19,-0.03229101735286885,0.05263157894736842,0.0,-0.6135293297045081,1.0,0.0,0,1761074002.4399593
309,16,-0.031020051640565094,0.0625,0.0,-0.4963208262490415,1.0,0.0,0,1761074002.7298775
310,7,-0.045426143254015845,0.14285714285714285,0.0,-0.3179830027781109,1.0,0.0,0,1761074002.8734407
311,21,-0.032580394524414,0.047619047619047616,-0.09523809523809523,-0.6841882850126939,1.0,-2.0,2,1761074003.3540199
312,18,-0.03253876771246325,0.05555555555555555,0.0,-0.5856978188243385,1.0,0.0,0,1761074003.76686
313,6,-0.04426806147376897,0.16666666666666666,-0.16666666666666666,-0.26560836884261385,1.0,-1.0,1,1761074003.8812861
314,20,-0.03483558448834938,0.05,0.0,-0.6967116897669875,1.0,0.0,0,1761074004.442837
315,14,-0.03323230033320723,0.07142857142857142,0.0,-0.46525220466490125,1.0,0.0,0,1761074004.6858997
316,4,-0.04960736641681791,0.25,0.0,-0.19842946566727163,1.0,0.0,0,1761074004.9110186
317,14,-0.03738803429292083,0.07142857142857142,0.0,-0.5234324801008916,1.0,0.0,0,1761074005.4605086
318,19,-0.03422852830853752,0.05263157894736842,0.0,-0.6503420378622129,1.0,0.0,0,1761074005.8591611
319,9,-0.032559133491323736,0.1111111111111111,-0.1111111111111111,-0.2930322014219136,1.0,-1.0,1,1761074006.0537052
320,15,-0.03634588722015795,0.06666666666666667,0.0,-0.5451883083023692,1.0,0.0,0,1761074006.4462192
321,16,-0.03896636418723614,0.0625,0.0,-0.6234618269957782,1.0,0.0,0,1761074006.8557792
322,17,-0.028964175007950833,0.058823529411764705,0.0,-0.49239097513516417,1.0,0.0,0,1761074007.2170143
323,18,-0.04033753975825527,0.05555555555555555,-0.1111111111111111,-0.7260757156485949,1.0,-2.0,2,1761074007.5377588
324,14,-0.03650241947772857,0.07142857142857142,-0.14285714285714285,-0.5110338726882,1.0,-2.0,2,1761074007.8465579
325,11,-0.03300931706774563,0.09090909090909091,-0.09090909090909091,-0.363102487745202,1.0,-1.0,1,1761074008.1643672
326,16,-0.029703814895739724,0.0625,-0.1875,-0.4752610383318356,1.0,-3.0,3,1761074008.6851132
327,13,-0.028866453215138723,0.07692307692307693,-0.15384615384615385,-0.3752638917968034,1.0,-2.0,2,1761074009.0533576
328,6,-0.04259769865306585,0.16666666666666666,0.0,-0.2555861919183951,1.0,0.0,0,1761074009.2862117
329,14,-0.03253082473411781,0.07142857142857142,0.0,-0.4554315462776493,1.0,0.0,0,1761074110.474241
330,14,-0.0344540603204388,0.07142857142857142,0.0,-0.48235684448614324,1.0,0.0,0,1761074110.960067
331,12,-0.03322610063122131,0.08333333333333333,-0.3333333333333333,-0.3987132075746558,1.0,-4.0,4,1761074111.3718894
332,21,-0.03400717106170412,0.047619047619047616,0.0,-0.7141505922957865,1.0,0.0,0,1761074111.897325
333,18,-0.03613475104877618,0.05555555555555555,0.0,-0.6504255188779712,1.0,0.0,0,1761074112.3306544
334,5,-0.026348429910848757,0.2,0.0,-0.1317421495542438,1.0,0.0,0,1761074112.4695687
335,13,-0.03089064263926722,0.07692307692307693,0.0,-0.40157835431047384,1.0,0.0,0,1761074113.0073147
336,18,-0.034180918011546865,0.05555555555555555,0.0,-0.6152565242078436,1.0,0.0,0,1761074113.4489753
337,11,-0.02624357445550606,0.09090909090909091,0.0,-0.28867931901056665,1.0,0.0,0,1761074113.669368
338,14,-0.04274368599987941,0.07142857142857142,-0.07142857142857142,-0.5984116039983117,1.0,-1.0,1,1761074114.0653963
339,8,-0.030166322977937567,0.125,0.0,-0.24133058382350053,1.0,0.0,0,1761074114.4042354
340,2,-0.09543110407902397,0.0,0.0,-0.19086220815804794,0.0,0.0,0,1761074114.6704757
341,16,-0.03159883444189279,0.0625,0.0,-0.5055813510702847,1.0,0.0,0,1761074115.2578976
342,13,-0.03654920947206817,0.07692307692307693,-0.23076923076923078,-0.4751397231368862,1.0,-3.0,3,1761074115.5405228
343,12,-0.03690915498691819,0.08333333333333333,0.0,-0.4429098598430183,1.0,0.0,0,1761074115.9339063
344,8,-0.02168295392580623,0.125,0.0,-0.17346363140644985,1.0,0.0,0,1761074116.2121458
345,14,-0.03756758049642111,0.07142857142857142,-0.2857142857142857,-0.5259461269498955,1.0,-4.0,4,1761074116.6981237
346,13,-0.0332563647478655,0.07692307692307693,-0.23076923076923078,-0.43233274172225156,1.0,-3.0,3,1761074117.000109
347,5,-0.03801116867190022,0.2,-0.4,-0.1900558433595011,1.0,-2.0,2,1761074117.248588
348,5,-0.038917592886221056,0.2,0.0,-0.1945879644311053,1.0,0.0,0,1761074117.5517967
349,9,-0.035043314083795844,0.1111111111111111,0.0,-0.3153898267541626,1.0,0.0,0,1761074219.2470796
350,12,-0.04705680415991487,0.08333333333333333,-0.08333333333333333,-0.5646816499189784,1.0,-1.0,1,1761074219.6218977
351,19,-0.02704132854904238,0.05263157894736842,0.0,-0.5137852424318052,1.0,0.0,0,1761074220.0638356
352,19,-0.038639183799563714,0.05263157894736842,0.0,-0.7341444921917106,1.0,0.0,0,1761074220.374048
353,19,-0.029935388283499544,0.05263157894736842,-0.05263157894736842,-0.5687723773864913,1.0,-1.0,1,1761074220.6698966
354,3,-0.04599018988306922,0.3333333333333333,0.0,-0.13797056964920767,1.0,0.0,0,1761074220.7707324
355,16,-0.036840672422941145,0.0625,0.0,-0.5894507587670583,1.0,0.0,0,1761074221.3645315
356,12,-0.035901776168040654,0.08333333333333333,0.0,-0.4308213140164878,1.0,0.0,0,1761074221.6549723
357,14,-0.03529228405446467,0.07142857142857142,0.0,-0.4940919767625054,1.0,0.0,0,1761074222.0045798
358,18,-0.0445743875316973,0.05555555555555555,-0.1111111111111111,-0.8023389755705513,1.0,-2.0,2,1761074222.3908644
359,9,-0.024408054057841706,0.1111111111111111,0.0,-0.21967248652057536,1.0,0.0,0,1761074222.6413476
360,12,-0.025080221905904598,0.08333333333333333,-0.25,-0.30096266287085516,1.0,-3.0,3,1761074223.1269526
361,8,-0.032760982967100824,0.125,0.0,-0.2620878637368066,1.0,0.0,0,1761074223.382297
362,25,-0.027822572880014093,0.04,0.0,-0.6955643220003523,1.0,0.0,0,1761074224.0017486
363,3,-0.012308982096883983,0.3333333333333333,0.0,-0.03692694629065195,1.0,0.0,0,1761074224.0938928
364,8,-0.04852779205057626,0.125,0.0,-0.38822233640461007,1.0,0.0,0,1761074224.6045766
365,23,-0.031038189824017542,0.043478260869565216,0.0,-0.7138783659524035,1.0,0.0,0,1761074225.1497147
366,5,-0.0391694739814501,0.2,0.0,-0.1958473699072505,1.0,0.0,0,1761074225.2863026
367,11,-0.022025889223635253,0.09090909090909091,-0.18181818181818182,-0.24228478145998777,1.0,-2.0,2,1761074225.7815015
368,8,-0.04164018640325657,0.125,-0.25,-0.33312149122605256,1.0,-2.0,2,1761074226.0870073
369,12,-0.03348690073187437,0.08333333333333333,0.0,-0.4018428087824924,1.0,0.0,0,1761074325.3587823
370,8,-0.04142304039880179,0.125,0.0,-0.33138432319041433,1.0,0.0,0,1761074325.6572063
371,5,-0.05503384931064572,0.2,0.0,-0.2751692465532286,1.0,0.0,0,1761074325.9740896
372,9,-0.04201224776513622,0.1111111111111111,0.0,-0.378110229886226,1.0,0.0,0,1761074326.4310858
373,15,-0.030565336108570693,0.06666666666666667,0.0,-0.4584800416285604,1.0,0.0,0,1761074326.8383524
374,21,-0.03420411217443901,0.047619047619047616,0.0,-0.7182863556632191,1.0,0.0,0,1761074327.2147863
375,9,-0.042258799488682594,0.1111111111111111,0.0,-0.38032919539814336,1.0,0.0,0,1761074327.445087
376,10,-0.023913840700836707,0.1,0.0,-0.23913840700836708,1.0,0.0,0,1761074327.834997
377,4,-0.061284374930311435,0.25,0.0,-0.24513749972124574,1.0,0.0,0,1761074328.1081762
378,17,-0.0245172360021483,0.058823529411764705,0.0,-0.4167930120365211,1.0,0.0,0,1761074328.5388646
379,15,-0.04128953728224769,0.06666666666666667,0.0,-0.6193430592337154,1.0,0.0,0,1761074328.8688338
380,13,-0.02908287568685883,0.07692307692307693,0.0,-0.3780773839291648,1.0,0.0,0,1761074329.216321
381,6,-0.0375805119905051,0.16666666666666666,0.0,-0.2254830719430306,1.0,0.0,0,1761074329.5376859
382,13,-0.02706143306927076,0.07692307692307693,0.0,-0.35179862990051985,1.0,0.0,0,1761074329.9468617
383,7,-0.03139356201353643,0.14285714285714285,0.0,-0.219754934094755,1.0,0.0,0,1761074330.218952
384,18,-0.03400227383201759,0.05555555555555555,-0.05555555555555555,-0.6120409289763167,1.0,-1.0,1,1761074330.6333766
385,20,-0.0344478208114139,0.05,0.0,-0.688956416228278,1.0,0.0,0,1761074330.9435067
386,21,-0.029535422136873928,0.047619047619047616,-0.047619047619047616,-0.6202438648743525,1.0,-1.0,1,1761074331.2885964
387,9,-0.04856535838265679,0.1111111111111111,0.0,-0.4370882254439111,1.0,0.0,0,1761074331.493651
388,11,-0.03113942816040731,0.09090909090909091,-0.18181818181818182,-0.3425337097644804,1.0,-2.0,2,1761074331.9159095
389,23,-0.029980034671784835,0.043478260869565216,0.0,-0.6895407974510512,1.0,0.0,0,1761074432.3322053
390,20,-0.039862431242808305,0.05,-0.1,-0.7972486248561661,1.0,-2.0,2,1761074432.6533234
391,9,-0.03748146782518031,0.1111111111111111,0.0,-0.3373332104266228,1.0,0.0,0,1761074432.8335884
392,13,-0.025628154661175438,0.07692307692307693,0.0,-0.33316601059528067,1.0,0.0,0,1761074433.294343
393,23,-0.0382337060947761,0.043478260869565216,-0.043478260869565216,-0.8793752401798504,1.0,-1.0,1,1761074433.8291821
394,14,-0.03968819705403528,0.07142857142857142,0.0,-0.5556347587564939,1.0,0.0,0,1761074434.0924819
395,16,-0.034883002486459744,0.0625,0.0,-0.5581280397833559,1.0,0.0,0,1761074434.478151
396,18,-0.02829242586694349,0.05555555555555555,0.0,-0.5092636656049828,1.0,0.0,0,1761074434.7691836
397,8,-0.04205583871592223,0.125,0.0,-0.33644670972737784,1.0,0.0,0,1761074434.9566352
398,19,-0.03500685700166208,0.05263157894736842,0.0,-0.6651302830315795,1.0,0.0,0,1761074435.4634833
399,4,-0.041681858228779164,0.25,0.0,-0.16672743291511666,1.0,0.0,0,1761074435.6153514
400,9,-0.022799539262023803,0.1111111111111111,0.0,-0.20519585335821422,1.0,0.0,0,1761074435.9970376
401,17,-0.034152768175615265,0.058823529411764705,-0.11764705882352941,-0.5805970589854595,1.0,-2.0,2,1761074436.4341197
402,10,-0.022543900746576334,0.1,0.0,-0.22543900746576334,1.0,0.0,0,1761074436.6205986
403,21,-0.024987868474947366,0.047619047619047616,0.0,-0.5247452379738947,1.0,0.0,0,1761074437.0408
404,16,-0.031431571467388716,0.0625,-0.0625,-0.5029051434782195,1.0,-1.0,1,1761074437.3550627
405,16,-0.026512910443823413,0.0625,-0.0625,-0.4242065671011746,1.0,-1.0,1,1761074437.6527326
406,6,-0.0404437024773621,0.0,0.0,-0.2426622148641726,0.0,0.0,0,1761074437.8385334
407,6,-0.04182480657600791,0.16666666666666666,0.0,-0.25094883945604746,1.0,0.0,0,1761074438.1691725
408,7,-0.03402498650052864,0.14285714285714285,0.0,-0.2381749055037005,1.0,0.0,0,1761074438.520345
409,22,-0.028341427225679394,0.045454545454545456,-0.045454545454545456,-0.6235113989649467,1.0,-1.0,1,1761074439.0920327
410,20,-0.03513551518506834,0.05,-0.1,-0.7027103037013669,1.0,-2.0,2,1761074541.7685738
411,7,-0.03183443243519038,0.14285714285714285,0.0,-0.22284102704633266,1.0,0.0,0,1761074541.976108
412,13,-0.03995133980218464,0.07692307692307693,0.0,-0.5193674174284003,1.0,0.0,0,1761074542.4376345
413,7,-0.04819348332013157,0.14285714285714285,0.0,-0.337354383240921,1.0,0.0,0,1761074542.7446163
414,8,-0.032917379536723745,0.125,0.0,-0.26333903629378996,1.0,0.0,0,1761074543.097428
415,15,-0.02392536630391439,0.06666666666666667,0.0,-0.35888049455871585,1.0,0.0,0,1761074543.5809362
416,22,-0.029294986412982196,0.045454545454545456,-0.13636363636363635,-0.6444897010856083,1.0,-3.0,3,1761074544.0120492
417,8,-0.03656622982789744,0.125,0.0,-0.2925298386231795,1.0,0.0,0,1761074544.1970468
418,11,-0.022434420253485948,0.09090909090909091,-0.09090909090909091,-0.24677862278834542,1.0,-1.0,1,1761074544.5466242
419,17,-0.026436002518914647,0.058823529411764705,0.0,-0.449412042821549,1.0,0.0,0,1761074545.0303414
420,10,-0.029607269411162023,0.1,0.0,-0.29607269411162024,1.0,0.0,0,1761074545.2364686
421,17,-0.03281061615576149,0.058823529411764705,0.0,-0.5577804746479453,1.0,0.0,0,1761074545.6913004
422,10,-0.011105019623749154,0.1,-0.1,-0.11105019623749153,1.0,-1.0,1,1761074545.8852572
423,12,-0.02429323980358222,0.08333333333333333,0.0,-0.2915188776429866,1.0,0.0,0,1761074546.2419176
424,11,-0.03479337610010951,0.09090909090909091,0.0,-0.3827271371012046,1.0,0.0,0,1761074546.5832171
425,20,-0.02745847165465477,0.05,-0.05,-0.5491694330930954,1.0,-1.0,1,1761074547.0699043
426,5,-0.03669179422201479,0.2,-0.4,-0.18345897111007395,1.0,-2.0,2,1761074547.2338376
427,8,-0.03714754883372365,0.125,0.0,-0.2971803906697892,1.0,0.0,0,1761074547.705545
428,2,-0.031649745952048176,0.0,0.0,-0.06329949190409635,0.0,0.0,0,1761074547.9794803
429,17,-0.02331984682256102,0.058823529411764705,-0.058823529411764705,-0.39643739598353733,1.0,-1.0,1,1761074548.53845
430,25,-0.02359060426896321,0.04,0.0,-0.5897651067240802,1.0,0.0,0,1761074649.843829
431,11,-0.036359463329619174,0.09090909090909091,0.0,-0.39995409662581094,1.0,0.0,0,1761074650.0261228
432,3,-0.021619920418480435,0.3333333333333333,0.0,-0.06485976125544131,1.0,0.0,0,1761074650.1849117
433,19,-0.034532217069942674,0.05263157894736842,0.0,-0.6561121243289108,1.0,0.0,0,1761074650.7464426
434,6,-0.045459964877008735,0.16666666666666666,0.0,-0.2727597892620524,1.0,0.0,0,1761074650.8606791
435,1,-0.09667084183804914,1.0,0.0,-0.09667084183804914,1.0,0.0,0,1761074651.117158
436,6,-0.03327144020095279,0.16666666666666666,0.0,-0.19962864120571672,1.0,0.0,0,1761074651.4690056
437,20,-0.020104948224830645,0.05,0.0,-0.40209896449661287,1.0,0.0,0,1761074652.096308
438,5,-0.039452808751283576,0.2,0.0,-0.19726404375641787,1.0,0.0,0,1761074652.240768
439,3,-0.07095470308176699,0.3333333333333333,0.0,-0.21286410924530097,1.0,0.0,0,1761074652.5730317
440,12,-0.038221301648369406,0.08333333333333333,0.0,-0.45865561978043284,1.0,0.0,0,1761074653.20771
441,4,-0.04045418364215797,0.25,0.0,-0.16181673456863188,1.0,0.0,0,1761074653.4196746
442,18,-0.03031163544524403,0.05555555555555555,-0.05555555555555555,-0.5456094380143925,1.0,-1.0,1,1761074654.006885
443,17,-0.024659435343890937,0.058823529411764705,0.0,-0.4192104008461459,1.0,0.0,0,1761074654.3360395
444,21,-0.026769079646474608,0.047619047619047616,-0.19047619047619047,-0.5621506725759667,1.0,-4.0,4,1761074654.8072367
445,9,-0.023382191199051505,0.1111111111111111,0.0,-0.21043972079146353,1.0,0.0,0,1761074655.0117455
446,13,-0.0287948441985502,0.07692307692307693,-0.6923076923076923,-0.3743329745811526,1.0,-9.0,9,1761074655.4226303
447,2,-0.10370940316748786,0.5,0.0,-0.20741880633497572,1.0,0.0,0,1761074655.6397383
448,12,-0.03777782616482212,0.08333333333333333,-0.08333333333333333,-0.4533339139778655,1.0,-1.0,1,1761074656.2719944
449,16,-0.030515960051066576,0.0625,0.0,-0.4882553608170652,1.0,0.0,0,1761074656.7208626
450,16,-0.030562331801000032,0.0625,0.0,-0.4889973088160005,1.0,0.0,0,1761074756.43013
451,3,-0.04763093106895572,0.3333333333333333,0.0,-0.14289279320686715,1.0,0.0,0,1761074756.5825648
452,14,-0.0314507506880777,0.07142857142857142,0.0,-0.44031050963308777,1.0,0.0,0,1761074757.078194
453,12,-0.030641746749790543,0.08333333333333333,-0.08333333333333333,-0.3677009609974865,1.0,-1.0,1,1761074757.3843868
454,3,-0.06693475966304382,0.3333333333333333,0.0,-0.20080427898913147,1.0,0.0,0,1761074757.5912755
455,13,-0.02957798357827742,0.07692307692307693,0.0,-0.3845137865176065,1.0,0.0,0,1761074758.0131924
456,17,-0.0354415513270442,0.058823529411764705,0.0,-0.6025063725597514,1.0,0.0,0,1761074758.424799
457,7,-0.016667353686878314,0.14285714285714285,0.0,-0.1166714758081482,1.0,0.0,0,1761074758.5564406
458,8,-0.046969413666907725,0.125,0.0,-0.3757553093352618,1.0,0.0,0,1761074758.9599302
459,13,-0.027213860891213526,0.07692307692307693,0.0,-0.35378019158577584,1.0,0.0,0,1761074759.4521697
460,19,-0.03507387595134904,0.05263157894736842,0.0,-0.6664036430756317,1.0,0.0,0,1761074759.9196079
461,11,-0.03436331681899713,0.09090909090909091,0.0,-0.37799648500896843,1.0,0.0,0,1761074760.1149359
462,4,-0.037034606058784086,0.25,0.0,-0.14813842423513635,1.0,0.0,0,1761074760.387925
463,16,-0.029981043066962428,0.0625,0.0,-0.47969668907139884,1.0,0.0,0,1761074760.8159258
464,10,-0.045346055702662556,0.1,0.0,-0.4534605570266256,1.0,0.0,0,1761074761.0569878
465,17,-0.03116918880781914,0.058823529411764705,0.0,-0.5298762097329254,1.0,0.0,0,1761074761.529209
466,8,-0.042730139217405774,0.125,-0.125,-0.3418411137392462,1.0,-1.0,1,1761074761.753037
467,17,-0.03697276569447009,0.058823529411764705,-0.11764705882352941,-0.6285370168059915,1.0,-2.0,2,1761074762.2732542
468,16,-0.026930371818336837,0.0625,-0.125,-0.4308859490933894,1.0,-2.0,2,1761074762.6087222
469,19,-0.036629162498442516,0.05263157894736842,-0.3684210526315789,-0.6959540874704078,1.0,-7.0,7,1761074762.9555817
470,18,-0.03059938058917422,0.05555555555555555,0.0,-0.5507888506051359,1.0,0.0,0,1761074763.3254023
471,11,-0.03139367261109411,0.09090909090909091,-0.2727272727272727,-0.3453303987220352,1.0,-3.0,3,1761074863.8267722
472,14,-0.023078981997850048,0.07142857142857142,0.0,-0.32310574796990066,1.0,0.0,0,1761074864.2117825
473,10,-0.028297693790025287,0.1,-0.1,-0.28297693790025286,1.0,-1.0,1,1761074864.5170863
474,20,-0.029387719936194268,0.05,0.0,-0.5877543987238854,1.0,0.0,0,1761074865.0857048
475,5,-0.04008443643698608,0.2,0.0,-0.2004221821849304,1.0,0.0,0,1761074865.24418
476,19,-0.032362668983076374,0.05263157894736842,0.0,-0.6148907106784511,1.0,0.0,0,1761074865.9902046
477,18,-0.028455046289423407,0.05555555555555555,0.0,-0.5121908332096213,1.0,0.0,0,1761074866.3001473
478,6,-0.04496670108946479,0.16666666666666666,0.0,-0.2698002065367887,1.0,0.0,0,1761074866.4759185
479,8,-0.03305660140267856,0.125,0.0,-0.2644528112214285,1.0,0.0,0,1761074866.815492
480,14,-0.027489429939397677,0.07142857142857142,0.0,-0.38485201915156747,1.0,0.0,0,1761074867.187683
481,13,-0.032770239386962066,0.07692307692307693,0.0,-0.4260131120305069,1.0,0.0,0,1761074867.5089557
482,16,-0.019179634420571,0.0625,0.0,-0.306874150729136,1.0,0.0,0,1761074867.9440699
483,24,-0.03178800498828759,0.041666666666666664,-0.08333333333333333,-0.7629121197189023,1.0,-2.0,2,1761074868.445806
484,11,-0.03282925150745921,0.09090909090909091,-0.09090909090909091,-0.3611217665820513,1.0,-1.0,1,1761074868.6422162
485,9,-0.033238272643233015,0.1111111111111111,0.0,-0.29914445378909715,1.0,0.0,0,1761074869.0104558
486,22,-0.03824097852690144,0.045454545454545456,0.0,-0.8413015275918317,1.0,0.0,0,1761074869.5918312
487,20,-0.03573537485292275,0.05,-0.05,-0.7147074970584549,1.0,-1.0,1,1761074869.9826884
488,20,-0.023229490127917043,0.05,-0.05,-0.46458980255834087,1.0,-1.0,1,1761074870.3927536
489,5,-0.03200841754536479,0.2,0.0,-0.16004208772682396,1.0,0.0,0,1761074870.4923759
490,10,-0.03323305033065815,0.1,-0.2,-0.3323305033065815,1.0,-2.0,2,1761074870.8737013
491,2,-0.0750386762420063,0.5,0.0,-0.1500773524840126,1.0,0.0,0,1761074871.031478
492,16,-0.03649873500585063,0.0625,0.0,-0.5839797600936101,1.0,0.0,0,1761074971.1486762
493,24,-0.025921250582089984,0.041666666666666664,0.0,-0.6221100139701596,1.0,0.0,0,1761074971.6005366
494,14,-0.02182347092734371,0.07142857142857142,0.0,-0.30552859298281193,1.0,0.0,0,1761074971.8914776
495,10,-0.03990590166064683,0.1,0.0,-0.3990590166064683,1.0,0.0,0,1761074972.1113164
496,8,-0.03737501528636287,0.125,0.0,-0.29900012229090295,1.0,0.0,0,1761074972.4046812
497,2,-0.1266293290414694,0.5,0.0,-0.2532586580829388,1.0,0.0,0,1761074972.6549892
498,26,-0.030121384093050343,0.038461538461538464,0.0,-0.783155986419309,1.0,0.0,0,1761074973.541619
499,11,-0.04061302366907339,0.09090909090909091,0.0,-0.4467432603598073,1.0,0.0,0,1761074973.7751787
500,15,-0.025797436338603996,0.06666666666666667,-0.06666666666666667,-0.38696154507905994,1.0,-1.0,1,1761074974.2013173
501,13,-0.025355823516839824,0.07692307692307693,0.0,-0.3296257057189177,1.0,0.0,0,1761074974.5065024
502,18,-0.027068424023424117,0.05555555555555555,-0.1111111111111111,-0.48723163242163414,1.0,-2.0,2,1761074974.922481
503,13,-0.0361471514289904,0.07692307692307693,0.0,-0.4699129685768752,1.0,0.0,0,1761074975.1733649
