episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,4,-0.05241311956794091,0.25,0.0,-0.20965247827176364,1.0,0.0,0,1761073682.2296686
254,24,-0.03405692515245311,0.041666666666666664,0.0,-0.8173662036588746,1.0,0.0,0,1761073682.7262537
255,8,-0.051344188572920536,0.125,0.0,-0.4107535085833643,1.0,0.0,0,1761073682.9303963
256,8,-0.039732586727126526,0.125,0.0,-0.3178606938170122,1.0,0.0,0,1761073683.3769462
257,3,-0.06734977512155607,0.3333333333333333,0.0,-0.20204932536466821,1.0,0.0,0,1761073683.7090275
258,23,-0.035010294290557124,0.043478260869565216,0.0,-0.8052367686828138,1.0,0.0,0,1761073684.2546175
259,9,-0.036605306153112596,0.1111111111111111,-0.2222222222222222,-0.32944775537801335,1.0,-2.0,2,1761073684.5133593
260,16,-0.030254111005749852,0.0625,0.0,-0.48406577609199763,1.0,0.0,0,1761073685.0437133
261,15,-0.029136526591018175,0.06666666666666667,0.0,-0.4370478988652726,1.0,0.0,0,1761073685.3877428
262,25,-0.035388878580758364,0.04,0.0,-0.884721964518959,1.0,0.0,0,1761073685.9488032
263,17,-0.031184607988375707,0.058823529411764705,0.0,-0.530138335802387,1.0,0.0,0,1761073686.25734
264,14,-0.029134914455986722,0.07142857142857142,0.0,-0.4078888023838141,1.0,0.0,0,1761073686.5402744
265,23,-0.029413018266107108,0.043478260869565216,-0.043478260869565216,-0.6764994201204635,1.0,-1.0,1,1761073687.2238004
266,23,-0.03274920778176145,0.043478260869565216,-0.08695652173913043,-0.7532317789805134,1.0,-2.0,2,1761073687.628755
267,11,-0.04226311565525612,0.09090909090909091,0.0,-0.4648942722078173,1.0,0.0,0,1761073687.8066728
268,1,-0.08486259758166043,0.0,0.0,-0.08486259758166043,0.0,0.0,0,1761073789.640022
269,5,-0.014973697033531241,0.2,0.0,-0.0748684851676562,1.0,0.0,0,1761073790.091171
270,19,-0.036130293224650736,0.05263157894736842,-0.05263157894736842,-0.686475571268364,1.0,-1.0,1,1761073790.5774405
271,12,-0.031412664678410716,0.08333333333333333,0.0,-0.3769519761409286,1.0,0.0,0,1761073790.8506603
272,25,-0.03304754093291539,0.04,-0.04,-0.8261885233228848,1.0,-1.0,1,1761073791.4414895
273,19,-0.030301556566978072,0.05263157894736842,0.0,-0.5757295747725834,1.0,0.0,0,1761073791.7530105
274,23,-0.03458113100537385,0.043478260869565216,-0.08695652173913043,-0.7953660131235984,1.0,-2.0,2,1761073792.138527
275,16,-0.030465278546654966,0.0625,-0.0625,-0.48744445674647946,1.0,-1.0,1,1761073792.393228
276,9,-0.044901342756813206,0.1111111111111111,0.0,-0.4041120848113189,1.0,0.0,0,1761073792.636621
277,22,-0.03610362173818576,0.045454545454545456,0.0,-0.7942796782400867,1.0,0.0,0,1761073793.1878479
278,17,-0.035411958004376146,0.058823529411764705,0.0,-0.6020032860743945,1.0,0.0,0,1761073793.4565313
279,11,-0.029880118325926294,0.09090909090909091,0.0,-0.3286813015851892,1.0,0.0,0,1761073793.6641424
280,7,-0.038477316276528575,0.14285714285714285,0.0,-0.26934121393570004,1.0,0.0,0,1761073793.9570415
281,4,-0.04488623488855552,0.25,0.0,-0.17954493955422207,1.0,0.0,0,1761073794.2956502
282,10,-0.025722660847096467,0.1,0.0,-0.2572266084709647,1.0,0.0,0,1761073794.7386606
283,11,-0.0376281555705921,0.09090909090909091,0.0,-0.41390971127651305,1.0,0.0,0,1761073795.0502186
284,12,-0.03973834139038281,0.08333333333333333,-0.16666666666666666,-0.4768600966845937,1.0,-2.0,2,1761073795.375022
285,7,-0.029395510617746496,0.14285714285714285,0.0,-0.20576857432422546,1.0,0.0,0,1761073795.686988
286,17,-0.03131648160372144,0.058823529411764705,-0.058823529411764705,-0.5323801872632645,1.0,-1.0,1,1761073796.2232823
287,23,-0.029423596459030053,0.043478260869565216,0.0,-0.6767427185576912,1.0,0.0,0,1761073796.6395266
288,9,-0.03310759297372054,0.1111111111111111,-0.1111111111111111,-0.29796833676348483,1.0,-1.0,1,1761073896.245379
289,6,-0.06195601010677689,0.16666666666666666,0.0,-0.37173606064066134,1.0,0.0,0,1761073896.5714858
290,14,-0.02969731042417065,0.07142857142857142,0.0,-0.4157623459383891,1.0,0.0,0,1761073897.0263543
291,12,-0.037001392117346335,0.08333333333333333,-0.08333333333333333,-0.444016705408156,1.0,-1.0,1,1761073897.314643
292,8,-0.0489191922187502,0.125,0.0,-0.3913535377500016,1.0,0.0,0,1761073897.6745608
293,10,-0.0244716738799127,0.1,0.0,-0.244716738799127,1.0,0.0,0,1761073898.158657
294,15,-0.02269266100894453,0.06666666666666667,0.0,-0.34038991513416794,1.0,0.0,0,1761073898.5879388
295,6,-0.053894565502988885,0.16666666666666666,0.0,-0.3233673930179333,1.0,0.0,0,1761073898.755483
296,16,-0.03373793634618969,0.0625,0.0,-0.5398069815390351,1.0,0.0,0,1761073899.1962652
297,23,-0.025928525011347715,0.043478260869565216,-0.17391304347826086,-0.5963560752609974,1.0,-4.0,4,1761073899.7556992
298,11,-0.039901468650485376,0.09090909090909091,0.0,-0.4389161551553391,1.0,0.0,0,1761073899.9824388
299,10,-0.03406954275995776,0.1,0.0,-0.34069542759957755,1.0,0.0,0,1761073900.3240538
300,14,-0.03754230432886107,0.07142857142857142,0.0,-0.525592260604055,1.0,0.0,0,1761073900.7586668
301,1,-0.12196505220776915,1.0,0.0,-0.12196505220776915,1.0,0.0,0,1761073900.9578426
302,20,-0.028085199226616266,0.05,0.0,-0.5617039845323253,1.0,0.0,0,1761073901.692725
303,9,-0.028673224982407368,0.1111111111111111,0.0,-0.2580590248416663,1.0,0.0,0,1761073901.8598075
304,12,-0.03192817715416018,0.08333333333333333,-0.08333333333333333,-0.38313812584992213,1.0,-1.0,1,1761073902.219317
305,16,-0.03441013920212394,0.0625,0.0,-0.5505622272339831,1.0,0.0,0,1761073902.6566176
306,2,-0.05322299265342277,0.5,0.0,-0.10644598530684554,1.0,0.0,0,1761073902.730623
307,19,-0.03601434110748993,0.05263157894736842,0.0,-0.6842724810423088,1.0,0.0,0,1761073903.322094
308,13,-0.03432875135043129,0.07692307692307693,0.0,-0.4462737675556068,1.0,0.0,0,1761074002.3605518
309,14,-0.05193007485458543,0.0,0.0,-0.727021047964196,0.0,0.0,0,1761074002.706222
310,7,-0.03133315205860171,0.14285714285714285,-0.14285714285714285,-0.21933206441021197,1.0,-1.0,1,1761074002.8734407
311,25,-0.03267652138757722,0.04,-0.08,-0.8169130346894304,1.0,-2.0,2,1761074003.4152496
312,10,-0.041949497402213966,0.1,0.0,-0.41949497402213964,1.0,0.0,0,1761074003.6481419
313,11,-0.034159883907291834,0.09090909090909091,0.0,-0.3757587229802102,1.0,0.0,0,1761074003.9523733
314,8,-0.029416330254938495,0.125,0.0,-0.23533064203950796,1.0,0.0,0,1761074004.259323
315,8,-0.03670583764943995,0.125,0.0,-0.2936467011955196,1.0,0.0,0,1761074004.5975447
316,18,-0.032072033474021905,0.05555555555555555,0.0,-0.5772966025323942,1.0,0.0,0,1761074005.16186
317,15,-0.0293746081511408,0.06666666666666667,0.0,-0.44061912226711203,1.0,0.0,0,1761074005.4740486
318,22,-0.033206934273376905,0.045454545454545456,0.0,-0.730552554014292,1.0,0.0,0,1761074005.8959007
319,5,-0.03134406820964085,0.2,0.0,-0.15672034104820423,1.0,0.0,0,1761074005.9928734
320,19,-0.035527632227261914,0.05263157894736842,-0.05263157894736842,-0.6750250123179764,1.0,-1.0,1,1761074006.5117428
321,19,-0.0313878042184601,0.05263157894736842,0.0,-0.596368280150742,1.0,0.0,0,1761074006.8948367
322,15,-0.04001994961146829,0.06666666666666667,-0.3333333333333333,-0.6002992441720244,1.0,-5.0,5,1761074007.1778867
323,7,-0.033904540993595834,0.14285714285714285,0.0,-0.23733178695517082,1.0,0.0,0,1761074007.3796859
324,15,-0.02630504674826905,0.06666666666666667,0.0,-0.39457570122403574,1.0,0.0,0,1761074007.8605797
325,20,-0.030182701693073105,0.05,-0.1,-0.6036540338614621,1.0,-2.0,2,1761074008.3208249
326,20,-0.03845956777334965,0.05,-0.1,-0.769191355466993,1.0,-2.0,2,1761074008.7379978
327,13,-0.022595222858548574,0.07692307692307693,0.0,-0.29373789716113147,1.0,0.0,0,1761074009.0533576
328,6,-0.028607891862647842,0.16666666666666666,0.0,-0.17164735117588706,1.0,0.0,0,1761074009.2862117
329,8,-0.03669401499845033,0.125,0.0,-0.29355211998760267,1.0,0.0,0,1761074009.606665
330,21,-0.026756640613686936,0.047619047619047616,0.0,-0.5618894528874256,1.0,0.0,0,1761074111.0764613
331,7,-0.03596244884774667,0.14285714285714285,0.0,-0.2517371419342267,1.0,0.0,0,1761074111.272773
332,23,-0.029791078093712814,0.043478260869565216,-0.043478260869565216,-0.6851947961553947,1.0,-1.0,1,1761074111.9258568
333,16,-0.03698417913052231,0.0625,-0.1875,-0.5917468660883569,1.0,-3.0,3,1761074112.2940488
334,25,-0.02708010202834006,0.04,0.0,-0.6770025507085016,1.0,0.0,0,1761074112.789602
335,14,-0.03249053033046416,0.07142857142857142,0.0,-0.4548674246264982,1.0,0.0,0,1761074113.021478
336,14,-0.03467897427794807,0.07142857142857142,-0.07142857142857142,-0.485505639891273,1.0,-1.0,1,1761074113.3990006
337,5,-0.05533608441497084,0.2,0.0,-0.2766804220748542,1.0,0.0,0,1761074113.5656235
338,24,-0.024560961323538227,0.041666666666666664,0.0,-0.5894630717649174,1.0,0.0,0,1761074114.2192655
339,15,-0.03328805443568562,0.06666666666666667,0.0,-0.49932081653528426,1.0,0.0,0,1761074114.5119984
340,15,-0.031165931923080273,0.06666666666666667,0.0,-0.4674889788462041,1.0,0.0,0,1761074114.856821
341,17,-0.034659731813164084,0.058823529411764705,0.0,-0.5892154408237894,1.0,0.0,0,1761074115.2747858
342,7,-0.04602553440900393,0.14285714285714285,0.0,-0.3221787408630275,1.0,0.0,0,1761074115.4463565
343,11,-0.024696946385260585,0.09090909090909091,0.0,-0.2716664102378664,1.0,0.0,0,1761074115.9184947
344,4,-0.06461132083945437,0.25,0.0,-0.25844528335781747,1.0,0.0,0,1761074116.1292403
345,17,-0.032883771245951605,0.058823529411764705,0.0,-0.5590241111811773,1.0,0.0,0,1761074116.7382739
346,21,-0.028399460150831533,0.047619047619047616,-0.047619047619047616,-0.5963886631674622,1.0,-1.0,1,1761074117.1101239
347,15,-0.03677347644553832,0.06666666666666667,-0.13333333333333333,-0.5516021466830748,1.0,-2.0,2,1761074117.4264925
348,10,-0.03876552350637767,0.1,0.0,-0.3876552350637767,1.0,0.0,0,1761074117.6398518
349,8,-0.05072847999929889,0.125,0.0,-0.4058278399943911,1.0,0.0,0,1761074219.210623
350,23,-0.03139468373254551,0.043478260869565216,0.0,-0.7220777258485468,1.0,0.0,0,1761074219.7615309
351,18,-0.030719889718276567,0.05555555555555555,-0.05555555555555555,-0.5529580149289782,1.0,-1.0,1,1761074220.0493197
352,8,-0.05136017936273671,0.125,0.0,-0.41088143490189366,1.0,0.0,0,1761074220.2331226
353,21,-0.03172487017546707,0.047619047619047616,0.0,-0.6662222736848084,1.0,0.0,0,1761074220.6972535
354,18,-0.030863477169047582,0.05555555555555555,-0.1111111111111111,-0.5555425890428565,1.0,-2.0,2,1761074220.990002
355,19,-0.03587784683572539,0.05263157894736842,-0.10526315789473684,-0.6816790898787823,1.0,-2.0,2,1761074221.4071984
356,10,-0.03540741317308564,0.1,0.0,-0.3540741317308564,1.0,0.0,0,1761074221.6279383
357,3,-0.032927483520995025,0.3333333333333333,0.0,-0.09878245056298508,1.0,0.0,0,1761074221.8498716
358,4,-0.034516500259320904,0.25,0.0,-0.13806600103728361,1.0,0.0,0,1761074222.1802857
359,25,-0.027311083459355543,0.04,-0.04,-0.6827770864838886,1.0,-1.0,1,1761074222.8827991
360,10,-0.033561422523475826,0.1,0.0,-0.33561422523475826,1.0,0.0,0,1761074223.0891356
361,11,-0.01622137865855456,0.09090909090909091,0.0,-0.17843516524410016,1.0,0.0,0,1761074223.4228196
362,13,-0.03381569192977723,0.07692307692307693,0.0,-0.439603995087104,1.0,0.0,0,1761074223.8156192
363,19,-0.03751651998593864,0.05263157894736842,0.0,-0.7128138797328342,1.0,0.0,0,1761074224.3885252
364,12,-0.038761524043804466,0.08333333333333333,0.0,-0.4651382885256536,1.0,0.0,0,1761074224.658402
365,6,-0.0262324910495154,0.16666666666666666,0.0,-0.1573949462970924,1.0,0.0,0,1761074224.8636508
366,20,-0.030898440435400486,0.05,0.0,-0.6179688087080097,1.0,0.0,0,1761074225.5376644
367,23,-0.0329180169695094,0.043478260869565216,-0.08695652173913043,-0.7571143902987161,1.0,-2.0,2,1761074225.9343452
368,16,-0.02602914160334889,0.0625,-0.0625,-0.41646626565358225,1.0,-1.0,1,1761074226.1852229
369,17,-0.03668359734893238,0.058823529411764705,-0.058823529411764705,-0.6236211549318504,1.0,-1.0,1,1761074325.4605606
370,16,-0.030245647389001793,0.0625,0.0,-0.4839303582240287,1.0,0.0,0,1761074325.7699993
371,13,-0.03916559620049415,0.07692307692307693,0.0,-0.509152750606424,1.0,0.0,0,1761074326.0942767
372,1,-0.05321271332616931,1.0,0.0,-0.05321271332616931,1.0,0.0,0,1761074326.2939029
373,8,-0.03965183189985549,0.125,0.0,-0.3172146551988439,1.0,0.0,0,1761074326.7294645
374,13,-0.03467218278159505,0.07692307692307693,0.0,-0.4507383761607356,1.0,0.0,0,1761074327.1092627
375,21,-0.032088678516778844,0.047619047619047616,-0.047619047619047616,-0.6738622488523557,1.0,-1.0,1,1761074327.6360776
376,18,-0.030833668542272756,0.05555555555555555,0.0,-0.5550060337609096,1.0,0.0,0,1761074327.9775999
377,3,-0.02249114161719909,0.3333333333333333,0.0,-0.06747342485159727,1.0,0.0,0,1761074328.09367
378,12,-0.028013192347152254,0.08333333333333333,0.0,-0.33615830816582704,1.0,0.0,0,1761074328.4629343
379,11,-0.03064480104549171,0.09090909090909091,0.0,-0.3370928115004088,1.0,0.0,0,1761074328.808971
380,13,-0.038287851215927406,0.07692307692307693,0.0,-0.49774206580705627,1.0,0.0,0,1761074329.216321
381,18,-0.0348451506678146,0.05555555555555555,0.0,-0.6272127120206628,1.0,0.0,0,1761074329.715875
382,10,-0.02807610062827612,0.1,-0.1,-0.2807610062827612,1.0,-1.0,1,1761074329.8973603
383,8,-0.01807127109721689,0.125,0.0,-0.14457016877773513,1.0,0.0,0,1761074330.2342074
384,3,-0.04348501115999992,0.3333333333333333,0.0,-0.13045503347999976,1.0,0.0,0,1761074330.404512
385,11,-0.022938484076869867,0.09090909090909091,0.0,-0.2523233248455685,1.0,0.0,0,1761074330.8343866
386,16,-0.029970383040963017,0.0625,-0.0625,-0.4795261286554083,1.0,-1.0,1,1761074331.2128563
387,11,-0.041980122636516876,0.09090909090909091,-0.09090909090909091,-0.46178134900168566,1.0,-1.0,1,1761074331.527338
388,10,-0.029328320493668503,0.1,0.0,-0.293283204936685,1.0,0.0,0,1761074331.9028993
389,5,-0.02078620023186841,0.2,0.0,-0.10393100115934205,1.0,0.0,0,1761074332.1306257
390,16,-0.03488520225548313,0.0625,-0.0625,-0.5581632360877301,1.0,-1.0,1,1761074432.5973136
391,18,-0.03263455217685907,0.05555555555555555,0.0,-0.5874219391834633,1.0,0.0,0,1761074432.959502
392,9,-0.028177416307533246,0.1111111111111111,0.0,-0.2535967467677992,1.0,0.0,0,1761074433.217841
393,21,-0.02861685177977803,0.047619047619047616,-0.047619047619047616,-0.6009538873753386,1.0,-1.0,1,1761074433.79777
394,4,-0.027538008772619717,0.25,0.0,-0.11015203509047887,1.0,0.0,0,1761074433.9440315
395,14,-0.02793461678370359,0.07142857142857142,0.0,-0.39108463497185025,1.0,0.0,0,1761074434.4484217
396,5,-0.03402408469067684,0.2,0.0,-0.17012042345338418,1.0,0.0,0,1761074434.5799973
397,2,-0.08182388432834972,0.5,0.0,-0.16364776865669944,1.0,0.0,0,1761074434.8619874
398,24,-0.03269938544193706,0.041666666666666664,0.0,-0.7847852506064895,1.0,0.0,0,1761074435.523719
399,15,-0.03408197582183105,0.06666666666666667,0.0,-0.5112296373274657,1.0,0.0,0,1761074435.7836752
400,21,-0.026737642407263597,0.047619047619047616,-0.047619047619047616,-0.5614904905525355,1.0,-1.0,1,1761074436.1513226
401,13,-0.03657756133411004,0.07692307692307693,-0.07692307692307693,-0.4755082973434305,1.0,-1.0,1,1761074436.377824
402,16,-0.04258502269227007,0.0625,0.0,-0.6813603630763211,1.0,0.0,0,1761074436.6987312
403,23,-0.024146168978701504,0.043478260869565216,-0.043478260869565216,-0.5553618865101346,1.0,-1.0,1,1761074437.064864
404,15,-0.03511098771146425,0.06666666666666667,-0.06666666666666667,-0.5266648156719638,1.0,-1.0,1,1761074437.3374958
405,1,-0.2387679543219449,1.0,0.0,-0.2387679543219449,1.0,0.0,0,1761074437.432562
406,10,-0.024136317563424124,0.1,0.0,-0.24136317563424126,1.0,0.0,0,1761074437.8949928
407,4,-0.057149647772576036,0.0,0.0,-0.22859859109030414,0.0,0.0,0,1761074438.1379058
408,20,-0.024365074468077366,0.05,0.0,-0.4873014893615473,1.0,0.0,0,1761074438.7108567
409,14,-0.03326503074675831,0.07142857142857142,0.0,-0.46571043045461635,1.0,0.0,0,1761074438.9882126
410,10,-0.04261262885603427,0.1,0.0,-0.42612628856034274,1.0,0.0,0,1761074541.634201
411,20,-0.030524582680015754,0.05,0.0,-0.6104916536003151,1.0,0.0,0,1761074542.1532462
412,23,-0.028004743035621626,0.043478260869565216,0.0,-0.6441090898192974,1.0,0.0,0,1761074542.5999887
413,3,-0.06681637552927393,0.3333333333333333,0.0,-0.2004491265878218,1.0,0.0,0,1761074542.6834843
414,11,-0.032045232511377524,0.09090909090909091,0.0,-0.3524975576251527,1.0,0.0,0,1761074543.148484
415,1,-0.08345112029606198,0.0,0.0,-0.08345112029606198,0.0,0.0,0,1761074543.359879
416,12,-0.031663158588288644,0.08333333333333333,-0.25,-0.37995790305946375,1.0,-3.0,3,1761074543.8748522
417,2,-0.08750509353104158,0.5,0.0,-0.17501018706208316,1.0,0.0,0,1761074544.1040385
418,12,-0.033151021610903046,0.08333333333333333,-0.16666666666666666,-0.3978122593308365,1.0,-2.0,2,1761074544.5661983
419,12,-0.020771504609573936,0.08333333333333333,0.0,-0.24925805531488723,1.0,0.0,0,1761074544.9599552
420,14,-0.03563866996863773,0.07142857142857142,0.0,-0.4989413795609282,1.0,0.0,0,1761074545.2926428
421,19,-0.02898921634991957,0.05263157894736842,0.0,-0.5507951106484719,1.0,0.0,0,1761074545.7154608
422,21,-0.0260343785044096,0.047619047619047616,-0.047619047619047616,-0.5467219485926016,1.0,-1.0,1,1761074546.028672
423,15,-0.02964994609861282,0.06666666666666667,-0.06666666666666667,-0.4447491914791923,1.0,-1.0,1,1761074546.2849035
424,20,-0.01973173388634474,0.05,0.0,-0.39463467772689476,1.0,0.0,0,1761074546.7131803
425,12,-0.03961881127760703,0.08333333333333333,0.0,-0.4754257353312844,1.0,0.0,0,1761074546.9633534
426,23,-0.020605744031037987,0.043478260869565216,0.0,-0.4739321127138737,1.0,0.0,0,1761074547.5156798
427,15,-0.023473267850293033,0.06666666666666667,0.0,-0.3520990177543955,1.0,0.0,0,1761074547.806205
428,14,-0.02802803455895355,0.07142857142857142,0.0,-0.3923924838253497,1.0,0.0,0,1761074548.1583312
429,18,-0.025728742678399044,0.05555555555555555,-0.05555555555555555,-0.4631173682111828,1.0,-1.0,1,1761074548.5538495
430,9,-0.023761668333055565,0.1111111111111111,0.0,-0.2138550149975001,1.0,0.0,0,1761074548.7366848
431,11,-0.03000116601754542,0.09090909090909091,0.0,-0.3300128261929996,1.0,0.0,0,1761074650.0261228
432,8,-0.02949971193257022,0.125,0.0,-0.23599769546056176,1.0,0.0,0,1761074650.268697
433,3,-0.0493762378119642,0.3333333333333333,0.0,-0.1481287134358926,1.0,0.0,0,1761074650.5094802
434,7,-0.02858355729930637,0.14285714285714285,0.0,-0.2000849010951446,1.0,0.0,0,1761074650.8752
435,5,-0.053990905349757014,0.2,0.0,-0.26995452674878506,1.0,0.0,0,1761074651.1768413
436,16,-0.035703053125818604,0.0625,0.0,-0.5712488500130977,1.0,0.0,0,1761074651.666401
437,16,-0.03348034978880803,0.0625,0.0,-0.5356855966209285,1.0,0.0,0,1761074652.0461593
438,20,-0.023675261671100904,0.05,-0.05,-0.47350523342201806,1.0,-1.0,1,1761074652.4762888
439,8,-0.03320968136049221,0.125,-0.125,-0.2656774508839377,1.0,-1.0,1,1761074652.6656315
440,18,-0.028403558940782985,0.05555555555555555,0.0,-0.5112640609340937,1.0,0.0,0,1761074653.3069572
441,3,-0.027678714829683523,0.3333333333333333,0.0,-0.08303614448905057,1.0,0.0,0,1761074653.4037895
442,6,-0.04531203183966943,0.16666666666666666,0.0,-0.2718721910380166,1.0,0.0,0,1761074653.838903
443,6,-0.03211644535271982,0.16666666666666666,0.0,-0.19269867211631891,1.0,0.0,0,1761074654.1756027
444,21,-0.03506032226270565,0.047619047619047616,-0.23809523809523808,-0.7362667675168185,1.0,-5.0,5,1761074654.8072367
445,12,-0.030077600312316207,0.08333333333333333,-0.08333333333333333,-0.36093120374779447,1.0,-1.0,1,1761074655.065897
446,13,-0.031030766468913437,0.07692307692307693,0.0,-0.4033999640958747,1.0,0.0,0,1761074655.4226303
447,19,-0.028527855922706447,0.05263157894736842,0.0,-0.5420292625314225,1.0,0.0,0,1761074655.9739876
448,19,-0.026335262861924575,0.05263157894736842,-0.10526315789473684,-0.5003699943765669,1.0,-2.0,2,1761074656.378965
449,21,-0.02410589264005353,0.047619047619047616,0.0,-0.5062237454411241,1.0,0.0,0,1761074656.792677
450,14,-0.025597320330733274,0.07142857142857142,-0.07142857142857142,-0.3583624846302658,1.0,-1.0,1,1761074657.0024426
451,10,-0.03163828029453567,0.1,0.0,-0.3163828029453567,1.0,0.0,0,1761074756.6854491
452,21,-0.024085932884444255,0.047619047619047616,0.0,-0.5058045905733294,1.0,0.0,0,1761074757.1610985
453,21,-0.024642871160707097,0.047619047619047616,0.0,-0.517500294374849,1.0,0.0,0,1761074757.5019548
454,9,-0.02910611483451755,0.1111111111111111,0.0,-0.26195503351065796,1.0,0.0,0,1761074757.6938775
455,11,-0.037800519235886954,0.09090909090909091,-0.09090909090909091,-0.4158057115947565,1.0,-1.0,1,1761074757.9850504
456,16,-0.035583265763969904,0.0625,0.0,-0.5693322522235185,1.0,0.0,0,1761074758.4122744
457,24,-0.04344415127514837,0.0,-0.08333333333333333,-1.042659630603561,0.0,-2.0,2,1761074758.8227124
458,14,-0.04232730756444348,0.07142857142857142,0.0,-0.5925823059022087,1.0,0.0,0,1761074759.061069
459,7,-0.03411146756263624,0.14285714285714285,0.0,-0.23878027293845372,1.0,0.0,0,1761074759.3397706
460,5,-0.033840610092558884,0.2,0.0,-0.16920305046279444,1.0,0.0,0,1761074759.7066464
461,16,-0.03241169801690617,0.0625,0.0,-0.5185871682704987,1.0,0.0,0,1761074760.1910481
462,15,-0.0397751166654487,0.06666666666666667,0.0,-0.5966267499817305,1.0,0.0,0,1761074760.5391986
463,19,-0.0352745103469318,0.05263157894736842,0.0,-0.6702156965917042,1.0,0.0,0,1761074760.8545516
464,5,-0.01753069693974499,0.2,0.0,-0.08765348469872494,1.0,0.0,0,1761074760.9665992
465,10,-0.04089931683319785,0.1,0.0,-0.40899316833197846,1.0,0.0,0,1761074761.4333074
466,21,-0.03438642798452,0.047619047619047616,0.0,-0.72211498767492,1.0,0.0,0,1761074761.9796672
467,12,-0.028899491173629003,0.08333333333333333,-0.4166666666666667,-0.34679389408354805,1.0,-5.0,5,1761074762.2041457
468,7,-0.039653813851712925,0.14285714285714285,0.0,-0.2775766969619905,1.0,0.0,0,1761074762.483561
469,10,-0.03340622162641797,0.1,0.0,-0.33406221626417976,1.0,0.0,0,1761074762.8361611
470,11,-0.03031591678249601,0.09090909090909091,0.0,-0.3334750846074561,1.0,0.0,0,1761074763.2095234
471,14,-0.024818298654812863,0.07142857142857142,-0.21428571428571427,-0.3474561811673801,1.0,-3.0,3,1761074863.8721862
472,20,-0.04151185170719116,0.05,-0.05,-0.8302370341438232,1.0,-1.0,1,1761074864.2924125
473,11,-0.03793327937579789,0.09090909090909091,0.0,-0.41726607313377684,1.0,0.0,0,1761074864.5305994
474,21,-0.028041738284666645,0.047619047619047616,0.0,-0.5888765039779995,1.0,0.0,0,1761074865.1032417
475,17,-0.03597367485584707,0.058823529411764705,-0.058823529411764705,-0.6115524725494003,1.0,-1.0,1,1761074865.4901142
476,19,-0.026507264175461325,0.05263157894736842,-0.10526315789473684,-0.5036380193337652,1.0,-2.0,2,1761074865.9902046
477,18,-0.030160494097252608,0.05555555555555555,0.0,-0.5428888937505469,1.0,0.0,0,1761074866.3001473
478,18,-0.029302568118868597,0.05555555555555555,0.0,-0.5274462261396348,1.0,0.0,0,1761074866.6392288
479,17,-0.02765606399480712,0.058823529411764705,0.0,-0.47015308791172106,1.0,0.0,0,1761074866.9428577
480,16,-0.03951456438642207,0.0625,-0.125,-0.6322330301827531,1.0,-2.0,2,1761074867.223266
481,11,-0.023772271736923634,0.09090909090909091,0.0,-0.26149498910616,1.0,0.0,0,1761074867.4807005
482,17,-0.03059833868537852,0.058823529411764705,0.0,-0.5201717576514349,1.0,0.0,0,1761074867.958081
483,11,-0.037812497388403095,0.09090909090909091,-0.09090909090909091,-0.415937471272434,1.0,-1.0,1,1761074868.2731047
484,5,-0.04051342652278029,0.0,0.0,-0.20256713261390144,0.0,0.0,0,1761074868.5500288
485,14,-0.018975308634767808,0.07142857142857142,0.0,-0.2656543208867493,1.0,0.0,0,1761074869.1046748
486,17,-0.025385809249547052,0.058823529411764705,-0.23529411764705882,-0.43155875724229986,1.0,-4.0,4,1761074869.5199552
487,9,-0.04472995850098278,0.1111111111111111,-0.1111111111111111,-0.40256962650884504,1.0,-1.0,1,1761074869.8170652
488,16,-0.028463269484762865,0.0625,0.0,-0.45541231175620583,1.0,0.0,0,1761074870.33313
489,15,-0.031902579319135656,0.06666666666666667,0.0,-0.47853868978703484,1.0,0.0,0,1761074870.643493
490,18,-0.02746694197362437,0.05555555555555555,-0.1111111111111111,-0.49440495552523867,1.0,-2.0,2,1761074870.98257
491,20,-0.021795537040232585,0.05,-0.1,-0.4359107408046517,1.0,-2.0,2,1761074970.8536458
492,18,-0.027057581405181903,0.05555555555555555,0.0,-0.48703646529327427,1.0,0.0,0,1761074971.1754112
493,3,-0.08270595532813928,0.3333333333333333,0.0,-0.24811786598441782,1.0,0.0,0,1761074971.2558246
494,8,-0.029402193135501596,0.125,-0.125,-0.23521754508401277,1.0,-1.0,1,1761074971.7873845
495,14,-0.030141072674275526,0.07142857142857142,0.0,-0.4219750174398574,1.0,0.0,0,1761074972.1780324
496,8,-0.03618493433844384,0.125,0.0,-0.2894794747075507,1.0,0.0,0,1761074972.4046812
497,11,-0.02581586937387046,0.09090909090909091,-0.09090909090909091,-0.2839745631125751,1.0,-1.0,1,1761074972.8224068
498,17,-0.02641166695239119,0.058823529411764705,0.0,-0.4489983381906502,1.0,0.0,0,1761074973.4012678
499,22,-0.024568996547969436,0.045454545454545456,0.0,-0.5405179240553276,1.0,0.0,0,1761074973.9424796
500,10,-0.024827781883457745,0.1,0.0,-0.24827781883457745,1.0,0.0,0,1761074974.1325226
501,7,-0.028410260103627526,0.14285714285714285,0.0,-0.1988718207253927,1.0,0.0,0,1761074974.4255288
502,7,-0.046591862818531345,0.14285714285714285,0.0,-0.3261430397297194,1.0,0.0,0,1761074974.727213
