episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,15,-0.03263167691472243,0.06666666666666667,0.0,-0.48947515372083644,1.0,0.0,0,1761074974.5321841
502,9,-0.04394519331565965,0.1111111111111111,0.0,-0.39550673984093687,1.0,0.0,0,1761074974.7683456
503,12,-0.02025472241861224,0.08333333333333333,0.0,-0.2430566690233469,1.0,0.0,0,1761074975.1601918
504,19,-0.035642705882228065,0.05263157894736842,-0.05263157894736842,-0.6772114117623332,1.0,-1.0,1,1761074975.5367846
505,15,-0.02560789785098663,0.06666666666666667,0.0,-0.38411846776479946,1.0,0.0,0,1761074975.8362668
506,18,-0.03230263208515229,0.05555555555555555,-0.2777777777777778,-0.5814473775327412,1.0,-5.0,5,1761074976.1954517
507,12,-0.03334393700409404,0.08333333333333333,0.0,-0.40012724404912847,1.0,0.0,0,1761074976.4079692
508,19,-0.03457498278348905,0.05263157894736842,-0.3157894736842105,-0.656924672886292,1.0,-6.0,6,1761074976.834464
509,17,-0.026265305786787773,0.058823529411764705,0.0,-0.44651019837539213,1.0,0.0,0,1761074977.1406124
510,9,-0.03255625835557956,0.1111111111111111,-0.1111111111111111,-0.2930063252002161,1.0,-1.0,1,1761074977.4125264
511,8,-0.043501753926938516,0.125,0.0,-0.34801403141550813,1.0,0.0,0,1761074977.7743046
512,9,-0.033556003594753095,0.1111111111111111,0.0,-0.30200403235277784,1.0,0.0,0,1761075078.3399074
513,11,-0.03519049719470007,0.09090909090909091,0.0,-0.38709546914170073,1.0,0.0,0,1761075078.6919804
514,20,-0.02861421400898504,0.05,0.0,-0.5722842801797008,1.0,0.0,0,1761075079.129263
515,5,-0.046550763248156025,0.2,-0.2,-0.23275381624078012,1.0,-1.0,1,1761075079.286703
516,5,-0.035757501027061586,0.2,0.0,-0.17878750513530794,1.0,0.0,0,1761075079.6823437
517,9,-0.024586518839708887,0.1111111111111111,0.0,-0.22127866955738,1.0,0.0,0,1761075080.1031094
518,16,-0.03361493183455789,0.0625,-0.0625,-0.5378389093529262,1.0,-1.0,1,1761075080.577299
519,11,-0.037705217555837216,0.09090909090909091,0.0,-0.41475739311420934,1.0,0.0,0,1761075080.8283148
520,16,-0.03764633565371644,0.0625,0.0,-0.602341370459463,1.0,0.0,0,1761075081.3969247
521,16,-0.03544677548248649,0.0625,0.0,-0.5671484077197838,1.0,0.0,0,1761075081.7417378
522,1,-0.06121662334435223,0.0,0.0,-0.06121662334435223,0.0,0.0,0,1761075081.8384447
523,15,-0.028193856618344205,0.06666666666666667,0.0,-0.42290784927516306,1.0,0.0,0,1761075082.3685133
524,10,-0.03450140287030891,0.1,-0.1,-0.34501402870308906,1.0,-1.0,1,1761075082.6211822
525,6,-0.034147551451823445,0.16666666666666666,0.0,-0.20488530871094068,1.0,0.0,0,1761075082.9221334
526,5,-0.028595379326196095,0.2,0.0,-0.14297689663098048,1.0,0.0,0,1761075083.250335
527,10,-0.030910300899599397,0.1,0.0,-0.30910300899599397,1.0,0.0,0,1761075083.631179
528,21,-0.022011586251053063,0.047619047619047616,-0.09523809523809523,-0.4622433112721143,1.0,-2.0,2,1761075084.106732
529,15,-0.02748324804717466,0.06666666666666667,0.0,-0.41224872070761986,1.0,0.0,0,1761075084.37892
530,18,-0.030156275388789892,0.05555555555555555,-0.05555555555555555,-0.5428129569982181,1.0,-1.0,1,1761075084.7434
531,6,-0.033440490876399144,0.16666666666666666,-0.16666666666666666,-0.20064294525839488,1.0,-1.0,1,1761075084.8767357
532,12,-0.032235492189497096,0.08333333333333333,-0.16666666666666666,-0.3868259062739651,1.0,-2.0,2,1761075085.247335
533,18,-0.029097956392535866,0.05555555555555555,0.0,-0.5237632150656456,1.0,0.0,0,1761075185.382715
534,6,-0.021057955202942763,0.16666666666666666,0.0,-0.12634773121765658,1.0,0.0,0,1761075185.5728111
535,9,-0.04429364564502346,0.1111111111111111,0.0,-0.39864281080521113,1.0,0.0,0,1761075185.8800163
536,14,-0.047780297681284556,0.07142857142857142,-0.5,-0.6689241675379838,1.0,-7.0,7,1761075186.310921
537,15,-0.03179331298116999,0.06666666666666667,0.0,-0.47689969471754984,1.0,0.0,0,1761075186.6667242
538,4,-0.015750259165904855,0.25,0.0,-0.06300103666361942,1.0,0.0,0,1761075186.8317227
539,12,-0.026735961113898688,0.08333333333333333,-0.08333333333333333,-0.32083153336678427,1.0,-1.0,1,1761075187.2991402
540,16,-0.03821558735310735,0.0625,-0.0625,-0.6114493976497176,1.0,-1.0,1,1761075187.639189
541,7,-0.0414081174768854,0.14285714285714285,0.0,-0.2898568223381978,1.0,0.0,0,1761075187.8470707
542,12,-0.025356451447379153,0.08333333333333333,0.0,-0.30427741736854985,1.0,0.0,0,1761075188.208419
543,12,-0.019067658043909776,0.08333333333333333,0.0,-0.2288118965269173,1.0,0.0,0,1761075188.5326436
544,8,-0.037416181308255865,0.125,0.0,-0.2993294504660469,1.0,0.0,0,1761075188.7996461
545,20,-0.026063594066393025,0.05,-0.05,-0.5212718813278605,1.0,-1.0,1,1761075189.326414
546,9,-0.01852036451875789,0.1111111111111111,0.0,-0.166683280668821,1.0,0.0,0,1761075189.4980469
547,10,-0.02936503385426852,0.1,0.0,-0.2936503385426852,1.0,0.0,0,1761075189.832972
548,24,-0.03615758085517565,0.041666666666666664,-0.041666666666666664,-0.8677819405242155,1.0,-1.0,1,1761075190.4784958
549,11,-0.04352307271669283,0.09090909090909091,0.0,-0.47875379988362116,1.0,0.0,0,1761075190.6707838
550,16,-0.03303561688087991,0.0625,0.0,-0.5285698700940785,1.0,0.0,0,1761075190.9755275
551,4,-0.03150317703128577,0.25,0.0,-0.1260127081251431,1.0,0.0,0,1761075191.0932443
552,14,-0.03485255757372636,0.07142857142857142,-0.35714285714285715,-0.487935806032169,1.0,-5.0,5,1761075191.5610888
553,16,-0.029360793188903143,0.0625,-0.0625,-0.4697726910224503,1.0,-1.0,1,1761075191.949809
554,18,-0.025154383869396637,0.05555555555555555,-0.1111111111111111,-0.45277890964913947,1.0,-2.0,2,1761075293.9339988
555,14,-0.03479152465439569,0.07142857142857142,-0.07142857142857142,-0.4870813451615396,1.0,-1.0,1,1761075294.2067416
556,21,-0.031523297644546824,0.047619047619047616,0.0,-0.6619892505354833,1.0,0.0,0,1761075294.8416088
557,15,-0.03154087155267912,0.06666666666666667,0.0,-0.47311307329018687,1.0,0.0,0,1761075295.186778
558,7,-0.035260787078004875,0.14285714285714285,0.0,-0.2468255095460341,1.0,0.0,0,1761075295.389845
559,6,-0.02240774279677971,0.16666666666666666,0.0,-0.13444645678067826,1.0,0.0,0,1761075295.7317216
560,5,-0.03608005420474318,0.2,-0.2,-0.18040027102371592,1.0,-1.0,1,1761075296.0069253
561,9,-0.036771695506000936,0.1111111111111111,-0.1111111111111111,-0.33094525955400844,1.0,-1.0,1,1761075296.491591
562,10,-0.031591792786530876,0.1,0.0,-0.31591792786530876,1.0,0.0,0,1761075296.8810763
563,18,-0.045116246468331185,0.05555555555555555,0.0,-0.8120924364299613,1.0,0.0,0,1761075297.245944
564,6,-0.05231868352010444,0.16666666666666666,0.0,-0.3139121011206267,1.0,0.0,0,1761075297.4836838
565,15,-0.028093682548356154,0.06666666666666667,0.0,-0.4214052382253423,1.0,0.0,0,1761075297.9733527
566,18,-0.02682765510906811,0.05555555555555555,0.0,-0.482897791963226,1.0,0.0,0,1761075298.3705232
567,2,-0.05525830399491346,0.5,-1.0,-0.11051660798982692,1.0,-2.0,2,1761075298.4259653
568,13,-0.03214976501908745,0.07692307692307693,0.0,-0.41794694524813686,1.0,0.0,0,1761075298.92491
569,10,-0.02369987268526919,0.1,-0.1,-0.23699872685269188,1.0,-1.0,1,1761075299.2374434
570,13,-0.043549348727953394,0.07692307692307693,0.0,-0.5661415334633941,1.0,0.0,0,1761075299.7040806
571,15,-0.035447803455579616,0.06666666666666667,0.0,-0.5317170518336942,1.0,0.0,0,1761075300.1072087
572,7,-0.03523434161539478,0.14285714285714285,-0.14285714285714285,-0.24664039130776344,1.0,-1.0,1,1761075300.2615905
573,11,-0.02856400736293171,0.09090909090909091,0.0,-0.31420408099224884,1.0,0.0,0,1761075300.6886668
574,12,-0.029548780239064428,0.08333333333333333,0.0,-0.3545853628687731,1.0,0.0,0,1761075301.0571377
575,5,-0.04232061977015532,0.2,0.0,-0.2116030988507766,1.0,0.0,0,1761075400.6331706
576,7,-0.03996560624638461,0.14285714285714285,0.0,-0.27975924372469224,1.0,0.0,0,1761075400.973076
577,6,-0.055269698428014574,0.16666666666666666,-0.16666666666666666,-0.33161819056808745,1.0,-1.0,1,1761075401.2439644
578,19,-0.03318111579980484,0.05263157894736842,0.0,-0.6304412001962919,1.0,0.0,0,1761075401.634299
579,18,-0.026359358533220592,0.05555555555555555,0.0,-0.4744684535979707,1.0,0.0,0,1761075401.9459853
580,10,-0.03390991789920679,0.1,0.0,-0.3390991789920679,1.0,0.0,0,1761075402.2076478
581,18,-0.02706369267257228,0.05555555555555555,0.0,-0.487146468106301,1.0,0.0,0,1761075402.6223752
582,10,-0.024880253097669818,0.1,0.0,-0.2488025309766982,1.0,0.0,0,1761075402.8343265
583,10,-0.024397314563684342,0.1,0.0,-0.2439731456368434,1.0,0.0,0,1761075403.1640563
584,11,-0.039325434095817756,0.09090909090909091,-0.36363636363636365,-0.4325797750539953,1.0,-4.0,4,1761075403.5518641
585,21,-0.03612135918208652,0.047619047619047616,0.0,-0.7585485428238169,1.0,0.0,0,1761075403.973029
586,12,-0.03382691469420649,0.08333333333333333,0.0,-0.4059229763304779,1.0,0.0,0,1761075404.2209918
587,5,-0.039442031033178435,0.2,0.0,-0.19721015516589216,1.0,0.0,0,1761075404.4551883
588,6,-0.03331640931024283,0.0,0.0,-0.199898455861457,0.0,0.0,0,1761075404.7702436
589,17,-0.026151687531014364,0.058823529411764705,-0.23529411764705882,-0.4445786880272442,1.0,-4.0,4,1761075405.2732663
590,7,-0.030348883978934062,0.14285714285714285,0.0,-0.21244218785253843,1.0,0.0,0,1761075405.4410396
591,16,-0.019444905050634127,0.0625,0.0,-0.31111848081014604,1.0,0.0,0,1761075405.8086495
592,18,-0.01693638531159055,0.05555555555555555,0.0,-0.3048549356086299,1.0,0.0,0,1761075406.094201
593,13,-0.03884010765922722,0.07692307692307693,-0.07692307692307693,-0.5049213995699539,1.0,-1.0,1,1761075406.4266589
594,8,-0.028469943187010738,0.125,0.0,-0.2277595454960859,1.0,0.0,0,1761075406.6905951
595,13,-0.029355878293365,0.07692307692307693,0.0,-0.381626417813745,1.0,0.0,0,1761075407.151878
596,9,-0.032269315927291105,0.1111111111111111,0.0,-0.29042384334561994,1.0,0.0,0,1761075407.390421
597,16,-0.03358631944243158,0.0625,-0.0625,-0.5373811110789053,1.0,-1.0,1,1761075508.90064
598,21,-0.02753976748017314,0.047619047619047616,0.0,-0.5783351170836359,1.0,0.0,0,1761075509.3684864
599,13,-0.031127313252744735,0.07692307692307693,0.0,-0.40465507228568154,1.0,0.0,0,1761075509.6625564
600,14,-0.029414498113397136,0.07142857142857142,0.0,-0.4118029735875599,1.0,0.0,0,1761075510.0382488
601,4,-0.02346304630196698,0.25,0.0,-0.09385218520786792,1.0,0.0,0,1761075510.2138822
602,23,-0.03630657089495166,0.043478260869565216,0.0,-0.8350511305838881,1.0,0.0,0,1761075510.9569108
603,8,-0.033949169753790275,0.125,-0.375,-0.2715933580303222,1.0,-3.0,3,1761075511.1700103
604,18,-0.03869902184517447,0.05555555555555555,0.0,-0.6965823932131405,1.0,0.0,0,1761075511.7257373
605,18,-0.03594879230934932,0.05555555555555555,0.0,-0.6470782615682877,1.0,0.0,0,1761075512.1474476
606,12,-0.044214712341902995,0.08333333333333333,0.0,-0.5305765481028359,1.0,0.0,0,1761075512.4160273
607,21,-0.024387784104725096,0.047619047619047616,0.0,-0.512143466199227,1.0,0.0,0,1761075512.8309326
608,7,-0.03633700755289028,0.14285714285714285,0.0,-0.25435905287023197,1.0,0.0,0,1761075512.9651723
609,11,-0.03545338032212271,0.09090909090909091,0.0,-0.3899871835433498,1.0,0.0,0,1761075513.377212
610,17,-0.030119002595503812,0.058823529411764705,-0.23529411764705882,-0.5120230441235648,1.0,-4.0,4,1761075513.8354223
611,21,-0.02706603824131058,0.047619047619047616,0.0,-0.5683868030675222,1.0,0.0,0,1761075514.1998649
612,15,-0.025974191086107802,0.06666666666666667,-0.8666666666666667,-0.389612866291617,1.0,-13.0,13,1761075514.476783
613,7,-0.027861531071777773,0.14285714285714285,-0.14285714285714285,-0.1950307175024444,1.0,-1.0,1,1761075514.6132462
614,21,-0.030550569252228918,0.047619047619047616,0.0,-0.6415619542968073,1.0,0.0,0,1761075515.2106476
615,18,-0.031337102267580026,0.05555555555555555,-0.05555555555555555,-0.5640678408164405,1.0,-1.0,1,1761075515.558111
616,20,-0.02945192119834881,0.05,0.0,-0.5890384239669761,1.0,0.0,0,1761075515.8403091
617,7,-0.02624251189191148,0.14285714285714285,-0.14285714285714285,-0.18369758324338034,1.0,-1.0,1,1761075615.6379507
618,16,-0.02832061512053295,0.0625,0.0,-0.4531298419285272,1.0,0.0,0,1761075616.0939436
619,20,-0.04554149785741605,0.05,-0.3,-0.9108299571483209,1.0,-6.0,6,1761075616.537284
620,12,-0.03553640988018803,0.08333333333333333,0.0,-0.4264369185622564,1.0,0.0,0,1761075616.779447
621,1,-0.05152503076504719,1.0,0.0,-0.05152503076504719,1.0,0.0,0,1761075616.8808854
622,9,-0.021165635121595725,0.1111111111111111,0.0,-0.19049071609436152,1.0,0.0,0,1761075617.415019
623,10,-0.022874117249746563,0.1,0.0,-0.22874117249746562,1.0,0.0,0,1761075617.7204382
624,1,-0.09241719986676465,1.0,0.0,-0.09241719986676465,1.0,0.0,0,1761075617.9301405
625,20,-0.035436314098905144,0.05,-0.1,-0.7087262819781028,1.0,-2.0,2,1761075618.7373722
626,19,-0.024057169200318102,0.05263157894736842,0.0,-0.45708621480604394,1.0,0.0,0,1761075619.0477707
627,19,-0.0212251164472,0.05263157894736842,0.0,-0.40327721249680004,1.0,0.0,0,1761075619.4566424
628,21,-0.03302359447923662,0.047619047619047616,0.0,-0.693495484063969,1.0,0.0,0,1761075620.0736523
629,22,-0.033345222601202644,0.045454545454545456,-0.22727272727272727,-0.7335948972264581,1.0,-5.0,5,1761075620.6691983
630,24,-0.026199587134066855,0.041666666666666664,-0.041666666666666664,-0.6287900912176045,1.0,-1.0,1,1761075621.0534558
631,21,-0.03652373676688344,0.047619047619047616,-0.09523809523809523,-0.7669984721045523,1.0,-2.0,2,1761075621.4804077
632,9,-0.023230308022461586,0.1111111111111111,0.0,-0.20907277220215428,1.0,0.0,0,1761075621.7488325
633,15,-0.03383461389126693,0.06666666666666667,-0.06666666666666667,-0.5075192083690039,1.0,-1.0,1,1761075622.2053154
634,17,-0.03393243345686483,0.058823529411764705,0.0,-0.5768513687667021,1.0,0.0,0,1761075622.652374
635,19,-0.03527603145258324,0.05263157894736842,-0.15789473684210525,-0.6702445975990816,1.0,-3.0,3,1761075623.0150616
636,8,-0.03552636957022131,0.125,0.0,-0.2842109565617705,1.0,0.0,0,1761075623.1770246
637,15,-0.02758766374767909,0.06666666666666667,0.0,-0.4138149562151864,1.0,0.0,0,1761075623.6738324
638,18,-0.026848801291450543,0.05555555555555555,0.0,-0.48327842324610976,1.0,0.0,0,1761075726.8905752
639,16,-0.022191507667635745,0.0625,0.0,-0.3550641226821719,1.0,0.0,0,1761075727.1548862
640,5,-0.033191913619672345,0.2,0.0,-0.16595956809836174,1.0,0.0,0,1761075727.2820156
641,11,-0.032170041222357816,0.09090909090909091,0.0,-0.353870453445936,1.0,0.0,0,1761075727.6710153
642,14,-0.02970395188786047,0.07142857142857142,0.0,-0.4158553264300466,1.0,0.0,0,1761075728.0077598
643,22,-0.02980839248484508,0.045454545454545456,0.0,-0.6557846346665918,1.0,0.0,0,1761075728.3532453
644,11,-0.033131120886645535,0.09090909090909091,0.0,-0.36444232975310087,1.0,0.0,0,1761075728.6091213
645,6,-0.042624841676996116,0.16666666666666666,0.0,-0.2557490500619767,1.0,0.0,0,1761075728.8847277
646,16,-0.023544962898321607,0.0625,0.0,-0.3767194063731457,1.0,0.0,0,1761075729.380923
647,9,-0.034532145240252596,0.1111111111111111,0.0,-0.3107893071622734,1.0,0.0,0,1761075729.5605164
648,16,-0.026587062120205195,0.0625,0.0,-0.4253929939232831,1.0,0.0,0,1761075730.0504005
649,3,-0.0711026242461822,0.3333333333333333,0.0,-0.21330787273854662,1.0,0.0,0,1761075730.262281
650,21,-0.028832294914656494,0.047619047619047616,-0.047619047619047616,-0.6054781932077864,1.0,-1.0,1,1761075730.9097087
651,12,-0.029484451461284384,0.08333333333333333,0.0,-0.3538134175354126,1.0,0.0,0,1761075731.119904
652,4,-0.053865006777617394,0.25,0.0,-0.21546002711046958,1.0,0.0,0,1761075731.343132
653,11,-0.034136897872847655,0.09090909090909091,0.0,-0.3755058766013242,1.0,0.0,0,1761075731.7502038
654,18,-0.026800843659527993,0.05555555555555555,0.0,-0.48241518587150384,1.0,0.0,0,1761075732.0734437
655,13,-0.02965226938412571,0.07692307692307693,0.0,-0.38547950199363423,1.0,0.0,0,1761075732.3590338
656,18,-0.026674591050186745,0.05555555555555555,-0.05555555555555555,-0.4801426389033614,1.0,-1.0,1,1761075732.7803338
657,18,-0.03001649812281043,0.05555555555555555,-0.1111111111111111,-0.5402969662105878,1.0,-2.0,2,1761075733.1163955
658,13,-0.019913870407376192,0.07692307692307693,0.0,-0.2588803152958905,1.0,0.0,0,1761075733.3743026
659,17,-0.027962415173486663,0.058823529411764705,0.0,-0.4753610579492733,1.0,0.0,0,1761075835.5794177
660,11,-0.02747188070869563,0.09090909090909091,0.0,-0.30219068779565195,1.0,0.0,0,1761075835.7926862
661,17,-0.03145928407757572,0.058823529411764705,-0.058823529411764705,-0.5348078293187872,1.0,-1.0,1,1761075836.2968135
662,19,-0.030238787555126025,0.05263157894736842,-0.10526315789473684,-0.5745369635473945,1.0,-2.0,2,1761075836.7722416
663,16,-0.034277901803553404,0.0625,0.0,-0.5484464288568545,1.0,0.0,0,1761075837.0687592
664,8,-0.0377910057726988,0.125,0.0,-0.3023280461815904,1.0,0.0,0,1761075837.257008
665,14,-0.0271288247476802,0.07142857142857142,-0.35714285714285715,-0.3798035464675228,1.0,-5.0,5,1761075837.7540529
666,20,-0.030449464480148986,0.05,0.0,-0.6089892896029797,1.0,0.0,0,1761075838.1122227
667,18,-0.021995063527278955,0.05555555555555555,-0.05555555555555555,-0.3959111434910212,1.0,-1.0,1,1761075838.4255285
668,8,-0.034057851511436955,0.125,0.0,-0.27246281209149564,1.0,0.0,0,1761075838.623885
669,15,-0.026039913393279743,0.06666666666666667,0.0,-0.3905987008991961,1.0,0.0,0,1761075839.0416803
670,10,-0.03540578887825392,0.1,0.0,-0.35405788878253924,1.0,0.0,0,1761075839.3154051
671,13,-0.03082542644291059,0.07692307692307693,-0.07692307692307693,-0.4007305437578377,1.0,-1.0,1,1761075839.7601292
672,17,-0.04514553352807802,0.058823529411764705,-0.11764705882352941,-0.7674740699773264,1.0,-2.0,2,1761075840.168022
673,5,-0.0292783219948785,0.2,0.0,-0.1463916099743925,1.0,0.0,0,1761075840.325875
674,6,-0.046222791284134895,0.16666666666666666,0.0,-0.27733674770480937,1.0,0.0,0,1761075840.7135603
675,10,-0.03452401268781495,0.1,0.0,-0.3452401268781495,1.0,0.0,0,1761075841.0840447
676,13,-0.0284966876106211,0.07692307692307693,0.0,-0.3704569389380743,1.0,0.0,0,1761075841.451805
677,11,-0.04586242340279641,0.09090909090909091,-0.09090909090909091,-0.5044866574307605,1.0,-1.0,1,1761075841.8475492
678,7,-0.04403395843911266,0.14285714285714285,-0.2857142857142857,-0.3082377090737886,1.0,-2.0,2,1761075842.090724
679,24,-0.032887067332966376,0.041666666666666664,0.0,-0.7892896159911931,1.0,0.0,0,1761075842.6645687
680,20,-0.02731647173377717,0.05,-0.1,-0.5463294346755434,1.0,-2.0,2,1761075943.8561535
681,17,-0.033926399896134024,0.058823529411764705,0.0,-0.5767487982342784,1.0,0.0,0,1761075944.1148682
682,21,-0.02988136813900332,0.047619047619047616,-0.047619047619047616,-0.6275087309190698,1.0,-1.0,1,1761075944.4453301
683,1,-0.21015674390444283,1.0,0.0,-0.21015674390444283,1.0,0.0,0,1761075944.4967678
684,11,-0.03321816635551664,0.09090909090909091,0.0,-0.365399829910683,1.0,0.0,0,1761075945.04794
685,14,-0.022839677101055965,0.07142857142857142,0.0,-0.3197554794147835,1.0,0.0,0,1761075945.4326367
686,23,-0.029682703554926325,0.043478260869565216,0.0,-0.6827021817633054,1.0,0.0,0,1761075946.0449402
687,20,-0.02870033156520855,0.05,-0.1,-0.574006631304171,1.0,-2.0,2,1761075946.4595773
688,18,-0.029750201567435408,0.05555555555555555,0.0,-0.5355036282138373,1.0,0.0,0,1761075946.833232
689,20,-0.03241940757280327,0.05,0.0,-0.6483881514560653,1.0,0.0,0,1761075947.22832
690,8,-0.03201735265653949,0.125,0.0,-0.2561388212523159,1.0,0.0,0,1761075947.379322
691,17,-0.028463976613608173,0.058823529411764705,0.0,-0.48388760243133894,1.0,0.0,0,1761075947.8839655
692,20,-0.030108838881939753,0.05,0.0,-0.6021767776387951,1.0,0.0,0,1761075948.3010345
693,11,-0.035022544093661484,0.09090909090909091,-0.09090909090909091,-0.3852479850302763,1.0,-1.0,1,1761075948.5911527
694,15,-0.02578375094454753,0.06666666666666667,0.0,-0.38675626416821296,1.0,0.0,0,1761075949.0440035
695,16,-0.024635635976982553,0.0625,0.0,-0.39417017563172085,1.0,0.0,0,1761075949.396815
696,1,-0.05733604707755496,0.0,0.0,-0.05733604707755496,0.0,0.0,0,1761075949.5516543
697,20,-0.020295268106474293,0.05,0.0,-0.40590536212948586,1.0,0.0,0,1761075950.2170286
698,10,-0.02710176178739862,0.1,0.0,-0.2710176178739862,1.0,0.0,0,1761075950.3909173
699,22,-0.028658040136536687,0.045454545454545456,0.0,-0.6304768830038071,1.0,0.0,0,1761075950.9004028
700,13,-0.02191896497292084,0.07692307692307693,0.0,-0.2849465446479709,1.0,0.0,0,1761076055.0525193
701,20,-0.031014338280553482,0.05,0.0,-0.6202867656110697,1.0,0.0,0,1761076055.4537246
702,22,-0.025810076778428184,0.045454545454545456,0.0,-0.5678216891254201,1.0,0.0,0,1761076055.8626986
703,16,-0.029822730503996038,0.0625,0.0,-0.4771636880639366,1.0,0.0,0,1761076056.1538994
704,7,-0.017050813974767185,0.14285714285714285,0.0,-0.11935569782337029,1.0,0.0,0,1761076056.2855265
705,14,-0.03931514833184548,0.07142857142857142,0.0,-0.5504120766458368,1.0,0.0,0,1761076056.7522707
706,16,-0.03379903612750228,0.0625,0.0,-0.5407845780400364,1.0,0.0,0,1761076057.144392
707,13,-0.027273288004000237,0.07692307692307693,-0.15384615384615385,-0.3545527440520031,1.0,-2.0,2,1761076057.4445968
708,4,-0.02903910303061023,0.25,0.0,-0.11615641212244092,1.0,0.0,0,1761076057.6734185
709,12,-0.04572463393880439,0.08333333333333333,0.0,-0.5486956072656527,1.0,0.0,0,1761076058.2336338
710,12,-0.01804742394068801,0.08333333333333333,0.0,-0.21656908728825613,1.0,0.0,0,1761076058.540972
711,14,-0.023557097617237975,0.07142857142857142,0.0,-0.32979936664133164,1.0,0.0,0,1761076058.8539832
712,16,-0.03077256191186764,0.0625,-0.0625,-0.49236099058988225,1.0,-1.0,1,1761076059.1447358
713,5,-0.02710857699300411,0.2,0.0,-0.13554288496502054,1.0,0.0,0,1761076059.2617111
714,7,-0.025760294414666516,0.14285714285714285,0.0,-0.18032206090266562,1.0,0.0,0,1761076059.6027067
715,17,-0.02955813379529509,0.058823529411764705,-0.23529411764705882,-0.5024882745200165,1.0,-4.0,4,1761076060.1028063
716,15,-0.03058986149775638,0.06666666666666667,0.0,-0.4588479224663457,1.0,0.0,0,1761076060.480602
717,4,-0.021070554748324713,0.25,0.0,-0.08428221899329885,1.0,0.0,0,1761076060.6738398
718,4,-0.02605720683524944,0.25,0.0,-0.10422882734099775,1.0,0.0,0,1761076061.0128288
719,16,-0.03437298086408456,0.0625,-0.0625,-0.5499676938253529,1.0,-1.0,1,1761076061.4652734
720,5,-0.046593219113425066,0.2,0.0,-0.23296609556712533,1.0,0.0,0,1761076061.6339967
721,9,-0.03154357062727487,0.1111111111111111,-0.2222222222222222,-0.28389213564547383,1.0,-2.0,2,1761076062.0662537
722,18,-0.03422568116046971,0.05555555555555555,0.0,-0.6160622608884547,1.0,0.0,0,1761076163.8869503
723,18,-0.029338505574519898,0.05555555555555555,0.0,-0.5280931003413581,1.0,0.0,0,1761076164.1657016
724,21,-0.036756117204541375,0.047619047619047616,-0.047619047619047616,-0.7718784612953689,1.0,-1.0,1,1761076164.496397
725,11,-0.032371954202381883,0.09090909090909091,-0.09090909090909091,-0.35609149622620073,1.0,-1.0,1,1761076164.7529843
726,10,-0.022851339409414927,0.1,0.0,-0.22851339409414928,1.0,0.0,0,1761076165.0543923
727,6,-0.03901792902541987,0.16666666666666666,0.0,-0.2341075741525192,1.0,0.0,0,1761076165.2473574
728,8,-0.020876397715021873,0.125,0.0,-0.16701118172017498,1.0,0.0,0,1761076165.6847804
729,13,-0.03986747609358764,0.07692307692307693,0.0,-0.5182771892166392,1.0,0.0,0,1761076166.1559296
730,15,-0.03914100325795404,0.06666666666666667,-0.06666666666666667,-0.5871150488693107,1.0,-1.0,1,1761076166.520945
731,15,-0.01862439526137515,0.06666666666666667,0.0,-0.2793659289206272,1.0,0.0,0,1761076166.7996972
732,11,-0.022302345451983455,0.09090909090909091,0.0,-0.245325799971818,1.0,0.0,0,1761076167.104039
733,10,-0.02868453826857923,0.1,0.0,-0.2868453826857923,1.0,0.0,0,1761076167.4541152
734,11,-0.03363372572340644,0.09090909090909091,-0.7272727272727273,-0.36997098295747083,1.0,-8.0,8,1761076167.802881
735,9,-0.016598436554169,0.1111111111111111,0.0,-0.149385928987521,1.0,0.0,0,1761076168.1131387
736,14,-0.02192185530406784,0.07142857142857142,0.0,-0.30690597425694977,1.0,0.0,0,1761076168.464209
737,11,-0.04104029398212051,0.09090909090909091,-0.18181818181818182,-0.45144323380332557,1.0,-2.0,2,1761076168.685173
738,21,-0.027469629963904632,0.047619047619047616,0.0,-0.5768622292419973,1.0,0.0,0,1761076169.1508522
739,9,-0.013122202650240599,0.1111111111111111,0.0,-0.11809982385216539,1.0,0.0,0,1761076169.3617077
740,19,-0.03034471742424469,0.05263157894736842,-0.05263157894736842,-0.5765496310606492,1.0,-1.0,1,1761076169.821585
741,20,-0.03094674933441135,0.05,-0.15,-0.618934986688227,1.0,-3.0,3,1761076170.25473
742,24,-0.025825071470643553,0.041666666666666664,0.0,-0.6198017152954453,1.0,0.0,0,1761076270.3052835
743,14,-0.030089583099212922,0.07142857142857142,0.0,-0.4212541633889809,1.0,0.0,0,1761076270.5568743
744,15,-0.02988431581195935,0.06666666666666667,0.0,-0.44826473717939025,1.0,0.0,0,1761076270.9805999
745,3,-0.0591956329060034,0.3333333333333333,0.0,-0.1775868987180102,1.0,0.0,0,1761076271.1740348
746,11,-0.02846882366716863,0.09090909090909091,0.0,-0.31315706033885493,1.0,0.0,0,1761076271.680009
747,10,-0.020640847585712087,0.1,0.0,-0.20640847585712088,1.0,0.0,0,1761076271.9792755
748,10,-0.019972948552622178,0.1,0.0,-0.19972948552622177,1.0,0.0,0,1761076272.3066444
749,10,-0.018885806831473125,0.1,0.0,-0.18885806831473126,1.0,0.0,0,1761076272.602741
