episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,5,-0.04380393942605818,0.2,0.0,-0.2190196971302909,1.0,0.0,0,1761073681.5623438
252,17,-0.04475104053757966,0.058823529411764705,0.0,-0.7607676891388542,1.0,0.0,0,1761073682.1263688
253,3,-0.0667629880048637,0.3333333333333333,0.0,-0.20028896401459112,1.0,0.0,0,1761073682.2126038
254,19,-0.033773116829671455,0.05263157894736842,0.0,-0.6416892197637577,1.0,0.0,0,1761073682.6670134
255,19,-0.03632993514302806,0.05263157894736842,0.0,-0.6902687677175332,1.0,0.0,0,1761073683.1319418
256,8,-0.03618474315196825,0.125,0.0,-0.289477945215746,1.0,0.0,0,1761073683.3769462
257,16,-0.03473438322768467,0.0625,0.0,-0.5557501316429547,1.0,0.0,0,1761073683.8811707
258,16,-0.030120436192618092,0.0625,0.0,-0.4819269790818895,1.0,0.0,0,1761073684.1439161
259,11,-0.05388935295452524,0.09090909090909091,-0.18181818181818182,-0.5927828824997776,1.0,-2.0,2,1761073684.542811
260,19,-0.03983989983222857,0.05263157894736842,0.0,-0.7569580968123428,1.0,0.0,0,1761073685.0897493
261,18,-0.04496959435848648,0.05555555555555555,-0.05555555555555555,-0.8094526984527566,1.0,-1.0,1,1761073685.4416554
262,13,-0.03233825015729102,0.07692307692307693,-0.23076923076923078,-0.4203972520447833,1.0,-3.0,3,1761073685.800035
263,19,-0.040636696761504804,0.05263157894736842,-0.42105263157894735,-0.7720972384685912,1.0,-8.0,8,1761073686.2850118
264,27,-0.03598344103490938,0.037037037037037035,-0.037037037037037035,-0.9715529079425532,1.0,-1.0,1,1761073686.719285
265,22,-0.030810075010783786,0.045454545454545456,0.0,-0.6778216502372433,1.0,0.0,0,1761073687.2055736
266,10,-0.038601112471169506,0.1,0.0,-0.3860111247116951,1.0,0.0,0,1761073687.4570658
267,3,-0.060047736813868914,0.3333333333333333,0.0,-0.18014321044160675,1.0,0.0,0,1761073687.696884
268,16,-0.03108329959725958,0.0625,0.0,-0.4973327935561533,1.0,0.0,0,1761073789.920167
269,19,-0.029368442020981107,0.05263157894736842,-0.05263157894736842,-0.558000398398641,1.0,-1.0,1,1761073790.2796807
270,5,-0.04528311457647637,0.2,0.0,-0.22641557288238187,1.0,0.0,0,1761073790.3823128
271,17,-0.03332347480531338,0.058823529411764705,0.0,-0.5664990716903274,1.0,0.0,0,1761073790.9324024
272,21,-0.03359328201241872,0.047619047619047616,0.0,-0.7054589222607932,1.0,0.0,0,1761073791.3806314
273,11,-0.04349046323673486,0.09090909090909091,0.0,-0.4783950956040835,1.0,0.0,0,1761073791.6396258
274,14,-0.03964800067106282,0.07142857142857142,0.0,-0.5550720093948794,1.0,0.0,0,1761073792.0262015
275,6,-0.06773312257884213,0.16666666666666666,0.0,-0.40639873547305283,1.0,0.0,0,1761073792.253642
276,8,-0.05474822711742813,0.125,0.0,-0.43798581693942507,1.0,0.0,0,1761073792.6166008
277,13,-0.041024065508666066,0.07692307692307693,-0.07692307692307693,-0.5333128516126588,1.0,-1.0,1,1761073793.0672798
278,16,-0.03521568336623721,0.0625,0.0,-0.5634509338597954,1.0,0.0,0,1761073793.4442878
279,11,-0.036756489967733015,0.09090909090909091,0.0,-0.4043213896450632,1.0,0.0,0,1761073793.6641424
280,24,-0.03723237233269896,0.041666666666666664,0.0,-0.8935769359847751,1.0,0.0,0,1761073794.2095566
281,12,-0.04036462976144779,0.08333333333333333,0.0,-0.4843755571373735,1.0,0.0,0,1761073794.4124959
282,12,-0.04548717455067052,0.08333333333333333,0.0,-0.5458460946080462,1.0,0.0,0,1761073794.7651448
283,14,-0.03302411553398189,0.07142857142857142,0.0,-0.4623376174757465,1.0,0.0,0,1761073795.0905735
284,14,-0.020301410960103943,0.07142857142857142,0.0,-0.2842197534414552,1.0,0.0,0,1761073795.4036746
285,9,-0.039732081086599,0.1111111111111111,0.0,-0.357588729779391,1.0,0.0,0,1761073795.7154765
286,11,-0.03176864704443928,0.09090909090909091,0.0,-0.3494551174888321,1.0,0.0,0,1761073796.1199427
287,20,-0.036411277437942466,0.05,0.0,-0.7282255487588493,1.0,0.0,0,1761073796.6007354
288,23,-0.03715477277936581,0.043478260869565216,0.0,-0.8545597739254136,1.0,0.0,0,1761073896.4381783
289,19,-0.021274055782195937,0.05263157894736842,0.0,-0.4042070598617228,1.0,0.0,0,1761073896.7805924
290,9,-0.03568729163093987,0.1111111111111111,0.0,-0.32118562467845885,1.0,0.0,0,1761073896.9502752
291,11,-0.02905384826311933,0.09090909090909091,0.0,-0.3195923308943126,1.0,0.0,0,1761073897.2927535
292,8,-0.0306390710804458,0.125,0.0,-0.2451125686435664,1.0,0.0,0,1761073897.6745608
293,18,-0.04059484114035298,0.05555555555555555,0.0,-0.7307071405263537,1.0,0.0,0,1761073898.299964
294,9,-0.03664296318648582,0.1111111111111111,-0.1111111111111111,-0.32978666867837236,1.0,-1.0,1,1761073898.4996555
295,12,-0.03916940151790812,0.08333333333333333,0.0,-0.47003281821489745,1.0,0.0,0,1761073898.845255
296,8,-0.04301032997293414,0.125,0.0,-0.34408263978347314,1.0,0.0,0,1761073899.0762386
297,13,-0.043949006223646586,0.07692307692307693,0.0,-0.5713370809074056,1.0,0.0,0,1761073899.5841823
298,20,-0.026594821006536085,0.05,-0.05,-0.5318964201307217,1.0,-1.0,1,1761073900.1376638
299,17,-0.03016720922409878,0.058823529411764705,0.0,-0.5128425568096793,1.0,0.0,0,1761073900.4154603
300,19,-0.039089791130819306,0.05263157894736842,0.0,-0.7427060314855668,1.0,0.0,0,1761073900.826945
301,14,-0.03696949812822668,0.07142857142857142,0.0,-0.5175729737951735,1.0,0.0,0,1761073901.2217853
302,13,-0.03693811405399528,0.07692307692307693,-0.07692307692307693,-0.4801954827019387,1.0,-1.0,1,1761073901.603928
303,17,-0.025802758997210008,0.058823529411764705,0.0,-0.43864690295257014,1.0,0.0,0,1761073901.9617941
304,20,-0.03897382491538376,0.05,0.0,-0.7794764983076752,1.0,0.0,0,1761073902.3247166
305,7,-0.04363533070774945,0.14285714285714285,0.0,-0.30544731495424615,1.0,0.0,0,1761073902.4959762
306,17,-0.03600107878327593,0.058823529411764705,0.0,-0.6120183393156908,1.0,0.0,0,1761073902.984248
307,2,-0.014394280487085008,0.5,0.0,-0.028788560974170017,1.0,0.0,0,1761073903.0558755
308,12,-0.042858147477645124,0.08333333333333333,-0.08333333333333333,-0.5142977697317415,1.0,-1.0,1,1761074002.3460317
309,6,-0.046449567254714136,0.16666666666666666,0.0,-0.2786974035282848,1.0,0.0,0,1761074002.5964887
310,13,-0.037811649871812944,0.0,0.0,-0.49155144833356823,0.0,0.0,0,1761074002.9556026
311,9,-0.046456388181360206,0.1111111111111111,0.0,-0.41810749363224187,1.0,0.0,0,1761074003.1576495
312,8,-0.0326813808452319,0.125,0.0,-0.2614510467618552,1.0,0.0,0,1761074003.611967
313,14,-0.032032458402308124,0.07142857142857142,0.0,-0.4484544176323137,1.0,0.0,0,1761074003.9919868
314,13,-0.03538922245441692,0.07692307692307693,0.0,-0.4600598919074199,1.0,0.0,0,1761074004.3528445
315,17,-0.028573864642579744,0.058823529411764705,0.0,-0.48575569892385567,1.0,0.0,0,1761074004.723548
316,8,-0.055229564628941366,0.125,0.0,-0.44183651703153093,1.0,0.0,0,1761074004.9867985
317,10,-0.03854455449488814,0.1,-0.1,-0.3854455449488814,1.0,-1.0,1,1761074005.3957584
318,8,-0.0413460024449669,0.125,-0.125,-0.3307680195597352,1.0,-1.0,1,1761074005.678951
319,12,-0.026886956163725467,0.08333333333333333,0.0,-0.3226434739647056,1.0,0.0,0,1761074006.0965421
320,3,-0.07961581229914573,0.3333333333333333,0.0,-0.2388474368974372,1.0,0.0,0,1761074006.2287579
321,16,-0.03610126259647496,0.0625,0.0,-0.5776202015435994,1.0,0.0,0,1761074006.8557792
322,18,-0.03062393285800671,0.05555555555555555,-0.2222222222222222,-0.5512307914441208,1.0,-4.0,4,1761074007.2326484
323,20,-0.039952361085543425,0.05,-0.15,-0.7990472217108685,1.0,-3.0,3,1761074007.5631151
324,19,-0.028933202311955536,0.05263157894736842,-0.2631578947368421,-0.5497308439271552,1.0,-5.0,5,1761074007.9115498
325,21,-0.030933154706752137,0.047619047619047616,-0.09523809523809523,-0.6495962488417949,1.0,-2.0,2,1761074008.3386524
326,23,-0.03954727670487328,0.043478260869565216,-0.043478260869565216,-0.9095873642120853,1.0,-1.0,1,1761074008.771832
327,11,-0.037160582578970563,0.09090909090909091,0.0,-0.40876640836867617,1.0,0.0,0,1761074009.017666
328,13,-0.0368755473175131,0.07692307692307693,0.0,-0.4793821151276703,1.0,0.0,0,1761074009.3853693
329,27,-0.025666029756584125,0.037037037037037035,0.0,-0.6929828034277714,1.0,0.0,0,1761074110.656942
330,4,-0.054633056556300796,0.25,0.0,-0.21853222622520319,1.0,0.0,0,1761074110.769861
331,13,-0.03602987275444185,0.07692307692307693,0.0,-0.468388345807744,1.0,0.0,0,1761074111.3904314
332,18,-0.03241373719443335,0.05555555555555555,-0.05555555555555555,-0.5834472694998003,1.0,-1.0,1,1761074111.8461297
333,15,-0.02257932196661077,0.06666666666666667,0.0,-0.33868982949916154,1.0,0.0,0,1761074112.27453
334,12,-0.03292105390102098,0.08333333333333333,-0.08333333333333333,-0.3950526468122517,1.0,-1.0,1,1761074112.6154647
335,7,-0.029512369332374225,0.14285714285714285,0.0,-0.20658658532661958,1.0,0.0,0,1761074112.9202013
336,8,-0.03615009157370755,0.125,0.0,-0.2892007325896604,1.0,0.0,0,1761074113.3129256
337,12,-0.018960124664430436,0.08333333333333333,0.0,-0.22752149597316523,1.0,0.0,0,1761074113.6833043
338,11,-0.045041003444896525,0.09090909090909091,0.0,-0.4954510378938618,1.0,0.0,0,1761074114.0237827
339,12,-0.03419622411736201,0.08333333333333333,0.0,-0.4103546894083442,1.0,0.0,0,1761074114.4698064
340,21,-0.04133003692809371,0.047619047619047616,0.0,-0.8679307754899679,1.0,0.0,0,1761074114.9294763
341,15,-0.03671551625352118,0.06666666666666667,0.0,-0.5507327438028177,1.0,0.0,0,1761074115.2267184
342,12,-0.03929500538945759,0.08333333333333333,0.0,-0.47154006467349113,1.0,0.0,0,1761074115.5269587
343,13,-0.04240526443863188,0.07692307692307693,-0.07692307692307693,-0.5512684377022145,1.0,-1.0,1,1761074115.9478898
344,9,-0.04302823224714568,0.1111111111111111,0.0,-0.3872540902243111,1.0,0.0,0,1761074116.2349617
345,9,-0.04232112981424818,0.1111111111111111,-0.2222222222222222,-0.38089016832823364,1.0,-2.0,2,1761074116.6224444
346,14,-0.039625510111102026,0.07142857142857142,-0.14285714285714285,-0.5547571415554283,1.0,-2.0,2,1761074117.0161643
347,7,-0.043269266725227906,0.14285714285714285,0.0,-0.30288486707659534,1.0,0.0,0,1761074117.2862873
348,11,-0.03330986159383404,0.09090909090909091,0.0,-0.3664084775321744,1.0,0.0,0,1761074117.655383
349,18,-0.031945200601749414,0.05555555555555555,0.0,-0.5750136108314895,1.0,0.0,0,1761074219.3697612
350,10,-0.03335756240082132,0.1,0.0,-0.3335756240082132,1.0,0.0,0,1761074219.5931904
351,20,-0.03440260720062227,0.05,-0.05,-0.6880521440124454,1.0,-1.0,1,1761074220.076874
352,13,-0.0356710471299005,0.07692307692307693,0.0,-0.4637236126887065,1.0,0.0,0,1761074220.3018105
353,10,-0.046180928747005454,0.1,0.0,-0.46180928747005456,1.0,0.0,0,1761074220.5484746
354,24,-0.04634292758915786,0.0,-0.08333333333333333,-1.1122302621397886,0.0,-2.0,2,1761074221.0815542
355,20,-0.03280250930214587,0.05,0.0,-0.6560501860429174,1.0,0.0,0,1761074221.4197416
356,22,-0.03219378986850789,0.045454545454545456,0.0,-0.7082633771071736,1.0,0.0,0,1761074221.7800245
357,8,-0.03279203387676391,0.125,0.0,-0.2623362710141113,1.0,0.0,0,1761074221.9225008
358,24,-0.026107527834739328,0.041666666666666664,-0.08333333333333333,-0.6265806680337439,1.0,-2.0,2,1761074222.4713573
359,13,-0.02660160091009995,0.07692307692307693,0.0,-0.34582081183129937,1.0,0.0,0,1761074222.718425
360,16,-0.03302743969102202,0.0625,-0.5625,-0.5284390350563524,1.0,-9.0,9,1761074223.1932497
361,2,-0.03644900776179532,0.5,0.0,-0.07289801552359064,1.0,0.0,0,1761074223.2809067
362,19,-0.03271179770800687,0.05263157894736842,0.0,-0.6215241564521305,1.0,0.0,0,1761074223.9252
363,22,-0.03037508903587558,0.045454545454545456,0.0,-0.6682519587892628,1.0,0.0,0,1761074224.4274025
364,15,-0.03702660827602723,0.06666666666666667,0.0,-0.5553991241404085,1.0,0.0,0,1761074224.6968532
365,7,-0.030636531757791494,0.14285714285714285,0.0,-0.21445572230454046,1.0,0.0,0,1761074224.8826885
366,16,-0.03137868529628025,0.0625,0.0,-0.502058964740484,1.0,0.0,0,1761074225.4756148
367,7,-0.04773327690298316,0.14285714285714285,-0.14285714285714285,-0.3341329383208821,1.0,-1.0,1,1761074225.7152598
368,6,-0.035989808087539335,0.16666666666666666,0.0,-0.215938848525236,1.0,0.0,0,1761074226.058789
369,15,-0.03728487465149913,0.06666666666666667,-0.06666666666666667,-0.559273119772487,1.0,-1.0,1,1761074325.421462
370,24,-0.022869011011254575,0.041666666666666664,0.0,-0.5488562642701098,1.0,0.0,0,1761074325.8720906
371,20,-0.025772337118504424,0.05,-0.05,-0.5154467423700885,1.0,-1.0,1,1761074326.1942313
372,20,-0.030579428802324633,0.05,-0.1,-0.6115885760464926,1.0,-2.0,2,1761074326.5749087
373,18,-0.04236027924876141,0.05555555555555555,-0.1111111111111111,-0.7624850264777053,1.0,-2.0,2,1761074326.8794942
374,19,-0.030475349077147433,0.05263157894736842,0.0,-0.5790316324658012,1.0,0.0,0,1761074327.1916194
375,19,-0.019818826660075447,0.05263157894736842,-0.10526315789473684,-0.3765577065414335,1.0,-2.0,2,1761074327.607446
376,21,-0.03966919897211859,0.047619047619047616,0.0,-0.8330531784144903,1.0,0.0,0,1761074328.017779
377,9,-0.030351381415917866,0.1111111111111111,0.0,-0.2731624327432608,1.0,0.0,0,1761074328.1782432
378,11,-0.03681729724562983,0.09090909090909091,0.0,-0.40499026970192814,1.0,0.0,0,1761074328.4489162
379,13,-0.029976966800695212,0.07692307692307693,0.0,-0.3897005684090378,1.0,0.0,0,1761074328.8399508
380,23,-0.03257900618086334,0.043478260869565216,0.0,-0.7493171421598568,1.0,0.0,0,1761074329.381985
381,15,-0.02918333649630184,0.06666666666666667,-0.13333333333333333,-0.4377500474445276,1.0,-2.0,2,1761074329.677248
382,10,-0.02664514117146636,0.1,0.0,-0.2664514117146636,1.0,0.0,0,1761074329.8973603
383,14,-0.03484186835222425,0.07142857142857142,0.0,-0.48778615693113947,1.0,0.0,0,1761074330.3331711
384,16,-0.02817276834996833,0.0625,-0.0625,-0.45076429359949327,1.0,-1.0,1,1761074330.6074698
385,6,-0.03624265478679329,0.16666666666666666,0.0,-0.21745592872075975,1.0,0.0,0,1761074330.756015
386,10,-0.03591465593804326,0.1,0.0,-0.3591465593804326,1.0,0.0,0,1761074331.1273215
387,1,-0.1673303692909191,1.0,0.0,-0.1673303692909191,1.0,0.0,0,1761074331.3392022
388,8,-0.02102929006440151,0.125,0.0,-0.1682343205152121,1.0,0.0,0,1761074331.8665314
389,21,-0.028368801557064855,0.047619047619047616,-0.047619047619047616,-0.595744832698362,1.0,-1.0,1,1761074432.30879
390,19,-0.03018524473460772,0.05263157894736842,0.0,-0.5735196499575467,1.0,0.0,0,1761074432.6408036
391,14,-0.025787502808995173,0.07142857142857142,0.0,-0.36102503932593244,1.0,0.0,0,1761074432.9082582
392,13,-0.04969088309510789,0.07692307692307693,-0.07692307692307693,-0.6459814802364026,1.0,-1.0,1,1761074433.294343
393,10,-0.04762475954808986,0.1,0.0,-0.4762475954808986,1.0,0.0,0,1761074433.60002
394,18,-0.0360863699462443,0.05555555555555555,0.0,-0.6495546590323974,1.0,0.0,0,1761074434.1458406
395,8,-0.0313852337085554,0.125,0.0,-0.2510818696684432,1.0,0.0,0,1761074434.3693764
396,19,-0.028238628016613972,0.05263157894736842,0.0,-0.5365339323156655,1.0,0.0,0,1761074434.7822316
397,23,-0.024973536158040988,0.043478260869565216,0.0,-0.5743913316349427,1.0,0.0,0,1761074435.1358852
398,18,-0.03140941970223974,0.05555555555555555,0.0,-0.5653695546403154,1.0,0.0,0,1761074435.4509516
399,18,-0.03275297589240175,0.05555555555555555,0.0,-0.5895535660632316,1.0,0.0,0,1761074435.8240635
400,10,-0.02972931914394164,0.1,0.0,-0.2972931914394164,1.0,0.0,0,1761074436.011648
401,18,-0.033865093599884356,0.05555555555555555,-0.2777777777777778,-0.6095716847979185,1.0,-5.0,5,1761074436.447152
402,11,-0.022562016614317223,0.09090909090909091,0.0,-0.24818218275748943,1.0,0.0,0,1761074436.6341517
403,16,-0.03635391174362777,0.0625,0.0,-0.5816625878980444,1.0,0.0,0,1761074436.9741843
404,14,-0.036154768688236895,0.07142857142857142,0.0,-0.5061667616353165,1.0,0.0,0,1761074437.3244147
405,19,-0.028063243717138524,0.05263157894736842,0.0,-0.533201630625632,1.0,0.0,0,1761074437.6948216
406,21,-0.032058197700019754,0.047619047619047616,0.0,-0.6732221517004149,1.0,0.0,0,1761074438.044398
407,18,-0.03016042098069778,0.05555555555555555,0.0,-0.54288757765256,1.0,0.0,0,1761074438.348532
408,13,-0.03157229794979076,0.07692307692307693,-0.07692307692307693,-0.4104398733472798,1.0,-1.0,1,1761074438.6204746
409,19,-0.029990449881552538,0.05263157894736842,-0.2631578947368421,-0.5698185477494982,1.0,-5.0,5,1761074439.0568445
410,13,-0.02676012244313913,0.07692307692307693,-0.15384615384615385,-0.3478815917608087,1.0,-2.0,2,1761074541.6767561
411,3,-0.04056516923814841,0.3333333333333333,0.0,-0.12169550771444522,1.0,0.0,0,1761074541.9015222
412,12,-0.03348925193023245,0.08333333333333333,0.0,-0.4018710231627894,1.0,0.0,0,1761074542.4153569
413,22,-0.030787744118308005,0.045454545454545456,-0.045454545454545456,-0.6773303706027761,1.0,-1.0,1,1761074542.943064
414,13,-0.03420235431634325,0.07692307692307693,0.0,-0.4446306061124622,1.0,0.0,0,1761074543.1772223
415,21,-0.030515264649602452,0.047619047619047616,0.0,-0.6408205576416515,1.0,0.0,0,1761074543.6552775
416,12,-0.030486549810750534,0.08333333333333333,-0.08333333333333333,-0.3658385977290064,1.0,-1.0,1,1761074543.8748522
417,14,-0.030409673587472735,0.07142857142857142,-0.14285714285714285,-0.4257354302246183,1.0,-2.0,2,1761074544.2846432
418,13,-0.019840018048061157,0.07692307692307693,0.0,-0.257920234624795,1.0,0.0,0,1761074544.5848572
419,5,-0.055367500685127434,0.2,0.0,-0.2768375034256372,1.0,0.0,0,1761074544.8452728
420,11,-0.024365527228155458,0.09090909090909091,-0.09090909090909091,-0.26802079950971003,1.0,-1.0,1,1761074545.2516835
421,10,-0.029242749869589597,0.1,-0.1,-0.29242749869589596,1.0,-1.0,1,1761074545.5791402
422,9,-0.03616312588927231,0.1111111111111111,0.0,-0.3254681330034508,1.0,0.0,0,1761074545.871846
423,21,-0.03550746034515425,0.047619047619047616,0.0,-0.7456566672482392,1.0,0.0,0,1761074546.3569252
424,14,-0.026884505889905073,0.07142857142857142,0.0,-0.376383082458671,1.0,0.0,0,1761074546.6277215
425,13,-0.04011692290183445,0.07692307692307693,0.0,-0.5215199977238478,1.0,0.0,0,1761074546.9785833
426,18,-0.0190608475131737,0.05555555555555555,0.0,-0.3430952552371266,1.0,0.0,0,1761074547.4354231
427,3,-0.024692159839921752,0.3333333333333333,0.0,-0.07407647951976526,1.0,0.0,0,1761074547.620079
428,3,-0.06668970492081926,0.3333333333333333,-0.6666666666666666,-0.20006911476245778,1.0,-2.0,2,1761074547.9949112
429,4,-0.02883658664636836,0.25,0.0,-0.11534634658547344,1.0,0.0,0,1761074548.320712
430,4,-0.027753209586163716,0.25,0.0,-0.11101283834465486,1.0,0.0,0,1761074548.6532822
431,2,-0.07999291234033698,0.5,0.0,-0.15998582468067396,1.0,0.0,0,1761074649.8959715
432,17,-0.0308667181827599,0.058823529411764705,0.0,-0.5247342091069183,1.0,0.0,0,1761074650.419063
433,13,-0.031603906319057365,0.07692307692307693,0.0,-0.4108507821477458,1.0,0.0,0,1761074650.6725795
434,22,-0.023594699133827415,0.045454545454545456,0.0,-0.5190833809442031,1.0,0.0,0,1761074651.0783525
435,15,-0.036366911297560096,0.06666666666666667,0.0,-0.5455036694634015,1.0,0.0,0,1761074651.3039763
436,18,-0.03020107719611044,0.05555555555555555,0.0,-0.5436193895299879,1.0,0.0,0,1761074651.7017393
437,12,-0.044770100976296655,0.08333333333333333,0.0,-0.5372412117155598,1.0,0.0,0,1761074651.9910262
438,19,-0.03155873644280777,0.05263157894736842,0.0,-0.5996159924133475,1.0,0.0,0,1761074652.4648252
439,25,-0.023858395542483698,0.04,0.0,-0.5964598885620924,1.0,0.0,0,1761074652.9444177
440,11,-0.03198160208413548,0.09090909090909091,-0.18181818181818182,-0.3517976229254903,1.0,-2.0,2,1761074653.1889782
441,3,-0.023369470874976,0.3333333333333333,0.0,-0.07010841262492801,1.0,0.0,0,1761074653.4037895
442,22,-0.02464515488065611,0.045454545454545456,-0.045454545454545456,-0.5421934073744344,1.0,-1.0,1,1761074654.0563223
443,19,-0.03165109797318428,0.05263157894736842,0.0,-0.6013708614905013,1.0,0.0,0,1761074654.3617475
444,15,-0.032239668382791804,0.06666666666666667,-0.06666666666666667,-0.48359502574187707,1.0,-1.0,1,1761074654.6948085
445,11,-0.034188493098620876,0.09090909090909091,-0.09090909090909091,-0.37607342408482963,1.0,-1.0,1,1761074655.0478823
446,23,-0.034532727291397725,0.043478260869565216,0.0,-0.7942527277021477,1.0,0.0,0,1761074655.5648575
447,7,-0.0688637308068297,0.14285714285714285,0.0,-0.48204611564780786,1.0,0.0,0,1761074655.7477822
448,16,-0.03986591162678679,0.0625,-0.125,-0.6378545860285887,1.0,-2.0,2,1761074656.3383067
449,9,-0.04200794974255627,0.1111111111111111,0.0,-0.37807154768300644,1.0,0.0,0,1761074656.599851
450,3,-0.026721560942726336,0.3333333333333333,0.0,-0.08016468282817901,1.0,0.0,0,1761074656.8555052
451,21,-0.03290016359483499,0.047619047619047616,-0.14285714285714285,-0.6909034354915348,1.0,-3.0,3,1761074756.8326013
452,3,-0.05784365558863067,0.3333333333333333,0.0,-0.17353096676589203,1.0,0.0,0,1761074756.9022486
453,22,-0.030854678601884587,0.045454545454545456,0.0,-0.6788029292414609,1.0,0.0,0,1761074757.5136662
454,6,-0.045215948022223625,0.16666666666666666,0.0,-0.27129568813334176,1.0,0.0,0,1761074757.643932
455,11,-0.035904029257267565,0.09090909090909091,-0.09090909090909091,-0.3949443218299432,1.0,-1.0,1,1761074757.9850504
456,12,-0.03646548432949767,0.08333333333333333,-0.16666666666666666,-0.43758581195397206,1.0,-2.0,2,1761074758.3570213
457,1,-0.3090199508932798,0.0,0.0,-0.3090199508932798,0.0,0.0,0,1761074758.4655886
458,17,-0.02215489077753032,0.058823529411764705,0.0,-0.37663314321801544,1.0,0.0,0,1761074759.1069965
459,16,-0.04315210705817172,0.0625,-0.125,-0.6904337129307475,1.0,-2.0,2,1761074759.5035992
460,13,-0.03188021194651949,0.07692307692307693,0.0,-0.41444275530475344,1.0,0.0,0,1761074759.8474345
461,18,-0.030038833445043076,0.05555555555555555,0.0,-0.5406990020107754,1.0,0.0,0,1761074760.2169378
462,14,-0.032234579309421106,0.07142857142857142,0.0,-0.4512841103318955,1.0,0.0,0,1761074760.526309
463,19,-0.02001309987908829,0.05263157894736842,0.0,-0.38024889770267756,1.0,0.0,0,1761074760.8545516
464,6,-0.03569029881476051,0.16666666666666666,-0.5,-0.21414179288856305,1.0,-3.0,3,1761074760.986625
465,21,-0.0263075599259117,0.047619047619047616,0.0,-0.5524587584441457,1.0,0.0,0,1761074761.5813863
466,16,-0.024188745551115078,0.0625,0.0,-0.38701992881784125,1.0,0.0,0,1761074761.9016664
467,23,-0.03338376732367771,0.043478260869565216,0.0,-0.7678266484445874,1.0,0.0,0,1761074762.3466465
468,12,-0.032574639002601866,0.08333333333333333,0.0,-0.3908956680312224,1.0,0.0,0,1761074762.5519495
469,14,-0.030117046163468945,0.07142857142857142,0.0,-0.42163864628856523,1.0,0.0,0,1761074762.8904436
470,22,-0.03362339160162409,0.045454545454545456,0.0,-0.73971461523573,1.0,0.0,0,1761074763.3856773
471,14,-0.028283341214882154,0.07142857142857142,-0.14285714285714285,-0.39596677700835015,1.0,-2.0,2,1761074863.8721862
472,8,-0.03759020192887874,0.125,0.0,-0.30072161543102993,1.0,0.0,0,1761074864.121353
473,20,-0.022747878298437336,0.05,-0.05,-0.4549575659687467,1.0,-1.0,1,1761074864.6508899
474,19,-0.03410892259225764,0.05263157894736842,0.0,-0.6480695292528951,1.0,0.0,0,1761074865.0657034
475,16,-0.027960628323768347,0.0625,0.0,-0.44737005318029355,1.0,0.0,0,1761074865.4730287
476,17,-0.03610969395720781,0.058823529411764705,-0.11764705882352941,-0.6138647972725327,1.0,-2.0,2,1761074865.9577098
477,23,-0.036902821553901725,0.043478260869565216,0.0,-0.8487648957397397,1.0,0.0,0,1761074866.3589168
478,9,-0.03684728187848182,0.1111111111111111,0.0,-0.33162553690633634,1.0,0.0,0,1761074866.5164182
479,16,-0.03027281030054195,0.0625,0.0,-0.4843649648086712,1.0,0.0,0,1761074866.9298508
480,20,-0.035221843837038455,0.05,-0.05,-0.7044368767407692,1.0,-1.0,1,1761074867.2724571
481,12,-0.03216363696377933,0.08333333333333333,-0.08333333333333333,-0.38596364356535195,1.0,-1.0,1,1761074867.495941
482,16,-0.025659274956557832,0.0625,0.0,-0.4105483993049253,1.0,0.0,0,1761074867.9440699
483,23,-0.029786400547076698,0.043478260869565216,-0.13043478260869565,-0.6850872125827641,1.0,-3.0,3,1761074868.4336536
484,6,-0.039387471349781634,0.16666666666666666,0.0,-0.2363248280986898,1.0,0.0,0,1761074868.5665894
485,20,-0.03730172617771124,0.05,0.0,-0.7460345235542248,1.0,0.0,0,1761074869.2082665
486,10,-0.031821214660791186,0.1,0.0,-0.31821214660791186,1.0,0.0,0,1761074869.4157283
487,12,-0.018608594616989806,0.08333333333333333,0.0,-0.22330313540387767,1.0,0.0,0,1761074869.8738842
488,19,-0.02988661207151615,0.05263157894736842,-0.05263157894736842,-0.5678456293588069,1.0,-1.0,1,1761074870.3798184
489,15,-0.02604239700029387,0.06666666666666667,0.0,-0.39063595500440806,1.0,0.0,0,1761074870.643493
490,9,-0.029364085383660143,0.1111111111111111,0.0,-0.2642767684529413,1.0,0.0,0,1761074870.8548293
491,19,-0.03192947907894879,0.05263157894736842,0.0,-0.606660102500027,1.0,0.0,0,1761074970.8406346
492,9,-0.03360744059518514,0.1111111111111111,0.0,-0.30246696535666623,1.0,0.0,0,1761074971.0430002
493,11,-0.04277431283821305,0.09090909090909091,0.0,-0.47051744122034356,1.0,0.0,0,1761074971.402177
494,11,-0.02983143163666739,0.09090909090909091,-0.09090909090909091,-0.3281457480033413,1.0,-1.0,1,1761074971.8408668
495,12,-0.022829015153632063,0.08333333333333333,0.0,-0.27394818184358477,1.0,0.0,0,1761074972.1468172
496,19,-0.027851998771974616,0.05263157894736842,0.0,-0.5291879766675177,1.0,0.0,0,1761074972.5866044
497,25,-0.031744757902974624,0.04,0.0,-0.7936189475743656,1.0,0.0,0,1761074973.0417252
498,8,-0.04347493879070706,0.125,0.0,-0.3477995103256565,1.0,0.0,0,1761074973.238562
