episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,5,-0.009197618285165493,0.28199494104881084,0.0,0.0,-0.045988091425827465,1.4099747052440543,0.0,0.0,0,1761210271.9259958
188,23,-0.005918678631518876,0.12922802526629248,0.0,0.0,-0.13612960852493416,2.972244581124727,0.0,0.0,0,1761210272.6410213
189,12,-0.007496198897993009,0.1676615475457465,0.0,0.0,-0.0899543867759161,2.011938570548958,0.0,0.0,0,1761210272.9113145
190,15,-0.01958039337322267,0.050021672162992026,0.0,-0.0161492607750867,-0.29370590059834006,0.7503250824448804,0.0,-0.24223891162630048,0,1761210273.4156694
191,17,-0.009251764223824054,0.13891844560371747,0.0,0.0,-0.15727999180500893,2.361613575263197,0.0,0.0,0,1761210274.0950158
192,5,-0.008295810776147087,0.2765132329775601,0.0,0.0,-0.04147905388073543,1.3825661648878005,0.0,0.0,0,1761210274.2728202
193,10,-0.008437524231554442,0.18429430414642936,0.0,0.0,-0.08437524231554443,1.8429430414642936,0.0,0.0,0,1761210274.89183
194,13,-0.011160026875031983,0.1474094490510898,0.0,0.0,-0.14508034937541578,1.9163228376641672,0.0,0.0,0,1761210275.541674
195,15,-0.00838064579663143,0.14899022560540984,0.0,0.0,-0.12570968694947146,2.2348533840811475,0.0,0.0,0,1761210276.0934045
196,11,-0.008698359021178251,0.17061688440838454,0.0,-0.035642505457652573,-0.09568194923296076,1.87678572849223,0.0,-0.3920675600341783,0,1761210332.935556
197,11,-0.008072695519299495,0.16980535339565705,0.0,0.0,-0.08879965071229445,1.8678588873522277,0.0,0.0,0,1761210333.3283978
198,9,-0.00994474940248491,0.19020473143389982,-0.6666666666666666,0.0,-0.08950274462236418,1.7118425829050985,-6.0,0.0,2,1761210333.8645616
199,22,-0.00989889370272181,0.12334654525333652,0.0,-0.02960942686015207,-0.2177756614598798,2.7136239955734034,0.0,-0.6514073909233455,0,1761210334.559114
200,18,-0.01569900243414735,0.1058607711099948,-0.3333333333333333,-0.048072181446622696,-0.2825820438146523,1.9054938799799064,-6.0,-0.8652992660392085,2,1761210335.1677973
201,24,-0.01082092532010162,0.1162240717235687,-0.875,-0.04610895601532372,-0.25970220768243885,2.789377721365649,-21.0,-1.1066149443677693,7,1761210335.6427176
202,28,-0.010357340571451793,0.10285963902709964,-0.32142857142857145,-0.037244870565503664,-0.2900055360006502,2.88006989275879,-9.0,-1.0428563758341025,3,1761210336.1737866
203,13,-0.008843356038731806,0.16217272548307185,-0.23076923076923078,0.0,-0.11496362850351348,2.108245431279934,-3.0,0.0,1,1761210336.4486384
204,15,-0.007826175886003038,0.1475852333695614,0.0,0.0,-0.11739263829004558,2.213778500543421,0.0,0.0,0,1761210336.9747262
205,20,-0.006837118161057092,0.1355087179876385,0.0,-0.1270996508269991,-0.13674236322114183,2.71017435975277,0.0,-2.541993016539982,0,1761210337.5141635
206,17,-0.010524169597158867,0.1341891405078556,-0.35294117647058826,-0.03943755009179456,-0.17891088315170076,2.2812153886335453,-6.0,-0.6704383515605075,2,1761210337.8706863
207,18,-0.007255374731614469,0.14058611711744823,0.0,0.0,-0.13059674516906045,2.530550108114068,0.0,0.0,0,1761210338.4272587
208,25,-0.013430849361347936,0.10692145164736697,-0.72,-0.14489616671510613,-0.3357712340336984,2.6730362911841743,-18.0,-3.6224041678776535,6,1761210338.8726282
209,21,-0.01153801086799193,0.12280586519358232,0.0,0.0,-0.24229822822783054,2.5789231690652286,0.0,0.0,0,1761210339.3284886
210,24,-0.006435650673518457,0.12712259114926322,0.0,0.0,-0.15445561616444298,3.0509421875823173,0.0,0.0,0,1761210339.7855058
211,16,-0.009412023295761015,0.14343672997880452,-0.375,-0.04206999416261098,-0.15059237273217624,2.2949876796608724,-6.0,-0.6731199066017757,2,1761210340.1101592
212,14,-0.008708691436896548,0.1430409052184259,0.0,0.0,-0.12192168011655166,2.002572673057963,0.0,0.0,0,1761210340.4995687
213,18,-0.006942273970308112,0.1402602130951405,0.0,0.0,-0.12496093146554602,2.524683835712529,0.0,0.0,0,1761210341.001827
214,17,-0.009344050582850257,0.1393970573768239,0.0,0.0,-0.15884885990845438,2.3697499754060063,0.0,0.0,0,1761210341.4091692
215,15,-0.009087451386626361,0.14691184834315946,-0.2,0.0,-0.1363117707993954,2.203677725147392,-3.0,0.0,1,1761210341.7306957
216,12,-0.006661803078434719,0.16183580060711633,0.0,0.0,-0.07994163694121663,1.942029607285396,0.0,0.0,0,1761210342.0414896
217,24,-0.012811501239072673,0.11053906385329193,-0.125,-0.00771829534086513,-0.3074760297377441,2.6529375324790063,-3.0,-0.18523908818076312,1,1761210342.6493986
218,5,-0.011537598189292045,0.2772450051992283,0.0,0.0,-0.057687990946460224,1.3862250259961415,0.0,0.0,0,1761210342.807269
219,8,-0.007571392181503283,0.20820538353260984,0.0,0.0,-0.06057113745202626,1.6656430682608787,0.0,0.0,0,1761210343.32737
220,19,-0.008416752184165818,0.13151445487822655,0.0,0.0,-0.15991829149915054,2.4987746426863042,0.0,0.0,0,1761210344.1337464
221,26,-0.007308481259859307,0.12006378098201041,-0.11538461538461539,-0.028371233790693104,-0.190020512756342,3.1216583055322706,-3.0,-0.7376520785580207,1,1761210344.623449
222,17,-0.005475466468888923,0.148926837972387,0.0,0.0,-0.0930829299711117,2.531756245530579,0.0,0.0,0,1761210403.5377367
223,19,-0.011519747716718482,0.07509754579951654,-0.9473684210526315,-0.0036191238990167796,-0.21887520661765114,1.4268533701908142,-18.0,-0.06876335408131881,6,1761210404.0063424
224,8,-0.007452047035615415,0.20743454784627657,-0.75,-0.19103828805965498,-0.05961637628492332,1.6594763827702126,-6.0,-1.5283063044772398,2,1761210404.2820852
225,19,-0.008114000560251466,0.12733559231726166,0.0,-0.007473955429196887,-0.15416601064477786,2.4193762540279713,0.0,-0.14200515315474085,0,1761210404.9114258
226,19,-0.010926008429469196,0.1287662682154614,0.0,-0.05814386978950009,-0.20759416015991472,2.4465590960937664,0.0,-1.1047335260005018,0,1761210405.3582032
227,5,-0.004775409804136709,0.2815493100146747,0.0,0.0,-0.023877049020683546,1.4077465500733735,0.0,0.0,0,1761210405.5008636
228,13,-0.006705181540636951,0.16175746099751004,0.0,0.0,-0.08716736002828036,2.1028469929676303,0.0,0.0,0,1761210406.105749
229,20,-0.006061818389603705,0.12996416829114305,0.0,0.0,-0.1212363677920741,2.5992833658228607,0.0,0.0,0,1761210406.5420003
230,11,-0.008872737252325498,0.1694997521523218,0.0,0.0,-0.09760010977558048,1.8644972736755399,0.0,0.0,0,1761210406.7744982
231,16,-0.006801314186829836,0.1448770127494366,0.0,0.0,-0.10882102698927737,2.3180322039909855,0.0,0.0,0,1761210407.1717691
232,13,-0.006730461831221932,0.1618715934394793,0.0,0.0,-0.08749600380588511,2.104330714713231,0.0,0.0,0,1761210407.5707064
233,19,-0.014418331068114708,0.11376607080787071,0.0,-0.005281369939902893,-0.27394829029417944,2.1615553453495435,0.0,-0.10034602885815497,0,1761210407.9466174
234,1,-0.009868011968463966,0.12694335347315008,0.0,0.0,-0.009868011968463966,0.12694335347315008,0.0,0.0,0,1761210408.0301719
235,14,-0.010401517639647672,0.08313558203360406,0.0,0.0,-0.14562124695506742,1.163898148470457,0.0,0.0,0,1761210408.6416376
236,17,-0.007749802733867432,0.1417844651040054,0.0,0.0,-0.13174664647574635,2.410335906768092,0.0,0.0,0,1761210409.0190227
237,19,-0.00802327674014323,0.134129775809773,0.0,0.0,-0.15244225806272138,2.548465740385687,0.0,0.0,0,1761210409.367203
238,13,-0.007950506855971685,0.16029972919106,0.0,0.0,-0.10335658912763192,2.08389647948378,0.0,0.0,0,1761210409.6070385
239,19,-0.009389196315066633,0.12939662266259006,0.0,0.0,-0.17839472998626602,2.458535830589211,0.0,0.0,0,1761210410.2250016
240,22,-0.019795723877252428,0.08905193805171438,-0.13636363636363635,-0.07136030243531458,-0.4355059252995534,1.9591426371377163,-3.0,-1.5699266535769207,1,1761210410.832681
241,26,-0.014117449150087908,0.10052027770101375,0.0,-0.020535228569197782,-0.3670536779022856,2.6135272202263575,0.0,-0.5339159427991423,0,1761210411.4042313
242,6,-0.008497642546475408,0.2462657831290486,0.0,0.0,-0.05098585527885245,1.4775946987742916,0.0,0.0,0,1761210411.7184756
243,19,-0.01156367669618286,0.12869374118494648,-0.47368421052631576,-0.0888164280633472,-0.21970985722747433,2.445181082513983,-9.0,-1.687512133203597,4,1761210412.5051398
244,6,-0.010256515996901534,0.23605635694174762,-0.5,-0.0016558172233991574,-0.061539095981409206,1.4163381416504857,-3.0,-0.009934903340394945,1,1761210412.7115972
245,10,-0.014839236590604762,0.17166220463354323,0.0,-0.09917902487417134,-0.14839236590604762,1.7166220463354323,0.0,-0.9917902487417134,0,1761210413.1993132
246,23,-0.009522978818178844,0.12288556251354675,-1.173913043478261,-0.034028868668507004,-0.2190285128181134,2.8263679378115754,-27.0,-0.782663979375661,9,1761210413.7706828
247,21,-0.007163138679441567,0.127667180742799,-0.2857142857142857,-0.0075908429296640744,-0.1504259122682729,2.681010795598779,-6.0,-0.15940770152294556,2,1761210414.1991954
248,24,-0.00850317307219939,0.11723799909892042,-0.125,-0.022180476418090258,-0.20407615373278534,2.8137119783740903,-3.0,-0.5323314340341662,1,1761210414.6964824
249,10,-0.015418596992113514,0.16907544723761445,0.0,0.0,-0.15418596992113515,1.6907544723761445,0.0,0.0,0,1761210415.0401237
250,13,-0.006509461551495683,0.1638351720799684,0.0,0.0,-0.08462300016944388,2.129857237039589,0.0,0.0,0,1761210471.8192453
251,20,-0.009511069379879892,0.11805894842163771,-0.3,-0.00985883337552768,-0.19022138759759782,2.361178968432754,-6.0,-0.19717666751055357,2,1761210472.3696532
252,19,-0.009890365364629575,0.12477227200706792,0.0,0.0,-0.1879169419279619,2.3706731681342905,0.0,0.0,0,1761210472.8069313
253,4,-0.00565139133339315,0.3254017574067404,0.0,0.0,-0.0226055653335726,1.3016070296269615,0.0,0.0,0,1761210472.9858205
254,3,-0.011056891197416327,0.3970181358209948,0.0,0.0,-0.033170673592248984,1.1910544074629845,0.0,0.0,0,1761210473.3156152
255,24,-0.005295828264510281,0.12509871876477047,0.0,0.0,-0.12709987834824674,3.002369250354491,0.0,0.0,0,1761210474.2005002
256,4,-0.015281484097941424,0.3234462334332581,0.0,0.0,-0.061125936391765695,1.2937849337330325,0.0,0.0,0,1761210474.3170717
257,19,-0.006228288621498738,0.13521585962412908,0.0,-0.02255662145333734,-0.11833748380847603,2.5691013328584527,0.0,-0.4285758076134094,0,1761210475.125943
258,24,-0.009757927331605106,0.12132868527773882,0.0,0.0,-0.23419025595852255,2.9118884466657318,0.0,0.0,0,1761210475.6155064
259,17,-0.014661281210520665,0.0682704854432819,0.0,0.0,-0.2492417805788513,1.1605982525357923,0.0,0.0,0,1761210475.949626
260,16,-0.016007190358281773,0.0654535439933369,0.0,0.0,-0.2561150457325084,1.0472567038933904,0.0,0.0,0,1761210476.3632777
261,24,-0.007285671409032339,0.1237904266182402,0.0,0.0,-0.17485611381677613,2.970970238837765,0.0,0.0,0,1761210476.951757
262,19,-0.012946157313825174,0.12144350133842967,-0.15789473684210525,-0.06012643761820208,-0.2459769889626783,2.307426525430164,-3.0,-1.1424023147458395,1,1761210477.3200073
263,12,-0.0076799676522533306,0.16829354058270696,0.0,0.0,-0.09215961182703997,2.0195224869924835,0.0,0.0,0,1761210477.6997344
264,3,-0.008198071357461714,0.40578870682553214,0.0,0.0,-0.024594214072385143,1.2173661204765964,0.0,0.0,0,1761210478.0753076
265,24,-0.009586848592454449,0.12107560344826641,0.0,-0.042487948548195736,-0.23008436621890677,2.905814482758394,0.0,-1.0197107651566977,0,1761210478.8968918
266,15,-0.008113981354519472,0.143021640108266,-0.6,-0.12737638643256283,-0.12170972031779209,2.14532460162399,-9.0,-1.9106457964884422,3,1761210479.2542212
267,11,-0.008364069811097488,0.15768278094523974,0.0,0.0,-0.09200476792207236,1.7345105903976372,0.0,0.0,0,1761210479.554789
268,18,-0.012530655518500819,0.12413403129940363,-0.3333333333333333,-0.023679470220294343,-0.22555179933301472,2.2344125633892653,-6.0,-0.4262304639652982,2,1761210480.187679
269,20,-0.006971895546682844,0.13866046299402815,0.0,0.0,-0.13943791093365687,2.773209259880563,0.0,0.0,0,1761210480.7228756
270,21,-0.004041666151026841,0.13290814197264492,0.0,0.0,-0.08487498917156368,2.791070981425543,0.0,0.0,0,1761210481.219944
271,14,-0.006707608407842351,0.15047059917732428,0.0,-0.072194739417307,-0.09390651770979291,2.10658838848254,0.0,-1.010726351842298,0,1761210481.7878096
272,24,-0.010767945049360897,0.11715366183842783,-0.75,-0.00871157378510789,-0.2584306811846615,2.811687884122268,-18.0,-0.20907777084258936,6,1761210482.3516004
273,6,-0.00358147736876576,0.2494337802587976,0.0,0.0,-0.02148886421259456,1.4966026815527855,0.0,0.0,0,1761210482.512225
274,23,-0.009363450540842344,0.11388123316479697,0.0,0.0,-0.2153593624393739,2.61926836279033,0.0,0.0,0,1761210483.2310088
275,16,-0.008494541502556498,0.14062121906152916,0.0,0.0,-0.13591266404090396,2.2499395049844666,0.0,0.0,0,1761210483.576221
276,34,-0.00789236615911575,0.07274417278339351,0.0,-0.014179048790805709,-0.2683404494099355,2.4733018746353794,0.0,-0.4820876588873941,0,1761210541.3580136
277,6,-0.007081142358531921,0.2470712060846549,0.0,0.0,-0.04248685415119152,1.4824272365079294,0.0,0.0,0,1761210541.5413072
278,20,-0.008189227126245525,0.13241424194238433,0.0,-0.07346801012713479,-0.1637845425249105,2.6482848388476867,0.0,-1.4693602025426957,0,1761210542.1185737
279,21,-0.00625107813104599,0.1352280139472407,0.0,0.0,-0.1312726407519658,2.839788292892055,0.0,0.0,0,1761210542.5470176
280,17,-0.008725181362725251,0.14337903167435886,-0.17647058823529413,-0.0030535738542509113,-0.14832808316632928,2.437443538464101,-3.0,-0.05191075552226549,1,1761210542.950119
281,20,-0.008942418816176424,0.13147452839978926,0.0,-0.03174795125620909,-0.17884837632352849,2.629490567995785,0.0,-0.6349590251241818,0,1761210543.3993351
282,15,-0.007379211138985602,0.14838749992772804,-0.2,-0.05967920954918087,-0.11068816708478403,2.2258124989159205,-3.0,-0.8951881432377131,1,1761210543.7703462
283,8,-0.007148395751126952,0.092178884211651,0.0,-0.04038296245092905,-0.05718716600901562,0.737431073693208,0.0,-0.3230636996074324,0,1761210544.005917
284,21,-0.010327700996311962,0.12668259207234153,0.0,0.0,-0.2168817209225512,2.6603344335191723,0.0,0.0,0,1761210544.6383224
285,24,-0.008593128605136302,0.12186367139307226,-0.375,-0.03459465343961196,-0.20623508652327124,2.9247281134337344,-9.0,-0.8302716825506871,3,1761210545.227021
286,18,-0.009473996802398865,0.13327468649853985,-0.16666666666666666,-0.09684733573387204,-0.17053194244317957,2.3989443569737174,-3.0,-1.7432520432096967,1,1761210545.6344495
287,6,-0.005193230352834922,0.24830027290613954,0.0,0.0,-0.031159382117009533,1.4898016374368372,0.0,0.0,0,1761210546.0079062
288,3,-0.016631439533168882,0.4058732329843206,0.0,0.0,-0.049894318599506646,1.2176196989529617,0.0,0.0,0,1761210546.977114
289,6,-0.015181677432027812,0.24008819225107828,0.0,0.0,-0.09109006459216687,1.4405291535064697,0.0,0.0,0,1761210547.5299444
290,25,-0.00654113388114971,0.10966179115344911,0.0,0.0,-0.16352834702874275,2.7415447788362277,0.0,0.0,0,1761210548.253399
291,18,-0.006592960377558066,0.14261519954052526,0.0,0.0,-0.11867328679604518,2.5670735917294545,0.0,0.0,0,1761210548.5886166
292,23,-0.01043746780044809,0.11830463349549278,0.0,-0.04625877160127505,-0.24006175941030608,2.7210065703963338,0.0,-1.063951746829326,0,1761210548.9988902
293,13,-0.005326750511762758,0.16352548918331788,0.0,0.0,-0.06924775665291585,2.1258313593831324,0.0,0.0,0,1761210549.3237994
294,11,-0.006179996224928724,0.17708889596204755,0.0,0.0,-0.06797995847421597,1.9479778555825231,0.0,0.0,0,1761210549.663499
295,20,-0.006943476912482845,0.13575563826619658,0.0,0.0,-0.1388695382496569,2.7151127653239318,0.0,0.0,0,1761210550.1852942
296,2,-0.008653456574425553,0.5640133206335859,0.0,0.0,-0.017306913148851105,1.1280266412671718,0.0,0.0,0,1761210550.2729058
297,9,-0.008220124534498559,0.19653005596668044,0.0,0.0,-0.07398112081048704,1.768770503700124,0.0,0.0,0,1761210550.79577
298,6,-0.007549140882691085,0.24775408631269782,0.0,0.0,-0.04529484529614651,1.486524517876187,0.0,0.0,0,1761210551.1367977
299,6,-0.009254090041453257,0.24331210848502352,0.0,0.0,-0.05552454024871954,1.4598726509101412,0.0,0.0,0,1761210551.6396444
300,11,-0.004759723186330711,0.17861304275236364,0.0,0.0,-0.05235695504963782,1.964743470276,0.0,0.0,0,1761210552.3307736
301,22,-0.007014789206611852,0.1270508174555801,0.0,0.0,-0.15432536254546075,2.7951179840227622,0.0,0.0,0,1761210552.735642
302,14,-0.005828840352576993,0.15882638746964148,0.0,0.0,-0.0816037649360779,2.223569424574981,0.0,0.0,0,1761210553.006949
303,2,-0.005312181207020569,0.5659065114245857,0.0,0.0,-0.010624362414041138,1.1318130228491714,0.0,0.0,0,1761210553.190339
304,7,-0.005397701554658579,0.226203544950079,0.0,0.0,-0.03778391088261005,1.583424814650553,0.0,0.0,0,1761210610.422488
305,27,-0.005324956106341033,0.10438736340194629,0.0,0.0,-0.14377381487120788,2.8184588118525498,0.0,0.0,0,1761210611.061286
306,5,-0.0094867409902315,0.27710629798483444,0.0,0.0,-0.0474337049511575,1.3855314899241722,0.0,0.0,0,1761210611.19004
307,11,-0.00801812404890879,0.17031824302778034,0.0,0.0,-0.08819936453799669,1.8735006733055837,0.0,0.0,0,1761210611.693065
308,13,-0.006510858579263604,0.16085279389502105,0.0,0.0,-0.08464116153042685,2.0910863206352737,0.0,0.0,0,1761210612.0302172
309,11,-0.007696339429834644,0.17275715538088085,0.0,0.0,-0.08465973372818109,1.9003287091896892,0.0,0.0,0,1761210612.4918985
310,15,-0.0063053037803005845,0.1523035153769777,0.0,0.0,-0.09457955670450877,2.2845527306546654,0.0,0.0,0,1761210612.941838
311,20,-0.008752035858660365,0.1275973651985923,0.0,0.0,-0.1750407171732073,2.551947303971846,0.0,0.0,0,1761210613.5346413
312,11,-0.005244905271356035,0.18003279992365975,0.0,0.0,-0.05769395798491638,1.9803607991602574,0.0,0.0,0,1761210614.2572584
313,21,-0.00734634601971676,0.12938208578246183,-0.14285714285714285,0.0,-0.15427326641405195,2.717023801431698,-3.0,0.0,1,1761210614.9841833
314,5,-0.011647942081802346,0.08836795333341156,0.0,0.0,-0.05823971040901173,0.4418397666670578,0.0,0.0,0,1761210615.1172142
315,15,-0.004642025745035033,0.15460034812089962,0.0,-0.017322367365781417,-0.0696303861755255,2.3190052218134944,0.0,-0.25983551048672127,0,1761210615.7361665
316,12,-0.008759210218344868,0.16512398995580008,-0.25,-0.03469591760300821,-0.10511052262013841,1.981487879469601,-3.0,-0.4163510112360985,1,1761210616.1625745
317,9,-0.0047484563590204565,0.19887646917413435,0.0,0.0,-0.04273610723118411,1.789888222567209,0.0,0.0,0,1761210616.4990253
318,27,-0.013664332637350386,0.1004486454098123,-0.2222222222222222,-0.04035396587999031,-0.3689369812084604,2.712113426064932,-6.0,-1.0895570787597384,2,1761210617.4679577
319,10,-0.006775678119634129,0.18254643818795574,0.0,0.0,-0.06775678119634129,1.8254643818795575,0.0,0.0,0,1761210617.7797992
320,27,-0.01202206528665641,0.09644727760779158,0.0,0.0,-0.32459576273972307,2.604076495410373,0.0,0.0,0,1761210618.4810104
321,1,-0.04259371936176054,1.0,0.0,0.0,-0.04259371936176054,1.0,0.0,0.0,0,1761210618.5298202
322,20,-0.009482443902016859,0.1292922961984723,0.0,0.0,-0.18964887804033717,2.585845923969446,0.0,0.0,0,1761210619.369114
323,24,-0.014512031677222897,0.09220709248151353,0.0,0.0,-0.34828876025334954,2.2129702195563246,0.0,0.0,0,1761210619.915251
324,10,-0.005286094665378082,0.1865750920252745,0.0,0.0,-0.05286094665378082,1.865750920252745,0.0,0.0,0,1761210620.137854
325,18,-0.011789692323442975,0.13353608635912045,-0.3333333333333333,-0.002033790622508921,-0.21221446182197354,2.403649554464168,-6.0,-0.036608231205160574,2,1761210620.71982
326,13,-0.007553407496570434,0.15338272102353892,-0.23076923076923078,-0.06787718367864276,-0.09819429745541564,1.993975373306006,-3.0,-0.882403387822356,1,1761210621.1986158
327,7,-0.0095132180312625,0.226454507408747,0.0,0.0,-0.0665925262188375,1.585181551861229,0.0,0.0,0,1761210621.5892112
328,19,-0.006982745118228881,0.12477345028566753,-0.3157894736842105,-0.12076364807764532,-0.13267215724634873,2.370695555427683,-6.0,-2.294509313475261,2,1761210622.2535849
329,7,-0.0075108312160455755,0.22276755703703,0.0,0.0,-0.05257581851231903,1.55937289925921,0.0,0.0,0,1761210622.5078676
330,14,-0.006927278269819715,0.15363104462477636,0.0,0.0,-0.096981895777476,2.150834624746869,0.0,0.0,0,1761210679.951363
331,21,-0.008356021908523045,0.13168281767739928,-0.14285714285714285,0.0,-0.17547646007898396,2.765339171225385,-3.0,0.0,1,1761210680.5855987
332,18,-0.008826138447007172,0.1323049997071817,-0.16666666666666666,-0.012674428079884415,-0.15887049204612907,2.3814899947292707,-3.0,-0.22813970543791948,1,1761210681.0601199
333,20,-0.005479496423458802,0.13972236563356905,0.0,0.0,-0.10958992846917605,2.7944473126713807,0.0,0.0,0,1761210681.6520116
334,17,-0.006799628518775825,0.1385416986568551,0.0,0.0,-0.11559368481918902,2.3552088771665365,0.0,0.0,0,1761210682.0697014
335,12,-0.008971844904236212,0.1659008067400047,0.0,-0.057404161683631556,-0.10766213885083453,1.9908096808800564,0.0,-0.6888499402035787,0,1761210682.3771594
336,20,-0.014050128110551776,0.06619970307815282,-0.3,0.0,-0.28100256221103553,1.3239940615630563,-6.0,0.0,2,1761210682.9416533
337,17,-0.009575617525937096,0.13565801991871532,0.0,0.0,-0.16278549794093064,2.3061863386181605,0.0,0.0,0,1761210683.5294604
338,12,-0.007925711859841304,0.1662307237924924,0.0,0.0,-0.09510854231809565,1.994768685509909,0.0,0.0,0,1761210683.8947632
339,13,-0.014316109326085182,0.13999809636965083,0.0,0.0,-0.18610942123910737,1.819975252805461,0.0,0.0,0,1761210684.3016338
340,18,-0.006815417143716978,0.14174898368087616,0.0,0.0,-0.12267750858690561,2.5514817062557706,0.0,0.0,0,1761210684.8823788
341,11,-0.006837491510201897,0.17848510048231905,0.0,0.0,-0.07521240661222087,1.9633361053055096,0.0,0.0,0,1761210685.1732676
342,9,-0.008672941094680524,0.1930681262128077,-0.6666666666666666,-0.044177083690336114,-0.07805646985212472,1.7376131359152693,-6.0,-0.39759375321302504,2,1761210685.512891
343,7,-0.0077217763190727704,0.22785850901933488,0.0,0.0,-0.054052434233509396,1.5950095631353443,0.0,0.0,0,1761210685.955711
344,3,-0.005279915419842,0.40729807225046327,0.0,0.0,-0.015839746259526,1.2218942167513898,0.0,0.0,0,1761210686.3493235
345,21,-0.007961251500744643,0.1313095414284553,-0.42857142857142855,-0.02877400917738393,-0.1671862815156375,2.7575003699975613,-9.0,-0.6042541927250625,3,1761210687.0985339
346,16,-0.010791524323047277,0.13113733371861724,0.0,0.0,-0.17266438916875643,2.098197339497876,0.0,0.0,0,1761210687.3879826
347,16,-0.016398431736659162,0.1254711316252995,-0.1875,-0.15624791569168162,-0.2623749077865466,2.007538106004792,-3.0,-2.499966651066906,1,1761210687.8527534
348,13,-0.007946024291745419,0.1571312499459083,-0.23076923076923078,0.0,-0.10329831579269046,2.042706249296808,-3.0,0.0,1,1761210688.2316716
349,26,-0.019650454422992174,0.08414945584738069,-0.11538461538461539,-0.04440042333323256,-0.5109118149977965,2.187885852031898,-3.0,-1.1544110066640465,1,1761210688.9152458
350,14,-0.008004137981106248,0.1415976132949292,0.0,0.0,-0.11205793173548746,1.982366586129009,0.0,0.0,0,1761210689.193899
351,13,-0.005802197891298783,0.16269981324508276,0.0,0.0,-0.07542857258688418,2.115097572186076,0.0,0.0,0,1761210689.5782905
352,5,-0.008818363127599285,0.2764088150865078,0.0,0.0,-0.04409181563799642,1.382044075432539,0.0,0.0,0,1761210689.842519
353,22,-0.00464693905529852,0.13254664540306554,0.0,0.0,-0.10223265921656745,2.916026198867442,0.0,0.0,0,1761210690.3718967
354,29,-0.010615950659699688,0.10515042146787755,0.0,0.0,-0.30786256913129095,3.049362222568449,0.0,0.0,0,1761210690.9489534
355,9,-0.00949245167953667,0.19370044575344106,0.0,0.0,-0.08543206511583004,1.7433040117809695,0.0,0.0,0,1761210691.1711645
356,11,-0.018195116782399885,0.060882572124218486,-0.5454545454545454,-0.10419631789996929,-0.20014628460639874,0.6697082933664034,-6.0,-1.1461594968996622,2,1761210691.7110002
357,19,-0.007122994680748398,0.1358290217000126,-0.15789473684210525,-0.015921275396405338,-0.13533689893421957,2.5807514123002395,-3.0,-0.3025042325317014,1,1761210692.3214133
358,12,-0.006054440164565004,0.16106042826301428,0.0,0.0,-0.07265328197478005,1.9327251391561713,0.0,0.0,0,1761210749.3722885
359,7,-0.007748597749544483,0.226513682091694,0.0,0.0,-0.05424018424681138,1.585595774641858,0.0,0.0,0,1761210749.6176245
360,10,-0.00931292013319186,0.1822626278966698,-0.6,0.0,-0.09312920133191858,1.822626278966698,-6.0,0.0,2,1761210750.1118333
361,10,-0.0036355590808302,0.18723336811931043,0.0,0.0,-0.036355590808302,1.8723336811931044,0.0,0.0,0,1761210750.5260603
362,10,-0.006379027333591631,0.18588964437283437,0.0,0.0,-0.0637902733359163,1.8588964437283437,0.0,0.0,0,1761210751.033632
363,28,-0.013500652328164038,0.09344682174579437,-0.42857142857142855,-0.05749549206066239,-0.37801826518859305,2.6165110088822425,-12.0,-1.6098737776985468,4,1761210751.860855
364,16,-0.005622734053179332,0.14609850831006196,-0.1875,0.0,-0.08996374485086932,2.3375761329609914,-3.0,0.0,1,1761210752.1873987
365,11,-0.009053551398073024,0.17180778795581883,0.0,0.0,-0.09958906537880326,1.889885667514007,0.0,0.0,0,1761210752.5903766
366,26,-0.008991716461043412,0.11419743787696837,-0.11538461538461539,0.0,-0.2337846279871287,2.969133384801178,-3.0,0.0,1,1761210753.2902558
367,5,-0.013452637058622052,0.27523161213787106,-0.6,0.0,-0.06726318529311026,1.3761580606893553,-3.0,0.0,1,1761210753.4079583
368,14,-0.01459899826330203,0.07188757074338135,-0.21428571428571427,0.0,-0.2043859756862284,1.006425990407339,-3.0,0.0,1,1761210753.8957083
369,22,-0.005446685421019435,0.13301694414298224,0.0,0.0,-0.11982707926242758,2.9263727711456093,0.0,0.0,0,1761210754.3552876
370,18,-0.0045208983570209265,0.14168930554234896,0.0,0.0,-0.08137617042637668,2.550407499762281,0.0,0.0,0,1761210754.6982489
371,15,-0.008779476072895547,0.13712003776003165,-0.6,-0.11713773893933747,-0.1316921410934332,2.056800566400475,-9.0,-1.757066084090062,3,1761210755.01851
372,22,-0.012352714031169306,0.11222508377624103,-0.4090909090909091,-0.07063436724289326,-0.27175970868572474,2.4689518430773028,-9.0,-1.5539560793436518,3,1761210755.5565913
373,22,-0.007250867697217517,0.12563568419992677,0.0,0.0,-0.15951908933878536,2.763985052398389,0.0,0.0,0,1761210756.0348125
374,19,-0.0066937673822613855,0.13727085587607435,0.0,0.0,-0.12718158026296633,2.6081462616454125,0.0,0.0,0,1761210756.5138853
375,11,-0.009502537356870152,0.16800166314978396,0.0,0.0,-0.10452791092557168,1.8480182946476236,0.0,0.0,0,1761210756.743627
