episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,8,-0.007333165886501215,0.20422211161711484,0.0,0.0,-0.05866532709200972,1.6337768929369187,0.0,0.0,0,1761210756.6960866
376,15,-0.013761186659684807,0.13262030651999795,0.0,0.0,-0.2064177998952721,1.9893045977999693,0.0,0.0,0,1761210757.2561564
377,18,-0.007819485958037083,0.07993191185584211,-0.16666666666666666,-0.046305775020409244,-0.1407507472446675,1.438774413405158,-3.0,-0.8335039503673664,1,1761210757.7269902
378,14,-0.00817678045996596,0.15115337476745763,0.0,0.0,-0.11447492643952344,2.116147246744407,0.0,0.0,0,1761210758.2317684
379,28,-0.009243219969862451,0.10259771877225139,-0.21428571428571427,-0.036680405691952245,-0.25881015915614863,2.872736125623039,-6.0,-1.0270513593746629,2,1761210758.832131
380,36,-0.009368066433843034,0.0883594633302362,0.0,0.0,-0.33725039161834924,3.1809406798885034,0.0,0.0,0,1761210759.5269928
381,19,-0.009916652538924481,0.1295847969300982,-0.15789473684210525,0.0,-0.18841639823956516,2.4621111416718655,-3.0,0.0,1,1761210759.9917848
382,14,-0.006354969468771928,0.1589977498604231,0.0,0.0,-0.08896957256280699,2.225968498045923,0.0,0.0,0,1761210760.4405744
383,12,-0.0051557981927828995,0.16824496682737347,-0.5,0.0,-0.0618695783133948,2.0189396019284818,-6.0,0.0,2,1761210760.7092671
384,17,-0.010170241750180513,0.12720324474459432,-0.17647058823529413,-0.024035345324354293,-0.17289410975306874,2.1624551606581033,-3.0,-0.408600870514023,1,1761210761.3470197
385,23,-0.005315256957758999,0.12913500900277025,0.0,0.0,-0.12225091002845698,2.9701052070637157,0.0,0.0,0,1761210817.4104955
386,35,-0.0061477409613036925,0.09177260408181327,-0.08571428571428572,-0.02044354594006646,-0.21517093364562925,3.2120411428634643,-3.0,-0.7155241079023261,1,1761210818.115389
387,12,-0.00723407984617747,0.16527819689598564,0.0,0.0,-0.08680895815412965,1.9833383627518277,0.0,0.0,0,1761210818.4076457
388,4,-0.011998525099130674,0.3211984560872297,0.0,0.0,-0.047994100396522694,1.2847938243489188,0.0,0.0,0,1761210818.676526
389,16,-0.008827807426356285,0.13438257002860401,0.0,0.0,-0.14124491882170057,2.1501211204576642,0.0,0.0,0,1761210819.3219724
390,21,-0.018260585375182308,0.08813850350042822,0.0,0.0,-0.3834722928788285,1.8509085735089927,0.0,0.0,0,1761210819.7255886
391,8,-0.005680417278938921,0.20890870883102536,0.0,0.0,-0.045443338231511365,1.6712696706482029,0.0,0.0,0,1761210819.8911529
392,9,-0.007256975422960969,0.18883765496406066,0.0,0.0,-0.06531277880664872,1.699538894676546,0.0,0.0,0,1761210820.2061803
393,14,-0.008266733517428997,0.14997923773703653,0.0,0.0,-0.11573426924400597,2.0997093283185113,0.0,0.0,0,1761210820.627119
394,4,-0.014551396603137463,0.31749534557436343,-0.75,0.0,-0.05820558641254985,1.2699813822974537,-3.0,0.0,1,1761210820.910734
395,12,-0.009704887831701913,0.08254206781202054,0.0,0.0,-0.11645865398042296,0.9905048137442466,0.0,0.0,0,1761210821.3561568
396,29,-0.012093731361748293,0.09463387898528369,0.0,0.0,-0.3507182094907005,2.7443824905732273,0.0,0.0,0,1761210821.9556265
397,14,-0.007974124925565084,0.15368843381693179,-0.6428571428571429,-0.008444051113179373,-0.11163774895791118,2.151638073437045,-9.0,-0.11821671558451122,3,1761210822.317536
398,14,-0.0052041223746942524,0.15481996654834224,0.0,0.0,-0.07285771324571953,2.167479531676791,0.0,0.0,0,1761210822.839486
399,6,-0.004859316329448862,0.24895932186805778,0.0,0.0,-0.02915589797669317,1.4937559312083466,0.0,0.0,0,1761210823.0600402
400,14,-0.005578056876984093,0.1594656062709562,-0.21428571428571427,0.0,-0.0780927962777773,2.232518487793387,-3.0,0.0,1,1761210823.6079419
401,4,-0.008141042996733922,0.32878038532538895,0.0,0.0,-0.03256417198693569,1.3151215413015558,0.0,0.0,0,1761210823.7782311
402,17,-0.0037959509800205606,0.14792220020911634,0.0,0.0,-0.06453116666034953,2.5146774035549777,0.0,0.0,0,1761210824.3704083
403,14,-0.009720009395118545,0.1427349794281632,0.0,0.0,-0.13608013153165963,1.998289711994285,0.0,0.0,0,1761210824.693795
404,19,-0.005560405215835912,0.139944806758069,0.0,0.0,-0.10564769910088231,2.658951328403311,0.0,0.0,0,1761210825.133297
405,6,-0.01981967552424496,0.05453981619631917,-1.5,0.0,-0.11891805314546976,0.327238897177915,-9.0,0.0,3,1761210825.2641509
406,6,-0.014307255319147366,0.22417147150462868,0.0,0.0,-0.0858435319148842,1.345028829027772,0.0,0.0,0,1761210825.6360567
407,6,-0.0226605135042217,0.0486898538562997,-1.0,-0.2435969069964692,-0.1359630810253302,0.2921391231377982,-6.0,-1.4615814419788151,2,1761210826.0606985
408,16,-0.0049268303238999825,0.1482193382535119,0.0,0.0,-0.07882928518239972,2.3715094120561906,0.0,0.0,0,1761210826.7655478
409,12,-0.005919851329665201,0.15220081664891724,0.0,0.0,-0.0710382159559824,1.8264097997870068,0.0,0.0,0,1761210827.2189808
410,5,-0.007289686339140044,0.2805141176235172,0.0,0.0,-0.03644843169570022,1.402570588117586,0.0,0.0,0,1761210827.4077623
411,23,-0.011119072485893654,0.074798397749283,0.0,-0.017685967367546927,-0.25573866717555405,1.7203631482335089,0.0,-0.4067772494535793,0,1761210828.160998
412,15,-0.009458148530120272,0.1362392574904884,-0.2,-0.0316393156472806,-0.14187222795180407,2.043588862357326,-3.0,-0.47458973470920895,1,1761210828.4565184
413,18,-0.007652728404821888,0.13886792219725827,-0.3333333333333333,-0.07935678620686648,-0.13774911128679398,2.4996225995506487,-6.0,-1.4284221517235967,2,1761210828.9660246
414,4,-0.003408328102915227,0.3308579514488349,0.0,0.0,-0.013633312411660908,1.3234318057953396,0.0,0.0,0,1761210884.593136
415,8,-0.004764464527934712,0.2024994525830781,0.0,0.0,-0.038115716223477696,1.6199956206646249,0.0,0.0,0,1761210885.0605674
416,7,-0.021315855492972578,0.052112516870238976,-0.42857142857142855,0.0,-0.14921098845080805,0.3647876180916728,-3.0,0.0,1,1761210885.4803703
417,10,-0.007866266764042448,0.0911250734856339,0.0,0.0,-0.07866266764042447,0.911250734856339,0.0,0.0,0,1761210886.0044372
418,11,-0.007119073784641141,0.1699733944269714,0.0,0.0,-0.07830981163105255,1.8697073386966854,0.0,0.0,0,1761210886.476859
419,19,-0.004793582805092902,0.14071687026484633,0.0,0.0,-0.09107807329676514,2.67362053503208,0.0,0.0,0,1761210887.0667484
420,14,-0.008596499170526609,0.1546045637780527,0.0,0.0,-0.12035098838737252,2.164463892892738,0.0,0.0,0,1761210887.3772273
421,20,-0.00599015267484198,0.13291419913768548,0.0,-0.028337140516428293,-0.1198030534968396,2.65828398275371,0.0,-0.5667428103285659,0,1761210887.8820717
422,6,-0.003361681620050981,0.2515684670013423,0.0,0.0,-0.020170089720305887,1.5094108020080537,0.0,0.0,0,1761210888.0255861
423,11,-0.007077502511547862,0.17806133870009022,0.0,-0.05468264767687656,-0.07785252762702648,1.9586747257009924,0.0,-0.6015091244456422,0,1761210888.4111717
424,30,-0.006025369866183802,0.08987265262729947,0.0,-0.026211705510573436,-0.18076109598551404,2.696179578818984,0.0,-0.7863511653172031,0,1761210888.9986877
425,32,-0.013274650808646812,0.08706223941319792,-0.09375,-0.04341698106479998,-0.424788825876698,2.7859916612223334,-3.0,-1.3893433940735993,1,1761210889.5402443
426,18,-0.008345465625599116,0.1358645426463596,-0.16666666666666666,-0.017056198083726003,-0.15021838126078407,2.445561767634473,-3.0,-0.30701156550706804,1,1761210889.8837376
427,12,-0.0067773645681833096,0.1685266500503522,0.0,0.0,-0.08132837481819971,2.0223198006042264,0.0,0.0,0,1761210890.3269632
428,8,-0.00442000796155042,0.2103067029465306,0.0,0.0,-0.03536006369240336,1.6824536235722447,0.0,0.0,0,1761210890.6000898
429,16,-0.0073586870354379495,0.14707404023911202,0.0,0.0,-0.11773899256700719,2.3531846438257924,0.0,0.0,0,1761210891.2463648
430,19,-0.0047095438412906,0.13278963781474049,0.0,0.0,-0.08948133298452139,2.5230031184800694,0.0,0.0,0,1761210891.7267253
431,18,-0.008134656731234568,0.13873237288994206,0.0,0.0,-0.14642382116222222,2.497182712018957,0.0,0.0,0,1761210892.1060007
432,7,-0.006543392916348326,0.22008278477595122,0.0,0.0,-0.04580375041443828,1.5405794934316586,0.0,0.0,0,1761210892.3218558
433,10,-0.008020768671274978,0.1815973002027651,0.0,-0.06305865616498127,-0.08020768671274978,1.815973002027651,0.0,-0.6305865616498127,0,1761210892.8775191
434,7,-0.0071907773004938075,0.22297763086613984,0.0,0.0,-0.050335441103456655,1.560843416062979,0.0,0.0,0,1761210893.2090938
435,24,-0.010136041774618935,0.1183915100166576,0.0,0.0,-0.24326500259085443,2.8413962403997823,0.0,0.0,0,1761210894.0539234
436,23,-0.007460028031783186,0.12592058653903085,0.0,0.0,-0.17158064473101328,2.896173490397709,0.0,0.0,0,1761210894.4650564
437,4,-0.007035259632057261,0.32345375696918,0.0,0.0,-0.028141038528229044,1.29381502787672,0.0,0.0,0,1761210894.713349
438,16,-0.007895707709863533,0.14169745688128227,-0.1875,-0.05366516993356693,-0.12633132335781652,2.2671593101005163,-3.0,-0.8586427189370709,1,1761210895.3660212
439,25,-0.005844193000449789,0.12102484271593474,-0.12,-0.03430561751047368,-0.14610482501124472,3.0256210678983684,-3.0,-0.8576404377618421,1,1761210895.8039913
440,19,-0.00785354564934322,0.13459185892128653,-0.15789473684210525,-0.0007199146633624475,-0.14921736733752117,2.5572453195044442,-3.0,-0.013678378603886503,1,1761210896.25198
441,22,-0.022500794720075688,0.07808234352091169,-0.5454545454545454,-0.08855231171199722,-0.49501748384166516,1.717811557460057,-12.0,-1.9481508576639388,4,1761210952.2278972
442,8,-0.006299050158204024,0.2096821660489405,0.0,0.0,-0.05039240126563219,1.677457328391524,0.0,0.0,0,1761210952.4367192
443,19,-0.005822357359622024,0.14169174108669633,0.0,0.0,-0.11062478983281845,2.69214308064723,0.0,0.0,0,1761210953.2761128
444,1,-0.06271175826480706,-0.08268994873274974,0.0,0.0,-0.06271175826480706,-0.08268994873274974,0.0,0.0,0,1761210953.3522174
445,9,-0.010295962555780433,0.19169729753312773,0.0,-0.041732366118628954,-0.09266366300202389,1.7252756777981495,0.0,-0.3755912950676606,0,1761210953.9154842
446,20,-0.009435306812440486,0.1313070859004209,0.0,-0.028799151271268354,-0.18870613624880972,2.6261417180084177,0.0,-0.5759830254253671,0,1761210954.507748
447,17,-0.0066788917567045985,0.14518200348699437,0.0,0.0,-0.11354115986397817,2.4680940592789042,0.0,0.0,0,1761210954.9868555
448,9,-0.018698023720532416,0.15198633184723465,-0.6666666666666666,0.0,-0.16828221348479175,1.367876986625112,-6.0,0.0,2,1761210955.286591
449,27,-0.006832112572911938,0.12205475774054178,0.0,0.0,-0.18446703946862233,3.295478458994628,0.0,0.0,0,1761210955.878211
450,6,-0.0036278745164015787,0.25035927864061125,0.0,0.0,-0.02176724709840947,1.5021556718436675,0.0,0.0,0,1761210956.0176594
451,8,-0.005219066164914141,0.20975859548663506,0.0,0.0,-0.04175252931931313,1.6780687638930805,0.0,0.0,0,1761210956.4703782
452,9,-0.003876967581096632,0.19212653447414,0.0,0.0,-0.03489270822986969,1.72913881026726,0.0,0.0,0,1761210956.808854
453,5,-0.005164878056216983,0.2837097405263876,0.0,0.0,-0.025824390281084915,1.4185487026319379,0.0,0.0,0,1761210957.2743666
454,20,-0.007904620486140192,0.13686042863680398,0.0,0.0,-0.15809240972280383,2.7372085727360798,0.0,0.0,0,1761210957.9315062
455,4,-0.005106664597134579,0.33046606270564943,0.0,0.0,-0.020426658388538316,1.3218642508225977,0.0,0.0,0,1761210958.1221433
456,11,-0.006728415104160054,0.17611502223230358,0.0,0.0,-0.07401256614576059,1.9372652445553393,0.0,0.0,0,1761210958.5480113
457,32,-0.014557231850764166,0.0865060478616744,-0.375,-0.05686492231660288,-0.4658314192244533,2.768193531573581,-12.0,-1.8196775141312922,4,1761210959.440044
458,8,-0.005417660419557099,0.20806258354495627,0.0,0.0,-0.04334128335645679,1.6645006683596502,0.0,0.0,0,1761210959.6063197
459,6,-0.013219675102485577,0.2448473091579154,0.0,0.0,-0.07931805061491347,1.4690838549474923,0.0,0.0,0,1761210959.9606318
460,18,-0.004640142465189291,0.13840397474856564,0.0,0.0,-0.08352256437340723,2.4912715454741816,0.0,0.0,0,1761210960.6770823
461,7,-0.0021024345529159676,0.2311430610157843,0.0,0.0,-0.014717041870411774,1.61800142711049,0.0,0.0,0,1761210960.8984077
462,6,-0.006067216912963782,0.2505126330632403,0.0,0.0,-0.036403301477782694,1.5030757983794416,0.0,0.0,0,1761210961.3332393
463,12,-0.009634637964203604,0.16659390359983567,0.0,0.0,-0.11561565557044325,1.999126843198028,0.0,0.0,0,1761210961.857273
464,16,-0.007469658802849805,0.15004601887853314,0.0,0.0,-0.11951454084559689,2.40073630205653,0.0,0.0,0,1761210962.4225874
465,7,-0.014309170074787837,0.0718498656126453,0.0,0.0,-0.10016419052351486,0.5029490592885171,0.0,0.0,0,1761210962.7195606
466,12,-0.012437757598086853,0.16008754701913422,0.0,0.0,-0.14925309117704225,1.9210505642296107,0.0,0.0,0,1761210963.1738627
467,16,-0.007208608694133001,0.14651366082635056,0.0,0.0,-0.11533773910612802,2.344218573221609,0.0,0.0,0,1761210963.6069005
468,14,-0.004149455138559128,0.15611240552795683,0.0,0.0,-0.058092371939827796,2.1855736773913956,0.0,0.0,0,1761210963.9942725
469,12,-0.010542052014841334,0.15351745923517654,0.0,-0.08065806279977876,-0.12650462417809602,1.8422095108221184,0.0,-0.9678967535973451,0,1761210964.3934793
470,18,-0.00909026802971222,0.13519033181322604,-0.3333333333333333,-0.038962521716061516,-0.16362482453481997,2.4334259726380685,-6.0,-0.7013253908891073,2,1761211021.238976
471,12,-0.003972107410463812,0.1718063945237305,0.0,0.0,-0.04766528892556575,2.061676734284766,0.0,0.0,0,1761211021.5679276
472,20,-0.006424054153931762,0.13573459911638178,0.0,0.0,-0.12848108307863523,2.7146919823276354,0.0,0.0,0,1761211022.262177
473,11,-0.01063570469618757,0.17143124370603544,0.0,0.0,-0.11699275165806328,1.8857436807663897,0.0,0.0,0,1761211022.5278647
474,20,-0.007184503257865576,0.1332762118939826,0.0,-0.0658484940570384,-0.14369006515731153,2.6655242378796515,0.0,-1.316969881140768,0,1761211023.141323
475,12,-0.007556011501747274,0.16222177578676106,0.0,0.0,-0.09067213802096728,1.9466613094411327,0.0,0.0,0,1761211023.4480174
476,23,-0.019115954248020667,0.09204029491002125,0.0,0.0,-0.43966694770447534,2.1169267829304887,0.0,0.0,0,1761211024.01705
477,11,-0.008586845845414838,0.1711617401001463,-0.2727272727272727,-0.04226329958668398,-0.09445530429956321,1.882779141101609,-3.0,-0.46489629545352384,1,1761211024.274285
478,16,-0.005091005212181652,0.13703404095133992,0.0,0.0,-0.08145608339490643,2.1925446552214387,0.0,0.0,0,1761211024.7110171
479,19,-0.006544016963895535,0.14116602607554968,0.0,0.0,-0.12433632231401516,2.682154495435444,0.0,0.0,0,1761211025.2314487
480,18,-0.007623898419717366,0.1358238328922058,0.0,0.0,-0.1372301715549126,2.444828992059704,0.0,0.0,0,1761211025.7411299
481,10,-0.010046746521675018,0.17878339388761688,0.0,-0.09347849423682061,-0.10046746521675018,1.7878339388761688,0.0,-0.9347849423682062,0,1761211026.0023158
482,10,-0.0052560949316867,0.18055180471283078,0.0,0.0,-0.052560949316867,1.8055180471283077,0.0,0.0,0,1761211026.3056815
483,5,-0.009289931068386003,0.2799532343285257,0.0,0.0,-0.04644965534193002,1.3997661716426286,0.0,0.0,0,1761211026.7121618
484,19,-0.009755397644805744,0.11999495030014358,-0.15789473684210525,-0.06924344260142433,-0.18535255525130914,2.279904055702728,-3.0,-1.3156254094270623,1,1761211027.2826753
485,8,-0.011419489502441172,0.20573506260958838,0.0,0.0,-0.09135591601952937,1.645880500876707,0.0,0.0,0,1761211027.5088997
486,14,-0.014069607183144914,0.13779114971755974,0.0,0.0,-0.1969745005640288,1.9290760960458364,0.0,0.0,0,1761211028.0900807
487,22,-0.016295876281111774,0.059238825840878626,-0.6818181818181818,-0.00577834493490155,-0.358509278184459,1.3032541684993297,-15.0,-0.1271235885678341,5,1761211028.6480522
488,6,-0.01350426667172649,0.23914942409507986,-0.5,0.0,-0.08102560003035894,1.434896544570479,-3.0,0.0,1,1761211028.8754497
489,13,-0.008186379381212704,0.1578138781481745,0.0,-0.00801878663734684,-0.10642293195576515,2.0515804159262685,0.0,-0.10424422628550893,0,1761211029.3782272
490,14,-0.005423118473353093,0.15550496173829773,0.0,-0.022233398701722036,-0.07592365862694331,2.177069464336168,0.0,-0.3112675818241085,0,1761211029.7793303
491,14,-0.007050100259277151,0.15617906967835088,0.0,0.0,-0.09870140362988011,2.186506975496912,0.0,0.0,0,1761211030.1939409
492,14,-0.006057258005465935,0.15543714376237153,0.0,0.0,-0.08480161207652309,2.176120012673201,0.0,0.0,0,1761211030.6332989
493,12,-0.007560251382476956,0.16771312234799082,0.0,0.0,-0.09072301658972347,2.0125574681758898,0.0,0.0,0,1761211031.0229416
494,20,-0.008096553106550023,0.1288971681478996,0.0,-0.12942276294313068,-0.16193106213100047,2.577943362957992,0.0,-2.5884552588626137,0,1761211031.5891747
495,25,-0.005632138028432163,0.11802231573853918,0.0,0.0,-0.14080345071080408,2.9505578934634795,0.0,0.0,0,1761211032.044755
496,16,-0.0084640320553233,0.14475406781467443,0.0,-0.035524890439440696,-0.1354245128851728,2.316065085034791,0.0,-0.5683982470310511,0,1761211032.3444269
497,10,-0.00761248851564047,0.18316711941078562,0.0,0.0,-0.0761248851564047,1.831671194107856,0.0,0.0,0,1761211032.5510027
498,22,-0.004622231362155461,0.13050902463832995,0.0,0.0,-0.10168908996742014,2.871198542043259,0.0,0.0,0,1761211092.6826365
499,25,-0.013294664052680115,0.070928602492846,-0.12,0.0,-0.33236660131700285,1.77321506232115,-3.0,0.0,1,1761211093.3312402
500,22,-0.014779383714037937,0.10105982478954202,0.0,-0.02565495630019771,-0.3251464417088346,2.2233161453699246,0.0,-0.5644090386043497,0,1761211093.9792404
501,18,-0.011462544131826742,0.12901411686998365,0.0,-0.08098987122515561,-0.20632579437288137,2.3222541036597057,0.0,-1.4578176820528008,0,1761211094.381012
502,19,-0.004902340646898428,0.13611565771194342,0.0,0.0,-0.09314447229107013,2.5861974965269248,0.0,0.0,0,1761211094.8564813
503,4,-0.0029636646094314467,0.33019516898267076,0.0,0.0,-0.011854658437725787,1.320780675930683,0.0,0.0,0,1761211095.1153605
504,15,-0.004273935840837914,0.15421346270776262,0.0,0.0,-0.0641090376125687,2.3132019406164392,0.0,0.0,0,1761211095.8235462
505,18,-0.005672765239739716,0.13858178034423727,0.0,0.0,-0.10210977431531489,2.494472046196271,0.0,0.0,0,1761211096.2341056
506,12,-0.0047484263054406155,0.17148746761407516,0.0,0.0,-0.056981115665287387,2.0578496113689018,0.0,0.0,0,1761211096.5571604
507,20,-0.011693101731572206,0.1205228272493152,-0.3,0.0,-0.23386203463144412,2.410456544986304,-6.0,0.0,2,1761211097.0322936
508,12,-0.00593059159385589,0.16850213983745532,0.0,0.0,-0.07116709912627067,2.022025678049464,0.0,0.0,0,1761211097.304823
509,12,-0.006811926636746103,0.08999007577422231,0.0,0.0,-0.08174311964095324,1.0798809092906678,0.0,0.0,0,1761211097.711066
510,11,-0.0035550573090746777,0.17799860352655303,0.0,0.0,-0.039105630399821456,1.9579846387920834,0.0,0.0,0,1761211098.130928
511,8,-0.0057651248518143725,0.20837424612366667,0.0,0.0,-0.04612099881451498,1.6669939689893334,0.0,0.0,0,1761211098.4740765
512,20,-0.0052243355830844055,0.13715977866820972,0.0,0.0,-0.1044867116616881,2.7431955733641944,0.0,0.0,0,1761211099.0225375
513,10,-0.006985940970060019,0.18435524136764575,0.0,0.0,-0.06985940970060019,1.8435524136764574,0.0,0.0,0,1761211099.2210999
514,37,-0.01862153667291033,0.07298321809694193,-0.16216216216216217,-0.067792256640836,-0.6889968568976822,2.7003790695868513,-6.0,-2.508313495710932,2,1761211100.200059
515,19,-0.0056985051179115455,0.13442749319031838,-0.15789473684210525,-0.007709765749139892,-0.10827159724031936,2.5541223706160494,-3.0,-0.14648554923365795,1,1761211100.6665509
516,17,-0.009520059790321745,0.1390054611225662,-0.5294117647058824,0.0,-0.16184101643546966,2.3630928390836257,-9.0,0.0,3,1761211101.1058042
517,7,-0.006924173755422641,0.2277373970462655,0.0,0.0,-0.048469216287958486,1.5941617793238585,0.0,0.0,0,1761211101.5450869
518,11,-0.007747785677926184,0.17132280754392112,-0.5454545454545454,-0.012329533066748633,-0.08522564245718803,1.8845508829831323,-6.0,-0.13562486373423496,2,1761211102.0713887
519,13,-0.004879971211376139,0.16542218850836476,0.0,0.0,-0.0634396257478898,2.150488450608742,0.0,0.0,0,1761211102.6124794
520,20,-0.006036428812987528,0.13769599601783322,0.0,0.0,-0.12072857625975056,2.7539199203566644,0.0,0.0,0,1761211103.1849244
521,12,-0.0037611367577453595,0.17022503104316797,0.0,0.0,-0.045133641092944314,2.0427003725180155,0.0,0.0,0,1761211103.4978755
522,16,-0.009798458197092047,0.14025761553701893,-0.1875,-0.05491710700444581,-0.15677533115347275,2.244121848592303,-3.0,-0.878673712071133,1,1761211103.9874759
523,12,-0.004071889218941684,0.17240867061998913,0.0,0.0,-0.0488626706273002,2.0689040474398697,0.0,0.0,0,1761211104.464818
524,10,-0.009151717176132888,0.18076086247647877,0.0,0.0,-0.09151717176132888,1.8076086247647876,0.0,0.0,0,1761211104.8395052
525,37,-0.019276837541414987,0.06597548768330055,-0.16216216216216217,-0.00812247926883246,-0.7132429890323545,2.4410930442821206,-6.0,-0.300531732946801,2,1761211161.0875487
526,15,-0.011039243933254663,0.13679768775281392,0.0,0.0,-0.16558865899881994,2.051965316292209,0.0,0.0,0,1761211161.407083
527,5,-0.0037089730989418603,0.2818190321129115,0.0,0.0,-0.018544865494709302,1.4090951605645574,0.0,0.0,0,1761211161.6376648
528,18,-0.007758305063952303,0.13968617809848233,-0.16666666666666666,-0.027946037993561188,-0.13964949115114145,2.514351205772682,-3.0,-0.5030286838841014,1,1761211162.1304998
529,18,-0.003945963164815016,0.14510147616054236,0.0,0.0,-0.0710273369666703,2.6118265708897628,0.0,0.0,0,1761211162.6396565
530,25,-0.01313784529739445,0.10348076241592791,-0.12,-0.0451992571683824,-0.32844613243486126,2.5870190603981977,-3.0,-1.12998142920956,1,1761211163.278461
531,23,-0.01626067493945032,0.08709689393199156,0.0,-0.017343039578372035,-0.3739955236073573,2.0032285604358058,0.0,-0.3988899103025568,0,1761211163.7424662
532,18,-0.006536660969109893,0.13598601491898424,0.0,0.0,-0.11765989744397806,2.4477482685417162,0.0,0.0,0,1761211164.1681685
533,20,-0.008495904347949354,0.12071435843175515,-0.15,0.0,-0.16991808695898708,2.414287168635103,-3.0,0.0,1,1761211164.6633692
534,16,-0.014822985122598852,0.13171358415465922,-0.1875,-0.051440433994773146,-0.23716776196158162,2.1074173464745476,-3.0,-0.8230469439163703,1,1761211164.998874
535,13,-0.004331007112042115,0.16634677552408034,0.0,0.0,-0.05630309245654749,2.162508081813044,0.0,0.0,0,1761211165.4203904
536,18,-0.011170370642750732,0.11784207020697116,-0.16666666666666666,-0.001397797123127405,-0.20106667156951316,2.1211572637254807,-3.0,-0.02516034821629329,1,1761211165.8777812
537,14,-0.005671920113240354,0.1565730912000934,0.0,0.0,-0.07940688158536496,2.192023276801308,0.0,0.0,0,1761211166.3057773
538,21,-0.0075730892248702135,0.13097386782865764,0.0,0.0,-0.15903487372227448,2.7504512244018104,0.0,0.0,0,1761211166.8258872
539,1,-0.01583459702600918,1.0,0.0,0.0,-0.01583459702600918,1.0,0.0,0.0,0,1761211166.8708503
540,20,-0.011076981805914817,0.12194437923060364,0.0,-0.050065768827803815,-0.22153963611829636,2.438887584612073,0.0,-1.0013153765560763,0,1761211167.7026083
541,1,-0.009980551499928644,1.0,0.0,0.0,-0.009980551499928644,1.0,0.0,0.0,0,1761211167.8946855
542,11,-0.005136129174106583,0.17578830513788105,0.0,0.0,-0.05649742091517241,1.9336713565166916,0.0,0.0,0,1761211168.451265
543,23,-0.0035394988255563697,0.13408587043995485,0.0,0.0,-0.0814084729877965,3.0839750201189617,0.0,0.0,0,1761211169.389583
544,15,-0.005673647690622054,0.15134374437001466,0.0,0.0,-0.08510471535933081,2.27015616555022,0.0,0.0,0,1761211169.724292
545,8,-0.006575571553155645,0.21044729474449725,0.0,0.0,-0.05260457242524516,1.683578357955978,0.0,0.0,0,1761211170.1209176
546,22,-0.008906088360611016,0.12474851068892642,-0.4090909090909091,-0.011371412978841993,-0.19593394393344235,2.7444672351563812,-9.0,-0.25017108553452383,3,1761211170.8132458
547,10,-0.009993450220880658,0.17553361393823505,0.0,-0.06501677889450963,-0.09993450220880658,1.7553361393823506,0.0,-0.6501677889450963,0,1761211171.031481
548,16,-0.009810279067241223,0.13830378355397005,-0.1875,-0.05176446091702992,-0.15696446507585957,2.212860536863521,-3.0,-0.8282313746724788,1,1761211171.534511
549,25,-0.006841646621543843,0.11907891704469797,-0.12,-0.025267433505832926,-0.17104116553859608,2.9769729261174493,-3.0,-0.6316858376458232,1,1761211172.357668
550,4,-0.002296760090810427,0.33200161104379183,0.0,0.0,-0.009187040363241708,1.3280064441751673,0.0,0.0,0,1761211172.5020697
551,15,-0.0036827556648445755,0.1435588569096838,0.0,0.0,-0.05524133497266863,2.1533828536452573,0.0,0.0,0,1761211230.678839
552,11,-0.005307521493039502,0.17402875930980255,0.0,0.0,-0.05838273642343453,1.914316352407828,0.0,0.0,0,1761211231.0535848
553,17,-0.005709156411987479,0.14712056832133366,0.0,0.0,-0.09705565900378714,2.5010496614626723,0.0,0.0,0,1761211231.5817611
554,21,-0.004268158087676365,0.1346412395427199,0.0,0.0,-0.08963131984120365,2.827466030397118,0.0,0.0,0,1761211232.0920188
555,15,-0.008410780022602074,0.14482240559960294,-0.6,0.0,-0.12616170033903112,2.172336083994044,-9.0,0.0,3,1761211232.4051945
556,18,-0.029937774201582043,0.011539223728994602,-0.6666666666666666,-0.08283520281757857,-0.5388799356284768,0.20770602712190284,-12.0,-1.4910336507164144,4,1761211232.8828783
557,4,-0.006181577918849417,0.32789311231013607,0.0,0.0,-0.02472631167539767,1.3115724492405443,0.0,0.0,0,1761211233.0038943
558,21,-0.005294387709241139,0.1286499318116385,0.0,0.0,-0.11118214189406392,2.7016485680444084,0.0,0.0,0,1761211233.7579615
559,4,-0.03011344054963057,0.029343945446626718,0.0,-0.05039219801018905,-0.12045376219852227,0.11737578178650687,0.0,-0.2015687920407562,0,1761211233.9155958
560,7,-0.007107083299759822,0.22653368964847762,0.0,0.0,-0.049749583098318756,1.5857358275393434,0.0,0.0,0,1761211234.3191285
561,13,-0.013376934946354392,0.14791884516852788,0.0,-0.10490582166824354,-0.1739001543026071,1.9229449871908626,0.0,-1.363775681687166,0,1761211234.8004534
562,22,-0.007446637271182065,0.1282510530659444,-0.13636363636363635,-0.03411427215740242,-0.16382601996600543,2.8215231674507764,-3.0,-0.7505139874628532,1,1761211235.3276813
563,13,-0.00924904987667838,0.15549992882775376,0.0,0.0,-0.12023764839681893,2.021499074760799,0.0,0.0,0,1761211235.6828957
564,26,-0.01651459414678806,0.08603445784226085,0.0,0.0,-0.4293794478164896,2.236895903898782,0.0,0.0,0,1761211236.3614714
