episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,3,-0.015363533257670746,0.4090647542132346,0.0,0.0,-0.04609059977301224,1.2271942626397039,0.0,0.0,0,1761210271.4812334
187,10,-0.006705115931516346,0.1835188986537551,0.0,-0.0028139004333915343,-0.06705115931516346,1.8351889865375508,0.0,-0.028139004333915342,0,1761210272.0070782
188,18,-0.007183966505705135,0.1414735390749891,0.0,0.0,-0.12931139710269243,2.546523703349804,0.0,0.0,0,1761210272.5523715
189,18,-0.011233312878291525,0.12513900830530808,-0.16666666666666666,-0.014982992018094348,-0.20219963180924747,2.2525021494955455,-3.0,-0.26969385632569826,1,1761210273.0001566
190,8,-0.006571163053104969,0.2067641294393978,-0.375,-0.047870780700514676,-0.05256930442483975,1.6541130355151823,-3.0,-0.3829662456041174,1,1761210273.2259727
191,3,-0.009922228071215145,0.09574876328447231,0.0,0.0,-0.029766684213645436,0.28724628985341694,0.0,0.0,0,1761210273.747163
192,16,-0.007696026721335337,0.14603997581354855,-0.375,0.0,-0.12313642754136539,2.336639613016777,-6.0,0.0,2,1761210274.497033
193,19,-0.00635265345263687,0.13978908916613814,0.0,0.0,-0.12070041560010052,2.6559926941566245,0.0,0.0,0,1761210275.066485
194,19,-0.00792196480647469,0.13735506432120567,0.0,0.0,-0.1505173313230191,2.609746222102908,0.0,0.0,0,1761210275.6412368
195,13,-0.005498434470999408,0.16590189046849174,0.0,0.0,-0.0714796481229923,2.156724576090393,0.0,0.0,0,1761210276.0731287
196,6,-0.011987163760251822,0.22988531569973725,0.0,0.0,-0.07192298256151093,1.3793118941984235,0.0,0.0,0,1761210332.8504922
197,12,-0.010402265076373115,0.16335261798003653,0.0,0.0,-0.12482718091647739,1.9602314157604384,0.0,0.0,0,1761210333.3459232
198,13,-0.008090501256997692,0.1632746706971447,0.0,0.0,-0.10517651634097,2.1225707190628813,0.0,0.0,0,1761210333.9765887
199,14,-0.008761625347724213,0.15430583030453476,-1.5,-0.01597853589160892,-0.12266275486813898,2.1602816242634866,-21.0,-0.22369950248252488,7,1761210334.4384878
200,13,-0.005849481305109249,0.16129348938996085,0.0,0.0,-0.07604325696642024,2.096815362069491,0.0,0.0,0,1761210335.0675285
201,18,-0.01404871878595607,0.1176882287212555,-0.3333333333333333,-0.013040716992790155,-0.25287693814720924,2.118388116982599,-6.0,-0.23473290587022277,2,1761210335.553231
202,24,-0.008521452225526019,0.1227638610482228,-0.125,-0.006994990155607737,-0.20451485341262443,2.9463326651573474,-3.0,-0.16787976373458569,1,1761210336.1205719
203,18,-0.010798305383928368,0.11585930549356054,-0.16666666666666666,0.0,-0.19436949691071062,2.0854674988840896,-3.0,0.0,1,1761210336.5274656
204,23,-0.0062123705157547515,0.13214347285948025,0.0,0.0,-0.14288452186235928,3.039299875768046,0.0,0.0,0,1761210337.1166568
205,1,-0.014576157449604246,1.0,0.0,0.0,-0.014576157449604246,1.0,0.0,0.0,0,1761210337.1883934
206,27,-0.0076297295957263095,0.10688171485428397,-0.1111111111111111,-0.024831050057796573,-0.20600269908461036,2.885806301065667,-3.0,-0.6704383515605075,1,1761210338.0185978
207,11,-0.013409136139424505,0.16860239464330046,0.0,0.0,-0.14750049753366956,1.854626341076305,0.0,0.0,0,1761210338.2876787
208,15,-0.008993369351370628,0.1466863302420811,-0.2,-0.03148390933513862,-0.13490054027055942,2.2002949536312166,-3.0,-0.47225864002707935,1,1761210338.7231576
209,16,-0.0082094853022457,0.1489762269622565,0.0,0.0,-0.1313517648359312,2.383619631396104,0.0,0.0,0,1761210339.2341216
210,9,-0.009649347806321817,0.1868431938035089,-0.3333333333333333,0.0,-0.08684413025689636,1.68158874423158,-3.0,0.0,1,1761210339.5505383
211,19,-0.011885888697988949,0.12899606003765687,0.0,-0.024887799477214586,-0.22583188526179002,2.450925140715481,0.0,-0.47286819006707714,0,1761210340.158599
212,3,-0.008230651756276434,0.40552248328171836,0.0,0.0,-0.0246919552688293,1.216567449845155,0.0,0.0,0,1761210340.322369
213,4,-0.006048811436216248,0.32996914644066794,0.0,0.0,-0.024195245744864993,1.3198765857626718,0.0,0.0,0,1761210340.7072039
214,9,-0.005601765294907154,0.19637640058448982,0.0,0.0,-0.05041588765416439,1.7673876052604085,0.0,0.0,0,1761210341.2702646
215,8,-0.008804525011910116,0.2022315217749659,-0.375,-0.4442437399887914,-0.07043620009528093,1.6178521741997272,-3.0,-3.5539499199103313,1,1761210341.626053
216,14,-0.008406676336371542,0.15762364751994498,-0.42857142857142855,-0.10939326756866888,-0.11769346870920158,2.2067310652792296,-6.0,-1.5315057459613644,2,1761210342.0723588
217,18,-0.0074742944960514285,0.1325653723958466,0.0,0.0,-0.1345373009289257,2.3861767031252388,0.0,0.0,0,1761210342.555601
218,7,-0.007859147419328248,0.22360275094187765,0.0,0.0,-0.05501403193529773,1.5652192565931435,0.0,0.0,0,1761210342.8534725
219,18,-0.016303659783394472,0.05994139458922809,-0.8333333333333334,-0.060121781795473145,-0.2934658761011005,1.0789451026061057,-15.0,-1.0821920723185166,5,1761210343.5293648
220,19,-0.007232361763802713,0.13808673205677885,0.0,-0.05195135875208239,-0.13741487351225154,2.623647909078798,0.0,-0.9870758162895654,0,1761210344.1337464
221,17,-0.006702982954301915,0.14804581161283392,0.0,0.0,-0.11395071022313255,2.516778797418177,0.0,0.0,0,1761210344.472972
222,17,-0.007517492931714018,0.14074183427488243,-0.35294117647058826,-0.04007368225669933,-0.1277973798391383,2.392611182673001,-6.0,-0.6812525983638885,2,1761210403.5377367
223,13,-0.0068674708413109815,0.1613984294315144,0.0,0.0,-0.08927712093704276,2.098179582609687,0.0,0.0,0,1761210403.8959997
224,7,-0.011159274484245526,0.2191508262127904,0.0,0.0,-0.07811492138971868,1.5340557834895328,0.0,0.0,0,1761210404.2626774
225,15,-0.01073382202669264,0.12353186226148942,0.0,0.0,-0.1610073304003896,1.8529779339223413,0.0,0.0,0,1761210404.848452
226,16,-0.007550581336380332,0.14680338344378413,0.0,-0.06904584537503136,-0.12080930138208532,2.348854135100546,0.0,-1.1047335260005018,0,1761210405.3025455
227,9,-0.008770905810193469,0.18698627339177518,0.0,0.0,-0.07893815229174121,1.6828764605259765,0.0,0.0,0,1761210405.5887275
228,18,-0.004832862127187573,0.1440196021118792,0.0,0.0,-0.08699151828937632,2.5923528380138254,0.0,0.0,0,1761210406.1930406
229,22,-0.005862288056764814,0.13030151340225818,0.0,0.0,-0.12897033724882592,2.86663329484968,0.0,0.0,0,1761210406.5701678
230,19,-0.006270872030871465,0.1399013133027977,0.0,0.0,-0.11914656858655784,2.6581249527531563,0.0,0.0,0,1761210406.885103
231,21,-0.005422420707962681,0.1374270560769061,0.0,-0.02114310507301079,-0.11387083486721632,2.8859681776150286,0.0,-0.4440052065332266,0,1761210407.2649214
232,10,-0.008712717247623807,0.18040511320533087,0.0,0.0,-0.08712717247623807,1.8040511320533086,0.0,0.0,0,1761210407.5191412
233,20,-0.006168955509489484,0.13526562235177955,0.0,0.0,-0.12337911018978968,2.705312447035591,0.0,0.0,0,1761210407.960632
234,22,-0.00624212988507801,0.13312765883360989,0.0,-0.05309370612509408,-0.13732685747171622,2.9288084943394175,0.0,-1.1680615347520698,0,1761210408.3710647
235,3,-0.010304508178636462,0.09953699619545975,0.0,0.0,-0.030913524535909388,0.29861098858637924,0.0,0.0,0,1761210408.460861
236,5,-0.009519809954543938,0.2787249711785061,0.0,0.0,-0.047599049772719684,1.3936248558925304,0.0,0.0,0,1761210408.8357182
237,6,-0.008631715974023292,0.2402140108703156,0.0,0.0,-0.05179029584413976,1.4412840652218937,0.0,0.0,0,1761210409.156039
238,1,-0.016132424453440236,1.0,0.0,0.0,-0.016132424453440236,1.0,0.0,0.0,0,1761210409.409917
239,14,-0.007072249534245067,0.15588067499392905,0.0,0.0,-0.09901149347943093,2.1823294499150068,0.0,0.0,0,1761210410.1421032
240,6,-0.009544628251572311,0.24769724798824333,0.0,0.0,-0.057267769509433866,1.48618348792946,0.0,0.0,0,1761210410.521995
241,5,-0.006655309752883249,0.27888936101694783,0.0,0.0,-0.03327654876441624,1.3944468050847392,0.0,0.0,0,1761210410.9892817
242,16,-0.007865498730732806,0.14453466133140683,0.0,-0.030338377539837907,-0.1258479796917249,2.3125545813025092,0.0,-0.4854140406374065,0,1761210411.8861742
243,25,-0.007075189999105427,0.11886706774706284,-0.24,-0.04586601620539493,-0.17687974997763567,2.971676693676571,-6.0,-1.1466504051348734,3,1761210412.586577
244,4,-0.006890455989673808,0.32814751346007504,0.0,0.0,-0.027561823958695233,1.3125900538403001,0.0,0.0,0,1761210412.6775932
245,3,-0.013421439543261427,0.3976089449536912,0.0,0.0,-0.04026431862978428,1.1928268348610735,0.0,0.0,0,1761210413.079434
246,6,-0.005463877839962677,0.24831258631012856,0.0,0.0,-0.03278326703977606,1.4898755178607714,0.0,0.0,0,1761210413.492179
247,16,-0.01075409659627275,0.13454812459778698,-0.375,-0.009962981345184098,-0.172065545540364,2.1527699935645916,-6.0,-0.15940770152294556,2,1761210414.0960271
248,11,-0.005385861865196066,0.17835036033664595,0.0,0.0,-0.05924448051715673,1.9618539637031054,0.0,0.0,0,1761210414.4849417
249,11,-0.010499880936160222,0.17251944947028017,0.0,0.0,-0.11549869029776244,1.897713944173082,0.0,0.0,0,1761210415.0551414
250,7,-0.008472940994001857,0.22173289819020298,0.0,0.0,-0.059310586958013,1.5521302873314209,0.0,0.0,0,1761210471.7072842
251,1,-0.03043078628761908,1.0,0.0,0.0,-0.03043078628761908,1.0,0.0,0.0,0,1761210472.0080225
252,18,-0.013687482161046656,0.07161665780904974,0.0,0.0,-0.2463746788988398,1.2890998405628953,0.0,0.0,0,1761210472.7919445
253,12,-0.006724116464828096,0.16195941592675425,0.0,0.0,-0.08068939757793715,1.9435129911210511,0.0,0.0,0,1761210473.1181703
254,14,-0.008637462393472255,0.14690258897605185,0.0,0.0,-0.12092447350861157,2.056636245664726,0.0,0.0,0,1761210473.5542116
255,5,-0.00567409084143255,0.0984492543044216,0.0,0.0,-0.02837045420716275,0.492246271522108,0.0,0.0,0,1761210473.8191073
256,8,-0.009423701626843833,0.2068936330303221,0.0,0.0,-0.07538961301475067,1.6551490642425768,0.0,0.0,0,1761210474.4288962
257,12,-0.009579437789209938,0.15906921764203297,-0.25,0.0,-0.11495325347051927,1.9088306117043956,-3.0,0.0,1,1761210474.9611
258,17,-0.012073650311577514,0.13447062635031193,-1.2352941176470589,-0.014793648658408801,-0.20525205529681773,2.286000647955303,-21.0,-0.2514920271929496,7,1761210475.510537
259,10,-0.006809321803768092,0.18251750989281226,0.0,0.0,-0.06809321803768092,1.8251750989281226,0.0,0.0,0,1761210475.8432686
260,22,-0.007797368435807592,0.1230665303451723,0.0,0.0,-0.17154210558776703,2.7074636675937906,0.0,0.0,0,1761210476.4571636
261,19,-0.008827688147983131,0.13680622316680568,0.0,0.0,-0.1677260748116795,2.599318240169308,0.0,0.0,0,1761210476.8802958
262,8,-0.007574075555358156,0.20413312177301834,-0.75,0.0,-0.060592604442865246,1.6330649741841468,-6.0,0.0,2,1761210477.1211898
263,16,-0.0122169519668687,0.1348950229644158,0.0,-0.02761321713273794,-0.1954712314698992,2.158320367430653,0.0,-0.44181147412380706,0,1761210477.7860813
264,16,-0.007835029305492434,0.14205838625901307,0.0,0.0,-0.12536046888787894,2.272934180144209,0.0,0.0,0,1761210478.2915509
265,23,-0.009934165893208413,0.07532831012783794,0.0,-0.035570383055743525,-0.22848581554379352,1.7325511329402727,0.0,-0.8181188102821011,0,1761210478.8837013
266,12,-0.007504069709388252,0.09031139030749925,0.0,0.0,-0.09004883651265902,1.083736683689991,0.0,0.0,0,1761210479.1929276
267,19,-0.006299945949679533,0.14016782329002514,0.0,0.0,-0.11969897304391114,2.6631886425104776,0.0,0.0,0,1761210479.6829846
268,21,-0.005548507225504766,0.12094541666992106,-0.14285714285714285,-0.0168689485876869,-0.1165186517356001,2.5398537500683425,-3.0,-0.3542479203414249,1,1761210480.245073
269,6,-0.011866000630651546,0.08125614979285807,0.0,0.0,-0.07119600378390928,0.48753689875714845,0.0,0.0,0,1761210480.4433157
270,10,-0.004264963345767246,0.18701840652595397,0.0,0.0,-0.042649633457672455,1.8701840652595396,0.0,0.0,0,1761210481.037279
271,21,-0.008988838107634938,0.12208432560228012,0.0,0.0,-0.1887656002603337,2.5637708376478825,0.0,0.0,0,1761210481.9019446
272,13,-0.006610516979703263,0.1635809716521749,0.0,-0.0426436158090023,-0.08593672073614242,2.1265526314782734,0.0,-0.5543670055170299,0,1761210482.1827164
273,23,-0.008290450620001864,0.12399141509058288,0.0,0.0,-0.19068036426004287,2.8518025470834063,0.0,0.0,0,1761210482.8053882
274,21,-0.00470876236493839,0.13702943655293667,0.0,0.0,-0.0988840096637062,2.8776181676116703,0.0,0.0,0,1761210483.2032053
275,19,-0.005623272410236531,0.11483996294859923,0.0,0.0,-0.1068421757944941,2.1819592960233853,0.0,0.0,0,1761210483.6236844
276,19,-0.008561185795723233,0.13251769062601845,-0.3157894736842105,-0.1063768909368066,-0.16266253011874143,2.5178361218943506,-6.0,-2.0211609277993254,2,1761210541.0791698
277,4,-0.0087959239608601,0.32632545334088325,0.0,0.0,-0.0351836958434404,1.305301813363533,0.0,0.0,0,1761210541.493533
278,17,-0.0068992525614932675,0.1429051792330953,0.0,0.0,-0.11728729354538554,2.42938804696262,0.0,0.0,0,1761210542.0774875
279,8,-0.005465868664127999,0.20610397860080631,0.0,0.0,-0.04372694931302399,1.6488318288064505,0.0,0.0,0,1761210542.3120644
280,17,-0.01314922718322251,0.11936121679532713,-0.35294117647058826,-0.01830017214223637,-0.22353686211478266,2.029140685520561,-6.0,-0.3111029264180183,2,1761210542.950119
281,14,-0.010063742109064031,0.15015565465199998,-0.21428571428571427,-0.09771893466513008,-0.14089238952689642,2.1021791651279997,-3.0,-1.3680650853118212,1,1761210543.2982361
282,9,-0.006704811046261699,0.19449705590694943,0.0,0.0,-0.060343299416355294,1.750473503162545,0.0,0.0,0,1761210543.6832676
283,6,-0.006050630093631128,0.24982307987457253,0.0,0.0,-0.036303780561786764,1.4989384792474352,0.0,0.0,0,1761210543.972526
284,22,-0.011905805723211082,0.11539525177556,0.0,-0.08808803328748598,-0.2619277259106438,2.53869553906232,0.0,-1.9379367323246914,0,1761210544.6564562
285,10,-0.008718051162575001,0.17858657293759492,-0.3,0.0,-0.08718051162575001,1.7858657293759492,-3.0,0.0,1,1761210544.9646816
286,22,-0.007563140016025605,0.12066081526611269,-1.3636363636363635,-0.08346595316352988,-0.1663890803525633,2.654537935854479,-30.0,-1.8362509695976572,10,1761210545.7212188
287,45,-0.01620824917418644,0.05482354947234137,-0.13333333333333333,-0.1125827869084724,-0.7293712128383898,2.4670597262553615,-6.0,-5.066225410881258,2,1761210546.8676798
288,11,-0.009140849231083195,0.17392609734190773,0.0,0.0,-0.10054934154191515,1.913187070760985,0.0,0.0,0,1761210547.1712112
289,15,-0.006418787440943247,0.150249708179154,-0.4,0.0,-0.0962818116141487,2.25374562268731,-6.0,0.0,2,1761210547.6986973
290,16,-0.005508798699369053,0.1483685829721722,0.0,0.0,-0.08814077918990484,2.3738973275547552,0.0,0.0,0,1761210548.112351
291,16,-0.0053151451247531855,0.1512396445493175,0.0,0.0,-0.08504232199605097,2.41983431278908,0.0,0.0,0,1761210548.5603874
292,3,-0.006904133386658635,0.4068649306261207,0.0,0.0,-0.020712400159975903,1.2205947918783622,0.0,0.0,0,1761210548.6689274
293,8,-0.010435134372693815,0.20003038143893442,-0.75,-0.07161862358678447,-0.08348107498155052,1.6002430515114754,-6.0,-0.5729489886942758,2,1761210549.2377186
294,18,-0.007417256556396079,0.138446110209324,0.0,0.0,-0.13351061801512942,2.492029983767832,0.0,0.0,0,1761210549.7985904
295,10,-0.009296912130093642,0.17714368326183974,0.0,-0.06912966610905473,-0.09296912130093642,1.7714368326183974,0.0,-0.6912966610905473,0,1761210550.0347457
296,20,-0.007676472491242458,0.13344953091702974,0.0,-0.025782018170052427,-0.15352944982484917,2.6689906183405947,0.0,-0.5156403634010486,0,1761210550.5868561
297,6,-0.008768544838545122,0.24432198477651923,0.0,0.0,-0.05261126903127073,1.4659319086591154,0.0,0.0,0,1761210550.7468464
298,19,-0.010622669307063303,0.13053676622975874,0.0,-0.015339530223997,-0.20183071683420276,2.480198558365416,0.0,-0.291451074255943,0,1761210551.3776894
299,17,-0.005283713933026437,0.14319256113304457,0.0,0.0,-0.08982313686144944,2.4342735392617576,0.0,0.0,0,1761210551.9344373
300,5,-0.007435512680663005,0.276693449313704,0.0,0.0,-0.037177563403315024,1.3834672465685198,0.0,0.0,0,1761210552.2129953
301,6,-0.007449305696604301,0.24609086781512524,0.0,0.0,-0.044695834179625804,1.4765452068907514,0.0,0.0,0,1761210552.4852946
302,23,-0.003410636663248192,0.123797571569165,0.0,0.0,-0.07844464325470842,2.847344146090795,0.0,0.0,0,1761210553.1298196
303,17,-0.009026704877129206,0.14193592516261666,0.0,0.0,-0.1534539829111965,2.412910727764483,0.0,0.0,0,1761210553.4111502
304,8,-0.0056184268304046055,0.20443269759120503,0.0,0.0,-0.044947414643236844,1.6354615807296402,0.0,0.0,0,1761210610.4447477
305,3,-0.008365515487130831,0.10076754038989733,0.0,0.0,-0.025096546461392494,0.302302621169692,0.0,0.0,0,1761210610.7297397
306,17,-0.0054632732567688235,0.14674138005567036,0.0,0.0,-0.09287564536507,2.4946034609463963,0.0,0.0,0,1761210611.394437
307,6,-0.020291758930192128,0.0634551984489032,0.0,0.0,-0.12175055358115276,0.3807311906934192,0.0,0.0,0,1761210611.5920618
308,8,-0.007859710917300018,0.20870991272716674,-0.375,-0.03422133437194212,-0.06287768733840014,1.669679301817334,-3.0,-0.273770674975537,1,1761210611.9451742
309,4,-0.0078019650726046715,0.3277103286919838,0.0,0.0,-0.031207860290418686,1.3108413147679352,0.0,0.0,0,1761210612.329707
310,22,-0.008346432905645533,0.12705783208469448,0.0,0.0,-0.18362152392420175,2.795272305863279,0.0,0.0,0,1761210613.0389643
311,14,-0.008289688582137977,0.1542371460389642,-1.2857142857142858,-0.14499086416867482,-0.11605564014993167,2.159320044545499,-18.0,-2.0298720983614476,6,1761210613.3650584
312,13,-0.005651209921695642,0.16294464633093184,0.0,0.0,-0.07346572898204334,2.118280402302114,0.0,0.0,0,1761210614.2990618
313,13,-0.008772625867965827,0.1566126546733189,0.0,0.0,-0.11404413628355574,2.0359645107531454,0.0,0.0,0,1761210614.8580544
314,13,-0.009302643215622117,0.08503367496669223,0.0,0.0,-0.12093436180308752,1.105437774566999,0.0,0.0,0,1761210615.2702353
315,18,-0.026067188698004028,0.07575906465086213,-0.3333333333333333,-0.08549444390155662,-0.4692093965640725,1.3636631637155183,-6.0,-1.5388999902280192,2,1761210615.7815971
316,16,-0.004808997627919747,0.14831422826814017,-0.1875,-0.031426976742792996,-0.07694396204671596,2.3730276522902427,-3.0,-0.5028316278846879,1,1761210616.2329502
317,23,-0.010263764360851295,0.1148923008999807,-1.434782608695652,-0.1487959946363985,-0.23606658029957978,2.642522920699556,-33.0,-3.4223078766371655,11,1761210616.7861469
318,21,-0.006173058374544069,0.13263651103303498,0.0,-0.028216462431342307,-0.12963422586542545,2.7853667316937347,0.0,-0.5925457110581884,0,1761210617.381731
319,4,-0.010923798729513502,0.32642478402925984,0.0,0.0,-0.04369519491805401,1.3056991361170394,0.0,0.0,0,1761210617.585925
320,21,-0.005893379536493977,0.131931662043178,0.0,0.0,-0.1237609702663735,2.770564902906738,0.0,0.0,0,1761210618.4021568
321,17,-0.006476877678893066,0.14676349344904638,0.0,0.0,-0.11010692054118212,2.4949793886337885,0.0,0.0,0,1761210618.8512669
322,7,-0.006219758417716731,0.21919141786034388,-0.42857142857142855,0.0,-0.04353830892401712,1.5343399250224072,-3.0,0.0,1,1761210619.1642118
323,2,-0.023314200289885924,0.5542365591196496,0.0,0.0,-0.04662840057977185,1.1084731182392993,0.0,0.0,0,1761210619.5465508
324,9,-0.005214690356146096,0.18898067078956762,0.0,0.0,-0.04693221320531486,1.7008260371061086,0.0,0.0,0,1761210620.1184516
325,30,-0.016312564055771656,0.08381066487467334,-0.3,-0.07639152052740696,-0.48937692167314967,2.5143199462402004,-9.0,-2.2917456158222085,3,1761210620.9080617
326,23,-0.011062610240054043,0.12188628428821996,-0.13043478260869565,-0.017796255705162047,-0.254440035521243,2.803384538629059,-3.0,-0.4093138812187271,1,1761210621.3621695
327,12,-0.0052931386395987864,0.16480318522604284,0.0,0.0,-0.06351766367518544,1.9776382227125142,0.0,0.0,0,1761210621.693453
328,1,-0.001980307679364502,1.0,0.0,0.0,-0.001980307679364502,1.0,0.0,0.0,0,1761210621.9267037
329,9,-0.004225036272527126,0.19972717673958693,0.0,0.0,-0.03802532645274413,1.7975445906562824,0.0,0.0,0,1761210622.544388
330,12,-0.0075666856796272955,0.16318476607389243,0.0,0.0,-0.09080022815552755,1.9582171928867091,0.0,0.0,0,1761210679.911153
331,19,-0.01219376391929592,0.12300887450574868,0.0,-0.08072513447253218,-0.2316815144666225,2.337168615609225,0.0,-1.5337775549781114,0,1761210680.550762
332,33,-0.009893634716372134,0.08564277029709894,-0.18181818181818182,-0.006913324407209681,-0.3264899456402804,2.826211419804265,-6.0,-0.22813970543791948,2,1761210681.2800965
333,3,-0.007590112531031428,0.40949419674713283,0.0,0.0,-0.022770337593094284,1.2284825902413985,0.0,0.0,0,1761210681.3671439
334,9,-0.010449070415752014,0.18525656920744518,0.0,0.0,-0.09404163374176812,1.6673091228670067,0.0,0.0,0,1761210681.9249787
335,10,-0.005321608683279828,0.18682810976410258,0.0,0.0,-0.05321608683279828,1.8682810976410258,0.0,0.0,0,1761210682.3436868
336,9,-0.00433285933488516,0.19930698367009542,0.0,0.0,-0.03899573401396644,1.7937628530308587,0.0,0.0,0,1761210682.755285
337,24,-0.010454527235012551,0.1219996730058646,-0.625,-0.16826360412551009,-0.25090865364030124,2.9279921521407504,-15.0,-4.038326499012242,5,1761210683.6532075
338,18,-0.008099230678422314,0.1405667574851554,0.0,-0.1452200471831695,-0.14578615221160166,2.5302016347327974,0.0,-2.613960849297051,0,1761210683.9938703
339,17,-0.007525324072574231,0.14197472378699885,0.0,-0.03253123729408603,-0.12793050923376192,2.4135703043789807,0.0,-0.5530310339994625,0,1761210684.3649404
340,15,-0.005976832552118116,0.15218874779690897,0.0,0.0,-0.08965248828177173,2.2828312169536344,0.0,0.0,0,1761210684.8348734
341,15,-0.005350430179130898,0.1555080428724508,0.0,0.0,-0.08025645268696348,2.332620643086762,0.0,0.0,0,1761210685.2596219
342,5,-0.008252059279188057,0.2822211487630865,0.0,0.0,-0.04126029639594028,1.4111057438154326,0.0,0.0,0,1761210685.4402916
343,17,-0.006775521578590923,0.1372757985855405,0.0,0.0,-0.11518386683604569,2.3336885759541888,0.0,0.0,0,1761210686.1693032
344,19,-0.005652933762465816,0.13442747037496416,0.0,0.0,-0.1074057414868505,2.554121937124319,0.0,0.0,0,1761210686.7112305
345,9,-0.008390016630120463,0.19069677386103973,0.0,0.0,-0.07551014967108416,1.7162709647493575,0.0,0.0,0,1761210686.9008486
346,3,-0.015025191044327738,0.4020530984017981,0.0,0.0,-0.045075573132983215,1.2061592952053943,0.0,0.0,0,1761210687.187741
347,12,-0.012005209299757484,0.1639983501565632,0.0,-0.29274779710474297,-0.1440625115970898,1.9679802018787582,0.0,-3.5129735652569156,0,1761210687.7894826
348,5,-0.005828098196614057,0.28150740010092046,0.0,0.0,-0.029140490983070283,1.4075370005046022,0.0,0.0,0,1761210688.064666
349,15,-0.009350192405432818,0.13732527097222832,0.0,-0.05374543389612184,-0.14025288608149228,2.059879064583425,0.0,-0.8061815084418276,0,1761210688.7278588
350,21,-0.006347110863555252,0.13770129300286996,0.0,0.0,-0.1332893281346603,2.891727153060269,0.0,0.0,0,1761210689.302867
351,2,-0.007296387336497498,0.5664994092014917,0.0,0.0,-0.014592774672994996,1.1329988184029833,0.0,0.0,0,1761210689.407729
352,8,-0.006372368258552897,0.2076497655114939,0.0,0.0,-0.050978946068423174,1.6611981240919511,0.0,0.0,0,1761210689.8980668
353,14,-0.00960362556978511,0.15128401312030743,-0.21428571428571427,-0.018624518615451426,-0.13445075797699155,2.117976183684304,-3.0,-0.26074326061631997,1,1761210690.2453208
354,18,-0.008679954556698542,0.13241386395695554,0.0,0.0,-0.15623918202057374,2.3834495512251994,0.0,0.0,0,1761210690.7699227
355,12,-0.005746383092196729,0.16861197000016656,0.0,0.0,-0.06895659710636075,2.0233436400019986,0.0,0.0,0,1761210691.2247179
356,22,-0.0049921433912929565,0.12862424546302761,0.0,0.0,-0.10982715460844504,2.8297334001866075,0.0,0.0,0,1761210691.9357002
357,6,-0.006125420673989908,0.25073783542652717,0.0,0.0,-0.036752524043939444,1.504427012559163,0.0,0.0,0,1761210692.1076417
358,9,-0.007865318409832154,0.19019183120009373,0.0,0.0,-0.07078786568848938,1.7117264808008434,0.0,0.0,0,1761210749.318402
359,13,-0.006754961663495007,0.1635872158766855,0.0,0.0,-0.08781450162543508,2.1266338063969115,0.0,0.0,0,1761210749.7481005
360,16,-0.012890998879192393,0.07328295118066941,-0.375,-0.030232979225438404,-0.2062559820670783,1.1725272188907105,-6.0,-0.48372766760701447,2,1761210750.2369783
361,6,-0.007923828665439937,0.24963874782261897,0.0,0.0,-0.04754297199263962,1.4978324869357138,0.0,0.0,0,1761210750.4416833
362,29,-0.007058652016218935,0.10371993409406495,-0.10344827586206896,0.0,-0.20470090847034914,3.0078780887278835,-3.0,0.0,1,1761210751.3268197
363,19,-0.006332023211734425,0.13938294742045199,-0.3157894736842105,-0.029561790228461435,-0.12030844102295407,2.648276000988588,-6.0,-0.5616740143407672,2,1761210751.6958184
364,10,-0.005780786336217052,0.18175495807238556,0.0,0.0,-0.05780786336217052,1.8175495807238558,0.0,0.0,0,1761210752.068831
365,24,-0.005763745346356552,0.12255246343440107,0.0,0.0,-0.13832988831255724,2.9412591224256257,0.0,0.0,0,1761210752.839872
366,4,-0.007883586515545545,0.3234153609585567,0.0,0.0,-0.03153434606218218,1.2936614438342269,0.0,0.0,0,1761210752.9426787
367,17,-0.005381345648313276,0.14332941284799292,0.0,0.0,-0.0914828760213257,2.4366000184158794,0.0,0.0,0,1761210753.611517
368,17,-0.01205925037150576,0.13306894902444794,-0.5294117647058824,-0.04289406046193346,-0.20500725631559794,2.262172133415615,-9.0,-0.7291990278528688,3,1761210753.9394205
369,5,-0.009917007178606493,0.2705575032837845,0.0,0.0,-0.04958503589303247,1.3527875164189223,0.0,0.0,0,1761210754.0584612
370,10,-0.006235014572220196,0.1857624856574566,0.0,0.0,-0.06235014572220196,1.8576248565745659,0.0,0.0,0,1761210754.57218
371,13,-0.009129287727488737,0.15588325049868781,-0.23076923076923078,-0.05754581473960088,-0.11868074045735359,2.0264822564829417,-3.0,-0.7480955916148114,1,1761210754.9863534
372,19,-0.005398750156490558,0.14244598567398642,0.0,0.0,-0.10257625297332061,2.706473727805742,0.0,0.0,0,1761210755.516027
373,17,-0.008486736192318753,0.14109274299524235,-0.17647058823529413,-0.019591757047343613,-0.14427451526941878,2.39857663091912,-3.0,-0.3330598698048414,1,1761210755.9406922
374,6,-0.0048926139498300806,0.2525013655001633,0.0,0.0,-0.029355683698980485,1.5150081930009796,0.0,0.0,0,1761210756.2959597
375,22,-0.007965537821358757,0.12249766472187641,0.0,0.0,-0.17524183206989266,2.694948623881281,0.0,0.0,0,1761210756.934118
