episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,20,-0.005532901380525908,0.12645105734158563,0.0,-0.02231539807990764,-0.11065802761051817,2.5290211468317123,0.0,-0.4463079615981528,0,1761210273.5389569
191,12,-0.015858673981814793,0.06392934749801767,0.0,0.0,-0.19030408778177751,0.7671521699762119,0.0,0.0,0,1761210273.9780452
192,22,-0.00875636932060026,0.12855887966010462,0.0,0.0,-0.1926401250532057,2.828295352522302,0.0,0.0,0,1761210274.625149
193,17,-0.006105693128774532,0.14091580033593679,-0.17647058823529413,-0.044113037559536446,-0.10379678318916705,2.3955686057109253,-3.0,-0.7499216385121196,1,1761210275.028256
194,10,-0.006497242097099882,0.18722648139583334,0.0,0.0,-0.06497242097099883,1.8722648139583333,0.0,0.0,0,1761210275.4816449
195,7,-0.008328297515658707,0.22784708590833597,0.0,0.0,-0.05829808260961095,1.5949296013583518,0.0,0.0,0,1761210275.9669428
196,10,-0.010765078459617442,0.17013402328618638,0.0,0.0,-0.10765078459617443,1.7013402328618636,0.0,0.0,0,1761210332.9191885
197,14,-0.007245822719917123,0.08638329188146894,-0.21428571428571427,-0.05712649660399339,-0.10144151807883972,1.209366086340565,-3.0,-0.7997709524559075,1,1761210333.375963
198,9,-0.009018345403227795,0.19287190441045698,0.0,0.0,-0.08116510862905016,1.7358471396941129,0.0,0.0,0,1761210333.8645616
199,15,-0.020405617143285797,0.0523427979378328,-1.8,-0.08007693991947855,-0.30608425714928694,0.785141969067492,-27.0,-1.2011540987921783,9,1761210334.4550152
200,9,-0.008635024552927799,0.1918365285236299,-0.3333333333333333,0.0,-0.07771522097635018,1.726528756712669,-3.0,0.0,1,1761210334.990518
201,14,-0.0092901581737124,0.15455210943819941,-0.21428571428571427,0.0,-0.1300622144319736,2.163729532134792,-3.0,0.0,1,1761210335.4919024
202,18,-0.009844678118329432,0.12800712981252063,-0.16666666666666666,-0.02787943200766225,-0.1772042061299298,2.3041283366253715,-3.0,-0.5018297761379205,1,1761210336.0331335
203,30,-0.0056274472823813265,0.1020253327089084,0.0,0.0,-0.1688234184714398,3.060759981267252,0.0,0.0,0,1761210336.6901522
204,4,-0.0069892698580127505,0.32309015906701233,0.0,0.0,-0.027957079432051002,1.2923606362680493,0.0,0.0,0,1761210336.7895367
205,14,-0.009251475120589036,0.15281051012245808,0.0,-0.03767487609992944,-0.1295206516882465,2.139347141714413,0.0,-0.5274482653990122,0,1761210337.4045444
206,28,-0.007546647913110992,0.10646465922894845,0.0,0.0,-0.21130614156710778,2.9810104584105566,0.0,0.0,0,1761210338.0319421
207,9,-0.008192965356267384,0.19693420031586628,0.0,0.0,-0.07373668820640646,1.7724078028427965,0.0,0.0,0,1761210338.2415686
208,14,-0.007036947423934272,0.15500316635379324,0.0,0.0,-0.09851726393507981,2.1700443289531055,0.0,0.0,0,1761210338.7082193
209,4,-0.012412442302889596,0.3176520113798692,0.0,0.0,-0.049649769211558385,1.2706080455194768,0.0,0.0,0,1761210339.0026937
210,21,-0.00670933634018866,0.13170343972195112,0.0,0.0,-0.14089606314396186,2.7657722341609734,0.0,0.0,0,1761210339.7429774
211,18,-0.014923149202467364,0.0614033271522381,-0.16666666666666666,-0.037871634974302494,-0.26861668564441255,1.1052598887402858,-3.0,-0.6816894295374449,1,1761210340.142551
212,19,-0.005208576548527783,0.13443281630476103,0.0,0.0,-0.09896295442202786,2.5542235097904595,0.0,0.0,0,1761210340.5801914
213,19,-0.00679374019523421,0.13066595914607837,0.0,0.0,-0.12908106370945,2.482653223775489,0.0,0.0,0,1761210341.0153894
214,16,-0.006519632422212439,0.1440223861745062,0.0,0.0,-0.10431411875539902,2.304358178792099,0.0,0.0,0,1761210341.3920188
215,7,-0.012166382841285291,0.22162243146696167,-0.42857142857142855,-0.5077071314157616,-0.08516467988899704,1.5513570202687317,-3.0,-3.5539499199103313,1,1761210341.6100857
216,17,-0.006724251865028168,0.13549395438924783,0.0,0.0,-0.11431228170547886,2.303397224617213,0.0,0.0,0,1761210342.116315
217,16,-0.006402295745248374,0.1479279836346389,-0.1875,-0.015405899298129787,-0.10243673192397398,2.3668477381542226,-3.0,-0.2464943887700766,1,1761210342.523434
218,12,-0.011781164134679273,0.1563326316861035,-0.25,-0.04840441644404417,-0.14137396961615128,1.875991580233242,-3.0,-0.58085299732853,1,1761210342.9561746
219,17,-0.012459615980611863,0.12544911178058296,-0.17647058823529413,-0.034237500164174886,-0.21181347167040165,2.1326349002699105,-3.0,-0.5820375027909731,1,1761210343.5075183
220,14,-0.008404054579084096,0.15522374305998268,0.0,-0.11266081299236415,-0.11765676410717735,2.1731324028397574,0.0,-1.577251381893098,0,1761210344.0528302
221,22,-0.006308848174008519,0.132083240617727,-0.13636363636363635,-0.0696552263502035,-0.13879465982818742,2.905831293589994,-3.0,-1.5324149797044773,1,1761210344.551629
222,9,-0.00939777786854762,0.19184639642886472,0.0,0.0,-0.08458000081692858,1.7266175678597826,0.0,0.0,0,1761210344.8737864
223,7,-0.008319011233441146,0.22693533235901514,0.0,0.0,-0.05823307863408802,1.588547326513106,0.0,0.0,0,1761210403.76982
224,25,-0.008817244890134229,0.11324500156870249,-0.36,-0.022585488627110958,-0.2204311222533557,2.831125039217562,-9.0,-0.5646372156777739,3,1761210404.5556226
225,7,-0.008021704615569425,0.22253620114272454,0.0,0.0,-0.05615193230898598,1.5577534079990718,0.0,0.0,0,1761210404.7089982
226,21,-0.01051541566564909,0.1271191268423294,-0.14285714285714285,0.0,-0.2208237289786309,2.6695016636889175,-3.0,0.0,1,1761210405.389735
227,14,-0.0063620357635779156,0.15658026029676048,0.0,0.0,-0.08906850069009081,2.1921236441546466,0.0,0.0,0,1761210405.6892216
228,10,-0.005416868972534568,0.18032117355167526,0.0,0.0,-0.05416868972534568,1.8032117355167525,0.0,0.0,0,1761210406.0477998
229,7,-0.009048178593660418,0.22326570200508902,0.0,0.0,-0.06333725015562293,1.5628599140356232,0.0,0.0,0,1761210406.3525984
230,1,-0.044557247017101294,1.0,-3.0,0.0,-0.044557247017101294,1.0,-3.0,0.0,1,1761210406.6132314
231,1,-0.057541451055115565,1.0,0.0,0.0,-0.057541451055115565,1.0,0.0,0.0,0,1761210406.9260857
232,1,-0.03140950235990792,1.0,0.0,0.0,-0.03140950235990792,1.0,0.0,0.0,0,1761210407.3577044
233,20,-0.007286444124923956,0.1346514282205185,0.0,0.0,-0.14572888249847912,2.69302856441037,0.0,0.0,0,1761210407.960632
234,14,-0.009301855740576372,0.15487709864895852,0.0,0.0,-0.1302259803680692,2.1682793810854193,0.0,0.0,0,1761210408.2480085
235,11,-0.012301174602437263,0.16518536594170402,0.0,0.0,-0.13531292062680988,1.8170390253587443,0.0,0.0,0,1761210408.5961165
236,7,-0.008561907550304207,0.22555263423620145,0.0,0.0,-0.05993335285212945,1.57886843965341,0.0,0.0,0,1761210408.8692713
237,13,-0.008286899112652261,0.15646140126955138,0.0,0.0,-0.10772968846447939,2.033998216504168,0.0,0.0,0,1761210409.2831607
238,15,-0.0061606106112278534,0.1494861342391676,-0.2,0.0,-0.0924091591684178,2.2422920135875137,-3.0,0.0,1,1761210409.6361284
239,14,-0.009168981628370142,0.1548533508336251,-0.42857142857142855,0.0,-0.128365742797182,2.167946911670751,-6.0,0.0,2,1761210410.1421032
240,17,-0.005939359884127693,0.14744323954223357,0.0,0.0,-0.10096911803017078,2.5065350722179707,0.0,0.0,0,1761210410.7472677
241,18,-0.008849171197488931,0.1404022687684493,-0.16666666666666666,-0.029661996822174574,-0.15928508155480076,2.527240837832087,-3.0,-0.5339159427991423,1,1761210411.278163
242,13,-0.007361313253604341,0.16167450197043,0.0,0.0,-0.09569707229685644,2.10176852561559,0.0,0.0,0,1761210411.83803
243,14,-0.006607661720112178,0.15700160924348425,0.0,0.0,-0.09250726408157049,2.1980225294087794,0.0,0.0,0,1761210412.4209814
244,13,-0.012653575948393468,0.13466134440138566,-0.23076923076923078,0.0,-0.1644964873291151,1.7505974772180137,-3.0,0.0,2,1761210412.8166397
245,15,-0.006876439021403267,0.14900117547675712,0.0,-0.06611934991611422,-0.103146585321049,2.2350176321513566,0.0,-0.9917902487417134,0,1761210413.2786422
246,17,-0.006171211212722828,0.140719945676224,0.0,-0.008860904303099389,-0.10491059061628807,2.392239076495808,0.0,-0.1506353731526896,0,1761210413.6778564
247,25,-0.006273762196432334,0.12760847869888753,0.0,0.0,-0.15684405491080836,3.1902119674721883,0.0,0.0,0,1761210414.257716
248,19,-0.005398570354394336,0.13792241980077852,0.0,0.0,-0.10257283673349239,2.620525976214792,0.0,0.0,0,1761210414.6150873
249,7,-0.005062844774776009,0.22125685060056374,0.0,0.0,-0.035439913423432064,1.5487979542039463,0.0,0.0,0,1761210414.9903352
250,22,-0.0041965510612405185,0.13202558863511682,0.0,0.0,-0.0923241233472914,2.9045629499725703,0.0,0.0,0,1761210471.9493055
251,12,-0.008460508568257452,0.16305362042135732,-0.25,-0.006684583031016222,-0.10152610281908941,1.956643445056288,-3.0,-0.08021499637219466,1,1761210472.2341638
252,13,-0.005340889945150154,0.16201218174637239,0.0,0.0,-0.069431569286952,2.106158362702841,0.0,0.0,0,1761210472.6877596
253,14,-0.0036757165633397597,0.1613751553126657,0.0,0.0,-0.05146003188675664,2.2592521743773197,0.0,0.0,0,1761210473.147062
254,15,-0.008561867899125254,0.15097432081086573,0.0,0.0,-0.12842801848687882,2.264614812162986,0.0,0.0,0,1761210473.5697374
255,20,-0.006623911661359355,0.1331564684906658,0.0,0.0,-0.1324782332271871,2.663129369813316,0.0,0.0,0,1761210474.127876
256,15,-0.005892296108545392,0.14687537270335854,0.0,0.0,-0.08838444162818089,2.203130590550378,0.0,0.0,0,1761210474.5554874
257,20,-0.012575442148952908,0.11786916492437782,-0.15,0.0,-0.2515088429790582,2.3573832984875565,-3.0,0.0,1,1761210475.1447382
258,22,-0.007466449458902188,0.1318449631083037,0.0,0.0,-0.16426188809584813,2.9005891883826815,0.0,0.0,0,1761210475.5880868
259,5,-0.00715219420754571,0.2804865390395448,0.0,0.0,-0.03576097103772855,1.402432695197724,0.0,0.0,0,1761210475.756821
260,20,-0.005824416991023283,0.13783912673295048,0.0,0.0,-0.11648833982046566,2.75678253465901,0.0,0.0,0,1761210476.4245157
261,14,-0.0058550985051227114,0.159525412474305,0.0,0.0,-0.08197137907171796,2.2333557746402697,0.0,0.0,0,1761210476.7854686
262,27,-0.009900412673934076,0.11050477702418296,-0.2222222222222222,-0.13691476179920017,-0.26731114219622004,2.98362897965294,-6.0,-3.6966985685784044,2,1761210477.4567165
263,16,-0.01396148109370006,0.07092479463980736,0.0,0.0,-0.22338369749920095,1.1347967142369177,0.0,0.0,0,1761210477.7860813
264,24,-0.007872384005207423,0.12198069857088234,0.0,0.0,-0.18893721612497813,2.927536765701176,0.0,0.0,0,1761210478.4443254
265,22,-0.007022064251855925,0.1272905693257069,0.0,-0.009163270676118024,-0.15448541354083034,2.8003925251655515,0.0,-0.20159195487459652,0,1761210478.8672793
266,20,-0.007552814024832706,0.13113807775271158,-0.15,-0.02240344791849732,-0.15105628049665412,2.6227615550542316,-3.0,-0.44806895836994637,1,1761210479.3255055
267,6,-0.00661741478376697,0.24591859135466998,0.0,0.0,-0.03970448870260182,1.4755115481280199,0.0,0.0,0,1761210479.4641151
268,21,-0.007406195884992861,0.13608055633164437,0.0,0.0,-0.15553011358485008,2.857691682964532,0.0,0.0,0,1761210480.245073
269,5,-0.009901920699925215,0.282326958673495,0.0,0.0,-0.049509603499626076,1.411634793367475,0.0,0.0,0,1761210480.4272022
270,38,-0.015416535936710406,0.07918281116768212,-0.3157894736842105,-0.04395027644439566,-0.5858283655949954,3.008946824371921,-12.0,-1.670110504887035,4,1761210481.5037284
271,10,-0.0059944319663642505,0.18677021479473307,0.0,0.0,-0.059944319663642505,1.8677021479473308,0.0,0.0,0,1761210481.7193446
272,13,-0.007449306828458785,0.1499264038425841,0.0,0.0,-0.0968409887699642,1.9490432499535935,0.0,0.0,0,1761210482.1827164
273,19,-0.006287342157531185,0.13837838536984984,0.0,0.0,-0.11945950099309251,2.629189322027147,0.0,0.0,0,1761210482.7449608
274,19,-0.005755982889945407,0.13773160083071137,-0.15789473684210525,0.0,-0.10936367490896273,2.616900415783516,-3.0,0.0,1,1761210483.173102
275,3,-0.004075297297968772,0.40709707300454273,0.0,0.0,-0.012225891893906316,1.2212912190136282,0.0,0.0,0,1761210483.3124344
276,3,-0.006676479716931054,0.4072819191710601,0.0,0.0,-0.020029439150793162,1.2218457575131803,0.0,0.0,0,1761210483.7496681
277,18,-0.00921626570440104,0.13488454156835347,-0.16666666666666666,0.0,-0.16589278267921873,2.4279217482303626,-3.0,0.0,1,1761210541.7639532
278,2,-0.023431541787318554,0.5615493013738009,0.0,0.0,-0.04686308357463711,1.1230986027476018,0.0,0.0,0,1761210541.8256984
279,16,-0.011060511782263248,0.12425920162231731,0.0,-0.048842829357110616,-0.17696818851621196,1.988147225957077,0.0,-0.7814852697137699,0,1761210542.4619205
280,16,-0.007729333265451625,0.13326510116926643,-0.1875,-0.0877450190478927,-0.123669332247226,2.132241618708263,-3.0,-1.4039203047662832,1,1761210542.9345577
281,18,-0.013707722589209525,0.11515028122601383,0.0,-0.037438701114037964,-0.24673900660577144,2.072705062068249,0.0,-0.6738966200526834,0,1761210543.3571358
282,20,-0.004960564827296696,0.11541091217856927,-0.15,-0.04475940716188566,-0.09921129654593393,2.3082182435713854,-3.0,-0.8951881432377131,1,1761210543.8373096
283,12,-0.004271294613422198,0.17064653028492996,0.0,0.0,-0.051255535361066376,2.0477583634191596,0.0,0.0,0,1761210544.0675569
284,14,-0.010250168676816987,0.14978887705392507,0.0,-0.12942167691137557,-0.14350236147543782,2.097044278754951,0.0,-1.811903476759258,0,1761210544.4974017
285,10,-0.004993582634282324,0.18439673228832398,0.0,0.0,-0.04993582634282324,1.8439673228832398,0.0,0.0,0,1761210544.9646816
286,8,-0.005880626330303576,0.2119879238220682,0.0,0.0,-0.04704501064242861,1.6959033905765457,0.0,0.0,0,1761210545.4285002
287,20,-0.011904645821616577,0.10472837132211747,-0.3,-0.1276674891762639,-0.23809291643233155,2.0945674264423495,-6.0,-2.553349783525278,2,1761210546.3283699
288,15,-0.006300369793962901,0.15099017590746078,0.0,0.0,-0.09450554690944352,2.2648526386119117,0.0,0.0,0,1761210547.2478096
289,5,-0.0035653080732159295,0.28097704863681056,0.0,0.0,-0.017826540366079648,1.4048852431840528,0.0,0.0,0,1761210547.5128853
290,20,-0.005112302132820629,0.13913395167413664,0.0,0.0,-0.10224604265641257,2.782679033482733,0.0,0.0,0,1761210548.1705282
291,6,-0.014621762267347025,0.2360947396137837,0.0,0.0,-0.08773057360408215,1.4165684376827021,0.0,0.0,0,1761210548.4063778
292,27,-0.009349873364663353,0.10920612506753767,0.0,-0.039405620252938,-0.25244658084591054,2.948565376823517,0.0,-1.063951746829326,0,1761210549.0520155
293,17,-0.013564752281911518,0.12418398974006994,0.0,-0.05228933346542336,-0.2306007887924958,2.111127825581189,0.0,-0.8889186689121971,0,1761210549.3835597
294,3,-0.006528585931026722,0.4073701206290366,0.0,0.0,-0.019585757793080166,1.2221103618871099,0.0,0.0,0,1761210549.4920921
295,5,-0.008268427072768036,0.2766384886978949,0.0,-0.13825933221810946,-0.04134213536384018,1.3831924434894747,0.0,-0.6912966610905473,0,1761210549.9510038
296,15,-0.007609728622161644,0.14590348285516494,0.0,-0.03437602422673657,-0.11414592933242466,2.188552242827474,0.0,-0.5156403634010486,0,1761210550.4991791
297,6,-0.012316484428555935,0.23817558616820989,0.0,-0.043045032585089064,-0.0738989065713356,1.4290535170092593,0.0,-0.2582701955105344,0,1761210550.7468464
298,13,-0.009898646448375816,0.15685905100416458,0.0,0.0,-0.1286824038288856,2.0391676630541395,0.0,0.0,0,1761210551.2554414
299,23,-0.005731564737786659,0.12151599284812795,0.0,0.0,-0.13182598896909314,2.7948678355069427,0.0,0.0,0,1761210552.0562623
300,6,-0.005853203973272793,0.2500343749636948,0.0,0.0,-0.035119223839636754,1.5002062497821689,0.0,0.0,0,1761210552.2359085
301,15,-0.005811600204870227,0.15483605291667063,0.0,0.0,-0.0871740030730534,2.3225407937500595,0.0,0.0,0,1761210552.6356692
302,2,-0.005110484868761182,0.5662155623577062,0.0,0.0,-0.010220969737522364,1.1324311247154124,0.0,0.0,0,1761210552.8084338
303,18,-0.0065218030179118,0.1336380862968075,0.0,0.0,-0.1173924543224124,2.405485553342535,0.0,0.0,0,1761210553.419181
304,11,-0.007454845948707107,0.16751743137574146,0.0,0.0,-0.08200330543577818,1.842691745133156,0.0,0.0,0,1761210610.5005703
305,1,-0.026201666901615916,1.0,0.0,0.0,-0.026201666901615916,1.0,0.0,0.0,0,1761210610.6961296
306,11,-0.009058072089968049,0.1709722086465576,0.0,0.0,-0.09963879298964855,1.8806942951121335,0.0,0.0,0,1761210611.2985008
307,16,-0.0047757519196433545,0.14537224953591754,0.0,0.0,-0.07641203071429367,2.3259559925746807,0.0,0.0,0,1761210611.7666848
308,5,-0.00854774096350709,0.277276532007847,-1.2,0.0,-0.04273870481753545,1.386382660039235,-6.0,0.0,2,1761210611.8870926
309,18,-0.006150123226151517,0.13788037150067145,0.0,0.0,-0.1107022180707273,2.4818466870120863,0.0,0.0,0,1761210612.6288471
310,10,-0.003726914517122524,0.1872668696027403,0.0,0.0,-0.03726914517122524,1.872668696027403,0.0,0.0,0,1761210612.8511786
311,22,-0.007333049730471281,0.13124867242511232,-0.13636363636363635,-0.006093110065089793,-0.1613270940703682,2.8874707933524713,-3.0,-0.13404842143197543,1,1761210613.5955546
312,11,-0.004174020087378625,0.17994798933986147,0.0,0.0,-0.045914220961164876,1.9794278827384764,0.0,0.0,0,1761210614.2572584
313,3,-0.005664419915824249,0.10440649502817247,0.0,0.0,-0.016993259747472747,0.3132194850845174,0.0,0.0,0,1761210614.6449828
314,12,-0.009181175160670135,0.1615082633271998,-0.25,-0.07384087789323407,-0.11017410192804163,1.9380991599263977,-3.0,-0.8860905347188088,1,1761210615.2477045
315,10,-0.022396175486228832,0.04807825453503365,-0.6,-0.0971776741520939,-0.22396175486228834,0.4807825453503365,-6.0,-0.971776741520939,2,1761210615.634888
316,20,-0.004536939098882527,0.13882906750357402,0.0,0.0,-0.09073878197765055,2.7765813500714804,0.0,0.0,0,1761210616.2896152
317,37,-0.014311936967872438,0.06631916364679637,-0.8918918918918919,-0.12946183118075102,-0.5295416678112802,2.4538090549314657,-33.0,-4.790087753687788,11,1761210616.9858766
318,18,-0.005348672107756903,0.14494302330278547,0.0,0.0,-0.09627609793962424,2.6089744194501385,0.0,0.0,0,1761210617.3322835
319,12,-0.013513695306507817,0.07309061737940434,-0.5,-0.0004896697680709105,-0.1621643436780938,0.877087408552852,-6.0,-0.005876037216850925,2,1761210617.8335342
320,10,-0.006566559562878974,0.18425053852662882,0.0,0.0,-0.06566559562878974,1.8425053852662883,0.0,0.0,0,1761210618.2200613
321,24,-0.00656249372454848,0.12090610617742577,0.0,0.0,-0.15749984938916353,2.9017465482582185,0.0,0.0,0,1761210618.990022
322,3,-0.006093474318076188,0.40780897589427223,0.0,0.0,-0.018280422954228565,1.2234269276828167,0.0,0.0,0,1761210619.096891
323,19,-0.006652755588992606,0.11854699752531435,0.0,0.0,-0.12640235619085952,2.2523929529809728,0.0,0.0,0,1761210619.8379982
324,17,-0.0051505042389877655,0.1432933953221835,0.0,0.0,-0.08755857206279201,2.435987720477119,0.0,0.0,0,1761210620.250613
325,32,-0.013443790708413624,0.08777900657173371,-0.1875,-0.05533255784964067,-0.43020130266923595,2.8089282102954787,-6.0,-1.7706418511885014,2,1761210620.9380512
326,28,-0.015348855924450533,0.09559944448003833,0.0,0.0,-0.4297679658846149,2.6767844454410734,0.0,0.0,0,1761210621.4300349
327,5,-0.009772360858366469,0.27834846447691464,0.0,-0.16079089278390932,-0.048861804291832345,1.391742322384573,0.0,-0.8039544639195466,0,1761210621.5519686
328,23,-0.0063360126799382,0.13048553299496737,0.0,0.0,-0.1457282916385786,3.0011672588842497,0.0,0.0,0,1761210622.3372152
329,11,-0.005224535343304787,0.17592862581040797,0.0,0.0,-0.05746988877635266,1.9352148839144876,0.0,0.0,0,1761210622.5736701
330,20,-0.006727275923522189,0.12224416773151621,-0.15,-0.013968696077439172,-0.13454551847044377,2.444883354630324,-3.0,-0.27937392154878343,1,1761210680.0505655
331,23,-0.017728379074448287,0.09049414880242701,0.0,-0.06668598065122223,-0.4077527187123106,2.0813654224558213,0.0,-1.5337775549781114,0,1761210680.6256926
332,18,-0.005358203402960875,0.1445996625097907,0.0,0.0,-0.09644766125329575,2.6027939251762326,0.0,0.0,0,1761210681.0601199
333,11,-0.0059214326276477705,0.1752510054188867,0.0,0.0,-0.06513575890412547,1.9277610596077535,0.0,0.0,0,1761210681.5050588
334,4,-0.012154590637650209,0.3222424257239276,0.0,0.0,-0.048618362550600834,1.2889697028957103,0.0,0.0,0,1761210681.8219457
335,14,-0.006387481961440732,0.15338798567599107,0.0,0.0,-0.08942474746017025,2.147431799463875,0.0,0.0,0,1761210682.432973
336,9,-0.007460687263638686,0.19674366150070152,-0.3333333333333333,0.0,-0.06714618537274818,1.7706929535063136,-3.0,0.0,1,1761210682.755285
337,23,-0.010664194749800404,0.121694200818151,-0.5217391304347826,-0.17557941300053226,-0.2452764792454093,2.798966618817473,-12.0,-4.038326499012242,4,1761210683.637234
338,20,-0.009002718491412872,0.1297369838582955,-0.15,-0.08467450240472058,-0.18005436982825745,2.5947396771659097,-3.0,-1.6934900480944115,1,1761210684.0259352
339,25,-0.012920523168344418,0.10424465413629487,-0.12,-0.05742592324458652,-0.32301307920861044,2.606116353407372,-3.0,-1.435648081114663,1,1761210684.498823
340,11,-0.0073071595052533935,0.17445169431157945,0.0,0.0,-0.08037875455778733,1.918968637427374,0.0,0.0,0,1761210684.7683892
341,17,-0.006701465335056303,0.13933654236425413,0.0,0.0,-0.11392491069595716,2.3687212201923202,0.0,0.0,0,1761210685.3057148
342,20,-0.006646607149729092,0.1286931199962625,0.0,0.0,-0.13293214299458184,2.5738623999252503,0.0,0.0,0,1761210685.6896617
343,9,-0.00549759129004704,0.19699021765803945,0.0,0.0,-0.049478321610423356,1.772911958922355,0.0,0.0,0,1761210686.0015745
344,16,-0.005089933068600512,0.14591004160375282,0.0,0.0,-0.08143892909760819,2.334560665660045,0.0,0.0,0,1761210686.6572764
345,7,-0.015592185818161476,0.07121297370885916,0.0,0.0,-0.10914530072713033,0.4984908159620141,0.0,0.0,0,1761210686.8651612
346,5,-0.00888472247659045,0.2801548056305182,0.0,0.0,-0.044423612382952254,1.4007740281525909,0.0,0.0,0,1761210687.2234015
347,9,-0.006202585125819737,0.19533577483204578,0.0,0.0,-0.055823266132377626,1.7580219734884122,0.0,0.0,0,1761210687.7182453
348,17,-0.007351816736118186,0.14334334784370314,-0.17647058823529413,0.0,-0.12498088451400917,2.4368369133429533,-3.0,0.0,1,1761210688.3002348
349,25,-0.008314100105648335,0.11975293912579937,-0.12,-0.03757953435745676,-0.2078525026412084,2.9938234781449844,-3.0,-0.9394883589364191,1,1761210688.8995116
350,12,-0.006740497373129404,0.1650955611165327,0.0,0.0,-0.08088596847755285,1.9811467333983925,0.0,0.0,0,1761210689.16121
351,2,-0.013339360988511966,0.5608860942131451,0.0,0.0,-0.026678721977023933,1.1217721884262901,0.0,0.0,0,1761210689.407729
352,6,-0.009289002759621079,0.24971811190498153,0.0,0.0,-0.05573401655772647,1.4983086714298892,0.0,0.0,0,1761210689.861117
353,18,-0.008993072474310939,0.13775292018492727,-0.3333333333333333,-0.014485736700906665,-0.1618753045375969,2.479552563328691,-6.0,-0.26074326061631997,2,1761210690.3147063
354,21,-0.005289438505100679,0.13001568292099858,0.0,0.0,-0.11107820860711426,2.73032934134097,0.0,0.0,0,1761210690.8252234
355,22,-0.006032712722195135,0.12735293577524728,0.0,0.0,-0.13271967988829297,2.80176458705544,0.0,0.0,0,1761210691.4114373
356,14,-0.006504816985968705,0.14467751159845563,0.0,0.0,-0.09106743780356187,2.025485162378379,0.0,0.0,0,1761210691.7792625
357,16,-0.013216009101039095,0.12427934435148509,-0.1875,-0.018906514533231337,-0.2114561456166255,1.9884695096237615,-3.0,-0.3025042325317014,1,1761210692.2768476
358,15,-0.008715522326848578,0.1424158687276951,0.0,0.0,-0.13073283490272866,2.1362380309154263,0.0,0.0,0,1761210749.4230077
359,22,-0.005016383748265058,0.1281249939212743,0.0,0.0,-0.11036044246183127,2.8187498662680346,0.0,0.0,0,1761210749.8674366
360,13,-0.005582713607293047,0.16301468614526857,0.0,0.0,-0.07257527689480961,2.1191909198884913,0.0,0.0,0,1761210750.1817198
361,20,-0.006372500769237248,0.1361450587984356,0.0,-0.03264124129612209,-0.12745001538474496,2.7229011759687123,0.0,-0.6528248259224417,0,1761210750.7512374
362,8,-0.004523969535371391,0.20718055692811402,0.0,0.0,-0.03619175628297113,1.6574444554249121,0.0,0.0,0,1761210750.999972
363,27,-0.013399062131074795,0.09965360060937128,-0.2222222222222222,-0.03882221345769555,-0.3617746775390195,2.6906472164530246,-6.0,-1.0481997633577798,2,1761210751.8438761
364,26,-0.008596669043331081,0.11221579433906391,-0.46153846153846156,0.0,-0.22351339512660812,2.917610652815662,-12.0,0.0,4,1761210752.3559768
365,6,-0.005874363747217423,0.24059132564245514,0.0,0.0,-0.035246182483304536,1.443547953854731,0.0,0.0,0,1761210752.4934192
366,20,-0.006701071061756984,0.13289694218051296,0.0,0.0,-0.1340214212351397,2.657938843610259,0.0,0.0,0,1761210753.2071977
367,15,-0.0060880779981368335,0.14503294927025534,0.0,0.0,-0.0913211699720525,2.17549423905383,0.0,0.0,0,1761210753.5837362
368,16,-0.004844706357914345,0.14797122641482502,-0.1875,0.0,-0.07751530172662952,2.3675396226372003,-3.0,0.0,1,1761210753.9254222
369,20,-0.006557403132726179,0.1319171706022767,0.0,0.0,-0.13114806265452358,2.638343412045534,0.0,0.0,0,1761210754.32243
370,16,-0.007446134494096461,0.14238519317508871,-0.375,0.0,-0.11913815190554337,2.2781630908014194,-6.0,0.0,2,1761210754.6635945
371,26,-0.005350955508574782,0.1232416040826228,0.0,-0.020698135424412827,-0.13912484322294433,3.2042817061481927,0.0,-0.5381515210347335,0,1761210755.1731172
372,4,-0.0090837514260036,0.3264159698457305,0.0,0.0,-0.0363350057040144,1.305663879382922,0.0,0.0,0,1761210755.2708125
373,9,-0.014737311747030283,0.18179861043701726,0.0,0.0,-0.13263580572327255,1.6361874939331553,0.0,0.0,0,1761210755.7627075
374,1,-0.003419597588958658,1.0,0.0,0.0,-0.003419597588958658,1.0,0.0,0.0,0,1761210756.1748445
375,18,-0.004873479127803243,0.14403290427660087,0.0,0.0,-0.08772262430045837,2.5925922769788157,0.0,0.0,0,1761210756.8686292
376,19,-0.007995864294525215,0.12425604565771736,-0.15789473684210525,-0.05954930991075914,-0.1519214215959791,2.36086486749663,-3.0,-1.1314368883044237,1,1761210757.3189108
377,10,-0.0033155289124745064,0.18700188573883442,0.0,0.0,-0.033155289124745066,1.8700188573883443,0.0,0.0,0,1761210757.6045408
378,14,-0.005644873656817599,0.1576221539490643,0.0,0.0,-0.07902823119544639,2.2067101552869,0.0,0.0,0,1761210758.2317684
379,20,-0.005618928353593972,0.13544585888917746,0.0,0.0,-0.11237856707187945,2.7089171777835492,0.0,0.0,0,1761210758.7135882
380,3,-0.0024896272265562953,0.40865182560104146,0.0,0.0,-0.0074688816796688855,1.2259554768031244,0.0,0.0,0,1761210758.93625
