episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,7,-0.011452422485061333,0.22490622884523676,0.0,-0.2193799841695114,-0.08016695739542934,1.5743436019166572,0.0,-1.5356598891865798,0,1761210272.3188164
189,1,-0.003614128965161714,1.0,0.0,0.0,-0.003614128965161714,1.0,0.0,0.0,0,1761210272.699096
190,10,-0.0069939751555900985,0.0935868012912785,0.0,0.0,-0.06993975155590099,0.935868012912785,0.0,0.0,0,1761210273.2748263
191,7,-0.004814329799128338,0.22762001848223085,0.0,0.0,-0.033700308593898366,1.593340129375616,0.0,0.0,0,1761210273.8518834
192,7,-0.00797443452925516,0.22593656768400708,-0.8571428571428571,0.0,-0.05582104170478611,1.5815559737880496,-6.0,0.0,2,1761210274.314961
193,6,-0.009287919702630066,0.2441117682935607,0.0,0.0,-0.05572751821578039,1.4646706097613642,0.0,0.0,0,1761210274.8131506
194,14,-0.008160392309983933,0.15532477518708823,0.0,0.0,-0.11424549233977507,2.174546852619235,0.0,0.0,0,1761210275.5630372
195,14,-0.013108086260201168,0.14233726906018515,0.0,0.0,-0.18351320764281634,1.9927217668425923,0.0,0.0,0,1761210276.0847075
196,22,-0.010786798225662409,0.11632405728398248,0.0,0.0,-0.237309560964573,2.5591292602476146,0.0,0.0,0,1761210333.0895774
197,22,-0.009198311834816923,0.12755131631199737,-0.5454545454545454,-0.03635322511163216,-0.2023628603659723,2.806128958863942,-12.0,-0.7997709524559075,4,1761210333.488981
198,10,-0.0077612409774164195,0.17388389629062262,0.0,0.0,-0.0776124097741642,1.7388389629062262,0.0,0.0,0,1761210333.8962462
199,34,-0.010725226149433983,0.09320383206579759,-0.17647058823529413,-0.03556160416198737,-0.3646576890807554,3.168930290237118,-6.0,-1.2090945415075707,2,1761210334.7443738
200,15,-0.011656458786617668,0.13961841705150016,0.0,0.0,-0.17484688179926502,2.0942762557725025,0.0,0.0,0,1761210335.1047907
201,14,-0.005874264409667677,0.15681766478147557,0.0,0.0,-0.08223970173534748,2.195447306940658,0.0,0.0,0,1761210335.4919024
202,11,-0.009669751916634784,0.08856640897146363,0.0,0.0,-0.10636727108298263,0.9742304986861,0.0,0.0,0,1761210335.9089444
203,22,-0.007298285172431292,0.12813121908222905,0.0,0.0,-0.16056227379348842,2.8188868198090393,0.0,0.0,0,1761210336.5789602
204,25,-0.0063121936541519165,0.10990827532221122,0.0,0.0,-0.1578048413537979,2.7477068830552804,0.0,0.0,0,1761210337.1448894
205,22,-0.01113156539542784,0.11755951634414813,0.0,-0.12061126698141562,-0.24489443869941246,2.586309359571259,0.0,-2.6534478735911438,0,1761210337.5403357
206,14,-0.009296139075941508,0.15502979757135588,0.0,0.0,-0.1301459470631811,2.170417165998982,0.0,0.0,0,1761210337.8224297
207,18,-0.008309545056123496,0.1380884842816273,0.0,0.0,-0.14957181101022293,2.485592717069291,0.0,0.0,0,1761210338.4272587
208,27,-0.009389038686961913,0.10459516609906096,-0.4444444444444444,-0.09231112066546805,-0.25350404454797165,2.824069484674646,-12.0,-2.4924002579676374,4,1761210338.899159
209,9,-0.012192871042309112,0.1804988969080202,-0.3333333333333333,-0.013382103593636447,-0.109735839380782,1.6244900721721818,-3.0,-0.12043893234272803,1,1761210339.0893059
210,18,-0.009622026732909498,0.1299192859735945,-0.3333333333333333,-0.04834550343167337,-0.17319648119237097,2.338547147524701,-6.0,-0.8702190617701206,2,1761210339.698327
211,20,-0.009341352499251715,0.12394518745451426,-0.15,-0.048378380741019175,-0.1868270499850343,2.478903749090285,-3.0,-0.9675676148203834,1,1761210340.173134
212,11,-0.0068815838311266225,0.1715371694264146,0.0,0.0,-0.07569742214239285,1.8869088636905604,0.0,0.0,0,1761210340.453135
213,19,-0.007633660811519244,0.13701826833898792,0.0,0.0,-0.14503955541886562,2.6033470984407705,0.0,0.0,0,1761210341.0153894
214,11,-0.008200444161445055,0.1673213419217522,0.0,0.0,-0.09020488577589561,1.8405347611392742,0.0,0.0,0,1761210341.3068268
215,10,-0.00546430288913521,0.18571833263607807,0.0,0.0,-0.0546430288913521,1.8571833263607807,0.0,0.0,0,1761210341.6565447
216,21,-0.008841371464531561,0.1275535412141951,0.0,-0.03764837161713367,-0.1856688007551628,2.678624365498097,0.0,-0.790615803959807,0,1761210342.1769252
217,23,-0.008855059237269605,0.12281666422916426,-0.13043478260869565,-0.018771020736993032,-0.20366636245720093,2.824783277270778,-3.0,-0.43173347695083975,1,1761210342.632679
218,12,-0.012355974904462568,0.15732311816276245,-0.25,-0.04840441644404417,-0.14827169885355082,1.8878774179531495,-3.0,-0.58085299732853,1,1761210342.9561746
219,32,-0.012299976404235517,0.0892433594349881,-0.1875,-0.2437281424047452,-0.39359924493553655,2.855787501919619,-6.0,-7.799300556951846,2,1761210343.7717817
220,17,-0.00921265463172412,0.13592797610127005,0.0,-0.04592678064877531,-0.15661512873931005,2.310775593721591,0.0,-0.7807552710291803,0,1761210344.1033652
221,26,-0.021121582015139403,0.07328838858594298,0.0,-0.03230825532444541,-0.5491611323936245,1.9054981032345175,0.0,-0.8400146384355807,0,1761210344.623449
222,3,-0.005452197013495276,0.40452595410832776,0.0,0.0,-0.016356591040485827,1.2135778623249833,0.0,0.0,0,1761210344.7318518
223,17,-0.006687648678534167,0.14471671079524737,0.0,0.0,-0.11369002753508084,2.4601840835192053,0.0,0.0,0,1761210403.976304
224,11,-0.02095429659949616,0.047722319833763786,0.0,-0.24184217741985184,-0.23049726259445774,0.5249455181714017,0.0,-2.6602639516183704,0,1761210404.3370311
225,18,-0.00917321315892482,0.13124375387692017,0.0,-0.00788917517526338,-0.16511783686064677,2.362387569784563,0.0,-0.14200515315474085,0,1761210404.896484
226,14,-0.007909014548792701,0.1540404056722812,0.0,0.0,-0.11072620368309781,2.1565656794119366,0.0,0.0,0,1761210405.2618206
227,20,-0.0058904759075382625,0.13156190297780776,0.0,0.0,-0.11780951815076525,2.6312380595561553,0.0,0.0,0,1761210405.8015134
228,2,-0.012656056902261095,0.5597615484933217,0.0,0.0,-0.02531211380452219,1.1195230969866434,0.0,0.0,0,1761210405.881401
229,1,-0.00691205624976029,1.0,0.0,0.0,-0.00691205624976029,1.0,0.0,0.0,0,1761210406.2432241
230,17,-0.005336230131935557,0.14754518668508657,0.0,0.0,-0.09071591224290447,2.5082681736464716,0.0,0.0,0,1761210406.8583767
231,9,-0.010328246428976399,0.18776817352191844,0.0,0.0,-0.09295421786078759,1.689913561697266,0.0,0.0,0,1761210407.0561538
232,12,-0.009229694757014554,0.16628469213636277,0.0,0.0,-0.11075633708417464,1.9954163056363532,0.0,0.0,0,1761210407.5556738
233,4,-0.00807259521057811,0.32922457528104837,0.0,0.0,-0.03229038084231244,1.3168983011241935,0.0,0.0,0,1761210407.6966076
234,16,-0.015548452763429883,0.0666326255238863,0.0,0.0,-0.24877524421487812,1.0661220083821807,0.0,0.0,0,1761210408.2856433
235,9,-0.008154804933693298,0.1795382668075782,0.0,-0.022172572791433604,-0.07339324440323969,1.6158444012682038,0.0,-0.19955315512290245,0,1761210408.5643075
236,10,-0.010767383221142379,0.1754312141740306,0.0,0.0,-0.10767383221142379,1.754312141740306,0.0,0.0,0,1761210408.9164038
237,10,-0.007919049745796037,0.17487163801981093,-0.3,-0.03249217301051649,-0.07919049745796038,1.7487163801981094,-3.0,-0.3249217301051649,1,1761210409.2225196
238,33,-0.005808550350795501,0.08943483140437022,-0.09090909090909091,0.0,-0.19168216157625154,2.951349436344217,-3.0,0.0,1,1761210409.8712227
239,21,-0.008048784753019839,0.12083907605198457,-0.5714285714285714,-0.04433963084163629,-0.16902447981341662,2.537620597091676,-12.0,-0.9311322476743622,4,1761210410.2649198
240,9,-0.007735923640797288,0.18625420156152095,0.0,0.0,-0.0696233127671756,1.6762878140536885,0.0,0.0,0,1761210410.5857444
241,11,-0.00752475654712101,0.16975777008463486,0.0,-0.00011048928104144917,-0.08277232201833111,1.8673354709309833,0.0,-0.0012153820914559408,0,1761210411.1275837
242,10,-0.00640079203649496,0.18646508646190352,0.0,0.0,-0.0640079203649496,1.8646508646190352,0.0,0.0,0,1761210411.7893662
243,21,-0.006814061939729559,0.1352826332747599,0.0,-0.04759713040798195,-0.14309530073432072,2.8409352987699577,0.0,-0.9995397385676209,0,1761210412.534252
244,22,-0.010082719656287209,0.12395390156173793,-0.8181818181818182,-0.13375166346604384,-0.2218198324383186,2.7269858343582345,-18.0,-2.9425365962529644,6,1761210412.976925
245,14,-0.007703670918962318,0.15282355102340991,0.0,0.0,-0.10785139286547245,2.1395297143277388,0.0,0.0,0,1761210413.263106
246,18,-0.009100978663031521,0.1370779234908387,0.0,-0.008368631841816089,-0.1638176159345674,2.4674026228350963,0.0,-0.1506353731526896,0,1761210413.69483
247,7,-0.0041305178620660845,0.22897314025671203,0.0,0.0,-0.028913625034462594,1.6028119817969841,0.0,0.0,0,1761210413.937519
248,1,-0.015003255106315526,1.0,0.0,0.0,-0.015003255106315526,1.0,0.0,0.0,0,1761210414.3165236
249,5,-0.004154586880208181,0.28162470628426717,0.0,0.0,-0.020772934401040905,1.4081235314213358,0.0,0.0,0,1761210414.9573154
250,19,-0.008370410642156441,0.13338434847176373,0.0,0.0,-0.15903780220097238,2.5343026209635107,0.0,0.0,0,1761210471.9087372
251,7,-0.006654356331588256,0.2252194799789748,0.0,0.0,-0.04658049432111779,1.5765363598528235,0.0,0.0,0,1761210472.1500201
252,14,-0.008022596369556056,0.15908083026846323,0.0,0.0,-0.11231634917378477,2.2271316237584853,0.0,0.0,0,1761210472.7114909
253,8,-0.004482175394153557,0.21316684633954527,0.0,0.0,-0.035857403153228454,1.7053347707163622,0.0,0.0,0,1761210473.0529735
254,21,-0.009619672693731514,0.11465882289091013,-0.14285714285714285,-0.0244580371597528,-0.2020131265683618,2.407835280709113,-3.0,-0.5136187803548088,1,1761210473.658717
255,19,-0.006673567874130182,0.13070150748502832,0.0,0.0,-0.12679778960847346,2.483328642215538,0.0,0.0,0,1761210474.1128242
256,1,-0.05638371515472371,1.0,0.0,0.0,-0.05638371515472371,1.0,0.0,0.0,0,1761210474.2567053
257,19,-0.004773793774275441,0.13931379289911766,0.0,0.0,-0.09070208171123338,2.6469620650832355,0.0,0.0,0,1761210475.125943
258,4,-0.011529523258301224,0.08710922954158741,0.0,0.0,-0.046118093033204896,0.34843691816634964,0.0,0.0,0,1761210475.2817643
259,12,-0.009804421336879183,0.16204458299955465,0.0,0.0,-0.1176530560425502,1.9445349959946558,0.0,0.0,0,1761210475.8752036
260,18,-0.004963355888971188,0.14343493181000191,0.0,0.0,-0.0893404060014814,2.5818287725800344,0.0,0.0,0,1761210476.3955612
261,17,-0.008399094030969096,0.1416462206010861,0.0,0.0,-0.14278459852647463,2.4079857502184634,0.0,0.0,0,1761210476.8443472
262,22,-0.009622961815452883,0.12792449572777553,-0.4090909090909091,-0.02993944668375039,-0.21170515993996344,2.814338906011062,-9.0,-0.6586678270425086,3,1761210477.3770978
263,28,-0.0156960021801788,0.08727975154429608,0.0,-0.015778981218707393,-0.43948806104500643,2.44383304324029,0.0,-0.44181147412380706,0,1761210477.9913738
264,19,-0.006963603912860816,0.1359847112399804,0.0,0.0,-0.1323084743443555,2.5837095135596275,0.0,0.0,0,1761210478.347439
265,17,-0.0071138372597143815,0.13072861524538443,0.0,0.0,-0.12093523341514449,2.222386459171535,0.0,0.0,0,1761210478.7896733
266,12,-0.008241911354669016,0.1634102046934623,-0.25,-0.04689936501849642,-0.09890293625602818,1.9609224563215475,-3.0,-0.562792380221957,1,1761210479.1929276
267,25,-0.0076810835618206395,0.12146861346634744,0.0,0.0,-0.192027089045516,3.036715336658686,0.0,0.0,0,1761210479.7884955
268,13,-0.00634913415066581,0.15207408140835205,0.0,0.0,-0.08253874395865553,1.9769630583085764,0.0,0.0,0,1761210480.0967185
269,24,-0.00969547017474076,0.11581088845587872,0.0,0.0,-0.23269128419377824,2.7794613229410894,0.0,0.0,0,1761210480.7974105
270,5,-0.03272919718925788,0.023589134051776938,-2.4,0.0,-0.1636459859462894,0.1179456702588847,-12.0,0.0,4,1761210480.9478443
271,7,-0.013099821273442435,0.08093102436966351,0.0,0.0,-0.09169874891409704,0.5665171705876446,0.0,0.0,0,1761210481.6676502
272,20,-0.007789621758092213,0.1311442670199253,0.0,-0.027718350275851494,-0.15579243516184427,2.622885340398506,0.0,-0.5543670055170299,0,1761210482.2898412
273,16,-0.0077508908042011335,0.14557078370528584,0.0,0.0,-0.12401425286721814,2.3291325392845734,0.0,0.0,0,1761210482.6934152
274,15,-0.006369055280594235,0.1535114774448779,0.0,0.0,-0.09553582920891351,2.3026721616731685,0.0,0.0,0,1761210483.1098323
275,12,-0.008612200284767968,0.16983578096941013,0.0,0.0,-0.10334640341721563,2.0380293716329216,0.0,0.0,0,1761210483.5081096
276,8,-0.004196826236897164,0.20129747671514048,0.0,0.0,-0.03357460989517731,1.6103798137211238,0.0,0.0,0,1761210540.8491983
277,9,-0.004172917165501432,0.19794303234291105,0.0,0.0,-0.037556254489512886,1.7814872910861994,0.0,0.0,0,1761210541.6048088
278,22,-0.00658828856301446,0.12846124525856187,0.0,-0.06678910011557708,-0.14494234838631812,2.826147395688361,0.0,-1.4693602025426957,0,1761210542.1449645
279,19,-0.005866470716769546,0.13794050821130027,0.0,-0.04113080366914578,-0.11146294361862137,2.620869656014705,0.0,-0.7814852697137699,0,1761210542.5143487
280,13,-0.008068948130751165,0.1609240266210254,0.0,0.0,-0.10489632569976513,2.09201234607333,0.0,0.0,0,1761210542.88528
281,5,-0.007981250393125769,0.27712917949183635,0.0,0.0,-0.039906251965628844,1.3856458974591819,0.0,0.0,0,1761210543.1224294
282,8,-0.013405336288561217,0.07772330502949061,-0.375,-0.052224478194058434,-0.10724269030848974,0.6217864402359249,-3.0,-0.41779582555246747,1,1761210543.6676743
283,18,-0.004568672617993896,0.1431558480262541,0.0,0.0,-0.08223610712389012,2.576805264472574,0.0,0.0,0,1761210544.161818
284,6,-0.0063535280622008874,0.24764386924722828,0.0,0.0,-0.038121168373205325,1.4858632154833697,0.0,0.0,0,1761210544.3172297
285,21,-0.010717755490415934,0.1255212236355563,-0.42857142857142855,-0.01222744105195498,-0.2250728652987346,2.635945696346682,-9.0,-0.2567762620910546,3,1761210545.1771393
286,14,-0.007890734798379503,0.1518495375917819,0.0,0.0,-0.11047028717731305,2.1258935262849468,0.0,0.0,0,1761210545.567006
287,22,-0.008832392052399683,0.1264066876059443,0.0,-0.11422161942527186,-0.19431262515279302,2.7809471273307746,0.0,-2.5128756273559807,0,1761210546.3696053
288,11,-0.00525309048520605,0.17849859125099213,0.0,0.0,-0.05778399533726655,1.9634845037609134,0.0,0.0,0,1761210547.1712112
289,14,-0.010027219501150984,0.1391979679175837,-0.42857142857142855,0.0,-0.14038107301611377,1.948771550846172,-6.0,0.0,2,1761210547.6846905
290,9,-0.01078099533023482,0.09048491427281702,0.0,-0.13632531825496744,-0.09702895797211337,0.8143642284553532,0.0,-1.226927864294707,0,1761210547.993548
291,15,-0.005138311187116973,0.1444754396855731,0.0,0.0,-0.07707466780675461,2.1671315952835966,0.0,0.0,0,1761210548.545834
292,21,-0.006602250215248293,0.1182757312997863,0.0,0.0,-0.13864725452021415,2.4837903572955122,0.0,0.0,0,1761210548.9702814
293,7,-0.008676618163692836,0.21740730620607193,0.0,0.0,-0.06073632714584985,1.5218511434425035,0.0,0.0,0,1761210549.2126172
294,18,-0.00697135923643784,0.14145642658076957,0.0,0.0,-0.1254844662558811,2.5462156784538523,0.0,0.0,0,1761210549.7985904
295,22,-0.007953990443196444,0.11585340433756751,0.0,0.0,-0.17498778975032178,2.5487748954264853,0.0,0.0,0,1761210550.211823
296,21,-0.008329788116343018,0.12065563102060317,0.0,0.0,-0.17492555044320338,2.5337682514326665,0.0,0.0,0,1761210550.6028676
297,16,-0.008197247053155606,0.14143798191576973,0.0,-0.021621845730573443,-0.1311559528504897,2.2630077106523157,0.0,-0.3459495316891751,0,1761210550.898428
298,16,-0.006715043130594676,0.14279133917146258,0.0,0.0,-0.10744069008951482,2.2846614267434013,0.0,0.0,0,1761210551.3071587
299,17,-0.0069086118601602116,0.14289294312189887,0.0,0.0,-0.1174464016227236,2.429180033072281,0.0,0.0,0,1761210551.9344373
300,7,-0.008113130727529158,0.2281281609050581,0.0,0.0,-0.05679191509270411,1.5968971263354068,0.0,0.0,0,1761210552.2556925
301,16,-0.008572512925021867,0.14449379963674713,0.0,0.0,-0.13716020680034988,2.311900794187954,0.0,0.0,0,1761210552.6519299
302,4,-0.006844399849485135,0.3255278586356776,0.0,0.0,-0.02737759939794054,1.3021114345427105,0.0,0.0,0,1761210552.8441756
303,15,-0.0056283244078434835,0.15409810923088896,0.0,0.0,-0.08442486611765225,2.3114716384633343,0.0,0.0,0,1761210553.3941276
304,21,-0.007031357168549307,0.12846639767496423,0.0,-0.021385722027344962,-0.14765850053953544,2.697794351174249,0.0,-0.44910016257424423,0,1761210610.6524725
305,3,-0.013194639839107009,0.3989530032909184,0.0,-0.21186395031806193,-0.03958391951732103,1.1968590098727552,0.0,-0.6355918509541858,0,1761210610.7297397
306,14,-0.005649707614987355,0.15747856492072035,0.0,0.0,-0.07909590660982296,2.2046999088900847,0.0,0.0,0,1761210611.3452358
307,13,-0.006045008425706897,0.15870424853620496,0.0,0.0,-0.07858510953418966,2.0631552309706644,0.0,0.0,0,1761210611.7216246
308,19,-0.008329683444797382,0.13200749054297814,-0.15789473684210525,0.0,-0.15826398545115025,2.5081423203165847,-3.0,0.0,1,1761210612.1797435
309,18,-0.005789423857432091,0.14336981234402663,0.0,0.0,-0.10420962943377764,2.580656622192479,0.0,0.0,0,1761210612.6288471
310,16,-0.007640391390286299,0.14492330676293236,0.0,0.0,-0.12224626224458078,2.3187729082069177,0.0,0.0,0,1761210612.9565458
311,26,-0.017001719294415542,0.0586841785706778,-0.9230769230769231,-0.2827343655391389,-0.44204470165480414,1.5257886428376228,-24.0,-7.351093504017611,9,1761210613.7015839
312,15,-0.00549844350796743,0.15510960736507276,0.0,0.0,-0.08247665261951145,2.3266441104760913,0.0,0.0,0,1761210614.3460963
313,14,-0.006276389368662124,0.1598383697422347,0.0,0.0,-0.08786945116126973,2.2377371763912857,0.0,0.0,0,1761210614.8733628
314,19,-0.010482910131704676,0.12663676338591945,0.0,0.0,-0.19917529250238886,2.4060985043324696,0.0,0.0,0,1761210615.3961155
315,25,-0.009601985017009325,0.11967364010049326,0.0,0.0,-0.24004962542523314,2.9918410025123316,0.0,0.0,0,1761210615.877854
316,11,-0.010631004959370626,0.17263109099395743,-0.2727272727272727,-0.09042737051367737,-0.11694105455307689,1.8989420009335318,-3.0,-0.9947010756504511,1,1761210616.1434479
317,15,-0.009036916099099675,0.14704884171011232,-0.4,0.0,-0.13555374148649513,2.205732625651685,-6.0,0.0,2,1761210616.648114
318,6,-0.007957744815174842,0.24845451978185337,0.0,0.0,-0.047746468891049054,1.4907271186911202,0.0,0.0,0,1761210617.1176467
319,18,-0.009183999344026018,0.1376132776172625,0.0,0.0,-0.1653119881924683,2.477038997110725,0.0,0.0,0,1761210617.969476
320,18,-0.007322200123894729,0.13737780680364123,0.0,0.0,-0.13179960223010512,2.4728005224655423,0.0,0.0,0,1761210618.3570025
321,26,-0.012629810292058195,0.10344818014930841,-0.6923076923076923,-0.0031465197261953135,-0.3283750675935131,2.6896526838820187,-18.0,-0.08180951288107816,6,1761210619.0156987
322,28,-0.010225545315621781,0.09935251636334301,-0.32142857142857145,0.0,-0.2863152688374099,2.7818704581736045,-9.0,0.0,3,1761210619.4865844
323,6,-0.01494744238674066,0.24171960647540147,0.0,0.0,-0.08968465432044397,1.4503176388524088,0.0,0.0,0,1761210619.6205578
324,19,-0.008941233903983192,0.1382262850474132,0.0,0.0,-0.16988344417568063,2.6262994159008506,0.0,0.0,0,1761210620.2801383
325,25,-0.01077642473594077,0.11388772726566547,-0.12,-0.029901537606540116,-0.26941061839851926,2.8471931816416367,-3.0,-0.7475384401635029,1,1761210620.8332772
326,10,-0.008847608071026808,0.18540395055894923,0.0,-0.014631723770626572,-0.08847608071026808,1.8540395055894923,0.0,-0.14631723770626573,0,1761210621.1508524
327,3,-0.010082217408596675,0.4060566612547894,0.0,0.0,-0.030246652225790024,1.2181699837643682,0.0,0.0,0,1761210621.5115657
328,5,-0.01064006198318675,0.27558996743091263,0.0,0.0,-0.05320030991593375,1.377949837154563,0.0,0.0,0,1761210621.9989033
329,16,-0.0058227782165527955,0.14902835960013117,0.0,0.0,-0.09316445146484473,2.3844537536020987,0.0,0.0,0,1761210622.6607609
330,13,-0.005977595890793547,0.16408516497103667,0.0,0.0,-0.07770874658031611,2.1331071446234766,0.0,0.0,0,1761210679.9311974
331,9,-0.008236958781357797,0.19453517218678465,0.0,-0.08685197338176574,-0.07413262903222018,1.750816549681062,0.0,-0.7816677604358917,0,1761210680.3643353
332,14,-0.0222283276235082,0.04654411607185617,0.0,0.0,-0.31119658672911477,0.6516176250059864,0.0,0.0,0,1761210680.9942746
333,6,-0.0038153256812547185,0.2508000533290357,0.0,0.0,-0.02289195408752831,1.5048003199742144,0.0,0.0,0,1761210681.4208713
334,16,-0.0063040995392613115,0.1470372445053693,0.0,0.0,-0.10086559262818098,2.352595912085909,0.0,0.0,0,1761210682.0549917
335,15,-0.009331471342021752,0.1469006320587004,0.0,0.0,-0.13997207013032628,2.203509480880506,0.0,0.0,0,1761210682.4607172
336,20,-0.011485199956381567,0.07566061405905891,-0.75,-0.06047843192609633,-0.22970399912763134,1.5132122811811783,-15.0,-1.2095686385219266,5,1761210682.9416533
337,9,-0.01249590658851748,0.1841323400419913,-0.6666666666666666,-0.0486327990488696,-0.11246315929665733,1.6571910603779219,-6.0,-0.4376951914398264,2,1761210683.366293
338,18,-0.008166063757084674,0.1392402183649047,0.0,0.0,-0.14698914762752413,2.5063239305682843,0.0,0.0,0,1761210683.9938703
339,12,-0.009399895886410914,0.16017449446926552,-0.25,-0.040217547908956,-0.11279875063693097,1.9220939336311862,-3.0,-0.482610574907472,1,1761210684.2785823
340,6,-0.004990858853270509,0.2502983233649488,0.0,0.0,-0.029945153119623053,1.5017899401896928,0.0,0.0,0,1761210684.652627
341,18,-0.006677439474787896,0.13621032157380963,0.0,0.0,-0.12019391054618213,2.451785788328573,0.0,0.0,0,1761210685.32103
342,21,-0.023807783926553826,0.07436676174217242,-0.14285714285714285,-0.0023027991954985057,-0.49996346245763035,1.561701996585621,-3.0,-0.04835878310546862,1,1761210685.7062008
343,21,-0.023026278208284918,0.06934852515383091,0.0,0.0,-0.48355184237398324,1.4563190282304492,0.0,0.0,0,1761210686.2415862
344,18,-0.009675085591071254,0.1389592299984082,-0.3333333333333333,0.0,-0.1741515406392826,2.5012661399713476,-6.0,0.0,2,1761210686.6972187
345,20,-0.01580497016856614,0.053866952811039016,-0.6,-0.1370083888698782,-0.31609940337132286,1.0773390562207803,-12.0,-2.740167777397564,4,1761210687.0835712
346,5,-0.007339632538817984,0.2786865890377683,0.0,0.0,-0.03669816269408992,1.3934329451888414,0.0,0.0,0,1761210687.2228944
347,13,-0.007930398223969718,0.15888880527334545,0.0,0.0,-0.10309517691160633,2.065554468553491,0.0,0.0,0,1761210687.8051636
348,17,-0.010091192554860687,0.13712597488302325,0.0,0.0,-0.17155027343263168,2.3311415730113954,0.0,0.0,0,1761210688.3002348
349,27,-0.017891030964524043,0.0835821019562488,-0.2222222222222222,-0.03654483377385483,-0.4830578360421492,2.2567167528187175,-6.0,-0.9867105118940804,2,1761210688.9284892
350,23,-0.0070312304442124865,0.12952831770712808,0.0,0.0,-0.16171830021688718,2.9791513072639457,0.0,0.0,0,1761210689.3295295
351,4,-0.004672284052234358,0.33048248174272266,0.0,0.0,-0.018689136208937432,1.3219299269708906,0.0,0.0,0,1761210689.4408598
352,5,-0.006649138598776814,0.28186671388881424,0.0,0.0,-0.03324569299388407,1.4093335694440712,0.0,0.0,0,1761210689.842519
353,12,-0.0059793342426954265,0.1708190724629962,0.0,0.0,-0.07175201091234512,2.0498288695559546,0.0,0.0,0,1761210690.2091637
354,23,-0.010409753846483868,0.11435267428595985,0.0,0.0,-0.23942433846912897,2.6301115085770768,0.0,0.0,0,1761210690.8569689
355,15,-0.006210645330340144,0.15353772133852323,0.0,0.0,-0.09315967995510216,2.3030658200778484,0.0,0.0,0,1761210691.2728238
356,15,-0.009098969706741681,0.1432350044047425,-0.4,-0.07641063312664415,-0.13648454560112522,2.1485250660711372,-6.0,-1.1461594968996622,2,1761210691.798288
357,4,-0.010561691345817852,0.32944609799276037,0.0,0.0,-0.042246765383271406,1.3177843919710415,0.0,0.0,0,1761210692.0663965
358,4,-0.009519926435563864,0.3231233699819509,0.0,0.0,-0.03807970574225546,1.2924934799278036,0.0,0.0,0,1761210692.4116435
359,14,-0.006940555806091148,0.15640231454833925,0.0,0.0,-0.09716778128527608,2.1896324036767494,0.0,0.0,0,1761210749.7631416
360,14,-0.0083395203949597,0.14948558673922982,0.0,0.0,-0.1167532855294358,2.0927982143492176,0.0,0.0,0,1761210750.2012987
361,4,-0.008448990497325445,0.3233746689815026,0.0,0.0,-0.03379596198930178,1.2934986759260103,0.0,0.0,0,1761210750.392211
362,23,-0.005000274381575601,0.13075474128175776,0.0,0.0,-0.11500631077623881,3.0073590494804288,0.0,0.0,0,1761210751.2397225
363,11,-0.005915507188248278,0.17061665106633225,0.0,0.0,-0.06507057907073105,1.8767831617296546,0.0,0.0,0,1761210751.5576904
364,18,-0.006867763204896492,0.14315944972018746,0.0,0.0,-0.12361973768813686,2.5768700949633745,0.0,0.0,0,1761210752.2285867
365,12,-0.009848717126242126,0.16405569529391595,-0.25,-0.021683230199983222,-0.1181846055149055,1.9686683435269914,-3.0,-0.26019876239979867,1,1761210752.607841
366,23,-0.008024347474201953,0.12701493721495735,0.0,-0.02676066778975337,-0.1845599919066449,2.921343555944019,0.0,-0.6154953591643275,0,1761210753.250567
367,7,-0.008386821925008578,0.22237009982673314,0.0,0.0,-0.05870775347506005,1.556590698787132,0.0,0.0,0,1761210753.4422956
368,7,-0.013079510200629066,0.20770030032558548,-1.2857142857142858,-0.10417128969326697,-0.09155657140440346,1.4539021022790983,-9.0,-0.7291990278528688,3,1761210753.7791493
369,23,-0.009030094022691256,0.12112082768812958,0.0,0.0,-0.20769216252189887,2.7857790368269804,0.0,0.0,0,1761210754.3688583
370,10,-0.006798358561712452,0.18131353125356614,0.0,0.0,-0.06798358561712452,1.8131353125356613,0.0,0.0,0,1761210754.57218
371,20,-0.005835791173801867,0.13851050314550756,0.0,0.0,-0.11671582347603733,2.7702100629101514,0.0,0.0,0,1761210755.0917475
372,14,-0.009419078470253061,0.15387547033095586,-0.21428571428571427,-0.10796439956282432,-0.13186709858354287,2.154256584633382,-3.0,-1.5115015938795404,1,1761210755.4398115
373,13,-0.005872484799063915,0.15865605713068012,-0.23076923076923078,-0.025619989984987802,-0.0763423023878309,2.0625287426988415,-3.0,-0.3330598698048414,1,1761210755.8591378
374,2,-0.009123046625659055,0.10789402766797834,0.0,0.0,-0.01824609325131811,0.21578805533595669,0.0,0.0,0,1761210756.200022
375,23,-0.007933067094823134,0.12110725375451184,-0.13043478260869565,-0.030022033267567548,-0.18246054318093208,2.7854668363537725,-3.0,-0.6905067651540536,1,1761210756.9486406
376,18,-0.008819086961731925,0.13714380670110896,0.0,0.0,-0.15874356531117464,2.4685885206199614,0.0,0.0,0,1761210757.304391
377,4,-0.01024871695365647,0.3220502952455797,0.0,0.0,-0.04099486781462588,1.2882011809823188,0.0,0.0,0,1761210757.508127
