episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,3,-0.011926681099034575,0.39790607454613625,0.0,0.0,-0.03578004329710373,1.1937182236384087,0.0,0.0,0,1761210271.4812334
187,14,-0.009560392301776258,0.15628060982227227,0.0,-0.10604615339764879,-0.1338454922248676,2.187928537511812,0.0,-1.4846461475670831,0,1761210272.072705
188,9,-0.010689658026875588,0.1918826609269423,0.0,-0.2474313361556565,-0.0962069222418803,1.7269439483424809,0.0,-2.2268820254009083,0,1761210272.362744
189,8,-0.007957661255841384,0.20499182061071555,0.0,0.0,-0.06366129004673107,1.6399345648857244,0.0,0.0,0,1761210272.843627
190,24,-0.006381077599441904,0.11642551222469294,-0.125,-0.01595692690017156,-0.15314586238660569,2.7942122933926306,-3.0,-0.3829662456041174,1,1761210273.6143723
191,4,-0.012539952762786834,0.32742863416390316,0.0,0.0,-0.050159811051147335,1.3097145366556127,0.0,0.0,0,1761210273.7711406
192,14,-0.008509112970412085,0.15226915164836372,0.0,0.0,-0.1191275815857692,2.131768123077092,0.0,0.0,0,1761210274.4591784
193,3,-0.018048382527632977,0.08416421591445201,0.0,0.0,-0.054145147582898935,0.25249264774335606,0.0,0.0,0,1761210274.7606616
194,31,-0.011771060367217798,0.09443293918022574,0.0,0.0,-0.3649028713837517,2.927421114586998,0.0,0.0,0,1761210275.814928
195,14,-0.009988263440955793,0.14838435991053744,0.0,0.0,-0.1398356881733811,2.0773810387475242,0.0,0.0,0,1761210276.0847075
196,23,-0.0062015802427520285,0.12447661017562556,0.0,0.0,-0.14263634558329666,2.8629620340393878,0.0,0.0,0,1761210333.1043932
197,33,-0.006441651931447897,0.07984257015120541,-0.2727272727272727,0.0,-0.21257451373778058,2.6348048149897787,-9.0,0.0,3,1761210333.652833
198,18,-0.006952298598456183,0.13721064192492674,-0.3333333333333333,0.0,-0.1251413747722113,2.4697915546486815,-6.0,0.0,2,1761210334.084637
199,12,-0.009127897641964216,0.1562872530749505,0.0,0.0,-0.10953477170357058,1.875447036899406,0.0,0.0,0,1761210334.4058511
200,8,-0.01775431370212668,0.06551595734053953,0.0,0.0,-0.14203450961701344,0.5241276587243162,0.0,0.0,0,1761210334.9693968
201,2,-0.014614408363648525,0.5576718656037979,0.0,0.0,-0.02922881672729705,1.1153437312075958,0.0,0.0,0,1761210335.258417
202,17,-0.00834478493342084,0.14263101500852243,-0.5294117647058824,-0.04170037431945693,-0.14186134386815427,2.4247272551448815,-9.0,-0.7089063634307678,3,1761210336.0150657
203,15,-0.01274191340096459,0.07493704125101038,0.0,0.0,-0.19112870101446885,1.1240556187651556,0.0,0.0,0,1761210336.4812558
204,17,-0.007450184574602614,0.1402107977892659,0.0,0.0,-0.12665313776824444,2.3835835624175203,0.0,0.0,0,1761210337.0069883
205,16,-0.0068724053513556285,0.1497612626294647,0.0,0.0,-0.10995848562169006,2.3961802020714353,0.0,0.0,0,1761210337.4382982
206,12,-0.009573317431229971,0.1641324574486087,-0.25,0.0,-0.11487980917475966,1.9695894893833041,-3.0,0.0,1,1761210337.7916214
207,2,-0.016797355578601812,0.5632808783166241,0.0,0.0,-0.033594711157203624,1.1265617566332482,0.0,0.0,0,1761210338.0939767
208,11,-0.010904245329471781,0.17150217882640878,-0.2727272727272727,-0.0945391350859206,-0.1199466986241896,1.8865239670904965,-3.0,-1.0399304859451266,1,1761210338.6568744
209,20,-0.00811111010295314,0.13293705387550206,-0.15,-0.026505741925005523,-0.16222220205906282,2.658741077510041,-3.0,-0.5301148385001104,1,1761210339.3112564
210,12,-0.00823525287349745,0.16481530739526565,0.0,0.0,-0.0988230344819694,1.9777836887431879,0.0,0.0,0,1761210339.601604
211,25,-0.009232220761847793,0.11264774200187987,-0.36,-0.047192485031870034,-0.2308055190461948,2.8161935500469966,-9.0,-1.1798121257967509,3,1761210340.2402682
212,12,-0.008706590295533724,0.15922351740509336,0.0,0.0,-0.1044790835464047,1.9106822088611202,0.0,0.0,0,1761210340.4678473
213,8,-0.013336280267172495,0.199326489392871,0.0,0.0,-0.10669024213737996,1.594611915142968,0.0,0.0,0,1761210340.8108873
214,14,-0.007161906100641485,0.15571319603807401,0.0,0.0,-0.10026668540898079,2.1799847445330363,0.0,0.0,0,1761210341.3584714
215,5,-0.006590261137640549,0.28244037910547115,0.0,0.0,-0.032951305688202745,1.4122018955273559,0.0,0.0,0,1761210341.573604
216,8,-0.009492689470622323,0.1982180246829571,0.0,0.0,-0.07594151576497858,1.5857441974636568,0.0,0.0,0,1761210341.9748042
217,8,-0.007333106609591637,0.20922884411987952,0.0,0.0,-0.0586648528767331,1.6738307529590362,0.0,0.0,0,1761210342.380379
218,20,-0.0066871491391663025,0.13732365445043607,0.0,0.0,-0.13374298278332605,2.7464730890087212,0.0,0.0,0,1761210343.1117728
219,31,-0.010725924843850255,0.094458323568912,-0.0967741935483871,-0.25159034054683377,-0.3325036701593579,2.928208030636272,-3.0,-7.799300556951846,1,1761210343.755748
220,16,-0.009424106016237877,0.13972397113193713,0.0,-0.011911231589102995,-0.15078569625980603,2.235583538110994,0.0,-0.19057970542564792,0,1761210344.0873203
221,16,-0.0085763769115199,0.13912818712812602,0.0,-0.0028282335805702528,-0.1372220305843184,2.2260509940500164,0.0,-0.045251737289124044,0,1761210344.4558592
222,23,-0.009015988892838635,0.10846224088305254,-0.2608695652173913,-0.029619678189734284,-0.2073677445352886,2.494631540310208,-6.0,-0.6812525983638885,2,1761210403.6158602
223,25,-0.009817824969530053,0.12208576052591963,-0.12,-0.0027505341632527523,-0.2454456242382513,3.052144013147991,-3.0,-0.06876335408131881,1,1761210404.094962
224,19,-0.006965760114897884,0.1314704538943919,-0.15789473684210525,-0.02971774819356705,-0.1323494421830598,2.4979386239934462,-3.0,-0.5646372156777739,1,1761210404.4762764
225,21,-0.005594673221416662,0.13592433419930985,0.0,0.0,-0.11748813764974989,2.854411018185507,0.0,0.0,0,1761210404.940422
226,10,-0.00944200827364972,0.18320531386415492,-0.3,0.0,-0.0944200827364972,1.8320531386415493,-3.0,0.0,1,1761210405.1776996
227,10,-0.007844609714497642,0.17985921536191837,0.0,0.0,-0.07844609714497643,1.7985921536191838,0.0,0.0,0,1761210405.6085296
228,1,-0.030856154136466318,1.0,0.0,0.0,-0.030856154136466318,1.0,0.0,0.0,0,1761210405.8598533
229,22,-0.007254104385919699,0.129551560984944,0.0,0.0,-0.15959029649023337,2.850134341668768,0.0,0.0,0,1761210406.5701678
230,11,-0.00458184435229609,0.1792667133149574,0.0,0.0,-0.05040028787525699,1.9719338464645313,0.0,0.0,0,1761210406.7744982
231,23,-0.007315857671246209,0.12703497797889388,0.0,-0.01930457419709681,-0.1682647264386628,2.921804493514559,0.0,-0.4440052065332266,0,1761210407.3006203
232,10,-0.010455545664322722,0.0732354693156975,0.0,0.0,-0.10455545664322723,0.732354693156975,0.0,0.0,0,1761210407.5191412
233,22,-0.0056420721483919,0.12290611051114916,0.0,-0.004561183129916135,-0.1241255872646218,2.7039344312452815,0.0,-0.10034602885815497,0,1761210407.9877439
234,7,-0.007624964242630907,0.22558682708155287,0.0,0.0,-0.05337474969841635,1.57910778957087,0.0,0.0,0,1761210408.12657
235,15,-0.008157820520815219,0.14996572268249517,0.0,-0.013303543674860164,-0.12236730781222828,2.2494858402374276,0.0,-0.19955315512290245,0,1761210408.6569543
236,12,-0.006522862453931816,0.17070905502828015,0.0,0.0,-0.07827434944718178,2.048508660339362,0.0,0.0,0,1761210408.9475358
237,13,-0.009097029240237734,0.15540831842399677,-0.23076923076923078,-0.02499397923885884,-0.11826138012309054,2.020308139511958,-3.0,-0.3249217301051649,1,1761210409.2831607
238,14,-0.01085241947040757,0.14819536739232145,0.0,0.0,-0.15193387258570598,2.0747351434925,0.0,0.0,0,1761210409.6215618
239,25,-0.012306099012772593,0.1067989633757784,-0.12,-0.0023579839805221523,-0.30765247531931483,2.66997408439446,-3.0,-0.05894959951305381,1,1761210410.3404841
240,4,-0.005213563111428579,0.3299915521631426,0.0,0.0,-0.020854252445714316,1.3199662086525703,0.0,0.0,0,1761210410.4735773
241,15,-0.01431891271303479,0.13035205038517686,0.0,-0.07948190662794509,-0.21478369069552186,1.955280755777653,0.0,-1.1922285994191764,0,1761210411.217181
242,32,-0.015843798902536635,0.08439787886419159,0.0,-0.015169188769918953,-0.5070015648811723,2.700732123654131,0.0,-0.4854140406374065,0,1761210412.1281824
243,19,-0.010135379446507583,0.13236617196560457,-0.3157894736842105,-0.004855371352754348,-0.19257220948364406,2.514957267346487,-6.0,-0.09225205570233262,3,1761210412.5051398
244,15,-0.009968853677853558,0.14839542543324613,-1.0,-0.12075818810486495,-0.14953280516780337,2.225931381498692,-15.0,-1.8113728215729743,5,1761210412.850996
245,21,-0.007263696944627217,0.13258750107836118,0.0,0.0,-0.15253763583717156,2.7843375226455844,0.0,0.0,0,1761210413.3591206
246,21,-0.007087498328013412,0.13462383306253164,0.0,0.0,-0.14883746488828165,2.8271004943131643,0.0,0.0,0,1761210413.7396927
247,20,-0.008253835506388304,0.1314212983218211,0.0,0.0,-0.16507671012776606,2.628425966436422,0.0,0.0,0,1761210414.1808987
248,9,-0.010041504173120629,0.18498725653079628,0.0,0.0,-0.09037353755808565,1.6648853087771665,0.0,0.0,0,1761210414.4521594
249,17,-0.006296201546555811,0.13637232290519047,0.0,0.0,-0.1070354262914488,2.318329489388238,0.0,0.0,0,1761210471.5289972
250,10,-0.009808693042047694,0.1795010059628124,0.0,0.0,-0.09808693042047693,1.795010059628124,0.0,0.0,0,1761210471.7699444
251,23,-0.006750336126777396,0.12734091313139312,-0.13043478260869565,-0.005085290049493865,-0.1552577309158801,2.9288410020220415,-3.0,-0.1169616711383589,1,1761210472.417152
252,13,-0.006661792781777037,0.16302075324836382,0.0,0.0,-0.08660330616310148,2.11926979222873,0.0,0.0,0,1761210472.6877596
253,20,-0.00617967660005905,0.12356517961798788,0.0,0.0,-0.12359353200118099,2.4713035923597575,0.0,0.0,0,1761210473.2329345
254,1,-0.005780988525127189,1.0,0.0,0.0,-0.005780988525127189,1.0,0.0,0.0,0,1761210473.2776544
255,8,-0.005984144870041617,0.20875867777415635,0.0,0.0,-0.04787315896033294,1.6700694221932508,0.0,0.0,0,1761210473.8716576
256,19,-0.006999683478223937,0.13935830774503538,0.0,0.0,-0.1329939860862548,2.647807847155672,0.0,0.0,0,1761210474.6224287
257,13,-0.006470421930415106,0.15932312884719596,0.0,-0.03296736981641611,-0.08411548509539638,2.0712006750135474,0.0,-0.4285758076134094,0,1761210474.9831238
258,5,-0.019788143629256575,0.2694089508528107,-0.6,0.0,-0.09894071814628287,1.3470447542640533,-3.0,0.0,1,1761210475.3053572
259,14,-0.012627722109458289,0.1432000184884322,0.0,0.0,-0.17678810953241605,2.004800258838051,0.0,0.0,0,1761210475.9067566
260,5,-0.008191963985732523,0.2783623006758132,0.0,0.0,-0.040959819928662614,1.391811503379066,0.0,0.0,0,1761210476.163344
261,9,-0.004965845456037021,0.18684294890602893,0.0,0.0,-0.04469260910433319,1.6815865401542602,0.0,0.0,0,1761210476.6677108
262,27,-0.010444887742313372,0.11239741454735597,-0.2222222222222222,-0.083643381825062,-0.28201196904246106,3.034730192778611,-6.0,-2.258371309276674,2,1761210477.4567165
263,2,-0.012473848682357281,0.5676580832544978,0.0,0.0,-0.024947697364714562,1.1353161665089957,0.0,0.0,0,1761210477.5200949
264,23,-0.004758583919775809,0.13242132979638435,0.0,0.0,-0.10944743015484361,3.0456905853168403,0.0,0.0,0,1761210478.4262686
265,3,-0.014488581198623644,0.4048913069603273,0.0,0.0,-0.04346574359587093,1.214673920880982,0.0,0.0,0,1761210478.5575852
266,13,-0.006462497801621072,0.16062837066106683,0.0,0.0,-0.08401247142107393,2.0881688185938687,0.0,0.0,0,1761210479.2157938
267,13,-0.007765396400670543,0.15857161309854367,0.0,0.0,-0.10095015320871706,2.0614309702810676,0.0,0.0,0,1761210479.590645
268,24,-0.007134861434260773,0.12450086355585384,-0.125,-0.0029992726509947202,-0.17123667442225857,2.9880207253404922,-3.0,-0.07198254362387328,1,1761210480.2935793
269,10,-0.006843842611536892,0.18725741547925945,0.0,0.0,-0.06843842611536892,1.8725741547925945,0.0,0.0,0,1761210480.5153863
270,11,-0.007656341155874652,0.17666496967676484,-1.0909090909090908,0.0,-0.08421975271462118,1.9433146664444134,-12.0,0.0,4,1761210481.0562642
271,13,-0.009314436473463677,0.15209564495013458,-0.6923076923076923,-0.045668543161277046,-0.1210876741550278,1.9772433843517496,-9.0,-0.5936910610966016,3,1761210481.7727606
272,14,-0.006697536027640403,0.1494220698565363,0.0,0.0,-0.09376550438696564,2.0919089779915083,0.0,0.0,0,1761210482.1996655
273,21,-0.00471674942238682,0.13516633557367846,0.0,0.0,-0.09905173787012322,2.8384930470472476,0.0,0.0,0,1761210482.7750788
274,16,-0.006025838564881006,0.14847785451503875,0.0,0.0,-0.0964134170380961,2.37564567224062,0.0,0.0,0,1761210483.1266718
275,17,-0.009724998592121878,0.13275475769180534,0.0,0.0,-0.1653249760660719,2.2568308807606905,0.0,0.0,0,1761210483.5912752
276,14,-0.0068776519041533766,0.1556742810443367,-0.21428571428571427,-0.059363351647466915,-0.09628712665814727,2.1794399346207136,-3.0,-0.8310869230645368,1,1761210540.989891
277,13,-0.004477242421140255,0.1559491653350573,0.0,0.0,-0.058204151474823315,2.0273391493557447,0.0,0.0,0,1761210541.678081
278,13,-0.007772502470118222,0.16408547892096495,-0.23076923076923078,0.0,-0.10104253211153688,2.133111225972544,-3.0,0.0,1,1761210542.0160086
279,2,-0.003460625526873288,0.567289048044016,0.0,0.0,-0.006921251053746576,1.134578096088032,0.0,0.0,0,1761210542.2057352
280,20,-0.0059373831005985565,0.13372526277762364,0.0,-0.05723640669352651,-0.11874766201197112,2.674505255552473,0.0,-1.1447281338705302,0,1761210542.9972687
281,23,-0.008167965522670708,0.12201142696338552,0.0,0.0,-0.18786320702142628,2.8062628201578668,0.0,0.0,0,1761210543.4526017
282,8,-0.008690913428449104,0.20703105665071353,-0.375,-0.052224478194058434,-0.06952730742759283,1.6562484532057082,-3.0,-0.41779582555246747,1,1761210543.6676743
283,6,-0.007436223918819339,0.24837527395736334,0.0,-0.05384394993457207,-0.04461734351291603,1.49025164374418,0.0,-0.3230636996074324,0,1761210543.972526
284,17,-0.007079356823698892,0.14484648511243864,0.0,0.0,-0.12034906600288117,2.4623902469114567,0.0,0.0,0,1761210544.5602221
285,16,-0.00859551404013716,0.1426462897189062,-0.1875,-0.03584346377872703,-0.13752822464219455,2.282340635502499,-3.0,-0.5734954204596325,1,1761210545.0861166
286,28,-0.02445817206603063,0.05741979325311974,0.0,0.0,-0.6848288178488576,1.6077542110873526,0.0,0.0,0,1761210545.8298435
287,13,-0.00691720124291167,0.16340648374788397,0.0,0.0,-0.08992361615785172,2.1242842887224915,0.0,0.0,0,1761210546.1810322
288,7,-0.005282755015886635,0.22845110483027836,0.0,0.0,-0.03697928511120645,1.5991577338119485,0.0,0.0,0,1761210547.071601
289,22,-0.006525883603955286,0.13113633258774388,0.0,0.0,-0.1435694392870163,2.884999316930365,0.0,0.0,0,1761210547.7950935
290,6,-0.015603927621805269,0.23926821245827387,0.0,0.0,-0.09362356573083161,1.4356092747496432,0.0,0.0,0,1761210547.936187
291,7,-0.0054089311378320865,0.22454524893917932,0.0,0.0,-0.03786251796482461,1.5718167425742553,0.0,0.0,0,1761210548.4239576
292,8,-0.00811546701906062,0.20611557903575112,0.0,0.0,-0.06492373615248496,1.648924632286009,0.0,0.0,0,1761210548.754455
293,17,-0.007648856039516522,0.14014464390552497,-0.35294117647058826,-0.08599221515332194,-0.13003055267178087,2.3824589463939247,-6.0,-1.4618676576064729,2,1761210549.3835597
294,4,-0.007330922331661712,0.3282257638160817,0.0,0.0,-0.02932368932664685,1.3129030552643268,0.0,0.0,0,1761210549.518007
295,14,-0.007188105249411095,0.15702487504193424,0.0,0.0,-0.10063347349175533,2.1983482505870793,0.0,0.0,0,1761210550.0954566
296,13,-0.004894161619075367,0.16025842293231624,0.0,0.0,-0.06362410104797976,2.083359498120111,0.0,0.0,0,1761210550.4675274
297,11,-0.009085553693155916,0.1743864422207363,0.0,-0.031449957426288644,-0.09994109062471507,1.9182508644280993,0.0,-0.3459495316891751,0,1761210550.8276787
298,19,-0.005219599783064024,0.1391329091414212,0.0,0.0,-0.09917239587821645,2.643525273687003,0.0,0.0,0,1761210551.3776894
299,9,-0.004990730745313876,0.1937987007931381,0.0,0.0,-0.04491657670782489,1.744188307138243,0.0,0.0,0,1761210551.7361522
300,9,-0.006488240615415312,0.1970769847530309,0.0,0.0,-0.0583941655387378,1.7736928627772781,0.0,0.0,0,1761210552.2931302
301,18,-0.005827975118712552,0.13810408355752576,0.0,0.0,-0.10490355213682594,2.485873504035464,0.0,0.0,0,1761210552.6806161
302,7,-0.008792239873937345,0.2237471512462874,0.0,0.0,-0.06154567911756141,1.5662300587240119,0.0,0.0,0,1761210552.8976939
303,21,-0.0075853449864842085,0.12984878898994745,0.0,0.0,-0.15929224471616837,2.7268245687888966,0.0,0.0,0,1761210610.2426615
304,20,-0.010010680895375313,0.12617993348032233,0.0,-0.008470641750680609,-0.20021361790750625,2.5235986696064465,0.0,-0.16941283501361218,0,1761210610.6384642
305,5,-0.015733444442448015,0.07303557647006045,-0.6,-0.12711837019083716,-0.07866722221224008,0.36517788235030224,-3.0,-0.6355918509541858,1,1761210610.7611957
306,20,-0.008477589492059272,0.12718999628578048,-0.15,0.0,-0.16955178984118546,2.5437999257156094,-3.0,0.0,1,1761210611.4363935
307,14,-0.004779487679656669,0.1579764022141535,0.0,0.0,-0.06691282751519337,2.211669630998149,0.0,0.0,0,1761210611.7401125
308,18,-0.005951384742377334,0.1390957662802734,0.0,0.0,-0.10712492536279201,2.503723793044921,0.0,0.0,0,1761210612.1618218
309,10,-0.008176083069812106,0.18645057823618055,0.0,0.0,-0.08176083069812107,1.8645057823618054,0.0,0.0,0,1761210612.4723358
310,12,-0.013662312553258086,0.1508294726772329,0.0,0.0,-0.16394775063909703,1.8099536721267948,0.0,0.0,0,1761210612.8938694
311,22,-0.009677065549728131,0.12532434416908766,0.0,0.0,-0.2128954420940189,2.7571355717199286,0.0,0.0,0,1761210613.5955546
312,23,-0.005187953495344492,0.1329504325780144,-0.13043478260869565,-0.001879855301364979,-0.11932293039292333,3.057859949294331,-3.0,-0.043236671931394514,1,1761210614.5007296
313,12,-0.00544281044439517,0.16796775057232236,-0.25,0.0,-0.06531372533274205,2.015613006867868,-3.0,0.0,1,1761210614.8420439
314,19,-0.01089122652637179,0.12915384195390398,-0.15789473684210525,-0.04663634393256889,-0.20693330400106402,2.4539229971241756,-3.0,-0.8860905347188088,1,1761210615.3961155
315,12,-0.00719262659318493,0.16605977501261585,0.0,-0.021652959207226773,-0.08631151911821916,1.9927173001513903,0.0,-0.25983551048672127,0,1761210615.671526
316,16,-0.007665387139607004,0.14327367709408168,0.0,-0.04504090415344517,-0.12264619423371206,2.292378833505307,0.0,-0.7206544664551228,0,1761210616.2329502
317,19,-0.0076091081746435365,0.1339291129274384,0.0,-0.020837629465003154,-0.1445730553182272,2.5446531456213295,0.0,-0.3959149598350599,0,1761210616.71323
318,28,-0.012196561412658324,0.10434781734243186,-0.21428571428571427,-0.017750405989341075,-0.3415037195544331,2.921738885588092,-6.0,-0.4970113677015501,2,1761210617.4811206
319,12,-0.009629170604983939,0.15639794892240605,-0.5,-0.0004896697680709105,-0.11555004725980726,1.8767753870688726,-6.0,-0.005876037216850925,2,1761210617.8335342
320,9,-0.006817898655549226,0.19532880252884877,0.0,0.0,-0.06136108789994304,1.7579592227596388,0.0,0.0,0,1761210618.195923
321,23,-0.009835647403747901,0.12271368904007214,-0.782608695652174,-0.003556935342655572,-0.2262198902862017,2.8224148479216593,-18.0,-0.08180951288107816,6,1761210618.9740138
322,7,-0.00785472120148462,0.22306472011531472,0.0,0.0,-0.05498304841039234,1.5614530408072032,0.0,0.0,0,1761210619.1642118
323,25,-0.00963921551793963,0.12102438946089307,0.0,0.0,-0.24098038794849075,3.025609736522327,0.0,0.0,0,1761210619.9284585
324,10,-0.011036364918015445,0.1813376839888167,0.0,-0.09755753729890733,-0.11036364918015446,1.813376839888167,0.0,-0.9755753729890733,0,1761210620.137854
325,19,-0.007934211741349081,0.1364566672839756,0.0,0.0,-0.15075002308563254,2.592676678395536,0.0,0.0,0,1761210620.737871
326,4,-0.012650550693500986,0.32360890043217416,0.0,0.0,-0.05060220277400394,1.2944356017286966,0.0,0.0,0,1761210621.0441234
327,19,-0.006851640056444606,0.13861434711451154,-0.15789473684210525,0.0,-0.1301811610724475,2.633672595175719,-3.0,0.0,1,1761210621.8127122
328,23,-0.009358777512884183,0.11610021201589509,0.0,0.0,-0.21525188279633622,2.670304876365587,0.0,0.0,0,1761210622.3372152
329,5,-0.0034709884614097853,0.28189324044100017,0.0,0.0,-0.017354942307048926,1.4094662022050009,0.0,0.0,0,1761210622.4738615
330,24,-0.009154894030104685,0.12175842439256236,-0.375,-0.011640580064532642,-0.21971745672251244,2.922202185421497,-9.0,-0.27937392154878343,3,1761210680.1088524
331,14,-0.00752167515277002,0.15652782246104374,0.0,0.0,-0.10530345213878028,2.1913895144546123,0.0,0.0,0,1761210680.456146
332,22,-0.0066771408738517755,0.13129573110900727,-0.13636363636363635,0.0,-0.14689709922473906,2.88850608439816,-3.0,0.0,1,1761210681.1256177
333,15,-0.0075156623500511315,0.1458381566392498,0.0,0.0,-0.11273493525076697,2.1875723495887467,0.0,0.0,0,1761210681.5718465
334,19,-0.004161567976407129,0.13995925696898937,0.0,0.0,-0.07906979155173545,2.659225882410798,0.0,0.0,0,1761210682.1118307
335,19,-0.007433957424178242,0.13694427884084562,0.0,-0.03625526001071467,-0.1412451910593866,2.601941297976067,0.0,-0.6888499402035787,0,1761210682.519254
336,10,-0.01973670975676095,0.15646883249281324,-0.3,-0.05844785449655756,-0.1973670975676095,1.5646883249281325,-3.0,-0.5844785449655756,1,1761210682.774564
337,7,-0.008560651491306897,0.22304394331455232,-0.8571428571428571,-0.06252788449140377,-0.059924560439148275,1.5613076032018662,-6.0,-0.4376951914398264,2,1761210683.3209648
338,14,-0.007533816875830156,0.15412001961353267,0.0,0.0,-0.10547343626162219,2.1576802745894574,0.0,0.0,0,1761210683.929655
339,11,-0.008555182649642584,0.17077194007630345,0.0,-0.03636422474615713,-0.09410700914606843,1.8784913408393378,0.0,-0.4000064722077284,0,1761210684.2613459
340,19,-0.009715295820342928,0.12022712118966043,0.0,0.0,-0.18459062058651562,2.2843153026035483,0.0,0.0,0,1761210684.9109538
341,16,-0.007319026396168892,0.14952567470753503,0.0,-0.0333288847914212,-0.11710442233870227,2.3924107953205604,0.0,-0.5332621566627392,0,1761210685.2851834
342,10,-0.007363302055020095,0.18055089697957474,0.0,0.0,-0.07363302055020095,1.8055089697957474,0.0,0.0,0,1761210685.5297432
343,14,-0.007675030743868165,0.15345446434869034,0.0,0.0,-0.10745043041415431,2.1483625008816647,0.0,0.0,0,1761210686.1094425
344,18,-0.01020450031547036,0.13144282638673693,-0.3333333333333333,0.0,-0.18368100567846649,2.3659708749612647,-6.0,0.0,2,1761210686.6972187
345,18,-0.007075886021299472,0.1418368529369562,0.0,0.0,-0.1273659483833905,2.5530633528652116,0.0,0.0,0,1761210687.051377
346,9,-0.008591279683467061,0.19349879316610932,0.0,0.0,-0.07732151715120354,1.741489138494984,0.0,0.0,0,1761210687.283763
347,22,-0.00814712865618029,0.12727338458300233,-0.13636363636363635,-0.038695653963461536,-0.1792368304359664,2.8000144608260515,-3.0,-0.8513043871961539,1,1761210687.941755
348,14,-0.00997969326996646,0.15521619472776058,0.0,0.0,-0.13971570577953044,2.173026726188648,0.0,0.0,0,1761210688.253679
349,17,-0.005911146547428913,0.14452499514271727,0.0,-0.017706314427326914,-0.10048949130629152,2.4569249174261936,0.0,-0.3010073452645575,0,1761210688.7740219
350,1,-0.023564495352749272,1.0,0.0,0.0,-0.023564495352749272,1.0,0.0,0.0,0,1761210688.9756153
351,23,-0.006596317134159669,0.12815099771316568,0.0,0.0,-0.1517152940856724,2.9474729474028107,0.0,0.0,0,1761210689.7212338
352,11,-0.006129938489702048,0.17843618207134695,0.0,0.0,-0.06742932338672253,1.9627980027848164,0.0,0.0,0,1761210689.941131
353,20,-0.008160783772933288,0.133057332388036,-0.15,0.0,-0.16321567545866575,2.6611466477607197,-3.0,0.0,1,1761210690.3446052
354,11,-0.004688398847685924,0.18015684284608197,0.0,0.0,-0.05157238732454516,1.9817252713069016,0.0,0.0,0,1761210690.6342204
355,11,-0.006366159060136049,0.17501236844988394,0.0,0.0,-0.07002774966149654,1.9251360529487234,0.0,0.0,0,1761210691.2074995
356,22,-0.004197256169767527,0.13192532225056236,0.0,0.0,-0.0923396357348856,2.902357089512372,0.0,0.0,0,1761210691.9357002
357,5,-0.007889872956085646,0.27800018054594544,0.0,0.0,-0.03944936478042823,1.3900009027297273,0.0,0.0,0,1761210692.0866308
358,12,-0.01066362198600606,0.15435679619254686,0.0,0.0,-0.12796346383207272,1.8522815543105624,0.0,0.0,0,1761210749.3722885
359,14,-0.007615335363092333,0.15475963419334274,0.0,0.0,-0.10661469508329266,2.166634878706798,0.0,0.0,0,1761210749.7631416
360,13,-0.009413511106185159,0.15524099511457598,0.0,0.0,-0.12237564438040707,2.0181329364894878,0.0,0.0,0,1761210750.1817198
361,21,-0.005708693060357277,0.13298837768295632,0.0,-0.031086896472497225,-0.11988255426750281,2.7927559313420827,0.0,-0.6528248259224417,0,1761210750.7806702
362,20,-0.007751703411213012,0.1288211185775476,-0.15,0.0,-0.15503406822426025,2.576422371550952,-3.0,0.0,1,1761210751.1953099
363,14,-0.009173107303765292,0.15214200592875995,0.0,0.0,-0.1284235022527141,2.1299880830026394,0.0,0.0,0,1761210751.6125872
364,20,-0.009345188629223723,0.1284976549937594,-0.45,0.0,-0.18690377258447446,2.569953099875188,-9.0,0.0,3,1761210752.262702
365,17,-0.012047662853073397,0.12204084281806224,-0.17647058823529413,-0.015305809552929333,-0.20481026850224776,2.074694327907058,-3.0,-0.26019876239979867,1,1761210752.6872628
366,18,-0.012514801692101986,0.1211448696072053,-0.16666666666666666,0.0,-0.22526643045783573,2.1806076529296954,-3.0,0.0,1,1761210753.1765757
367,10,-0.00889263984489492,0.18263211293720336,-0.3,0.0,-0.0889263984489492,1.8263211293720336,-3.0,0.0,1,1761210753.4963026
368,16,-0.00952208512532524,0.14260706910053095,-0.375,0.0,-0.15235336200520383,2.281713105608495,-6.0,0.0,2,1761210753.9254222
369,23,-0.007955879493546609,0.12130624195820616,0.0,0.0,-0.18298522835157202,2.790043565038742,0.0,0.0,0,1761210754.3688583
370,13,-0.005347415780181041,0.16395977177969856,-0.46153846153846156,0.0,-0.06951640514235354,2.1314770331360813,-6.0,0.0,2,1761210754.6169074
371,13,-0.005298181760935664,0.16056971851075355,0.0,0.0,-0.06887636289216363,2.087406340639796,0.0,0.0,0,1761210754.9863534
372,16,-0.009862832090292916,0.14100905379741696,-0.1875,-0.09446884961747128,-0.15780531344468665,2.2561448607586714,-3.0,-1.5115015938795404,1,1761210755.4719837
373,26,-0.00789404996172115,0.11577437803486028,0.0,0.0,-0.20524529900474991,3.0101338289063673,0.0,0.0,0,1761210756.1073372
374,20,-0.006558061951029074,0.13101895108198938,0.0,0.0,-0.13116123902058147,2.6203790216397875,0.0,0.0,0,1761210756.526923
