episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,14,-0.004725672177906328,0.10714285714285714,0.0,-0.06615941049068859,1.5,0.0,0,1761125777.0790617
257,13,-0.0043733528000350404,0.11538461538461539,0.0,-0.05685358640045553,1.5,0.0,0,1761125777.4108498
258,13,-0.00994395670659414,0.11538461538461539,0.0,-0.12927143718572381,1.5,0.0,0,1761125777.8405743
259,16,-0.008161420716671605,0.09375,-0.1875,-0.13058273146674568,1.5,-3.0,1,1761125778.3206406
260,1,-0.01169133771190112,1.5,0.0,-0.01169133771190112,1.5,0.0,0,1761125778.57807
261,22,-0.007054197855388172,0.06818181818181818,-0.2727272727272727,-0.15519235281853977,1.5,-6.0,2,1761125779.4957032
262,22,-0.01038808448994469,0.0,-0.4090909090909091,-0.22853785877878316,0.0,-9.0,3,1761125797.9182963
263,11,-0.0037595056220543653,0.13636363636363635,0.0,-0.04135456184259802,1.5,0.0,0,1761125798.172836
264,7,-0.005190549893789709,0.21428571428571427,-0.8571428571428571,-0.03633384925652796,1.5,-6.0,2,1761125798.4602318
265,12,-0.021002462534583922,0.0,-0.75,-0.2520295504150071,0.0,-9.0,3,1761125799.0436044
266,15,-0.005593456564892987,0.1,0.0,-0.0839018484733948,1.5,0.0,0,1761125799.5437272
267,13,-0.00552719384868522,0.11538461538461539,0.0,-0.07185352003290786,1.5,0.0,0,1761125799.988498
268,23,-0.01015491308665961,0.06521739130434782,0.0,-0.23356300099317104,1.5,0.0,0,1761125800.684108
269,14,-0.00688460162194438,0.10714285714285714,0.0,-0.09638442270722132,1.5,0.0,0,1761125800.9948037
270,13,-0.009118642770521974,0.11538461538461539,0.0,-0.11854235601678567,1.5,0.0,0,1761125801.3229
271,5,-0.007831983360602522,0.3,0.0,-0.03915991680301261,1.5,0.0,0,1761125801.6572738
272,1,-0.0603175540623407,1.5,0.0,-0.0603175540623407,1.5,0.0,0,1761125819.3682098
273,8,-0.009681421217431317,0.1875,0.0,-0.07745136973945053,1.5,0.0,0,1761125819.9146183
274,21,-0.010567254330248752,0.07142857142857142,-0.14285714285714285,-0.22191234093522377,1.5,-3.0,1,1761125820.6192715
275,28,-0.010044577962722229,0.05357142857142857,-0.10714285714285714,-0.2812481829562224,1.5,-3.0,1,1761125821.2503936
276,17,-0.010101444501125514,0.08823529411764706,0.0,-0.17172455651913374,1.5,0.0,0,1761125821.5513525
277,19,-0.0061254282158396565,0.07894736842105263,-0.15789473684210525,-0.11638313610095348,1.5,-3.0,1,1761125821.9578137
278,25,-0.01781765607618454,0.06,-0.36,-0.4454414019046135,1.5,-9.0,3,1761125822.549026
279,10,-0.0049743383605378635,0.0,0.0,-0.04974338360537863,0.0,0.0,0,1761125822.8736436
280,10,-0.003754938713158024,0.15,0.0,-0.03754938713158024,1.5,0.0,0,1761125840.5975103
281,15,-0.00539302877836999,0.1,0.0,-0.08089543167554986,1.5,0.0,0,1761125841.2743886
282,18,-0.007621828482473019,0.08333333333333333,-0.16666666666666666,-0.13719291268451433,1.5,-3.0,1,1761125841.6551886
283,18,-0.005748498313289811,0.08333333333333333,0.0,-0.1034729696392166,1.5,0.0,0,1761125842.063617
284,15,-0.013795612203560608,0.1,0.0,-0.20693418305340913,1.5,0.0,0,1761125842.4599972
285,3,-0.009176516170431007,0.5,0.0,-0.027529548511293023,1.5,0.0,0,1761125842.906723
286,14,-0.008229849983639908,0.10714285714285714,0.0,-0.11521789977095871,1.5,0.0,0,1761125843.821829
287,13,-0.005914526004991218,0.11538461538461539,0.0,-0.07688883806488583,1.5,0.0,0,1761125861.5848978
288,11,-0.005082250323086067,0.13636363636363635,0.0,-0.05590475355394674,1.5,0.0,0,1761125862.020271
289,22,-0.011847819810121035,0.06818181818181818,0.0,-0.2606520358226628,1.5,0.0,0,1761125862.6218915
290,16,-0.00866739367595467,0.09375,0.0,-0.13867829881527471,1.5,0.0,0,1761125863.007353
291,2,-0.008956952817967531,0.75,0.0,-0.017913905635935062,1.5,0.0,0,1761125863.2807708
292,8,-0.013578773085621621,0.1875,0.0,-0.10863018468497297,1.5,0.0,0,1761125863.7762616
293,19,-0.006381453278898278,0.07894736842105263,0.0,-0.12124761229906729,1.5,0.0,0,1761125864.3931906
294,15,-0.019613684319414387,0.1,-0.2,-0.2942052647912158,1.5,-3.0,1,1761125864.694348
295,16,-0.007613752978466507,0.09375,-0.5625,-0.12182004765546411,1.5,-9.0,3,1761125865.110031
296,11,-0.005813063775266713,0.13636363636363635,0.0,-0.06394370152793384,1.5,0.0,0,1761125883.1652262
297,18,-0.00762024657904296,0.08333333333333333,0.0,-0.1371644384227733,1.5,0.0,0,1761125883.760657
298,18,-0.012228035772857077,0.08333333333333333,0.0,-0.2201046439114274,1.5,0.0,0,1761125884.0899436
299,23,-0.007650110434913402,0.06521739130434782,0.0,-0.17595254000300825,1.5,0.0,0,1761125884.594634
300,20,-0.004482011608347797,0.075,0.0,-0.08964023216695594,1.5,0.0,0,1761125885.0781405
301,19,-0.005759975126525887,0.07894736842105263,0.0,-0.10943952740399185,1.5,0.0,0,1761125885.475737
302,5,-0.004087139539844467,0.3,0.0,-0.020435697699222335,1.5,0.0,0,1761125885.7602208
303,27,-0.01605280834597154,0.05555555555555555,0.0,-0.4334258253412316,1.5,0.0,0,1761125886.5545423
304,10,-0.0070857021067695855,0.15,-0.3,-0.07085702106769586,1.5,-3.0,1,1761125903.849535
305,26,-0.010553618658108478,0.057692307692307696,-0.23076923076923078,-0.2743940851108204,1.5,-6.0,2,1761125904.65308
306,18,-0.01137487126465598,0.0,0.0,-0.20474768276380761,0.0,0.0,0,1761125904.961895
307,24,-0.007686285464108453,0.0625,0.0,-0.18447085113860287,1.5,0.0,0,1761125905.530183
308,29,-0.01820856097881947,0.05172413793103448,-0.10344827586206896,-0.5280482683857646,1.5,-3.0,1,1761125906.1093686
309,33,-0.014857257751800568,0.045454545454545456,0.0,-0.49028950580941877,1.5,0.0,0,1761125906.8654988
310,11,-0.002965730043112075,0.13636363636363635,0.0,-0.032623030474232824,1.5,0.0,0,1761125907.214108
311,20,-0.004293571536502909,0.075,0.0,-0.08587143073005818,1.5,0.0,0,1761125907.659903
312,33,-0.009390514946915006,0.045454545454545456,-0.09090909090909091,-0.3098869932481952,1.5,-3.0,1,1761125926.3374104
313,8,-0.027022394534373752,0.0,0.0,-0.21617915627499001,0.0,0.0,0,1761125926.492784
314,2,-0.005764550680032428,0.75,0.0,-0.011529101360064856,1.5,0.0,0,1761125926.759108
315,9,-0.003409588804768711,0.16666666666666666,0.0,-0.0306862992429184,1.5,0.0,0,1761125927.260017
316,22,-0.005354791411420192,0.06818181818181818,0.0,-0.11780541105124423,1.5,0.0,0,1761125927.767643
317,13,-0.004626192663203876,0.11538461538461539,0.0,-0.06014050462165038,1.5,0.0,0,1761125928.001856
318,7,-0.005876211060028659,0.21428571428571427,-0.42857142857142855,-0.04113347742020061,1.5,-3.0,1,1761125928.4490514
319,17,-0.021887340362118785,0.08823529411764706,0.0,-0.37208478615601936,1.5,0.0,0,1761125929.012455
320,13,-0.005979541069469314,0.11538461538461539,0.0,-0.07773403390310107,1.5,0.0,0,1761125929.4923255
321,24,-0.009893288344122264,0.0625,0.0,-0.23743892025893434,1.5,0.0,0,1761125947.907489
322,21,-0.003503030464676297,0.07142857142857142,0.0,-0.07356363975820224,1.5,0.0,0,1761125948.4974926
323,14,-0.002183153245829766,0.10714285714285714,0.0,-0.030564145441616727,1.5,0.0,0,1761125948.7690423
324,25,-0.007145694946621883,0.06,0.0,-0.17864237366554706,1.5,0.0,0,1761125949.2358692
325,1,-0.054759256993688055,1.5,0.0,-0.054759256993688055,1.5,0.0,0,1761125949.2879457
326,6,-0.010362917528639671,0.25,0.0,-0.062177505171838024,1.5,0.0,0,1761125949.7556963
327,12,-0.0036074414971282807,0.125,0.0,-0.04328929796553937,1.5,0.0,0,1761125950.3231173
328,7,-0.004312369530471888,0.21428571428571427,0.0,-0.030186586713303213,1.5,0.0,0,1761125950.7218156
329,20,-0.010532400631995932,0.075,-0.3,-0.21064801263991864,1.5,-6.0,2,1761125951.4291735
330,25,-0.02269204192480981,0.06,-0.12,-0.5673010481202453,1.5,-3.0,1,1761125969.5951133
331,17,-0.005840861944278745,0.08823529411764706,-0.17647058823529413,-0.09929465305273866,1.5,-3.0,1,1761125969.9621034
332,12,-0.006392135259522595,0.125,0.0,-0.07670562311427115,1.5,0.0,0,1761125970.3000863
333,10,-0.014229916910323248,0.0,-0.9,-0.14229916910323248,0.0,-9.0,3,1761125970.766389
334,17,-0.008898641790520344,0.08823529411764706,0.0,-0.15127691043884586,1.5,0.0,0,1761125971.3649776
335,6,-0.02970710033358248,0.0,-2.0,-0.1782426020014949,0.0,-12.0,4,1761125971.751374
336,10,-0.0030366600161340343,0.15,0.0,-0.03036660016134034,1.5,0.0,0,1761125972.4523804
337,11,-0.006714768556218937,0.13636363636363635,0.0,-0.0738624541184083,1.5,0.0,0,1761125972.7306323
338,22,-0.00826272069766624,0.06818181818181818,0.0,-0.1817798553486573,1.5,0.0,0,1761125990.8659456
339,13,-0.005353068187743639,0.11538461538461539,0.0,-0.06958988644066731,1.5,0.0,0,1761125991.3137565
340,17,-0.013231442385539461,0.08823529411764706,0.0,-0.22493452055417085,1.5,0.0,0,1761125992.1846683
341,23,-0.010933094709932567,0.06521739130434782,0.0,-0.25146117832844905,1.5,0.0,0,1761125992.8001056
342,26,-0.0215673237032831,0.057692307692307696,-0.9230769230769231,-0.5607504162853606,1.5,-24.0,8,1761125993.312844
343,11,-0.005262958465294721,0.13636363636363635,0.0,-0.057892543118241935,1.5,0.0,0,1761125993.6229422
344,14,-0.02055380523109625,0.10714285714285714,-0.21428571428571427,-0.2877532732353475,1.5,-3.0,1,1761126011.527373
345,21,-0.01145446674152034,0.07142857142857142,-0.42857142857142855,-0.24054380157192715,1.5,-9.0,3,1761126011.9840028
346,22,-0.00881572693857935,0.06818181818181818,-0.6818181818181818,-0.1939459926487457,1.5,-15.0,5,1761126012.4467828
347,16,-0.005998164322005171,0.09375,0.0,-0.09597062915208274,1.5,0.0,0,1761126012.782683
348,19,-0.00902040086879962,0.07894736842105263,0.0,-0.17138761650719278,1.5,0.0,0,1761126013.403009
349,21,-0.006104257640130012,0.07142857142857142,0.0,-0.12818941044273024,1.5,0.0,0,1761126013.8052394
350,15,-0.004369452445156763,0.1,0.0,-0.06554178667735144,1.5,0.0,0,1761126014.0731194
351,7,-0.0031258317359625838,0.21428571428571427,0.0,-0.021880822151738085,1.5,0.0,0,1761126014.3029463
352,15,-0.0056771082124488365,0.1,-0.2,-0.08515662318673255,1.5,-3.0,1,1761126014.7890582
353,18,-0.005870427270650817,0.08333333333333333,0.0,-0.10566769087171471,1.5,0.0,0,1761126032.5267978
354,14,-0.01013283714335178,0.10714285714285714,-0.21428571428571427,-0.14185972000692493,1.5,-3.0,1,1761126032.9032192
355,25,-0.010732276851478782,0.06,-0.12,-0.26830692128696954,1.5,-3.0,1,1761126033.4734395
356,19,-0.01041265704259887,0.07894736842105263,0.0,-0.19784048380937852,1.5,0.0,0,1761126033.8259454
357,18,-0.003405337646081886,0.08333333333333333,0.0,-0.06129607762947395,1.5,0.0,0,1761126034.2324672
358,9,-0.0035155289651967467,0.16666666666666666,0.0,-0.03163976068677072,1.5,0.0,0,1761126034.4840612
359,13,-0.004038730515672885,0.11538461538461539,0.0,-0.052503496703747515,1.5,0.0,0,1761126035.0862627
360,41,-0.020559753949467352,0.036585365853658534,-0.36585365853658536,-0.8429499119281615,1.5,-15.0,5,1761126036.228402
361,32,-0.017814931054314642,0.046875,-0.09375,-0.5700777937380686,1.5,-3.0,1,1761126053.9261186
362,24,-0.018341979334207965,0.0625,0.0,-0.4402075040209911,1.5,0.0,0,1761126054.4378827
363,13,-0.007964087439671409,0.11538461538461539,0.0,-0.10353313671572831,1.5,0.0,0,1761126054.7502768
364,30,-0.01712515233413321,0.05,-0.2,-0.5137545700239963,1.5,-6.0,2,1761126055.7554471
365,14,-0.008976935927153304,0.10714285714285714,-0.21428571428571427,-0.12567710298014625,1.5,-3.0,1,1761126056.0279336
366,19,-0.005921263028522172,0.07894736842105263,-0.15789473684210525,-0.11250399754192127,1.5,-3.0,1,1761126056.63963
367,20,-0.026357317045849215,0.075,0.0,-0.5271463409169843,1.5,0.0,0,1761126057.0119407
368,10,-0.013353781978722914,0.15,-0.3,-0.13353781978722915,1.5,-3.0,1,1761126074.1482513
369,7,-0.010060520259264644,0.21428571428571427,0.0,-0.07042364181485251,1.5,0.0,0,1761126074.4554915
370,8,-0.004633241514264531,0.1875,0.0,-0.03706593211411625,1.5,0.0,0,1761126074.8392398
371,4,-0.014679879532440605,0.375,-1.5,-0.05871951812976242,1.5,-6.0,2,1761126075.254584
372,12,-0.014011772068385575,0.125,-0.75,-0.1681412648206269,1.5,-9.0,3,1761126075.6728761
373,10,-0.003671569311247347,0.15,0.0,-0.03671569311247347,1.5,0.0,0,1761126075.9274187
374,18,-0.005075714595280347,0.08333333333333333,0.0,-0.09136286271504625,1.5,0.0,0,1761126076.6521015
375,7,-0.007043312252181112,0.21428571428571427,0.0,-0.049303185765267786,1.5,0.0,0,1761126076.8546908
376,14,-0.004097559028882105,0.10714285714285714,0.0,-0.057365826404349465,1.5,0.0,0,1761126077.4003415
377,8,-0.004313169879719067,0.1875,0.0,-0.03450535903775254,1.5,0.0,0,1761126077.5916765
378,15,-0.006367426636624328,0.1,-0.4,-0.09551139954936491,1.5,-6.0,2,1761126095.0144258
379,12,-0.004831703498880961,0.125,0.0,-0.05798044198657153,1.5,0.0,0,1761126095.4969983
380,11,-0.0061187359757442486,0.13636363636363635,0.0,-0.06730609573318673,1.5,0.0,0,1761126095.9348297
381,31,-0.015220930372642475,0.04838709677419355,-0.0967741935483871,-0.4718488415519167,1.5,-3.0,1,1761126096.7299411
