episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,20,-0.004428400983749829,0.075,-0.15,-0.08856801967499657,1.5,-3.0,1,1761125777.1626716
257,19,-0.007678825769187637,0.07894736842105263,0.0,-0.14589768961456512,1.5,0.0,0,1761125777.5048406
258,19,-0.00500253523357076,0.07894736842105263,0.0,-0.09504816943784443,1.5,0.0,0,1761125777.9455898
259,21,-0.010917936366814486,0.07142857142857142,0.0,-0.2292766637031042,1.5,0.0,0,1761125778.3952265
260,19,-0.011307999798857361,0.07894736842105263,0.0,-0.21485199617828987,1.5,0.0,0,1761125778.9510038
261,23,-0.008263868172784579,0.06521739130434782,-0.782608695652174,-0.19006896797404532,1.5,-18.0,6,1761125779.5095286
262,19,-0.016306714954408424,0.07894736842105263,-0.47368421052631576,-0.30982758413376005,1.5,-9.0,3,1761125797.8751013
263,13,-0.00424867734419599,0.11538461538461539,0.0,-0.05523280547454786,1.5,0.0,0,1761125798.20439
264,8,-0.006268121234264321,0.1875,-0.75,-0.05014496987411457,1.5,-6.0,2,1761125798.4762402
265,6,-0.037483359998881305,0.0,0.0,-0.22490015999328783,0.0,0.0,0,1761125798.9088757
266,20,-0.0031856231673490034,0.075,0.0,-0.06371246334698007,1.5,0.0,0,1761125799.6183798
267,23,-0.009356272613272387,0.06521739130434782,-0.13043478260869565,-0.2151942701052649,1.5,-3.0,1,1761125800.159036
268,10,-0.006344131340295429,0.15,0.0,-0.0634413134029543,1.5,0.0,0,1761125800.425138
269,10,-0.004890967324647652,0.15,0.0,-0.04890967324647652,1.5,0.0,0,1761125800.9091709
270,15,-0.005083165793657071,0.1,0.0,-0.07624748690485607,1.5,0.0,0,1761125801.3560476
271,30,-0.01326537057248016,0.05,-0.2,-0.3979611171744048,1.5,-6.0,2,1761125819.3110707
272,12,-0.004733395127256442,0.125,0.0,-0.0568007415270773,1.5,0.0,0,1761125819.575804
273,19,-0.006422311652798216,0.07894736842105263,0.0,-0.1220239214031661,1.5,0.0,0,1761125820.1302
274,24,-0.007299736501969541,0.0625,0.0,-0.175193676047269,1.5,0.0,0,1761125820.6806004
275,28,-0.011872095548552147,0.05357142857142857,-0.10714285714285714,-0.3324186753594601,1.5,-3.0,1,1761125821.2503936
276,13,-0.00595564762591229,0.11538461538461539,0.0,-0.07742341913685978,1.5,0.0,0,1761125821.4973302
277,20,-0.014815085337441431,0.075,0.0,-0.2963017067488286,1.5,0.0,0,1761125821.9929917
278,25,-0.007323353257313473,0.06,-0.12,-0.18308383143283682,1.5,-3.0,1,1761125822.549026
279,14,-0.005082611584239395,0.10714285714285714,0.0,-0.07115656217935153,1.5,0.0,0,1761125840.331115
280,10,-0.006132582745761339,0.15,0.0,-0.06132582745761339,1.5,0.0,0,1761125840.5975103
281,10,-0.0048473224754678286,0.15,0.0,-0.04847322475467829,1.5,0.0,0,1761125841.1995444
282,13,-0.007179585294198907,0.11538461538461539,-0.46153846153846156,-0.09333460882458579,1.5,-6.0,2,1761125841.584366
283,19,-0.011920954212498315,0.07894736842105263,-0.47368421052631576,-0.226498130037468,1.5,-9.0,3,1761125842.0796158
284,18,-0.0072672677976725825,0.08333333333333333,0.0,-0.13081082035810648,1.5,0.0,0,1761125842.5099332
285,26,-0.01268407914255917,0.057692307692307696,0.0,-0.3297860577065384,1.5,0.0,0,1761125843.3127491
286,17,-0.006716941578809786,0.08823529411764706,0.0,-0.11418800683976636,1.5,0.0,0,1761125843.8675678
287,24,-0.007536127590178239,0.0625,0.0,-0.18086706216427773,1.5,0.0,0,1761125861.747391
288,8,-0.0037239051678489865,0.1875,0.0,-0.02979124134279189,1.5,0.0,0,1761125861.9611397
289,16,-0.010290260920210677,0.09375,0.0,-0.16464417472337084,1.5,0.0,0,1761125862.5091872
290,16,-0.00489691336698266,0.09375,0.0,-0.07835061387172255,1.5,0.0,0,1761125863.007353
291,1,-0.017796126027801028,1.5,0.0,-0.017796126027801028,1.5,0.0,0,1761125863.258558
292,18,-0.00848964980846309,0.08333333333333333,0.0,-0.15281369655233562,1.5,0.0,0,1761125863.9231207
293,16,-0.0036270415478863016,0.09375,0.0,-0.058032664766180825,1.5,0.0,0,1761125864.3497076
294,18,-0.008720676602861252,0.08333333333333333,-0.16666666666666666,-0.15697217885150255,1.5,-3.0,1,1761125864.7346046
295,24,-0.02078608909741776,0.0625,-0.25,-0.49886613833802623,1.5,-6.0,2,1761125865.2654665
296,19,-0.0104176723062585,0.07894736842105263,-0.15789473684210525,-0.1979357738189115,1.5,-3.0,1,1761125883.2960663
297,18,-0.006378344288477657,0.08333333333333333,0.0,-0.11481019719259783,1.5,0.0,0,1761125883.760657
298,21,-0.004147381023917924,0.07142857142857142,-0.14285714285714285,-0.08709500150227642,1.5,-3.0,1,1761125884.1327715
299,13,-0.00365291877724139,0.11538461538461539,0.0,-0.04748794410413807,1.5,0.0,0,1761125884.4280932
300,8,-0.0057229719896291515,0.1875,0.0,-0.04578377591703321,1.5,0.0,0,1761125884.897252
301,9,-0.0077631246864215174,0.16666666666666666,0.0,-0.06986812217779366,1.5,0.0,0,1761125885.2900846
302,23,-0.006424081109736811,0.06521739130434782,-0.2608695652173913,-0.14775386552394665,1.5,-6.0,2,1761125886.0603118
303,7,-0.03250654646718167,0.0,0.0,-0.2275458252702717,0.0,0.0,0,1761125886.2579062
304,33,-0.013999981037322043,0.045454545454545456,-0.09090909090909091,-0.4619993742316274,1.5,-3.0,1,1761125904.2244802
305,19,-0.008949316463376962,0.07894736842105263,-0.3157894736842105,-0.17003701280416228,1.5,-6.0,2,1761125904.558578
306,17,-0.0051696566629168385,0.08823529411764706,0.0,-0.08788416326958626,1.5,0.0,0,1761125904.948667
307,17,-0.011434720989442402,0.08823529411764706,-0.17647058823529413,-0.19439025682052083,1.5,-3.0,1,1761125905.363603
308,14,-0.013001198777761179,0.10714285714285714,0.0,-0.1820167828886565,1.5,0.0,0,1761125905.878063
309,5,-0.0025060588689468687,0.3,0.0,-0.012530294344734343,1.5,0.0,0,1761125906.2730644
310,16,-0.003254594121068255,0.09375,0.0,-0.05207350593709208,1.5,0.0,0,1761125907.3102374
311,22,-0.0068528034485317085,0.06818181818181818,0.0,-0.1507616758676976,1.5,0.0,0,1761125907.6865985
312,1,-0.022797111251005666,1.5,0.0,-0.022797111251005666,1.5,0.0,0,1761125907.7152836
313,6,-0.004978181035446402,0.25,0.0,-0.02986908621267841,1.5,0.0,0,1761125926.4622462
314,17,-0.004636841096347187,0.08823529411764706,0.0,-0.07882629863790218,1.5,0.0,0,1761125927.0526268
315,2,-0.006054514058111686,0.75,0.0,-0.012109028116223372,1.5,0.0,0,1761125927.1306937
316,11,-0.01593497350459465,0.0,-0.2727272727272727,-0.17528470855054112,0.0,-3.0,1,1761125927.616921
317,35,-0.01371266840829628,0.04285714285714286,-0.17142857142857143,-0.4799433942903698,1.5,-6.0,2,1761125928.309023
318,5,-0.002920936244998229,0.3,0.0,-0.014604681224991145,1.5,0.0,0,1761125928.4170332
319,17,-0.017871465013141824,0.08823529411764706,0.0,-0.30381490522341104,1.5,0.0,0,1761125929.012455
320,23,-0.003947189075388835,0.06521739130434782,0.0,-0.0907853487339432,1.5,0.0,0,1761125947.4850042
321,17,-0.00978055480064947,0.08823529411764706,0.0,-0.166269431611041,1.5,0.0,0,1761125947.800703
322,7,-0.0038922791415988965,0.21428571428571427,0.0,-0.027245953991192274,1.5,0.0,0,1761125948.209976
323,3,-0.022778147749742832,0.0,0.0,-0.0683344432492285,0.0,0.0,0,1761125948.5892377
324,2,-0.007948236630202424,0.75,0.0,-0.015896473260404848,1.5,0.0,0,1761125948.8722782
325,12,-0.0015135088503496052,0.125,0.0,-0.018162106204195262,1.5,0.0,0,1761125949.5005658
326,21,-0.0128788684554767,0.07142857142857142,-0.14285714285714285,-0.2704562375650107,1.5,-3.0,1,1761125949.9812386
327,6,-0.005030662170968213,0.25,0.0,-0.030183973025809274,1.5,0.0,0,1761125950.207073
328,16,-0.006325470595105498,0.09375,0.0,-0.10120752952168796,1.5,0.0,0,1761125950.9024234
329,14,-0.014941544328277755,0.10714285714285714,0.0,-0.20918162059588857,1.5,0.0,0,1761125951.3397443
330,11,-0.03300103134516694,0.0,0.0,-0.3630113447968363,0.0,0.0,0,1761125969.3574805
331,19,-0.03241882387624422,0.0,-0.9473684210526315,-0.6159576536486402,0.0,-18.0,6,1761125969.9946954
332,6,-0.005098057303407468,0.25,0.0,-0.030588343820444806,1.5,0.0,0,1761125970.192162
333,10,-0.013152729684421532,0.0,-0.6,-0.13152729684421532,0.0,-6.0,2,1761125970.766389
334,31,-0.012953046255753643,0.04838709677419355,-0.1935483870967742,-0.4015444339283629,1.5,-6.0,2,1761125971.6051483
335,15,-0.001963662112252467,0.1,0.0,-0.029454931683787006,1.5,0.0,0,1761125971.8963447
336,5,-0.01359577944255585,0.3,0.0,-0.06797889721277925,1.5,0.0,0,1761125972.350132
337,15,-0.004938429848402882,0.1,0.0,-0.07407644772604323,1.5,0.0,0,1761125990.1661563
338,33,-0.01693867972345614,0.045454545454545456,0.0,-0.5589764308740526,1.5,0.0,0,1761125991.0065188
339,6,-0.005935300416934037,0.25,0.0,-0.03561180250160422,1.5,0.0,0,1761125991.1422474
340,6,-0.005709289151043784,0.25,0.0,-0.0342557349062627,1.5,0.0,0,1761125991.9256854
341,14,-0.00732634145727631,0.10714285714285714,0.0,-0.10256878040186834,1.5,0.0,0,1761125992.662915
342,30,-0.01444747204022344,0.05,-0.1,-0.4334241612067032,1.5,-3.0,1,1761125993.366528
343,25,-0.008290280647113448,0.06,0.0,-0.2072570161778362,1.5,0.0,0,1761125993.872139
344,12,-0.0073098870635235555,0.125,0.0,-0.08771864476228267,1.5,0.0,0,1761126011.4926505
345,3,-0.0043342772218600235,0.5,0.0,-0.01300283166558007,1.5,0.0,0,1761126011.6731162
346,16,-0.016626164552697317,0.09375,-0.75,-0.2660186328431571,1.5,-12.0,4,1761126012.3487263
347,21,-0.005071125530142957,0.07142857142857142,0.0,-0.10649363613300211,1.5,0.0,0,1761126012.853101
348,23,-0.004639467832574673,0.06521739130434782,0.0,-0.10670776014921747,1.5,0.0,0,1761126013.4629297
349,7,-0.017608237374032953,0.21428571428571427,0.0,-0.12325766161823067,1.5,0.0,0,1761126013.6118999
350,14,-0.007642913528000487,0.10714285714285714,0.0,-0.10700078939200683,1.5,0.0,0,1761126014.0575366
351,8,-0.005339917013461148,0.1875,0.0,-0.04271933610768918,1.5,0.0,0,1761126014.3255613
352,13,-0.0033013540270209495,0.11538461538461539,0.0,-0.042917602351272344,1.5,0.0,0,1761126014.7599995
353,9,-0.00526459941498247,0.16666666666666666,0.0,-0.04738139473484223,1.5,0.0,0,1761126032.3867166
354,20,-0.017671519024099424,0.075,-0.15,-0.3534303804819885,1.5,-3.0,1,1761126032.9887855
355,7,-0.008701236721527398,0.21428571428571427,0.0,-0.06090865705069179,1.5,0.0,0,1761126033.1503544
356,21,-0.007946392163637031,0.07142857142857142,0.0,-0.16687423543637764,1.5,0.0,0,1761126033.8551176
357,7,-0.0056926565547380506,0.21428571428571427,0.0,-0.03984859588316635,1.5,0.0,0,1761126034.0588048
358,24,-0.011458544384279326,0.0625,0.0,-0.27500506522270385,1.5,0.0,0,1761126034.776183
359,24,-0.013622917602361147,0.0625,0.0,-0.32695002245666754,1.5,0.0,0,1761126035.2742279
360,45,-0.018193783093047162,0.03333333333333333,-0.4666666666666667,-0.8187202391871223,1.5,-21.0,7,1761126036.2739384
361,22,-0.004654168332818161,0.06818181818181818,0.0,-0.10239170332199954,1.5,0.0,0,1761126053.7542453
362,22,-0.005051986609168325,0.06818181818181818,0.0,-0.11114370540170315,1.5,0.0,0,1761126054.4002507
363,14,-0.0060196889120627565,0.10714285714285714,-0.21428571428571427,-0.0842756447688786,1.5,-3.0,1,1761126054.7653348
364,7,-0.0037997657409840325,0.21428571428571427,0.0,-0.02659836018688823,1.5,0.0,0,1761126055.3103204
365,10,-0.010523204024805116,0.15,0.0,-0.10523204024805116,1.5,0.0,0,1761126055.9600637
366,6,-0.0027925218015318943,0.25,0.0,-0.016755130809191367,1.5,0.0,0,1761126056.442114
367,6,-0.009774264887556392,0.25,0.0,-0.05864558932533835,1.5,0.0,0,1761126056.765943
368,12,-0.013330539791874622,0.0,-0.25,-0.15996647750249546,0.0,-3.0,1,1761126074.1787713
369,16,-0.024530275778337482,0.09375,0.0,-0.3924844124533997,1.5,0.0,0,1761126074.5891845
370,17,-0.0076200065096859336,0.08823529411764706,0.0,-0.12954011066466087,1.5,0.0,0,1761126074.9830172
371,19,-0.011530637844884336,0.07894736842105263,0.0,-0.2190821190528024,1.5,0.0,0,1761126075.4646065
372,12,-0.01574682456439403,0.125,-0.75,-0.18896189477272837,1.5,-9.0,3,1761126075.6728761
