episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,9,-0.007372024016430901,0.16666666666666666,0.0,-0.06634821614787811,1.5,0.0,0,1761125776.6788816
256,5,-0.007911563309559643,0.3,0.0,-0.03955781654779822,1.5,0.0,0,1761125776.9460256
257,14,-0.016586595604487546,0.10714285714285714,0.0,-0.23221233846282563,1.5,0.0,0,1761125777.4268491
258,16,-0.004957434801282838,0.09375,0.0,-0.07931895682052541,1.5,0.0,0,1761125777.8987792
259,30,-0.015424485331326093,0.05,-0.3,-0.4627345599397828,1.5,-9.0,3,1761125778.5124252
260,25,-0.004794699079175864,0.06,-0.12,-0.1198674769793966,1.5,-3.0,1,1761125779.0642834
261,5,-0.007930861561894702,0.3,0.0,-0.03965430780947351,1.5,0.0,0,1761125779.2233727
262,14,-0.005712965098279091,0.10714285714285714,0.0,-0.07998151137590727,1.5,0.0,0,1761125797.8012383
263,18,-0.005448827596456376,0.08333333333333333,0.0,-0.09807889673621477,1.5,0.0,0,1761125798.274259
264,16,-0.00882955005607074,0.09375,0.0,-0.14127280089713184,1.5,0.0,0,1761125798.590315
265,14,-0.008009686758752662,0.10714285714285714,0.0,-0.11213561462253727,1.5,0.0,0,1761125799.0878243
266,10,-0.006983864600033694,0.15,0.0,-0.06983864600033694,1.5,0.0,0,1761125799.4687965
267,11,-0.041420845707101514,0.0,-0.2727272727272727,-0.45562930277811664,0.0,-3.0,1,1761125799.950249
268,8,-0.010028221812576654,0.1875,0.0,-0.08022577450061323,1.5,0.0,0,1761125800.3740222
269,14,-0.004379988861567404,0.10714285714285714,0.0,-0.06131984406194365,1.5,0.0,0,1761125800.9948037
270,21,-0.005841622036108882,0.07142857142857142,0.0,-0.12267406275828652,1.5,0.0,0,1761125801.435765
271,22,-0.006474636310568999,0.06818181818181818,0.0,-0.14244199883251799,1.5,0.0,0,1761125819.1819375
272,14,-0.007383240207548263,0.10714285714285714,0.0,-0.10336536290567569,1.5,0.0,0,1761125819.608046
273,1,-0.03773751115466234,1.5,0.0,-0.03773751115466234,1.5,0.0,0,1761125819.7626328
274,20,-0.007073672556340771,0.075,0.0,-0.14147345112681542,1.5,0.0,0,1761125820.5971074
275,29,-0.01010359997243456,0.05172413793103448,-0.10344827586206896,-0.29300439920060223,1.5,-3.0,1,1761125821.2640746
276,8,-0.005865570761377785,0.1875,0.0,-0.04692456609102228,1.5,0.0,0,1761125821.4219964
277,12,-0.012477532383182409,0.0,0.0,-0.1497303885981889,0.0,0.0,0,1761125821.8378701
278,19,-0.014346832969020597,0.07894736842105263,-0.15789473684210525,-0.27258982641139134,1.5,-3.0,1,1761125822.4600513
279,14,-0.0032320370992877864,0.10714285714285714,0.0,-0.04524851939002901,1.5,0.0,0,1761125840.331115
280,14,-0.007124246288197982,0.10714285714285714,0.0,-0.09973944803477175,1.5,0.0,0,1761125840.675536
281,13,-0.005979920467411962,0.11538461538461539,0.0,-0.07773896607635551,1.5,0.0,0,1761125841.2459126
282,25,-0.019756836559007628,0.06,0.0,-0.49392091397519067,1.5,0.0,0,1761125841.7502103
283,15,-0.007720890672442611,0.1,-0.4,-0.11581336008663917,1.5,-6.0,2,1761125842.0204673
284,24,-0.021634384309782886,0.0625,-0.375,-0.5192252234347893,1.5,-9.0,3,1761125842.5993028
285,16,-0.01160557715590421,0.09375,0.0,-0.18568923449446736,1.5,0.0,0,1761125843.1464324
286,17,-0.008189300531133783,0.08823529411764706,-0.35294117647058826,-0.1392181090292743,1.5,-6.0,2,1761125843.8675678
287,12,-0.006786801094397572,0.125,0.0,-0.08144161313277086,1.5,0.0,0,1761125861.5661361
288,9,-0.007991291627647194,0.16666666666666666,0.0,-0.07192162464882475,1.5,0.0,0,1761125861.9838917
289,21,-0.009294936698004687,0.07142857142857142,0.0,-0.19519367065809842,1.5,0.0,0,1761125862.6072643
290,27,-0.008960628249441731,0.05555555555555555,0.0,-0.24193696273492674,1.5,0.0,0,1761125863.1952026
291,17,-0.0026116449862056,0.08823529411764706,0.0,-0.0443979647654952,1.5,0.0,0,1761125863.5472121
292,28,-0.012094002478552973,0.05357142857142857,-0.10714285714285714,-0.33863206939948326,1.5,-3.0,1,1761125864.0641706
293,6,-0.006478836873768505,0.25,0.0,-0.03887302124261103,1.5,0.0,0,1761125864.1905117
294,8,-0.0033748872088592043,0.1875,0.0,-0.026999097670873634,1.5,0.0,0,1761125864.5855713
295,10,-0.008832088537270608,0.15,0.0,-0.08832088537270608,1.5,0.0,0,1761125864.9667056
296,17,-0.004493302090244336,0.08823529411764706,0.0,-0.0763861355341537,1.5,0.0,0,1761125883.257593
297,19,-0.005814166332035187,0.07894736842105263,0.0,-0.11046916030866855,1.5,0.0,0,1761125883.7745075
298,26,-0.007737513745527306,0.057692307692307696,0.0,-0.20117535738370995,1.5,0.0,0,1761125884.194213
299,15,-0.009783678069640818,0.1,0.0,-0.14675517104461228,1.5,0.0,0,1761125884.458486
300,15,-0.003940910999827364,0.1,0.0,-0.059113664997410456,1.5,0.0,0,1761125885.0006948
301,24,-0.013589573384257455,0.0625,-0.125,-0.3261497612221789,1.5,-3.0,1,1761125885.5528789
302,24,-0.01303646505410025,0.0625,-0.25,-0.312875161298406,1.5,-6.0,2,1761125886.0799608
303,18,-0.004948934474171089,0.08333333333333333,-0.16666666666666666,-0.0890808205350796,1.5,-3.0,1,1761125886.4327989
304,29,-0.012822657116085451,0.05172413793103448,-0.10344827586206896,-0.3718570563664781,1.5,-3.0,1,1761125904.1657212
305,23,-0.012782921900566452,0.06521739130434782,0.0,-0.2940072037130284,1.5,0.0,0,1761125904.6148689
306,14,-0.007646569589590311,0.10714285714285714,0.0,-0.10705197425426435,1.5,0.0,0,1761125904.90723
307,17,-0.007474022757363006,0.08823529411764706,0.0,-0.1270583868751711,1.5,0.0,0,1761125905.363603
308,5,-0.010099424770897363,0.3,0.0,-0.05049712385448681,1.5,0.0,0,1761125905.723169
309,26,-0.008439309078912147,0.057692307692307696,0.0,-0.2194220360517158,1.5,0.0,0,1761125906.7411182
310,4,-0.009414422092771825,0.375,0.0,-0.0376576883710873,1.5,0.0,0,1761125907.0449228
311,4,-0.0031506556824963303,0.375,0.0,-0.012602622729985321,1.5,0.0,0,1761125907.418047
312,5,-0.008084859079246654,0.3,0.0,-0.040424295396233274,1.5,0.0,0,1761125907.7671914
313,20,-0.008898978900171207,0.075,0.0,-0.17797957800342412,1.5,0.0,0,1761125926.6554613
314,10,-0.00469750746645736,0.15,0.0,-0.046975074664573596,1.5,0.0,0,1761125926.918009
315,19,-0.009560688594673681,0.07894736842105263,0.0,-0.18165308329879995,1.5,0.0,0,1761125927.41898
316,1,-0.05855833633244302,1.5,0.0,-0.05855833633244302,1.5,0.0,0,1761125927.460699
317,8,-0.004620951017340919,0.1875,0.0,-0.036967608138727355,1.5,0.0,0,1761125927.922137
318,17,-0.004749841150991349,0.08823529411764706,0.0,-0.08074729956685293,1.5,0.0,0,1761125928.5931346
319,14,-0.001477463806221989,0.10714285714285714,0.0,-0.020684493287107846,1.5,0.0,0,1761125928.9640925
320,10,-0.009752342496492053,0.15,0.0,-0.09752342496492053,1.5,0.0,0,1761125929.434307
321,34,-0.006122743933695414,0.04411764705882353,0.0,-0.20817329374564408,1.5,0.0,0,1761125948.0385854
322,8,-0.011475333051005464,0.1875,0.0,-0.09180266440804372,1.5,0.0,0,1761125948.229263
323,11,-0.0035330938802125636,0.13636363636363635,0.0,-0.0388640326823382,1.5,0.0,0,1761125948.7174652
324,10,-0.024494154994187285,0.15,-0.3,-0.24494154994187284,1.5,-3.0,1,1761125948.9976907
325,8,-0.004659609663300757,0.1875,0.0,-0.03727687730640605,1.5,0.0,0,1761125949.440277
326,10,-0.0070689944801118395,0.15,-0.3,-0.0706899448011184,1.5,-3.0,1,1761125949.8158734
327,8,-0.0035176021836327955,0.1875,0.0,-0.028140817469062364,1.5,0.0,0,1761125950.2486627
328,7,-0.005846175255110386,0.21428571428571427,0.0,-0.040923226785772704,1.5,0.0,0,1761125950.7218156
329,24,-0.004967766674111284,0.0625,-0.125,-0.11922640017867082,1.5,-3.0,1,1761125968.8122926
330,10,-0.0025687729449362885,0.15,0.0,-0.025687729449362883,1.5,0.0,0,1761125969.3405933
331,20,-0.011749068323873806,0.0,-0.15,-0.2349813664774761,0.0,-3.0,1,1761125970.0114305
332,18,-0.01305414421847722,0.08333333333333333,0.0,-0.23497459593258999,1.5,0.0,0,1761125970.404388
333,26,-0.005253456128973436,0.057692307692307696,-0.11538461538461539,-0.13658985935330933,1.5,-3.0,1,1761125970.995708
334,17,-0.006057059986245998,0.08823529411764706,0.0,-0.10297001976618196,1.5,0.0,0,1761125971.3649776
335,30,-0.016684507149987638,0.05,-0.1,-0.5005352144996291,1.5,-3.0,1,1761125972.132151
336,7,-0.004785808190931135,0.21428571428571427,0.0,-0.03350065733651795,1.5,0.0,0,1761125972.3918822
337,23,-0.004294791396662617,0.06521739130434782,0.0,-0.09878020212324018,1.5,0.0,0,1761125990.2821784
338,3,-0.0049809699141244125,0.5,0.0,-0.014942909742373238,1.5,0.0,0,1761125990.5295162
339,23,-0.010368155156690402,0.06521739130434782,-0.391304347826087,-0.23846756860387924,1.5,-9.0,3,1761125991.4930558
340,26,-0.020826419928604838,0.057692307692307696,-0.23076923076923078,-0.5414869181437257,1.5,-6.0,2,1761125992.3420722
341,10,-0.004122554796294605,0.15,0.0,-0.04122554796294606,1.5,0.0,0,1761125992.5707345
342,32,-0.012826705319522597,0.046875,-0.84375,-0.4104545702247231,1.5,-27.0,9,1761125993.3925385
343,3,-0.008037819437837405,0.5,0.0,-0.024113458313512214,1.5,0.0,0,1761125993.4745023
344,18,-0.003203015961900075,0.08333333333333333,-0.16666666666666666,-0.057654287314201344,1.5,-3.0,1,1761126011.5969741
345,14,-0.004200141683614689,0.10714285714285714,0.0,-0.058801983570605655,1.5,0.0,0,1761126011.8830721
346,26,-0.011296452189194218,0.057692307692307696,-1.1538461538461537,-0.29370775691904966,1.5,-30.0,10,1761126012.4996688
347,33,-0.013249273069589604,0.045454545454545456,0.0,-0.43722601129645694,1.5,0.0,0,1761126013.0060186
348,19,-0.0016610921334058314,0.07894736842105263,0.0,-0.031560750534710795,1.5,0.0,0,1761126013.403009
349,10,-0.0046540521059532615,0.15,0.0,-0.046540521059532616,1.5,0.0,0,1761126013.6570647
350,20,-0.008957579266553104,0.075,-0.15,-0.1791515853310621,1.5,-3.0,1,1761126014.1393955
351,18,-0.005808890114938481,0.08333333333333333,0.0,-0.10456002206889266,1.5,0.0,0,1761126014.4799447
352,1,-0.017940831732853928,0.0,0.0,-0.017940831732853928,0.0,0.0,0,1761126014.5706904
353,21,-0.005935133132889146,0.07142857142857142,0.0,-0.12463779579067207,1.5,0.0,0,1761126032.5701287
354,8,-0.006338778796329543,0.1875,0.0,-0.05071023037063634,1.5,0.0,0,1761126032.8132281
355,19,-0.006900732021240282,0.07894736842105263,0.0,-0.13111390840356535,1.5,0.0,0,1761126033.39086
356,18,-0.008377948267078094,0.08333333333333333,0.0,-0.15080306880740568,1.5,0.0,0,1761126033.8099377
357,14,-0.005515503131079437,0.10714285714285714,0.0,-0.07721704383511212,1.5,0.0,0,1761126034.1795726
358,21,-0.0038978352774514113,0.07142857142857142,0.0,-0.08185454082647964,1.5,0.0,0,1761126034.7211425
359,21,-0.0059357374190702914,0.07142857142857142,0.0,-0.12465048580047612,1.5,0.0,0,1761126035.2184064
360,17,-0.00848964741047386,0.08823529411764706,0.0,-0.14432400597805561,1.5,0.0,0,1761126035.8164787
361,8,-0.005621477366036614,0.1875,0.0,-0.04497181892829291,1.5,0.0,0,1761126053.5319757
362,10,-0.0046254061075910805,0.15,0.0,-0.046254061075910805,1.5,0.0,0,1761126054.1690612
363,7,-0.0016076249130270016,0.21428571428571427,0.0,-0.011253374391189012,1.5,0.0,0,1761126054.630852
364,14,-0.005527089554255285,0.10714285714285714,0.0,-0.07737925375957398,1.5,0.0,0,1761126055.457379
365,32,-0.010604010663608027,0.046875,-0.1875,-0.33932834123545685,1.5,-6.0,2,1761126056.3169732
366,13,-0.014870010549210786,0.11538461538461539,0.0,-0.1933101371397402,1.5,0.0,0,1761126056.561607
367,32,-0.012588996361159462,0.046875,0.0,-0.40284788355710277,1.5,0.0,0,1761126057.1699982
368,18,-0.007913001339682799,0.08333333333333333,0.0,-0.14243402411429038,1.5,0.0,0,1761126074.2612183
369,19,-0.006985597053364773,0.07894736842105263,0.0,-0.13272634401393069,1.5,0.0,0,1761126074.6319172
370,20,-0.004949459474821354,0.075,0.0,-0.09898918949642709,1.5,0.0,0,1761126075.0351307
371,18,-0.011324346104469212,0.08333333333333333,0.0,-0.2038382298804458,1.5,0.0,0,1761126075.4527366
372,3,-0.008381037058039949,0.5,0.0,-0.025143111174119846,1.5,0.0,0,1761126075.5398908
373,12,-0.011089669786609599,0.125,-0.5,-0.13307603743931518,1.5,-6.0,2,1761126075.9668417
374,19,-0.004257825062315669,0.07894736842105263,0.0,-0.08089867618399771,1.5,0.0,0,1761126076.6693053
375,1,-0.0022506476549435375,1.5,0.0,-0.0022506476549435375,1.5,0.0,0,1761126076.7240367
376,4,-0.010058476983014224,0.0,-0.75,-0.040233907932056896,0.0,-3.0,1,1761126077.2109027
377,10,-0.005649187810268507,0.15,-0.3,-0.056491878102685064,1.5,-3.0,1,1761126077.6257498
378,27,-0.008522799844871346,0.05555555555555555,-0.4444444444444444,-0.23011559581152635,1.5,-12.0,4,1761126095.2340467
379,6,-0.007032294443280303,0.25,0.0,-0.04219376665968182,1.5,0.0,0,1761126095.3927314
380,27,-0.010444583867560022,0.05555555555555555,0.0,-0.2820037644241206,1.5,0.0,0,1761126096.1600838
381,29,-0.020817648302309796,0.05172413793103448,-0.10344827586206896,-0.603711800766984,1.5,-3.0,1,1761126096.7079303
382,27,-0.012613539588996355,0.05555555555555555,-0.3333333333333333,-0.34056556890290157,1.5,-9.0,3,1761126097.19903
383,22,-0.0122362654152952,0.0,0.0,-0.2691978391364944,0.0,0.0,0,1761126097.6232035
384,22,-0.005922751521056496,0.06818181818181818,0.0,-0.1303005334632429,1.5,0.0,0,1761126098.1086552
