episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,11,-0.0029046379152846817,0.02249452363671903,0.0,0.0,-0.0319510170681315,0.24743976000390933,0.0,0.0,0,True,False,False,1761323369.4245017
175,1,-0.0029203793856417723,0.03431688216360551,0.0,0.0,-0.0029203793856417723,0.03431688216360551,0.0,0.0,0,True,False,False,1761323369.4576194
176,13,-0.007644668850225433,0.17334927592361635,0.0,0.0,-0.09938069505293062,2.2535405870070124,0.0,0.0,0,False,True,False,1761323369.5962596
177,7,-0.003329436216856383,0.0242277400353959,-0.8571428571428571,-0.6488556774839355,-0.023306053517994682,0.1695941802477713,-6.0,-4.541989742387548,1,True,False,False,1761323369.9526532
178,98,-0.01748302398114062,0.030405761351478218,0.0,-0.32722662721008533,-1.7133363501517809,2.9797646124448653,0.0,-32.068209466588364,0,False,True,False,1761323370.8765435
179,18,-0.010896906016491216,0.017167226496615506,0.0,-0.008355162431906312,-0.1961443082968419,0.3090100769390791,0.0,-0.15039292377431362,0,True,False,False,1761323371.6482568
180,2,-0.004359231018877832,0.032079236837005004,0.0,0.0,-0.008718462037755665,0.06415847367401001,0.0,0.0,0,True,False,False,1761323371.7085464
181,89,-0.008922333382441031,0.038880484850213164,0.0,-0.008009498106880491,-0.7940876710372518,3.4603631516689717,0.0,-0.7128453315123637,0,False,True,False,1761323372.6125875
182,44,-0.006275023369821214,0.0633697682325623,0.0,-0.0013065907550886106,-0.2761010282721334,2.788269802232741,0.0,-0.05748999322389887,0,False,True,False,1761323373.2201917
183,278,-0.02082029786608263,0.014652407545227694,0.0,-0.2200148743979997,-5.788042806770972,4.073369297573299,0.0,-61.16413508264392,0,False,True,False,1761323482.7387984
184,46,-0.011644125221600266,0.01576332934397606,0.0,0.0,-0.5356297601936122,0.7251131498228988,0.0,0.0,0,True,False,False,1761323483.3556652
185,20,-0.004896931295601304,0.020118651069559602,0.0,0.0,-0.09793862591202608,0.402373021391192,0.0,0.0,0,True,False,False,1761323483.6270478
186,1,-0.00246593882834227,0.03441972184812592,-6.0,0.0,-0.00246593882834227,0.03441972184812592,-6.0,0.0,1,True,False,False,1761323483.6751068
187,49,-0.010627673237011769,0.011787912999744738,-0.12244897959183673,-0.13616484689815883,-0.5207559886135766,0.5776077369874921,-6.0,-6.672077498009783,1,True,False,False,1761323484.394822
188,33,-0.007489197511289672,0.01812530509850463,0.0,-0.07186767192144856,-0.24714351787255917,0.5981350682506528,0.0,-2.3716331734078024,0,True,False,False,1761323484.8549335
189,83,-0.01098545250597409,0.014237702326274724,0.0,-0.15241441983207293,-0.9117925579958495,1.181729293080802,0.0,-12.650396846062053,0,False,False,True,1761323485.905208
190,65,-0.008513949787887432,0.044453889051643464,0.0,0.0,-0.5534067362126831,2.889502788356825,0.0,0.0,0,False,True,False,1761323487.310005
191,33,-0.015086414573332952,0.012527974602431501,0.0,0.0,-0.4978516809199874,0.41342316188023953,0.0,0.0,0,True,False,False,1761323487.6726723
192,35,-0.007322988045418174,0.07449414898839937,0.0,0.0,-0.2563045815896361,2.607295214593978,0.0,0.0,0,False,True,False,1761323488.1064289
193,18,-0.005680461843741898,0.020105525893231318,0.0,0.0,-0.10224831318735417,0.3618994660781637,0.0,0.0,0,True,False,False,1761323489.3548892
194,74,-0.008821630517991296,0.01646277405445466,-0.08108108108108109,-0.6676259535328708,-0.6528006583313559,1.2182452800296448,-6.0,-49.404320561432435,1,True,False,False,1761323490.1434767
195,54,-0.011713946737180795,0.014395783584837797,-0.1111111111111111,-0.6035753966535735,-0.632553123807763,0.777372313581241,-6.0,-32.59307141929297,1,True,False,False,1761323490.6768599
196,26,-0.006608367204643019,0.09479049497543411,0.0,-0.18898854996314526,-0.1718175473207185,2.464552869361287,0.0,-4.913702299041777,0,False,True,False,1761323490.9814153
197,4,-0.0018598917608882472,0.028783325806560178,0.0,0.0,-0.007439567043552989,0.11513330322624071,0.0,0.0,0,True,False,False,1761323491.0958993
198,17,-0.0031677919614819965,0.020555295469163445,-0.35294117647058826,-1.1241463505206306,-0.05385246334519394,0.3494400229757786,-6.0,-19.11048795885072,1,True,False,False,1761323491.294545
199,108,-0.019341837407070298,0.009119196455585519,0.0,-0.02278908403965498,-2.0889184399635923,0.984873217203236,0.0,-2.4612210762827376,0,False,False,True,1761323492.3333662
200,132,-0.009018503833166977,0.030851090696137437,0.0,-0.01076613261842312,-1.190442505978041,4.072343971890142,0.0,-1.4211295056318518,0,False,True,False,1761323602.3435078
201,15,-0.02419577996357481,0.008127421738377312,0.0,0.0,-0.36293669945362217,0.12191132607565969,0.0,0.0,0,False,False,True,1761323602.565291
202,37,-0.009255850051686294,0.016730041534275496,0.0,-0.09132564299369801,-0.3424664519123929,0.6190115367681933,0.0,-3.3790487907668263,0,True,False,False,1761323603.2983356
203,32,-0.005258585969745926,0.07983702332822828,0.0,0.0,-0.16827475103186962,2.554784746503305,0.0,0.0,0,False,True,False,1761323603.6395204
204,5,-0.0028118244837650763,0.42300467781368456,0.0,0.0,-0.014059122418825381,2.1150233890684227,0.0,0.0,0,False,True,False,1761323604.3267546
205,14,-0.004701440774165252,0.020676106253114307,0.0,0.0,-0.06582017083831353,0.2894654875436003,0.0,0.0,0,True,False,False,1761323605.6421843
206,56,-0.015438766033667435,0.012137103854209083,0.0,0.0,-0.8645708978853763,0.6796778158357086,0.0,0.0,0,False,False,True,1761323606.280573
207,121,-0.012121610148820015,0.03099739396107777,0.0,0.0,-1.4667148280072217,3.7506846692904103,0.0,0.0,0,False,True,False,1761323607.3462067
208,5,-0.006302966616083995,0.025696309003018537,0.0,0.0,-0.031514833080419975,0.12848154501509268,0.0,0.0,0,True,False,False,1761323607.460463
209,33,-0.0208779504266179,0.007669434235967197,0.0,0.0,-0.6889723640783907,0.2530913297869175,0.0,0.0,0,False,False,True,1761323607.9356556
210,15,-0.006102520712597136,0.019966249976367135,-0.4,-1.2265883570583398,-0.09153781068895704,0.299493749645507,-6.0,-18.398825355875097,1,True,False,False,1761323609.3052692
211,32,-0.019076119891922108,0.011352936646615297,0.0,0.0,-0.6104358365415075,0.3632939726916895,0.0,0.0,0,True,False,False,1761323609.6318872
212,192,-0.013706305156177394,0.019724688338680477,0.0,-0.06870061387887026,-2.63161058998606,3.7871401610266515,0.0,-13.19051786474309,0,False,True,False,1761323611.4144604
213,7,-0.003477441183163649,0.024371620438509396,-0.8571428571428571,-0.8645523809257992,-0.024342088282145544,0.17060134306956576,-6.0,-6.051866666480595,1,True,False,False,1761323611.5668554
214,30,-0.00792943040965045,0.08439919923524825,0.0,0.0,-0.2378829122895135,2.5319759770574475,0.0,0.0,0,False,True,False,1761323612.0356026
215,42,-0.00637065665795271,0.06517261799956939,0.0,0.0,-0.26756757963401384,2.7372499559819143,0.0,0.0,0,False,True,False,1761323613.2424104
216,1,-0.002942219689350737,0.034314377625201065,0.0,0.0,-0.002942219689350737,0.034314377625201065,0.0,0.0,0,True,False,False,1761323723.7664926
217,183,-0.013914480654262092,0.008797931349162106,0.0,-0.32208117013513354,-2.546349959729963,1.6100214368966654,0.0,-58.940854134729435,0,False,False,True,1761323725.1275249
218,26,-0.005325714762623553,0.01954590981803072,0.0,0.0,-0.1384685838282124,0.5081936552687987,0.0,0.0,0,True,False,False,1761323725.5169408
219,6,-0.003152161993198241,0.025182748090088875,-1.0,-0.6075948458644144,-0.018912971959189447,0.15109648854053326,-6.0,-3.6455690751864864,1,True,False,False,1761323725.6321259
220,144,-0.015543653606024086,0.024463576704632183,0.0,0.0,-2.2382861192674683,3.522755045467034,0.0,0.0,0,False,True,False,1761323726.8874886
221,1,-0.003023203412692196,0.0343040943325047,-6.0,0.0,-0.003023203412692196,0.0343040943325047,-6.0,0.0,1,True,False,False,1761323726.9317575
222,91,-0.0175921374896445,0.03140130585901647,0.0,0.0,-1.6008845115576493,2.857518833170499,0.0,0.0,0,False,True,False,1761323727.6321206
223,9,-0.007813960537806756,0.0211519947249017,0.0,0.0,-0.0703256448402608,0.1903679525241153,0.0,0.0,0,True,False,False,1761323727.7880087
224,117,-0.008408346381269052,0.016783401420034635,0.0,0.0,-0.983776526608479,1.9636579661440523,0.0,0.0,0,False,False,True,1761323728.9927745
225,10,-0.006561572359434544,0.021556461933603544,0.0,0.0,-0.06561572359434543,0.21556461933603543,0.0,0.0,0,True,False,False,1761323729.1453576
226,49,-0.008547751022773388,0.05713903097935974,0.0,-0.3148921692919684,-0.41883980011589605,2.7998125179886273,0.0,-15.429716295306452,0,False,True,False,1761323729.6251748
227,29,-0.013835144407341925,0.013605902232713579,-0.20689655172413793,-0.21218868093073873,-0.4012191878129158,0.3945711647486938,-6.0,-6.153471746991423,1,True,False,False,1761323730.5552156
228,18,-0.005886263838193588,0.13034174294987544,0.0,0.0,-0.10595274908748459,2.346151373097758,0.0,0.0,0,False,True,False,1761323730.8111475
229,1,-0.003256696076249282,0.034275449281171905,-6.0,0.0,-0.003256696076249282,0.034275449281171905,-6.0,0.0,1,True,False,False,1761323730.8719482
230,89,-0.014264840714815107,0.012538626333247505,0.0,-0.02578084084982028,-1.2695708236185446,1.1159377436590279,0.0,-2.294494835634005,0,False,False,True,1761323731.7631907
231,20,-0.004883035857344843,0.11920505898308809,0.0,0.0,-0.09766071714689685,2.3841011796617617,0.0,0.0,0,False,True,False,1761323731.987135
232,2,-0.002224993810839228,1.0171089699916627,0.0,0.0,-0.004449987621678456,2.0342179399833253,0.0,0.0,0,False,True,False,1761323732.9039412
233,22,-0.004743585954584302,0.1090803335944495,0.0,0.0,-0.10435889100085464,2.399767339077889,0.0,0.0,0,False,True,False,1761323734.6535537
234,18,-0.005108584338123353,0.019566230839552595,-0.3333333333333333,-1.4060141426783257,-0.09195451808622036,0.3521921551119467,-6.0,-25.30825456820986,1,True,False,False,1761323843.5572658
235,3,-0.003993303352171189,0.03020029896037424,0.0,0.0,-0.011979910056513568,0.09060089688112272,0.0,0.0,0,True,False,False,1761323843.6077855
236,18,-0.005416973612746574,0.12989501870811676,0.0,-1.4687210093324752,-0.09750552502943834,2.3381103367461016,0.0,-26.436978167984552,0,False,True,False,1761323843.7764764
237,56,-0.009572816434607598,0.015334793036722682,0.0,0.0,-0.5360777203380255,0.8587484100564702,0.0,0.0,0,True,False,False,1761323844.3807876
238,6,-0.00970712074724932,0.022815692518414938,0.0,0.0,-0.05824272448349591,0.13689415511048963,0.0,0.0,0,True,False,False,1761323844.4729176
239,31,-0.006482053164861802,0.08205686144773262,0.0,0.0,-0.20094364811071586,2.543762704879711,0.0,0.0,0,False,True,False,1761323844.780121
240,82,-0.008446547580696781,0.040791801155641544,0.0,-0.0014305675515281497,-0.6926169016171361,3.3449276947626068,0.0,-0.11730653922530827,0,False,True,False,1761323846.0928674
241,28,-0.006945268937167242,0.018811757717071054,0.0,0.0,-0.19446753024068278,0.5267292160779895,0.0,0.0,0,True,False,False,1761323846.7694454
242,72,-0.008585334459532428,0.043485428752943395,0.0,0.0,-0.6181440810863348,3.130950870211924,0.0,0.0,0,False,True,False,1761323847.5222168
243,1,-0.002892054845728752,0.03432021114175399,-6.0,0.0,-0.002892054845728752,0.03432021114175399,-6.0,0.0,1,True,False,False,1761323847.9971437
244,2,-0.0016023861136955258,0.03259559589616218,-3.0,-1.0709606509775629,-0.0032047722273910516,0.06519119179232435,-6.0,-2.1419213019551258,1,True,False,False,1761323848.0595207
245,10,-0.003431446936323826,0.022366366111756176,0.0,0.0,-0.03431446936323826,0.22366366111756175,0.0,0.0,0,True,False,False,1761323848.2123609
246,39,-0.010582546368993306,0.01658187862554508,0.0,0.0,-0.41271930839073895,0.6466932663962581,0.0,0.0,0,True,False,False,1761323848.6991162
247,8,-0.0036875788325343084,0.02370431878502202,0.0,0.0,-0.029500630660274467,0.18963455028017617,0.0,0.0,0,True,False,False,1761323848.8026009
248,25,-0.006222514430910474,0.09811002301469413,0.0,0.0,-0.15556286077276185,2.4527505753673533,0.0,0.0,0,False,True,False,1761323849.1027877
249,57,-0.010468789845628318,0.04972194435490759,0.0,0.0,-0.5967210212008142,2.834150828229733,0.0,0.0,0,False,True,False,1761323850.1909099
250,58,-0.01702949587023989,0.011754798533012286,0.0,0.0,-0.9877107604739136,0.6817783149147125,0.0,0.0,0,False,False,True,1761323851.282564
251,2,-0.0016363353689104474,0.03258769037993056,-3.0,-1.6232600141236153,-0.0032726707378208948,0.06517538075986112,-6.0,-3.2465200282472306,1,True,False,False,1761323851.5028534
252,24,-0.015483733435265061,0.013912135005720527,-0.25,-0.2313829069257888,-0.3716096024463615,0.33389124013729266,-6.0,-5.553189766218932,1,True,False,False,1761323851.7873764
253,43,-0.004891663123073892,0.06485058756376642,0.0,0.0,-0.21034151429217737,2.788575265241956,0.0,0.0,0,False,True,False,1761323852.2278953
254,1,-0.002959726674473473,0.03431206809301002,0.0,0.0,-0.002959726674473473,0.03431206809301002,0.0,0.0,0,True,False,False,1761323852.924465
255,58,-0.0121624023471137,0.01532890818170631,0.0,0.0,-0.7054193361325946,0.889076674538966,0.0,0.0,0,False,False,True,1761323853.5601244
256,9,-0.0069217197239803425,0.2416576040282733,0.0,-0.27942696752289886,-0.06229547751582308,2.1749184362544596,0.0,-2.5148427077060895,0,False,True,False,1761323854.4168806
257,27,-0.017628291971596502,0.012396111086299563,0.0,0.0,-0.47596388323310557,0.33469499933008817,0.0,0.0,0,True,False,False,1761323854.6931868
258,30,-0.015780518696806103,0.012068646079924987,0.0,0.0,-0.4734155609041831,0.3620593823977496,0.0,0.0,0,False,False,True,1761323854.9686282
259,28,-0.012661126928102768,0.015321558765993813,-0.21428571428571427,-0.17491741945364417,-0.3545115539868775,0.42900364544782676,-6.0,-4.897687744702036,1,True,False,False,1761323972.0317101
260,95,-0.011098541830509562,0.011425769705890636,0.0,0.0,-1.0543614738984084,1.0854481220596104,0.0,0.0,0,False,False,True,1761323972.8109348
261,1,-0.00329608236393082,0.03427060076348551,0.0,0.0,-0.00329608236393082,0.03427060076348551,0.0,0.0,0,True,False,False,1761323972.9245756
262,8,-0.005590724472015736,0.02304741907470241,-0.75,-1.089613221497001,-0.04472579577612589,0.18437935259761928,-6.0,-8.716905771976007,1,True,False,False,1761323973.019999
263,25,-0.005467121078340642,0.018534512975974905,0.0,0.0,-0.13667802695851605,0.4633628243993726,0.0,0.0,0,True,False,False,1761323973.28442
264,49,-0.008324174908912192,0.01660693427907532,0.0,0.0,-0.4078845705366974,0.8137397796746906,0.0,0.0,0,True,False,False,1761323973.7851188
265,23,-0.007184896719924691,0.018740569496349054,0.0,-0.024536529037335074,-0.1652526245582679,0.4310330984160282,0.0,-0.5643401678587067,0,True,False,False,1761323974.1135619
266,93,-0.0068700493582101235,0.03854194201739404,0.0,0.0,-0.6389145903135415,3.584400607617646,0.0,0.0,0,False,True,False,1761323974.8584926
267,31,-0.012419724264395216,0.07990711911129138,0.0,0.0,-0.3850114521962517,2.4771206924500326,0.0,0.0,0,False,True,False,1761323975.1528363
268,111,-0.008604958784661963,0.03345062366225329,0.0,-0.48474844077565094,-0.9551504250974779,3.7130192265101156,0.0,-53.80707692609725,0,False,True,False,1761323976.3124008
269,1,-0.00291509677526961,0.03431723973486034,0.0,0.0,-0.00291509677526961,0.03431723973486034,0.0,0.0,0,True,False,False,1761323976.584429
270,2,-0.0016008877010864893,0.03260633529617263,0.0,0.0,-0.0032017754021729785,0.06521267059234526,0.0,0.0,0,True,False,False,1761323976.6503754
271,67,-0.008837686567979987,0.04607370114235511,0.0,0.0,-0.5921250000546591,3.0869379765377922,0.0,0.0,0,False,True,False,1761323977.2892685
272,1,-0.0038371813300557113,2.0,0.0,0.0,-0.0038371813300557113,2.0,0.0,0.0,0,False,True,False,1761323977.7613187
273,7,-0.001886907551253245,0.024707784833801094,0.0,0.0,-0.013208352858772716,0.17295449383660766,0.0,0.0,0,True,False,False,1761323978.5603213
274,48,-0.005727694993568785,0.017889391177539935,0.0,0.0,-0.27492935969130167,0.8586907765219169,0.0,0.0,0,True,False,False,1761323979.0253804
275,1,-0.0007728243946554031,0.034651741851579265,0.0,0.0,-0.0007728243946554031,0.034651741851579265,0.0,0.0,0,True,False,False,1761323979.07879
276,27,-0.007154974097180906,0.018399452265312085,-0.2222222222222222,-1.2174593142026897,-0.19318430062388448,0.49678521116342633,-6.0,-32.871401483472624,1,True,False,False,1761323979.424677
277,7,-0.00829787659028779,0.02259117953783082,0.0,0.0,-0.058085136132014534,0.15813825676481574,0.0,0.0,0,True,False,False,1761323979.5240028
278,11,-0.00449089891407362,0.02144476689168159,0.0,0.0,-0.04939988805480982,0.2358924358084975,0.0,0.0,0,True,False,False,1761323979.6501322
279,55,-0.008179667953696094,0.05270416940963909,0.0,-0.0821793805375888,-0.44988173745328514,2.89872931753015,0.0,-4.519865929567384,0,False,True,False,1761323980.2104216
280,5,-0.00725839970324175,0.42246583742579047,0.0,0.0,-0.03629199851620875,2.1123291871289522,0.0,0.0,0,False,True,False,1761323980.9290814
281,102,-0.006220473382176226,0.03722293360762102,0.0,0.0,-0.6344882849819751,3.796739227977344,0.0,0.0,0,False,True,False,1761323982.3502796
282,27,-0.012909451165879004,0.014112358320994922,0.0,-0.7307229872217704,-0.3485551814787331,0.3810336746668629,0.0,-19.7295206549878,0,True,False,False,1761324094.9723315
283,53,-0.010278034468534272,0.015547549347427152,0.0,0.0,-0.5447358268323165,0.8240201154136391,0.0,0.0,0,True,False,False,1761324095.4924223
284,11,-0.010621340396418148,0.018893262049684223,-0.5454545454545454,-0.587094239315525,-0.11683474436059962,0.20782588254652645,-6.0,-6.458036632470774,1,True,False,False,1761324095.6163523
285,22,-0.0048602730607549445,0.019578119222580015,0.0,0.0,-0.10692600733660877,0.43071862289676033,0.0,0.0,0,True,False,False,1761324095.8536632
286,14,-0.007226684038245878,0.01991193974788333,0.0,-0.17024915107680852,-0.1011735765354423,0.27876715647036665,0.0,-2.3834881150753193,0,True,False,False,1761324096.004472
287,1,-0.0030548729698591432,0.03430023627619777,0.0,0.0,-0.0030548729698591432,0.03430023627619777,0.0,0.0,0,True,False,False,1761324096.038945
288,26,-0.006533894317758397,0.01902844008469977,-0.23076923076923078,-0.2966239398386808,-0.16988125226171832,0.494739442202194,-6.0,-7.7122224358057005,1,True,False,False,1761324096.3020437
289,75,-0.006466381780017881,0.043097434032494206,0.0,0.0,-0.48497863350134107,3.2323075524370655,0.0,0.0,0,False,True,False,1761324097.0698662
290,59,-0.008450269090116733,0.05063123189611895,0.0,0.0,-0.49856587631688726,2.987242681871018,0.0,0.0,0,False,True,False,1761324097.911304
291,36,-0.008477623540449774,0.07235714829932534,0.0,0.0,-0.30519444745619184,2.6048573387757123,0.0,0.0,0,False,True,False,1761324098.7381215
292,2,-0.004558392299376508,0.031881257635292926,0.0,0.0,-0.009116784598753015,0.06376251527058585,0.0,0.0,0,True,False,False,1761324099.3921034
293,12,-0.003967400398846877,0.02166548947021607,-0.5,-0.6318682679701083,-0.04760880478616252,0.25998587364259285,-6.0,-7.5824192156413,1,True,False,False,1761324099.5799365
294,14,-0.005138178548644917,0.02076360958468883,0.0,0.0,-0.07193449968102884,0.2906905341856436,0.0,0.0,0,True,False,False,1761324099.792403
295,17,-0.012680693112119596,0.016059874188982803,0.0,0.0,-0.21557178290603313,0.27301786121270766,0.0,0.0,0,True,False,False,1761324100.0147936
296,3,-0.0024026435742079692,0.030599041515231296,0.0,0.0,-0.007207930722623908,0.09179712454569389,0.0,0.0,0,True,False,False,1761324100.086538
297,42,-0.007658267315239623,0.017291221631916945,0.0,0.0,-0.32164722724006417,0.7262313085405117,0.0,0.0,0,True,False,False,1761324100.6429596
298,5,-0.00745696120763773,0.02523028802750469,0.0,0.0,-0.03728480603818865,0.12615144013752344,0.0,0.0,0,True,False,False,1761324100.738276
299,7,-0.0036457339833661576,0.024380647046267172,0.0,0.0,-0.025520137883563103,0.17066452932387022,0.0,0.0,0,True,False,False,1761324100.824886
300,10,-0.003956202910220697,0.022043566537177393,-0.6,-1.338644809552211,-0.03956202910220697,0.22043566537177395,-6.0,-13.386448095522109,1,True,False,False,1761324100.9376664
301,154,-0.020050025311360603,0.020308216065799817,0.0,-0.05140246729006521,-3.087703897949533,3.127465274133172,0.0,-7.915979962670042,0,False,True,False,1761324102.2366793
302,38,-0.012610143295524052,0.014836781871419295,0.0,-0.0016269621989145903,-0.47918544522991396,0.5637977111139332,0.0,-0.06182456355875443,0,False,False,True,1761324102.730965
303,1,-0.002985304223756814,0.034308642964272607,0.0,0.0,-0.002985304223756814,0.034308642964272607,0.0,0.0,0,True,False,False,1761324103.3396506
304,51,-0.004408805253198101,0.057324497223661494,0.0,0.0,-0.22484906791310316,2.9235493584067362,0.0,0.0,0,False,True,False,1761324103.9686728
305,5,-0.007227288404255792,0.025321753436962614,-1.2,-2.311830067380757,-0.03613644202127896,0.12660876718481306,-6.0,-11.559150336903786,1,True,False,False,1761324104.3408797
306,27,-0.0049475001192969496,0.08969400260012243,0.0,0.0,-0.13358250322101764,2.421738070203306,0.0,0.0,0,False,True,False,1761324104.70938
307,10,-0.0034928426889156033,0.022326263545715208,0.0,0.0,-0.03492842688915603,0.22326263545715208,0.0,0.0,0,True,False,False,1761324105.4901679
308,19,-0.003251415924116335,0.019931463005463973,0.0,0.0,-0.06177690255821036,0.37869779710381546,0.0,0.0,0,True,False,False,1761324105.7151887
309,7,-0.006189360896882006,0.023292348851964375,-0.8571428571428571,-0.961302324324998,-0.04332552627817404,0.16304644196375062,-6.0,-6.729116270274986,1,True,False,False,1761324105.8055604
310,16,-0.008871633793552729,0.017793102085095006,-0.375,-0.3679084719536112,-0.14194614069684366,0.2846896333615201,-6.0,-5.886535551257779,1,True,False,False,1761324105.9778821
311,36,-0.004912218363933195,0.07312538155369609,0.0,0.0,-0.176839861101595,2.6325137359330593,0.0,0.0,0,False,True,False,1761324106.3635173
312,65,-0.010663488708154636,0.0460601460159606,0.0,0.0,-0.6931267660300513,2.9939094910374386,0.0,0.0,0,False,True,False,1761324220.593728
313,31,-0.005319197960324138,0.08139522431371433,0.0,0.0,-0.16489513677004827,2.5232519537251443,0.0,0.0,0,False,True,False,1761324221.1186078
314,10,-0.0032632771997248775,0.022027703048691817,-0.6,-1.319014986116008,-0.032632771997248775,0.22027703048691816,-6.0,-13.190149861160082,1,True,False,False,1761324221.7672026
315,81,-0.008342777013914442,0.04045033899004155,0.0,-0.0074434849925671676,-0.6757649381270697,3.2764774581933658,0.0,-0.6029222843979406,0,False,True,False,1761324222.611291
316,1,-0.002936930829274091,0.03431487169278369,-6.0,0.0,-0.002936930829274091,0.03431487169278369,-6.0,0.0,1,True,False,False,1761324222.8272433
317,36,-0.010765861213012977,0.01653066018106797,0.0,0.0,-0.3875710036684672,0.5951037665184469,0.0,0.0,0,True,False,False,1761324223.2548053
318,16,-0.0033527206374381227,0.02081191192022451,0.0,0.0,-0.05364353019900996,0.33299059072359216,0.0,0.0,0,True,False,False,1761324223.4374552
319,3,-0.0020799496489183355,0.030706523516730238,0.0,0.0,-0.006239848946755007,0.09211957055019071,0.0,0.0,0,True,False,False,1761324223.491778
320,37,-0.005749273666810884,0.018207622393524282,0.0,0.0,-0.21272312567200272,0.6736820285603984,0.0,0.0,0,True,False,False,1761324224.0055225
321,42,-0.010182441945310941,0.013331248778511117,0.0,0.0,-0.4276625617030595,0.5599124486974669,0.0,0.0,0,True,False,False,1761324224.6023712
322,12,-0.005714559233467709,0.18624625775404632,0.0,-0.07072947699509444,-0.06857471080161251,2.2349550930485558,0.0,-0.8487537239411332,0,False,True,False,1761324224.808848
323,5,-0.0026092700574642178,0.026793817476395577,0.0,0.0,-0.013046350287321089,0.13396908738197788,0.0,0.0,0,True,False,False,1761324225.431222
324,55,-0.02586939240843661,0.005489450475002428,-0.10909090909090909,-0.21057495292975822,-1.4228165824640135,0.30191977612513354,-6.0,-11.581622411136703,1,True,False,False,1761324226.0220647
325,133,-0.01314875346069942,0.013340297421784626,0.0,-0.23771712400809014,-1.7487842102730229,1.7742595570973552,0.0,-31.616377493075987,0,False,False,True,1761324227.1812823
326,3,-0.0024018828702186755,0.030599029606318256,0.0,0.0,-0.007205648610656026,0.09179708881895476,0.0,0.0,0,True,False,False,1761324227.2407322
327,134,-0.009201847544257562,0.030873795363775443,0.0,-0.04510182235879736,-1.2330475709305133,4.137088578745909,0.0,-6.043644196078846,0,False,True,False,1761324228.4419634
328,47,-0.014147976797443871,0.01302657323261146,0.0,-0.16588051615482308,-0.6649549094798619,0.6122489419327386,0.0,-7.796384259276684,0,False,False,True,1761324228.9494371
329,1,-0.0009256829668982687,0.03464074285878338,0.0,0.0,-0.0009256829668982687,0.03464074285878338,0.0,0.0,0,True,False,False,1761324229.6691694
330,13,-0.004429419672765043,0.02062115920921255,0.0,0.0,-0.05758245574594556,0.26807506971976314,0.0,0.0,0,True,False,False,1761324229.8163538
331,112,-0.007894432317939352,0.034355499033321725,0.0,-0.09399548677882198,-0.8841764196092073,3.847815891732033,0.0,-10.527494519228062,0,False,True,False,1761324230.8043115
332,1,-0.0029173660614875254,0.03431708949341217,0.0,0.0,-0.0029173660614875254,0.03431708949341217,0.0,0.0,0,True,False,False,1761324230.9406643
333,1,-0.002929303494782157,0.03431601440365384,0.0,0.0,-0.002929303494782157,0.03431601440365384,0.0,0.0,0,True,False,False,1761324230.9733987
334,98,-0.006653282574685624,0.03632794758505248,0.0,0.0,-0.6520216923191912,3.560138863335143,0.0,0.0,0,False,True,False,1761324231.787982
335,44,-0.006645127889865151,0.06281032212969896,0.0,-0.0648151785993475,-0.29238562715406663,2.7636541737067546,0.0,-2.85186785837129,0,False,True,False,1761324342.8759549
336,55,-0.0061408128437704605,0.0533148050918598,0.0,0.0,-0.3377447064073753,2.932314280052289,0.0,0.0,0,False,True,False,1761324343.8815923
337,43,-0.009935724846188609,0.062005944666809074,0.0,-0.07965409356478362,-0.42723616838611017,2.66625562067279,0.0,-3.4251260232856957,0,False,True,False,1761324344.8222778
338,4,-0.0037396913521261506,0.028350014623455183,0.0,0.0,-0.014958765408504602,0.11340005849382073,0.0,0.0,0,True,False,False,1761324345.6547925
339,1,-0.002930363182797833,0.03431600411741487,-6.0,0.0,-0.002930363182797833,0.03431600411741487,-6.0,0.0,1,True,False,False,1761324345.7056348
340,97,-0.012328105667210165,0.03360556583498642,0.0,0.0,-1.195826249719386,3.2597398859936826,0.0,0.0,0,False,True,True,1761324346.5913856
341,1,-0.0029808355663547828,0.034309443122783834,-6.0,0.0,-0.0029808355663547828,0.034309443122783834,-6.0,0.0,2,True,False,False,1761324346.7065926
342,12,-0.005191511688632463,0.186748836608675,0.0,0.0,-0.062298140263589555,2.2409860393041,0.0,0.0,0,False,True,False,1761324346.8851638
343,22,-0.011204877491120242,0.01726577530214853,0.0,0.0,-0.24650730480464533,0.37984705664726764,0.0,0.0,0,True,False,False,1761324347.518598
344,63,-0.010400121951119399,0.04577487168960863,0.0,0.0,-0.6552076829205221,2.8838169164453435,0.0,0.0,0,False,True,False,1761324348.1484845
345,13,-0.00951750310440365,0.019656214202756556,0.0,0.0,-0.12372754035724746,0.25553078463583523,0.0,0.0,0,True,False,False,1761324348.757705
346,11,-0.005116118208786952,0.021811407260802065,0.0,0.0,-0.05627730029665648,0.23992547986882273,0.0,0.0,0,True,False,False,1761324348.882478
347,53,-0.007481148816139578,0.01742260151095642,-0.11320754716981132,-1.363065549311342,-0.3965008872553976,0.9233978800806901,-6.0,-72.24247411350112,1,True,False,False,1761324349.3802874
