episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.00021591249182753225,0.03467485089511613,0.0,0.0,-0.00021591249182753225,0.03467485089511613,0.0,0.0,0,True,False,False,1761323369.2082293
172,1,-0.0025740606858624207,0.03439588360603785,0.0,0.0,-0.0025740606858624207,0.03439588360603785,0.0,0.0,0,True,False,False,1761323369.2407722
173,3,-0.006148857299358885,0.029340053715547782,0.0,0.0,-0.018446571898076653,0.08802016114664335,0.0,0.0,0,True,False,False,1761323369.292659
174,11,-0.0040808392355663435,0.02222075570519759,0.0,0.0,-0.04488923159122978,0.24442831275717347,0.0,0.0,0,True,False,False,1761323369.4245017
175,1,-0.0029054353159695913,0.03431888969224639,0.0,0.0,-0.0029054353159695913,0.03431888969224639,0.0,0.0,0,True,False,False,1761323369.4576194
176,34,-0.004815862063592493,0.019003670667978922,0.0,-0.4421637030002782,-0.16373931016214477,0.6461248027112834,0.0,-15.033565902009459,0,True,False,False,1761323369.806607
177,7,-0.013433471322993927,0.019612237119233118,0.0,0.0,-0.0940342992609575,0.1372856598346318,0.0,0.0,0,True,False,False,1761323369.9526532
178,169,-0.012182626974446624,0.02309899370405211,0.0,0.0,-2.0588639586814796,3.9037299359848068,0.0,0.0,0,False,True,False,1761323371.396587
179,18,-0.003401933083731369,0.020512462034134506,0.0,-0.008355162431906312,-0.06123479550716464,0.3692243166144211,0.0,-0.15039292377431362,0,True,False,False,1761323371.6482568
180,2,-0.0045461585203626365,0.031884304407591824,-3.0,-1.7343790532638572,-0.009092317040725273,0.06376860881518365,-6.0,-3.4687581065277144,1,True,False,False,1761323371.7085464
181,77,-0.010417126155329753,0.03952470027415043,0.0,-0.003696046754718966,-0.802118713960391,3.043401921109583,0.0,-0.2845956001133604,0,False,True,False,1761323372.5245569
182,41,-0.00961104654644541,0.0656012911051691,0.0,-0.0014021949566804602,-0.39405290840426177,2.689652935311933,0.0,-0.05748999322389887,0,False,True,False,1761323373.2068884
183,103,-0.012438813060785646,0.033378663235883226,0.0,0.0,-1.2811977452609216,3.4380023132959723,0.0,0.0,0,False,True,False,1761323481.4877186
184,7,-0.007336003781823268,0.3065573308707951,0.0,0.0,-0.05135202647276288,2.145901316095566,0.0,0.0,0,False,True,True,1761323482.8785844
185,20,-0.01423580076839431,0.014360877541436811,-0.3,-0.35381338009408914,-0.2847160153678862,0.28721755082873623,-6.0,-7.076267601881782,1,True,False,False,1761323483.6270478
186,1,-0.0029234822971953363,0.034316163407496214,-6.0,0.0,-0.0029234822971953363,0.034316163407496214,-6.0,0.0,1,True,False,False,1761323483.6751068
187,49,-0.006277772289803852,0.017601397849990534,-0.12244897959183673,-0.4106945673035583,-0.30761084220038876,0.8624684946495362,-6.0,-20.124033797874358,1,True,False,False,1761323484.394822
188,33,-0.009456980008303096,0.017187926220668913,-0.18181818181818182,-0.1802414388211215,-0.31208034027400217,0.5672015652820741,-6.0,-5.94796748109701,1,True,False,False,1761323484.8549335
189,21,-0.006215362954497906,0.11402427504581845,0.0,0.0,-0.13052262204445603,2.3945097759621876,0.0,0.0,0,False,True,False,1761323485.1648443
190,9,-0.010195639467149627,0.02009592414495252,0.0,0.0,-0.09176075520434665,0.18086331730457267,0.0,0.0,0,False,False,True,1761323486.865055
191,33,-0.005368626798653169,0.018027461280697373,0.0,-0.48888811319281755,-0.17716468435555457,0.5949062222630133,0.0,-16.13330773536298,0,True,False,False,1761323487.6726723
192,49,-0.008688277090078786,0.01653181961086792,0.0,0.0,-0.42572557741386047,0.810059160932528,0.0,0.0,0,False,False,True,1761323488.229588
193,18,-0.00762876456352624,0.019317300378812012,0.0,0.0,-0.13731776214347233,0.34771140681861623,0.0,0.0,0,True,False,False,1761323489.3548892
194,74,-0.034022987354561614,-0.0020654570598166925,0.0,-0.5959058698697005,-2.5177010642375595,-0.15284382242643524,0.0,-44.09703437035784,0,True,False,False,1761323490.1434767
195,54,-0.007382163208967908,0.017005269978384977,-0.1111111111111111,-0.11755672146791991,-0.39863681328426703,0.9182845788327887,-6.0,-6.348062959267676,1,True,False,False,1761323490.6768599
196,16,-0.012834016810555347,0.016926624114538918,0.0,0.0,-0.20534426896888555,0.2708259858326227,0.0,0.0,0,False,False,True,1761323490.8674428
197,4,-0.004991766372386348,0.028067730923288653,0.0,0.0,-0.019967065489545393,0.11227092369315461,0.0,0.0,0,True,False,False,1761323491.0958993
198,17,-0.016222729177485455,0.014664259920067604,0.0,0.0,-0.27578639601725274,0.24929241864114926,0.0,0.0,0,True,False,False,1761323491.294545
199,79,-0.006895136997562086,0.0425637749879095,0.0,0.0,-0.5447158228074048,3.362538224044851,0.0,0.0,0,False,True,False,1761323492.1450372
200,61,-0.009677268408537531,0.04907474266947322,0.0,0.0,-0.5903133729207894,2.993559302837866,0.0,0.0,0,False,True,False,1761323601.6755402
201,28,-0.008024985752563857,0.018097622050870094,0.0,-0.5942332011020698,-0.224699601071788,0.5067334174243626,0.0,-16.638529630857953,0,True,False,False,1761323602.7173386
202,37,-0.010001463488308002,0.01429944529773816,0.0,0.0,-0.3700541490673961,0.5290794760163119,0.0,0.0,0,True,False,False,1761323603.2983356
203,110,-0.010218800778121326,0.033697701410030485,0.0,-0.14551699836378526,-1.1240680855933458,3.7067471551033537,0.0,-16.00686982001638,0,False,True,False,1761323604.247414
204,20,-0.012583705132795863,0.015762147224297467,0.0,-0.3497754116143278,-0.2516741026559173,0.31524294448594936,0.0,-6.995508232286555,0,False,False,True,1761323604.464253
205,14,-0.007758760021159342,0.01987942452089717,-0.42857142857142855,-0.3098298769073185,-0.10862264029623078,0.27831194329256037,-6.0,-4.337618276702459,1,True,False,False,1761323605.6421843
206,26,-0.012097072872252066,0.09278660618371408,0.0,0.0,-0.31452389467855374,2.412451760776566,0.0,0.0,0,False,True,False,1761323605.9185333
207,80,-0.008870601504137491,0.041223454076023916,0.0,0.0,-0.7096481203309992,3.297876326081913,0.0,0.0,0,False,True,False,1761323607.124547
208,5,-0.005250908858643191,0.02595944536954553,0.0,0.0,-0.026254544293215953,0.12979722684772765,0.0,0.0,0,True,False,False,1761323607.460463
209,110,-0.011194938107311758,0.02643455155702049,0.0,0.0,-1.2314431918042934,2.9078006712722537,0.0,0.0,0,False,True,False,1761323608.7843275
210,15,-0.009091191383623678,0.016889850557790118,0.0,0.0,-0.13636787075435516,0.25334775836685175,0.0,0.0,0,True,False,False,1761323609.3052692
211,32,-0.02081393187814698,0.009438693887362688,-0.1875,-0.370286612552873,-0.6660458201007033,0.302038204395606,-6.0,-11.849171601691936,1,True,False,False,1761323609.6318872
212,49,-0.007021104808321758,0.05814745928516781,0.0,0.0,-0.34403413560776613,2.849225504973223,0.0,0.0,0,False,True,False,1761323610.3228056
213,7,-0.006191143754801966,0.02351453009143321,0.0,0.0,-0.04333800628361376,0.16460171064003248,0.0,0.0,0,True,False,False,1761323611.5668554
214,74,-0.007597304643305374,0.044291930266538514,0.0,0.0,-0.5622005436045977,3.27760283972385,0.0,0.0,0,False,True,False,1761323612.5026362
215,3,-0.009221308711575652,0.6876458965341393,0.0,0.0,-0.027663926134726957,2.062937689602418,0.0,0.0,0,False,True,False,1761323612.8811593
216,1,-0.001596294925878709,0.034568940718453955,0.0,0.0,-0.001596294925878709,0.034568940718453955,0.0,0.0,0,True,False,False,1761323723.7664926
217,31,-0.013211424046524851,0.01488431660791154,0.0,-0.45003748770563035,-0.40955414544227037,0.46141381484525773,0.0,-13.95116211887454,0,False,False,True,1761323724.0787392
218,26,-0.029020728449300422,0.0026201052825591564,-0.23076923076923078,-0.9409288690800105,-0.754538939681811,0.06812273734653806,-6.0,-24.464150596080273,1,True,False,False,1761323725.5169408
219,6,-0.00239117128782217,0.02558345031478974,-1.0,-0.6075948458644144,-0.014347027726933019,0.15350070188873843,-6.0,-3.6455690751864864,1,True,False,False,1761323725.6321259
220,65,-0.006043236041338874,0.047981030230814306,0.0,-0.38128218219181637,-0.3928103426870268,3.11876696500293,0.0,-24.783341842468065,0,False,True,False,1761323726.3775434
221,1,-0.002908860724200651,0.034317938239893486,-6.0,0.0,-0.002908860724200651,0.034317938239893486,-6.0,0.0,1,True,False,False,1761323726.9317575
222,10,-0.0025675696003182786,0.22096114212262172,0.0,0.0,-0.025675696003182785,2.2096114212262172,0.0,0.0,0,False,True,False,1761323727.0573628
223,9,-0.010927625823723123,0.019751325844383424,-0.6666666666666666,-1.1040043530622712,-0.09834863241350811,0.17776193259945083,-6.0,-9.93603917756044,2,True,False,False,1761323727.7880087
224,25,-0.006416262385843533,0.0978486387966201,0.0,-0.7203158499510589,-0.16040655964608833,2.4462159699155026,0.0,-18.007896248776472,0,False,True,False,1761323728.1434078
225,10,-0.0061841431295666695,0.021617498318702032,-0.6,-0.7847391136151891,-0.061841431295666695,0.21617498318702033,-6.0,-7.8473911361518915,1,True,False,False,1761323729.1453576
226,35,-0.009311931992292376,0.07358923375400914,0.0,0.0,-0.32591761973023314,2.57562318139032,0.0,0.0,0,False,True,False,1761323729.512696
227,29,-0.011571650063887872,0.014897069795709013,0.0,0.0,-0.3355778518527483,0.43201502407556136,0.0,0.0,0,True,False,False,1761323730.5552156
228,19,-0.007851549850672246,0.01803436878692792,0.0,0.0,-0.14917944716277268,0.3426530069516305,0.0,0.0,0,True,False,False,1761323730.8231626
229,1,-0.0010559861578249296,0.03462961785750429,0.0,0.0,-0.0010559861578249296,0.03462961785750429,0.0,0.0,0,True,False,False,1761323730.8719482
230,84,-0.010231049786614835,0.015385203915022384,0.0,-0.029657274109166805,-0.8594081820756461,1.2923571288618803,0.0,-2.4912110251700117,0,False,False,True,1761323731.737665
231,132,-0.01787965939131685,0.008182657736107539,0.0,-0.0025483517692882003,-2.360115039653824,1.0801108211661952,0.0,-0.33638243354604247,0,False,False,True,1761323732.8535266
232,38,-0.010006935029377538,0.016854491359058817,0.0,-0.6735197956340083,-0.3802635311163465,0.640470671644235,0.0,-25.593752234092317,0,False,False,True,1761323733.3648105
233,30,-0.009075843284538436,0.016982310104793764,0.0,-0.0013485577699470167,-0.27227529853615307,0.5094693031438129,0.0,-0.040456733098410504,0,False,False,True,1761323734.7213366
234,18,-0.006857009458658712,0.0196950689979262,0.0,-0.05311865292994893,-0.12342617025585682,0.3545112419626716,0.0,-0.9561357527390808,0,True,False,False,1761323843.5572658
235,3,-0.002402289437568303,0.0305989996091877,0.0,0.0,-0.007206868312704909,0.09179699882756309,0.0,0.0,0,True,False,False,1761323843.6077855
236,20,-0.004006251084446329,0.019946951430891164,0.0,0.0,-0.08012502168892659,0.39893902861782327,0.0,0.0,0,True,False,False,1761323843.7889972
237,56,-0.008228693197908999,0.01650737760381402,0.0,0.0,-0.4608068190829039,0.9244131458135851,0.0,0.0,0,True,False,False,1761323844.3807876
238,6,-0.00693722437676287,0.023845643338621065,0.0,0.0,-0.04162334626057722,0.1430738600317264,0.0,0.0,0,True,False,False,1761323844.4729176
239,91,-0.011898724823168316,0.014605152954008485,0.0,-0.0010701144101492662,-1.0827839589083168,1.3290689188147722,0.0,-0.09738041132358322,0,False,False,True,1761323845.1879616
240,93,-0.010989402915705439,0.013295711110072304,0.0,-0.045281444023988315,-1.0220144711606058,1.2365011332367242,0.0,-4.211174294230913,0,False,False,True,1761323846.1774523
241,28,-0.008341618269696514,0.01788020877979211,0.0,0.0,-0.2335653115515024,0.5006458458341791,0.0,0.0,0,True,False,False,1761323846.7694454
242,98,-0.008294424237919353,0.036254518646653446,0.0,-0.04954696171039874,-0.8128535753160965,3.5529428273720374,0.0,-4.8556022476190766,0,False,True,False,1761323847.7886722
243,1,-0.002934577706579365,0.034314932148879373,-6.0,0.0,-0.002934577706579365,0.034314932148879373,-6.0,0.0,1,True,False,False,1761323847.9971437
244,2,-0.004040496291243322,0.03210009051195939,-3.0,-1.0709606509775629,-0.008080992582486644,0.06420018102391878,-6.0,-2.1419213019551258,1,True,False,False,1761323848.0595207
245,10,-0.009162871763480617,0.020449894929094926,0.0,0.0,-0.09162871763480616,0.20449894929094925,0.0,0.0,0,True,False,False,1761323848.2123609
246,39,-0.010439275935661076,0.014535340696138212,0.0,0.0,-0.40713176149078195,0.5668782871493903,0.0,0.0,0,True,False,False,1761323848.6991162
247,8,-0.005823484802178312,0.022538727767395655,-0.75,-0.9551735133842425,-0.046587878417426495,0.18030982213916524,-6.0,-7.64138810707394,1,True,False,False,1761323848.8026009
248,52,-0.0072828103280496975,0.05587276454043265,0.0,-0.254838224525806,-0.37870613705858425,2.9053837561024975,0.0,-13.251587675341913,0,False,True,False,1761323849.4078345
249,97,-0.008685614065264382,0.03641045007498261,0.0,-0.006538386339237915,-0.842504564330645,3.5318136572733128,0.0,-0.6342234749060778,0,False,True,False,1761323850.4342992
250,71,-0.017954944867170516,0.00852839697125633,0.0,0.0,-1.2748010855691068,0.6055161849591993,0.0,0.0,0,True,False,False,1761323851.4324086
251,2,-0.0030869984779534707,0.03241919912879787,0.0,0.0,-0.0061739969559069414,0.06483839825759574,0.0,0.0,0,True,False,False,1761323851.5028534
252,24,-0.009866477821601327,0.017744296454287833,0.0,0.0,-0.23679546771843185,0.42586311490290796,0.0,0.0,0,True,False,False,1761323851.7873764
253,80,-0.01613851563263657,0.010963190545865753,0.0,0.0,-1.2910812506109257,0.8770552436692602,0.0,0.0,0,False,False,True,1761323852.5502603
254,1,-0.002916786353332469,0.03431703525997887,0.0,0.0,-0.002916786353332469,0.03431703525997887,0.0,0.0,0,True,False,False,1761323852.924465
255,143,-0.008721353818936456,0.02834121219452421,0.0,-0.015536612326635809,-1.2471535961079132,4.052793343816962,0.0,-2.2217355627089206,0,False,True,False,1761323854.237517
256,10,-0.0059538092278873375,0.021959767698049547,0.0,0.0,-0.05953809227887338,0.21959767698049548,0.0,0.0,0,True,False,False,1761323854.425883
257,27,-0.007892636029586085,0.01824291036560834,-0.2222222222222222,-0.5909287423437178,-0.21310117279882432,0.49255857987142515,-6.0,-15.95507604328038,1,True,False,False,1761323854.6937141
258,63,-0.011065796776089027,0.0463848779563634,0.0,0.0,-0.6971451968936088,2.9222473112508944,0.0,0.0,0,False,True,False,1761323855.1298463
259,28,-0.004832335925963179,0.019247469944366043,0.0,-0.07942204269267614,-0.135305405926969,0.5389291584422492,0.0,-2.2238171953949317,0,True,False,False,1761323972.0317101
260,35,-0.007167377617042823,0.01767573629745418,0.0,0.0,-0.2508582165964988,0.6186507704108963,0.0,0.0,0,False,False,True,1761323972.3592603
261,1,-0.0029040828393312786,0.0343188308298521,0.0,-0.0812307177294987,-0.0029040828393312786,0.0343188308298521,0.0,-0.0812307177294987,0,True,False,False,1761323972.9245756
262,8,-0.005399533537210665,0.022172030906420837,0.0,0.0,-0.04319626829768532,0.1773762472513667,0.0,0.0,0,True,False,False,1761323973.019999
263,25,-0.004816480618087929,0.01987974827449114,0.0,0.0,-0.12041201545219822,0.4969937068622785,0.0,0.0,0,True,False,False,1761323973.28442
264,49,-0.013277819964977202,0.013291758092278023,-0.12244897959183673,-0.11696346783789455,-0.6506131782838829,0.6512961465216232,-6.0,-5.731209924056833,1,True,False,False,1761323973.7851188
265,23,-0.007426575970251657,0.017401817570431143,0.0,0.0,-0.17081124731578812,0.4002418041199163,0.0,0.0,0,True,False,False,1761323974.1135619
266,39,-0.005071921685653729,0.0689402752630716,0.0,-0.07144361418289757,-0.19780494574049545,2.6886707352597923,0.0,-2.786300953133005,0,False,True,False,1761323974.541176
267,1,-0.0013087645972896277,0.034604218177462176,0.0,0.0,-0.0013087645972896277,0.034604218177462176,0.0,0.0,0,False,False,True,1761323974.895264
268,140,-0.018227260656729236,0.021846033905946475,0.0,-0.3843362637578375,-2.551816491942093,3.0584447468325067,0.0,-53.80707692609725,0,False,True,False,1761323976.516321
269,1,-0.0028905095378817603,0.03432013314275517,-6.0,0.0,-0.0028905095378817603,0.03432013314275517,-6.0,0.0,1,True,False,False,1761323976.584429
270,2,-0.001602003841157757,0.032604682925158834,0.0,0.0,-0.003204007682315514,0.06520936585031767,0.0,0.0,0,True,False,False,1761323976.6503754
271,45,-0.006835343118284857,0.05866613778508715,0.0,0.0,-0.30759044032281857,2.6399762003289218,0.0,0.0,0,False,True,False,1761323977.1258483
272,102,-0.0073223904163288766,0.03630092672614154,0.0,0.0,-0.7468838224655454,3.702694526066437,0.0,0.0,0,False,True,False,1761323978.4702094
273,7,-0.005871044630440616,0.02360873749427325,-0.8571428571428571,-1.0020652693958263,-0.041097312413084314,0.16526116245991274,-6.0,-7.014456885770784,1,True,False,False,1761323978.5603213
274,48,-0.009684391180535117,0.016822610401511288,0.0,0.0,-0.4648507766656856,0.8074852992725418,0.0,0.0,0,True,False,False,1761323979.0253804
275,1,-0.002898762342128714,0.03431911908207108,-6.0,0.0,-0.002898762342128714,0.03431911908207108,-6.0,0.0,1,True,False,False,1761323979.07879
276,27,-0.017359311385670945,0.011501841045768428,0.0,0.0,-0.46870140741311556,0.31054970823574757,0.0,0.0,0,True,False,False,1761323979.424677
277,7,-0.0058800292836416424,0.02338878978585506,0.0,0.0,-0.0411602049854915,0.16372152850098542,0.0,0.0,0,True,False,False,1761323979.5240028
278,11,-0.009725728093546241,0.02002400447059801,0.0,0.0,-0.10698300902900865,0.2202640491765781,0.0,0.0,0,True,False,False,1761323979.6501322
279,122,-0.008824827479897594,0.0299106520897262,0.0,-0.060273404209478715,-1.0766289525475066,3.6490995549465968,0.0,-7.353355313556404,0,False,True,False,1761323980.7615616
280,37,-0.010853930197035415,0.06991174729103246,0.0,0.0,-0.40159541729031034,2.586734649768201,0.0,0.0,0,False,True,False,1761323981.2019312
281,41,-0.017137955813444666,0.01263115700775188,0.0,-0.011132658831174112,-0.7026561883512313,0.5178774373178271,0.0,-0.4564390120781386,0,False,False,True,1761323981.944445
282,27,-0.005709623788327985,0.01927607998759883,-0.2222222222222222,-0.5906295304732871,-0.1541598422848556,0.5204541596651684,-6.0,-15.946997322778753,1,True,False,False,1761324094.9723315
283,26,-0.007296539503428428,0.09384232438035317,0.0,0.0,-0.18971002708913912,2.4399004338891825,0.0,0.0,0,False,True,False,1761324095.237114
284,11,-0.004108899117404863,0.021616470734535268,0.0,0.0,-0.04519789029145349,0.23778117807988797,0.0,0.0,0,True,False,False,1761324095.6163523
285,22,-0.004262213693274845,0.019566552873905338,0.0,0.0,-0.09376870125204659,0.4304641632259174,0.0,0.0,0,True,False,False,1761324095.8536632
286,14,-0.004870057066706175,0.019877232686213758,0.0,-0.17024915107680852,-0.06818079893388646,0.2782812576069926,0.0,-2.3834881150753193,0,True,False,False,1761324096.004472
287,1,-0.0029586027929610083,0.0343120570605876,0.0,0.0,-0.0029586027929610083,0.0343120570605876,0.0,0.0,0,True,False,False,1761324096.038945
288,26,-0.010276154343669868,0.016782910828323984,-0.23076923076923078,-0.2966239398386808,-0.26718001293541654,0.43635568153642357,-6.0,-7.7122224358057005,1,True,False,False,1761324096.3020437
289,76,-0.009745364574441057,0.014097147104138329,0.0,0.0,-0.7406477076575203,1.071383179914513,0.0,0.0,0,False,False,True,1761324097.0769036
290,121,-0.013666777946495963,0.013222899031382136,0.0,0.0,-1.6536801315260115,1.5999707827972385,0.0,0.0,0,True,False,False,1761324098.3711796
291,117,-0.01190177747576561,0.03127830121625238,0.0,-0.1212352073554958,-1.3925079646645764,3.6595612423015287,0.0,-14.184519260593008,0,False,True,False,1761324099.3394313
292,2,-0.001600705206789781,0.032606552431043045,0.0,0.0,-0.003201410413579562,0.06521310486208609,0.0,0.0,0,True,False,False,1761324099.3921034
293,12,-0.002804363291380884,0.021570918902383013,0.0,0.0,-0.03365235949657061,0.2588510268285962,0.0,0.0,0,True,False,False,1761324099.5799365
294,14,-0.002939052534274636,0.02138851212232907,-0.42857142857142855,-0.44247125000086734,-0.041146735479844904,0.299439169712607,-6.0,-6.194597500012143,1,True,False,False,1761324099.792403
295,17,-0.007170416143948789,0.01958815361609023,0.0,0.0,-0.12189707444712942,0.33299861147353393,0.0,0.0,0,True,False,False,1761324100.0147936
296,3,-0.003890146088600783,0.030222470869075924,0.0,0.0,-0.011670438265802349,0.09066741260722777,0.0,0.0,0,True,False,False,1761324100.086538
297,42,-0.00846839499155393,0.01700889020909773,-0.14285714285714285,-0.17100433061964038,-0.35567258964526505,0.7143733887821048,-6.0,-7.182181886024896,1,True,False,False,1761324100.6429596
298,5,-0.0033021101914574606,0.026681441018424977,0.0,0.0,-0.016510550957287304,0.1334072050921249,0.0,0.0,0,True,False,False,1761324100.738276
299,7,-0.0044975309056025665,0.024102633777708764,0.0,0.0,-0.03148271633921797,0.16871843644396134,0.0,0.0,0,True,False,False,1761324100.824886
300,10,-0.004086921211375575,0.02248227055241845,-0.6,-1.338644809552211,-0.04086921211375576,0.22482270552418449,-6.0,-13.386448095522109,1,True,False,False,1761324100.9381526
301,71,-0.008799979211101625,0.04485867867111881,0.0,-0.09918619411579789,-0.6247985239882153,3.1849661856494356,0.0,-7.04221978222165,0,False,True,False,1761324101.693459
302,109,-0.008235676932315734,0.03491509853886278,0.0,0.0,-0.897688785622415,3.8057457407360427,0.0,0.0,0,False,True,False,1761324103.1865923
303,1,-0.002895657480403483,0.03432027771670132,0.0,0.0,-0.002895657480403483,0.03432027771670132,0.0,0.0,0,True,False,False,1761324103.3396506
304,79,-0.007916101270604865,0.04091832289507418,0.0,0.0,-0.6253720003777843,3.2325475087108604,0.0,0.0,0,False,True,False,1761324104.1428788
305,5,-0.0051016643025922105,0.026145116466096473,0.0,0.0,-0.025508321512961053,0.13072558233048237,0.0,0.0,0,True,False,False,1761324104.3408797
306,116,-0.007227977781508792,0.03289699996219716,0.0,-0.09676804716855913,-0.8384454226550199,3.8160519956148704,0.0,-11.22509347155286,0,False,True,False,1761324105.3627596
307,10,-0.005261723454200238,0.02225438373547426,0.0,0.0,-0.05261723454200237,0.2225438373547426,0.0,0.0,0,True,False,False,1761324105.4901679
308,19,-0.007190247540835278,0.018915590751734997,-0.3157894736842105,-0.37151692179356494,-0.13661470327587028,0.3593962242829649,-6.0,-7.058821514077733,1,True,False,False,1761324105.7151887
309,7,-0.004092089244178923,0.02404167892549688,0.0,0.0,-0.02864462470925246,0.16829175247847816,0.0,0.0,0,True,False,False,1761324105.8055604
310,4,-0.003589615827951458,0.522895658017076,0.0,0.0,-0.014358463311805831,2.091582632068304,0.0,0.0,0,False,True,False,1761324105.8714926
311,29,-0.005602399425575312,0.08743016964275825,0.0,0.0,-0.16246958334168404,2.5354749196399893,0.0,0.0,0,False,True,False,1761324106.3058689
312,3,-0.0027548620109928263,0.6883761695198324,0.0,0.0,-0.008264586032978478,2.0651285085594973,0.0,0.0,0,False,True,False,1761324220.0428903
313,99,-0.007340034857466084,0.03677063939526071,0.0,-0.29729289523631697,-0.7266634508891423,3.6402933001308098,0.0,-29.431996628395382,0,False,True,False,1761324221.6017873
314,10,-0.005871994752263883,0.021850705735271793,0.0,0.0,-0.05871994752263883,0.21850705735271791,0.0,0.0,0,True,False,False,1761324221.7672026
315,101,-0.011003727129892822,0.013599548738988847,0.0,-0.10869554113430836,-1.111376440119175,1.3735544226378735,0.0,-10.978249654565145,0,False,False,True,1761324222.7717388
316,1,-0.002925366139202815,0.03431611665079459,-6.0,0.0,-0.002925366139202815,0.03431611665079459,-6.0,0.0,1,True,False,False,1761324222.8272433
317,19,-0.005591569083590175,0.12442591074449214,0.0,0.0,-0.10623981258821333,2.3640923041453505,0.0,0.0,0,False,True,False,1761324223.1012366
318,16,-0.008886399292937283,0.018166842641513928,-0.375,-1.1283136062614763,-0.14218238868699654,0.29066948226422284,-6.0,-18.05301770018362,1,True,False,False,1761324223.4374552
319,3,-0.0021967998440093656,0.030649440937854527,0.0,0.0,-0.006590399532028097,0.09194832281356358,0.0,0.0,0,True,False,False,1761324223.491778
320,37,-0.00432001190869489,0.0186551371925388,0.0,0.0,-0.1598404406217109,0.6902400761239356,0.0,0.0,0,True,False,False,1761324224.0055225
321,42,-0.006667407009022446,0.017583534844242722,0.0,-0.15348534598842395,-0.28003109437894275,0.7385084634581943,0.0,-6.4463845315138055,0,True,False,False,1761324224.6023712
322,58,-0.007356891368731176,0.05126735588774983,0.0,-0.01463368489553678,-0.42669969938640817,2.9735066414894904,0.0,-0.8487537239411332,0,False,True,False,1761324225.185207
323,5,-0.0023396077177327253,0.026877177128816498,-1.2,-1.13044936446802,-0.011698038588663626,0.1343858856440825,-6.0,-5.6522468223401,1,True,False,False,1761324225.431222
324,22,-0.004688322725079118,0.11023997965480384,0.0,0.0,-0.1031430999517406,2.4252795524056845,0.0,0.0,0,False,True,False,1761324225.735332
325,6,-0.007997204052369797,0.35457486281737344,0.0,0.0,-0.04798322431421878,2.1274491769042405,0.0,0.0,0,False,True,False,1761324226.104955
326,3,-0.004067020199308106,0.030183793468031312,-2.0,-1.9184302820820587,-0.012201060597924317,0.09055138040409394,-6.0,-5.755290846246176,1,True,False,False,1761324227.2407322
327,22,-0.004402632666657227,0.11019713284523842,0.0,-0.2314846121763942,-0.09685791866645899,2.4243369225952454,0.0,-5.0926614678806725,0,False,True,False,1761324227.54975
328,142,-0.015950970784308578,0.02488629989695764,0.0,-0.09083553697018783,-2.2650378513718183,3.533854585367985,0.0,-12.89864624976667,0,False,True,False,1761324229.6264832
329,1,-0.0029366786253695997,0.034314903028877186,0.0,0.0,-0.0029366786253695997,0.034314903028877186,0.0,0.0,0,True,False,False,1761324229.6691694
330,13,-0.00337115205511667,0.021811526735126856,-0.46153846153846156,-0.5869356177328526,-0.04382497671651671,0.28354984755664914,-6.0,-7.6301630305270844,1,True,False,False,1761324229.8163538
331,130,-0.008096044250434661,0.03215083035859216,0.0,0.0,-1.052485752556506,4.179607946616981,0.0,0.0,0,False,True,False,1761324230.8973935
332,1,-0.0029073846888488346,0.03431834763183228,0.0,0.0,-0.0029073846888488346,0.03431834763183228,0.0,0.0,0,True,False,False,1761324230.9406643
333,1,-0.0012952217427490917,0.034605148375940864,-6.0,0.0,-0.0012952217427490917,0.034605148375940864,-6.0,0.0,1,True,False,False,1761324230.9733987
334,30,-0.01822452523931999,0.009451656159203585,0.0,0.0,-0.5467357571795997,0.28354968477610754,0.0,0.0,0,False,False,True,1761324231.318479
335,27,-0.012029289687460984,0.08965944799413325,0.0,0.0,-0.32479082156144656,2.420805095841598,0.0,0.0,0,False,True,False,1761324342.7598815
336,77,-0.006370025519028761,0.04364842301839639,0.0,0.0,-0.4904919649652146,3.3609285724165217,0.0,0.0,0,False,True,False,1761324344.0691743
337,120,-0.00825595407040071,0.03349289971188889,0.0,-0.03547974938056108,-0.9907144884480852,4.019147965426667,0.0,-4.25756992566733,0,False,True,False,1761324345.440795
338,4,-0.008532632840809231,0.026245841755071997,0.0,0.0,-0.034130531363236925,0.10498336702028799,0.0,0.0,0,True,False,False,1761324345.6547925
339,1,-0.003031655404791369,0.03430318950045341,0.0,-0.2076640509212746,-0.003031655404791369,0.03430318950045341,0.0,-0.2076640509212746,0,True,False,False,1761324345.7056348
340,64,-0.011224226714180878,0.04652519002804224,0.0,0.0,-0.7183505097075762,2.9776121617947036,0.0,0.0,0,False,True,False,1761324346.3989909
341,1,-0.002889747014873731,0.034320256651705794,0.0,0.0,-0.002889747014873731,0.034320256651705794,0.0,0.0,0,True,False,False,1761324346.7065926
342,40,-0.0071777942339099916,0.01760695510908726,0.0,0.0,-0.28711176935639965,0.7042782043634904,0.0,0.0,0,True,False,False,1761324347.1911397
343,22,-0.005970837225697872,0.019411702996761235,-0.2727272727272727,-0.26312995752160595,-0.1313584189653532,0.42705746592874716,-6.0,-5.7888590654753305,1,True,False,False,1761324347.518598
