episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029153257755592044,0.03431780822991848,-6.0,0.0,-0.0029153257755592044,0.03431780822991848,-6.0,0.0,1,True,False,False,1761323369.2407722
173,3,-0.0031507307327795146,0.030411501383055668,0.0,0.0,-0.009452192198338543,0.091234504149167,0.0,0.0,0,True,False,False,1761323369.292659
174,11,-0.0049041638514884306,0.02185345148335981,-0.5454545454545454,-2.4301148818702933,-0.05394580236637274,0.2403879663169579,-6.0,-26.731263700573226,1,True,False,False,1761323369.4245017
175,1,-0.0028987603187481414,0.03431946538993569,0.0,0.0,-0.0028987603187481414,0.03431946538993569,0.0,0.0,0,True,False,False,1761323369.4576194
176,34,-0.006257640613104096,0.01711796303037228,0.0,-0.8105796129169441,-0.21275978084553926,0.5820107430326575,0.0,-27.5597068391761,0,True,False,False,1761323369.806607
177,7,-0.0036644848761466023,0.02391065840924389,-0.8571428571428571,-0.6488556774839355,-0.025651394133026216,0.16737460886470723,-6.0,-4.541989742387548,1,True,False,False,1761323369.9526532
178,65,-0.00611161911766073,0.04821538563745248,0.0,-0.49335706871674406,-0.3972552426479474,3.134000066434411,0.0,-32.068209466588364,0,False,True,False,1761323370.6113415
179,18,-0.0076274259629558055,0.01824806604288498,0.0,0.0,-0.1372936673332045,0.32846518877192965,0.0,0.0,0,True,False,False,1761323371.6482568
180,2,-0.00455568672961795,0.03188294556770099,0.0,0.0,-0.0091113734592359,0.06376589113540199,0.0,0.0,0,True,False,False,1761323371.7085464
181,80,-0.018924887369142558,0.033533756160614714,0.0,0.0,-1.5139909895314045,2.682700492849177,0.0,0.0,0,False,True,False,1761323372.5480728
182,130,-0.019813737657020065,0.009234963334759578,0.0,-0.4210759853134309,-2.5757858954126083,1.2005452335187452,0.0,-54.73987809074601,0,False,False,True,1761323480.5803502
183,42,-0.009568165707997697,0.016002861950505397,0.0,0.0,-0.40186295973590325,0.6721202019212267,0.0,0.0,0,False,False,True,1761323480.9631438
184,46,-0.011006234326449489,0.015007156055101964,-0.13043478260869565,-0.5212871325195351,-0.5062867790166765,0.6903291785346903,-6.0,-23.979208095898613,1,True,False,False,1761323483.3556652
185,20,-0.020450340354635207,0.009189553695951046,0.0,0.0,-0.40900680709270415,0.18379107391902094,0.0,0.0,0,True,False,False,1761323483.6270478
186,1,-0.0030613499181345307,0.03429952557064048,0.0,0.0,-0.0030613499181345307,0.03429952557064048,0.0,0.0,0,True,False,False,1761323483.6751068
187,49,-0.01254312663452943,0.012393078560526532,0.0,0.0,-0.6146132050919421,0.6072608494658001,0.0,0.0,0,True,False,False,1761323484.394822
188,33,-0.011140461642979486,0.016214496195502644,-0.18181818181818182,-0.1802414388211215,-0.36763523421832306,0.5350783744515872,-6.0,-5.94796748109701,1,True,False,False,1761323484.8549335
189,81,-0.011421847730066539,0.03832108997477931,0.0,-0.1654297682804989,-0.9251696661353896,3.1040082879571242,0.0,-13.399811230720411,0,False,True,False,1761323485.8861835
190,21,-0.006890167480464853,0.11353454145830662,0.0,0.0,-0.1446935170897619,2.384225370624439,0.0,0.0,0,False,True,False,1761323486.994287
191,33,-0.00463365987065834,0.018862511355076553,-0.18181818181818182,-0.5940770761327567,-0.1529107757317252,0.6224628747175263,-6.0,-19.60454351238097,1,True,False,False,1761323487.6726723
192,50,-0.008432482330286553,0.05653385822009918,0.0,0.0,-0.4216241165143277,2.826692911004959,0.0,0.0,0,False,True,False,1761323488.2371094
193,18,-0.013570758237293484,0.01592320004234339,0.0,0.0,-0.2442736482712827,0.286617600762181,0.0,0.0,0,True,False,False,1761323489.3548892
194,65,-0.007559892664935682,0.04766817105598109,0.0,0.0,-0.49139302322081935,3.098431118638771,0.0,0.0,0,False,True,False,1761323490.0765698
195,54,-0.009849980578356858,0.01404414090264761,0.0,-0.5874070214839647,-0.5318989512312704,0.758383608742971,0.0,-31.719979160134095,0,True,False,False,1761323490.6768599
196,32,-0.011769160235420142,0.015246520104307194,-0.1875,-2.0830985380157165,-0.37661312753344456,0.4878886433378302,-6.0,-66.65915321650293,1,True,False,False,1761323491.0313203
197,4,-0.003342934404050875,0.02847868539975623,-1.5,-1.1308028052431571,-0.0133717376162035,0.11391474159902493,-6.0,-4.5232112209726285,1,True,False,False,1761323491.0958993
198,17,-0.012125678617225362,0.016013714309412667,0.0,0.0,-0.20613653649283115,0.27223314326001535,0.0,0.0,0,True,False,False,1761323491.294545
199,86,-0.012891942676541552,0.012064697885519416,0.0,0.0,-1.1087070701825734,1.0375640181546697,0.0,0.0,0,False,False,True,1761323492.2027125
200,70,-0.022310892004766616,0.0073897645403659,0.0,-0.16569841190461176,-1.5617624403336632,0.517283517825613,0.0,-11.598888833322823,0,False,False,True,1761323601.7567813
201,28,-0.004994437451462935,0.019173928405997274,-0.21428571428571427,-0.9786252608803364,-0.13984424864096218,0.5368699953679237,-6.0,-27.40150730464942,1,True,False,False,1761323602.7173386
202,37,-0.012182875274182218,0.014889397072363907,-0.16216216216216217,-0.1496626711389143,-0.45076638514474204,0.5509076916774646,-6.0,-5.5375188321398285,1,True,False,False,1761323603.2983356
203,97,-0.008393219691322854,0.01324947904142468,0.0,0.0,-0.8141423100583167,1.2851994670181939,0.0,0.0,0,False,False,True,1761323604.1767662
204,122,-0.015121839859737638,0.012303061760218809,0.0,-0.05734023141218488,-1.844864462887992,1.5009735347466946,0.0,-6.995508232286555,0,False,False,True,1761323605.471617
205,14,-0.006792053662326437,0.020016455201072043,0.0,0.0,-0.09508875127257012,0.2802303728150086,0.0,0.0,0,True,False,False,1761323605.6421843
206,44,-0.007501857288875937,0.061027246230000644,0.0,0.0,-0.3300817207105412,2.6851988341200284,0.0,0.0,0,False,True,False,1761323606.143529
207,36,-0.01389734712422119,0.0696378176977922,0.0,0.0,-0.5003044964719628,2.5069614371205193,0.0,0.0,0,False,True,False,1761323606.7996638
208,5,-0.004047668131599758,0.02647116744848328,-1.2,-1.5290960713420545,-0.02023834065799879,0.1323558372424164,-6.0,-7.645480356710273,1,True,False,False,1761323607.460463
209,100,-0.01268619239346077,0.014757571731920835,0.0,-0.0020648982750908207,-1.268619239346077,1.4757571731920835,0.0,-0.20648982750908207,0,False,False,True,1761323608.6959107
210,15,-0.00966703537212605,0.018542310843228074,-0.4,-1.2265883570583398,-0.14500553058189075,0.2781346626484211,-6.0,-18.398825355875097,1,True,False,False,1761323609.3052692
211,13,-0.006384947895821133,0.1735571100846793,0.0,0.0,-0.08300432264567473,2.256242431100831,0.0,0.0,0,False,True,False,1761323609.4826305
212,114,-0.006702140401968934,0.03243223408817731,0.0,-0.5845479553522859,-0.7640440058244585,3.697274686052213,0.0,-66.63846691016059,0,False,True,False,1761323610.8789191
213,7,-0.009462453317187649,0.021710529840479324,0.0,-0.18429858529673535,-0.06623717322031354,0.15197370888335526,0.0,-1.2900900970771474,0,True,False,False,1761323611.5668554
214,117,-0.007627068800905148,0.03253589201975337,0.0,0.0,-0.8923670497059023,3.806699366311144,0.0,0.0,0,False,True,False,1761323612.782021
215,34,-0.009451360596857021,0.017325281738725277,0.0,0.0,-0.32134626029313873,0.5890595791166594,0.0,0.0,0,False,False,True,1761323613.1729128
216,1,-0.001646610509882515,0.03456344167566727,-6.0,0.0,-0.001646610509882515,0.03456344167566727,-6.0,0.0,1,True,False,False,1761323723.7664926
217,103,-0.01163826862746811,0.01328952295485,0.0,-0.2612344410892018,-1.1987416686292154,1.3688208643495499,0.0,-26.907147432187784,0,False,False,True,1761323724.6767137
218,22,-0.006616576787661182,0.10932531543392744,0.0,0.0,-0.145564689328546,2.4051569395464036,0.0,0.0,0,False,True,False,1761323725.47109
219,6,-0.0029245966781425124,0.02542778771177649,0.0,0.0,-0.017547580068855075,0.15256672627065893,0.0,0.0,0,True,False,False,1761323725.6321259
220,18,-0.007539704295274464,0.12965410915898656,0.0,-0.021917398827390813,-0.13571467731494036,2.3337739648617584,0.0,-0.39451317889303467,0,False,True,False,1761323725.9147882
221,1,-0.0013548297513333932,0.03459825168759201,-6.0,0.0,-0.0013548297513333932,0.03459825168759201,-6.0,0.0,1,True,False,False,1761323726.9317575
222,93,-0.01017524705953119,0.036780518696194774,0.0,0.0,-0.9462979765364007,3.420588238746114,0.0,0.0,0,False,True,False,1761323727.6460552
223,9,-0.00435057241721186,0.02288268260426063,-0.6666666666666666,-1.1040043530622712,-0.03915515175490674,0.20594414343834566,-6.0,-9.93603917756044,1,True,False,False,1761323727.7880087
224,118,-0.006648124857017541,0.033567250684626966,0.0,0.0,-0.7844787331280698,3.9609355807859816,0.0,0.0,0,False,True,False,1761323728.9992821
225,10,-0.002460673445089243,0.022983620383580948,-0.6,-0.7847391136151891,-0.02460673445089243,0.2298362038358095,-6.0,-7.8473911361518915,1,True,False,False,1761323729.1453576
226,130,-0.013038371756562835,0.027703025222910533,0.0,-0.11869012534851117,-1.6949883283531686,3.601393278978369,0.0,-15.429716295306452,0,False,True,False,1761323730.1872413
227,29,-0.0053193139208477635,0.01901633035746338,0.0,-0.06289639499203295,-0.15426010370458515,0.551473580366438,0.0,-1.8239954547689554,0,True,False,False,1761323730.5552156
228,19,-0.00538082715621183,0.01939397855308142,-0.3157894736842105,-0.5220767559993597,-0.10223571596802478,0.36848559250854696,-6.0,-9.919458363987832,1,True,False,False,1761323730.8231626
229,1,-0.002899570624096704,0.03431954525908809,0.0,-0.6452712226622637,-0.002899570624096704,0.03431954525908809,0.0,-0.6452712226622637,0,True,False,False,1761323730.8719482
230,61,-0.0072456135760671754,0.05002321124310617,0.0,-0.03761466943662303,-0.4419824281400977,3.0514158858294764,0.0,-2.294494835634005,0,False,True,False,1761323731.5917246
231,60,-0.008230833175850232,0.04897956877467095,0.0,0.0,-0.49384999055101386,2.938774126480257,0.0,0.0,0,False,True,False,1761323732.419034
232,167,-0.012244828857873768,0.02496465084029904,0.0,0.0,-2.044886419264919,4.16909669032994,0.0,0.0,0,False,True,False,1761323734.3750432
233,31,-0.01346107540456686,0.015354634589609631,0.0,0.0,-0.41729333754157266,0.47599367227789857,0.0,0.0,0,False,False,True,1761323734.7303526
234,18,-0.011986907477784726,0.015788709559835738,-0.3333333333333333,-1.4060141426783257,-0.21576433460012506,0.2841967720770433,-6.0,-25.30825456820986,1,True,False,False,1761323843.5572658
235,3,-0.004149965128988131,0.03016612496102178,-2.0,-2.149263504864848,-0.012449895386964394,0.09049837488306534,-6.0,-6.447790514594544,1,True,False,False,1761323843.6077855
236,20,-0.003738751742856014,0.11949701852123926,-0.3,-1.4921755440518087,-0.07477503485712028,2.3899403704247852,-6.0,-29.843510881036174,1,True,True,False,1761323843.7889972
237,56,-0.008810782805226484,0.012049098640018574,0.0,0.0,-0.49340383709268315,0.6747495238410401,0.0,0.0,0,True,False,False,1761323844.3807876
238,6,-0.005355848395905859,0.024643965763777437,-1.0,-1.197999755638987,-0.03213509037543515,0.14786379458266463,-6.0,-7.187998533833921,1,True,False,False,1761323844.4729176
239,17,-0.00737009984832994,0.01886244748572985,0.0,0.0,-0.12529169742160898,0.32066160725740744,0.0,0.0,0,False,False,True,1761323844.653765
240,59,-0.008820582244883721,0.04888924257312594,0.0,-0.001988246427547598,-0.5204143524481396,2.8844653118144308,0.0,-0.11730653922530827,0,False,True,False,1761323845.9219127
241,28,-0.006955883040902575,0.01872407167349208,-0.21428571428571427,-0.24843883390730342,-0.1947647251452721,0.5242740068577783,-6.0,-6.956287349404496,1,True,False,False,1761323846.7694454
242,99,-0.011238583766743146,0.013831176405366878,0.0,-0.22265855409897822,-1.1126197929075714,1.369286464131321,0.0,-22.043196855798843,0,False,False,True,1761323847.7987037
243,1,-0.002911287776654132,0.034317623750430126,0.0,0.0,-0.002911287776654132,0.034317623750430126,0.0,0.0,0,True,False,False,1761323847.9971437
244,2,-0.003848147783367599,0.032118823336496405,0.0,-2.462203612222857,-0.007696295566735198,0.06423764667299281,0.0,-4.924407224445714,0,True,False,False,1761323848.0595207
245,10,-0.006083797280022908,0.02125747228657394,0.0,0.0,-0.060837972800229075,0.21257472286573942,0.0,0.0,0,True,False,False,1761323848.2123609
246,39,-0.006046355801772067,0.01749533721907273,-0.15384615384615385,-0.1842052215883109,-0.2358078762691106,0.6823181515438363,-6.0,-7.184003641944125,1,True,False,False,1761323848.6991162
247,8,-0.006051159805517875,0.022886454545278906,0.0,0.0,-0.048409278444143,0.18309163636223125,0.0,0.0,0,True,False,False,1761323848.8026009
248,80,-0.01200305648265745,0.01410601145252846,0.0,-0.16564484594177392,-0.960244518612596,1.1284809162022769,0.0,-13.251587675341913,0,True,False,False,1761323849.6609669
249,120,-0.010927243593909943,0.028601022047732,0.0,-0.020067234374058933,-1.3112692312691931,3.4321226457278398,0.0,-2.408068124887072,0,False,True,False,1761323850.5571945
250,59,-0.007408709141517919,0.050673725053748106,0.0,0.0,-0.4371138393495572,2.9897497781711384,0.0,0.0,0,False,True,False,1761323851.2950804
251,2,-0.004551328921546234,0.031884437925914444,0.0,0.0,-0.009102657843092467,0.06376887585182889,0.0,0.0,0,True,False,False,1761323851.5028534
252,24,-0.006668272411827589,0.017986057159220723,0.0,-0.405433332650915,-0.16003853788386213,0.4316653718212974,0.0,-9.730399983621961,0,True,False,False,1761323851.7873764
253,139,-0.01205794937443624,0.027335593703772785,0.0,0.0,-1.6760549630466375,3.799647524824417,0.0,0.0,0,False,True,False,1761323852.883597
254,1,-0.002930800925766565,0.03431583106190961,0.0,0.0,-0.002930800925766565,0.03431583106190961,0.0,0.0,0,True,False,False,1761323852.924465
255,91,-0.012669903989382053,0.013692413541678763,0.0,-0.05053606037757796,-1.152961263033767,1.2460096322927674,0.0,-4.598781494359595,0,False,False,True,1761323853.8808737
256,10,-0.00797526231811119,0.02008729100301322,0.0,0.0,-0.07975262318111191,0.2008729100301322,0.0,0.0,0,True,False,False,1761323854.425883
257,27,-0.009273657825340354,0.014414413288279361,0.0,0.0,-0.2503887612841896,0.38918915878354277,0.0,0.0,0,True,False,False,1761323854.6937141
258,33,-0.0179263871925816,0.011518572348110113,0.0,0.0,-0.5915707773551927,0.3801128874876337,0.0,0.0,0,False,False,True,1761323854.9940047
259,28,-0.005664457052845506,0.018712935994657627,0.0,0.0,-0.15860479747967418,0.5239622078504136,0.0,0.0,0,True,False,False,1761323972.0317101
260,83,-0.011005816584143239,0.015271367428030667,0.0,0.0,-0.9134827764838888,1.2675234965265454,0.0,0.0,0,False,False,True,1761323972.7373457
261,1,-0.0029057184607879753,0.034318541289157345,-6.0,0.0,-0.0029057184607879753,0.034318541289157345,-6.0,0.0,1,True,False,False,1761323972.9245756
262,8,-0.004391049987802668,0.023492599279480664,0.0,0.0,-0.035128399902421344,0.1879407942358453,0.0,0.0,0,True,False,False,1761323973.019999
263,25,-0.005579047943964645,0.017137643040238758,0.0,0.0,-0.13947619859911614,0.4284410760059689,0.0,0.0,0,True,False,False,1761323973.28442
264,46,-0.013039764641750898,0.014632676326808352,0.0,0.0,-0.5998291735205413,0.6731031110331842,0.0,0.0,0,False,False,True,1761323973.7607024
265,23,-0.006500221670155599,0.01885474578101388,0.0,0.0,-0.14950509841357879,0.43365915296331925,0.0,0.0,0,True,False,False,1761323974.1135619
266,65,-0.008107475961262186,0.04776687203498595,0.0,-0.7832288808858116,-0.526985937482042,3.1048466822740863,0.0,-50.90987725757775,0,False,True,False,1761323974.7184832
267,43,-0.00915553197811546,0.015764477802898986,-0.13953488372093023,-0.1164537042800696,-0.3936878750589648,0.6778725455246564,-6.0,-5.0075092840429924,1,True,False,False,1761323975.2403195
268,42,-0.013665668085473323,0.013283297866185087,0.0,0.0,-0.5739580595898796,0.5578985103797737,0.0,0.0,0,False,False,True,1761323975.7660072
269,1,-0.002910616621029195,0.03431843641304977,0.0,0.0,-0.002910616621029195,0.03431843641304977,0.0,0.0,0,True,False,False,1761323976.584429
270,2,-0.0022138203730137393,0.03249931003751372,-3.0,-1.1863887643098874,-0.0044276407460274786,0.06499862007502744,-6.0,-2.3727775286197748,1,True,False,False,1761323976.6503754
271,128,-0.007817102195151717,0.02990834171921641,0.0,0.0,-1.0005890809794198,3.8282677400597005,0.0,0.0,0,False,True,False,1761323977.7095125
272,67,-0.005611821899913389,0.04750572965764158,0.0,0.0,-0.37599206729419704,3.1828838870619856,0.0,0.0,0,False,True,False,1761323978.2736666
273,7,-0.002538688541840182,0.024432382955944933,-0.8571428571428571,-1.0020652693958263,-0.017770819792881275,0.17102668069161453,-6.0,-7.014456885770784,1,True,False,False,1761323978.5603213
274,48,-0.0324783687895196,0.0012643150869659549,-0.125,-0.8969966597380191,-1.558961701896941,0.060687124174365836,-6.0,-43.05583966742492,1,True,False,False,1761323979.0253804
275,1,-0.0030109570528464792,0.03430565618084869,-6.0,0.0,-0.0030109570528464792,0.03430565618084869,-6.0,0.0,1,True,False,False,1761323979.07879
276,27,-0.006925028528822839,0.017081766605915975,-0.2222222222222222,-1.2174593142026897,-0.18697577027821666,0.4612076983597313,-6.0,-32.871401483472624,1,True,False,False,1761323979.424677
277,7,-0.005188666249790279,0.023727003958799026,-0.8571428571428571,-0.9562841325536858,-0.036320663748531955,0.16608902771159317,-6.0,-6.693988927875801,1,True,False,False,1761323979.5240028
278,11,-0.01640526164213946,0.015205437699990125,-0.5454545454545454,-0.47669287359316,-0.18045787806353406,0.16725981469989137,-6.0,-5.24362160952476,1,True,False,False,1761323979.6501322
279,138,-0.011473042188135324,0.028024588117846798,0.0,0.0,-1.5832798219626747,3.867393160262858,0.0,0.0,0,False,True,False,1761323980.8524196
280,60,-0.007643813258221204,0.04932235853326428,0.0,0.0,-0.45862879549327223,2.9593415119958566,0.0,0.0,0,False,True,False,1761323981.3630993
281,31,-0.007587847501207946,0.08226684638453922,0.0,-0.014723839099294794,-0.23522327253744632,2.550272237920716,0.0,-0.4564390120781386,0,False,True,False,1761323981.8567739
282,27,-0.008035381065645594,0.018655742676107947,-0.2222222222222222,-0.5906295304732871,-0.21695528877243103,0.5037050522549146,-6.0,-15.946997322778753,1,True,False,False,1761324094.9723315
283,53,-0.006862230281302535,0.01818264686347781,0.0,-0.13954445658943196,-0.3636982049090343,0.963680283764324,0.0,-7.395856199239893,0,True,False,False,1761324095.4924223
284,11,-0.003821273716952324,0.022166266128142723,0.0,0.0,-0.04203401088647556,0.24382892740956996,0.0,0.0,0,True,False,False,1761324095.6163523
285,6,-0.00890210762673102,0.35468088295521105,0.0,0.0,-0.053412645760386124,2.1280852977312663,0.0,0.0,0,False,True,False,1761324095.6940322
286,14,-0.01434988671228656,0.01604216921739115,-0.42857142857142855,-0.38681964423503706,-0.20089841397201186,0.22459036904347607,-6.0,-5.415475019290519,1,True,False,False,1761324096.004472
287,1,-0.0029083032275255224,0.03431821643314614,-6.0,0.0,-0.0029083032275255224,0.03431821643314614,-6.0,0.0,1,True,False,False,1761324096.038945
288,26,-0.005250110313447215,0.019529295264392732,0.0,0.0,-0.1365028681496276,0.507761676874211,0.0,0.0,0,True,False,False,1761324096.3020437
289,93,-0.008445032883180447,0.03733582253841716,0.0,-0.20771854625490432,-0.7853880581357815,3.472231496072796,0.0,-19.317824801706102,0,False,True,False,1761324097.1796393
290,23,-0.006747582217524313,0.1048453369403318,0.0,0.0,-0.1551943910030592,2.411442749627631,0.0,0.0,0,False,True,False,1761324097.4360003
291,99,-0.006158772984603145,0.037330942410235934,0.0,-0.2982923972799474,-0.6097185254757114,3.6957632986133575,0.0,-29.530947330714792,0,False,True,False,1761324099.2345686
292,2,-0.0016021547687355676,0.032604369299646274,-3.0,-1.1355875402186792,-0.003204309537471135,0.06520873859929255,-6.0,-2.2711750804373585,1,True,False,False,1761324099.3921034
293,12,-0.003960863706865376,0.021591001997269044,0.0,0.0,-0.04753036448238451,0.2590920239672285,0.0,0.0,0,True,False,False,1761324099.5799365
294,14,-0.007820680680628082,0.020167862890042982,0.0,0.0,-0.10948952952879315,0.2823500804606017,0.0,0.0,0,True,False,False,1761324099.792403
295,17,-0.008454762094783666,0.019068172525650438,-0.35294117647058826,-0.9927286219815014,-0.14373095561132232,0.32415893293605746,-6.0,-16.876386573685522,1,True,False,False,1761324100.0147936
296,3,-0.006664610115354267,0.02908571208426162,-2.0,-1.471321210245445,-0.0199938303460628,0.08725713625278486,-6.0,-4.413963630736335,1,True,False,False,1761324100.086538
297,42,-0.008314979983986816,0.017716819448326034,0.0,-0.8242446133931558,-0.34922915932744625,0.7441064168296935,0.0,-34.618273762512544,0,True,False,False,1761324100.6429596
298,5,-0.005413928463655399,0.02584497473526961,0.0,0.0,-0.027069642318276993,0.12922487367634805,0.0,0.0,0,True,False,False,1761324100.738276
299,7,-0.002477852472976503,0.024216761471721693,-0.8571428571428571,-1.4837340872249574,-0.01734496731083552,0.16951733030205185,-6.0,-10.386138610574701,1,True,False,False,1761324100.824886
300,10,-0.00572835391157399,0.02172578280022015,0.0,0.0,-0.0572835391157399,0.2172578280022015,0.0,0.0,0,True,False,False,1761324100.9381526
301,79,-0.011491934057783013,0.04056722397149395,0.0,-0.006412773347864956,-0.9078627905648581,3.204810693748022,0.0,-0.5066090944813315,0,False,True,False,1761324101.7679365
302,74,-0.008582862120561635,0.04259711720787357,0.0,0.0,-0.6351317969215611,3.1521866733826442,0.0,0.0,0,False,True,False,1761324102.9710338
303,1,-0.0029855544030131516,0.034309008424597054,-6.0,0.0,-0.0029855544030131516,0.034309008424597054,-6.0,0.0,1,True,False,False,1761324103.3396506
304,17,-0.004564525318660844,0.13690968650546562,0.0,0.0,-0.07759693041723435,2.3274646705929154,0.0,0.0,0,False,True,False,1761324103.5881984
305,5,-0.0022442797048895296,0.026932227741467772,0.0,-2.70580109529295,-0.011221398524447649,0.13466113870733887,0.0,-13.52900547646475,0,True,False,False,1761324104.3408797
306,95,-0.006850759918797393,0.038372829645297146,0.0,0.0,-0.6508221922857523,3.645418816303229,0.0,0.0,0,False,True,False,1761324105.2496104
307,10,-0.01631918056834159,0.01601078230128041,-0.6,-0.5410072471784451,-0.16319180568341593,0.16010782301280413,-6.0,-5.410072471784451,1,True,False,False,1761324105.4901679
308,19,-0.0046668009159887645,0.019693375502527116,0.0,0.0,-0.08866921740378653,0.3741741345480152,0.0,0.0,0,True,False,False,1761324105.7151887
309,7,-0.002039261912360785,0.024524769447079025,0.0,0.0,-0.014274833386525496,0.17167338612955318,0.0,0.0,0,True,False,False,1761324105.8055604
310,16,-0.007091948906840753,0.019520123882779322,0.0,0.0,-0.11347118250945205,0.31232198212446916,0.0,0.0,0,True,False,False,1761324105.9778821
311,126,-0.007824547961307415,0.03212273202131893,0.0,-0.18705055144961474,-0.9858930431247344,4.047464234686185,0.0,-23.56836948265146,0,False,True,False,1761324219.9958377
312,47,-0.007448550043333027,0.05942011170024356,0.0,-0.002876538195671541,-0.35008185203665226,2.7927452499114476,0.0,-0.13519729519656243,0,False,True,True,1761324220.447953
313,30,-0.006519340763385464,0.08467055863470516,0.0,-0.981066554279846,-0.19558022290156393,2.5401167590411546,0.0,-29.431996628395382,0,False,True,False,1761324221.1110651
314,10,-0.012866862704200663,0.018734685889644505,0.0,0.0,-0.12866862704200663,0.18734685889644503,0.0,0.0,0,True,False,False,1761324221.7672026
315,95,-0.005598375053452927,0.03795362215138584,0.0,-0.006346550362083586,-0.5318456300780281,3.605594104381655,0.0,-0.6029222843979406,0,False,True,False,1761324222.729619
316,1,-0.0029094791595923562,0.03431796776627749,0.0,-1.454985099086181,-0.0029094791595923562,0.03431796776627749,0.0,-1.454985099086181,0,True,False,False,1761324222.8272433
317,36,-0.004960860605716781,0.017993688791029944,0.0,0.0,-0.1785909818058041,0.647772796477078,0.0,0.0,0,True,False,False,1761324223.2548053
318,16,-0.0087178138257643,0.019110342008898433,0.0,0.0,-0.1394850212122288,0.30576547214237493,0.0,0.0,0,True,False,False,1761324223.4374552
319,3,-0.00395180472027272,0.03020941151143693,-2.0,-1.406920613400075,-0.011855414160818159,0.09062823453431079,-6.0,-4.2207618402002245,1,True,False,False,1761324223.491778
320,37,-0.005982999503349615,0.017307409420088047,-0.16216216216216217,-0.8122534945064286,-0.22137098162393576,0.6403741485432577,-6.0,-30.05337929673786,1,True,False,False,1761324224.0055225
321,42,-0.009517497899531213,0.016393445734635755,0.0,0.0,-0.39973491178031095,0.6885247208547016,0.0,0.0,0,True,False,False,1761324224.6023712
322,25,-0.00761272672070731,0.018814346959511723,0.0,0.0,-0.19031816801768275,0.4703586739877931,0.0,0.0,0,False,False,True,1761324224.9531858
323,5,-0.007294254545084393,0.025340567962730765,0.0,0.0,-0.036471272725421965,0.12670283981365382,0.0,0.0,0,True,False,False,1761324225.431222
324,55,-0.015716354374120473,0.011626315964893722,0.0,-0.14984620168751228,-0.8643994905766259,0.6394473780691547,0.0,-8.241541092813176,0,True,False,False,1761324226.0220647
325,113,-0.006797589182507142,0.03515772026757494,0.0,-0.15634079864750136,-0.7681275776233071,3.9728223902359683,0.0,-17.666510247167654,0,False,True,False,1761324227.0586581
326,3,-0.004220277956626306,0.030150864933835675,0.0,-0.6576449519511566,-0.012660833869878917,0.09045259480150702,0.0,-1.9729348558534696,0,True,False,False,1761324227.2407322
327,51,-0.010479950714690038,0.055208301283240946,0.0,0.0,-0.5344774864491919,2.8156233654452882,0.0,0.0,0,False,True,False,1761324227.884967
328,103,-0.005049245964099107,0.03723198527842633,0.0,-0.12338344716641964,-0.520072334302208,3.834894483677912,0.0,-12.708495058141223,0,False,True,False,1761324229.3919482
329,1,-0.0030237756981628962,0.03430425442885332,0.0,0.0,-0.0030237756981628962,0.03430425442885332,0.0,0.0,0,True,False,False,1761324229.6691694
330,13,-0.005632254616959375,0.02080416704450301,-0.46153846153846156,-0.5869356177328526,-0.07321931002047187,0.2704541715785391,-6.0,-7.6301630305270844,1,True,False,False,1761324229.8163538
331,54,-0.007485319061043595,0.05277503289638827,0.0,-0.007179767225438127,-0.40420722929635416,2.8498517764049667,0.0,-0.38770743017365883,0,False,True,False,1761324230.3451054
332,1,-0.003011253336080736,0.034305552532823747,0.0,0.0,-0.003011253336080736,0.034305552532823747,0.0,0.0,0,True,False,False,1761324230.9406643
333,1,-0.002957139631114145,0.03431246212273098,0.0,0.0,-0.002957139631114145,0.03431246212273098,0.0,0.0,0,True,False,False,1761324230.9733987
334,58,-0.006844664941151386,0.01697145207444371,0.0,0.0,-0.3969905665867804,0.9843442203177352,0.0,0.0,0,False,False,True,1761324231.5298767
335,34,-0.012826141710422744,0.013855292065804619,0.0,0.0,-0.4360888181543733,0.47107993023735706,0.0,0.0,0,False,False,True,1761324342.8113015
336,123,-0.007742649138613299,0.03183265302139974,0.0,0.0,-0.9523458440494358,3.915416321632168,0.0,0.0,0,False,True,False,1761324344.3445115
337,91,-0.006810262935096145,0.03796025449870745,0.0,-0.005381465791217763,-0.6197339270937492,3.454383159382378,0.0,-0.48971338700081646,0,False,True,False,1761324345.2520924
338,4,-0.0018594414552403724,0.028783316115257362,-1.5,-1.2538163793134858,-0.00743776582096149,0.11513326446102945,-6.0,-5.015265517253943,1,True,False,False,1761324345.6547925
339,1,-0.002897364401926513,0.03432010522242379,0.0,0.0,-0.002897364401926513,0.03432010522242379,0.0,0.0,0,True,False,False,1761324345.7056348
340,52,-0.008031465147845031,0.05552682246410803,0.0,0.0,-0.41763618768794164,2.8873947681336176,0.0,0.0,0,False,True,False,1761324346.3073533
341,1,-0.004344804691949381,2.0,-6.0,0.0,-0.004344804691949381,2.0,-6.0,0.0,2,True,True,False,1761324346.7065926
