episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,1,-0.002930008072429389,0.034315729868115374,-6.0,0.0,-0.002930008072429389,0.034315729868115374,-6.0,0.0,2,True,False,False,1761324346.7065926
342,28,-0.007843635403123736,0.017462449065458432,0.0,0.0,-0.21962179128746462,0.4889485738328361,0.0,0.0,0,False,False,True,1761324347.0641537
343,22,-0.005038324415757519,0.019258563680717614,0.0,0.0,-0.11084313714666541,0.4236884009757875,0.0,0.0,0,True,False,False,1761324347.518598
344,133,-0.010615384915921424,0.029721721448577015,0.0,-0.08041455148535416,-1.4118461938175495,3.952988952660743,0.0,-10.695135347552103,0,False,True,False,1761324348.6020594
345,13,-0.008111103048314566,0.019102989866608446,0.0,0.0,-0.10544433962808936,0.24833886826590978,0.0,0.0,0,True,False,False,1761324348.757705
346,11,-0.008898614509858687,0.019747491083660307,0.0,0.0,-0.09788475960844556,0.21722240192026337,0.0,0.0,0,True,False,True,1761324348.882478
347,42,-0.0076320348722868385,0.06552375553562119,0.0,0.0,-0.3205454646360472,2.75199773249609,0.0,0.0,0,False,True,False,1761324349.2866905
348,84,-0.0057150164262004905,0.017019076755366323,0.0,-0.028173643971199695,-0.48006137980084124,1.4296024474507711,0.0,-2.3665860935807745,0,True,False,False,1761324350.0848463
349,64,-0.005193692042477752,0.0174406524996693,0.0,0.0,-0.3323962907185761,1.1162017599788352,0.0,0.0,0,True,False,False,1761324350.7186303
350,24,-0.00817279213753796,0.018473289160396655,-0.25,-0.29183204068211893,-0.19614701130091103,0.4433589398495197,-6.0,-7.003968976370855,1,True,False,False,1761324350.991384
351,99,-0.0064675334224993985,0.036630961669444614,0.0,-0.21340747214595673,-0.6402858088274405,3.626465205275017,0.0,-21.127339742449717,0,False,True,False,1761324351.8878276
352,87,-0.007400879654331325,0.040053809674745505,0.0,-0.09830288424978594,-0.6438765299268253,3.484681441702859,0.0,-8.552350929731377,0,False,True,False,1761324352.8619387
353,93,-0.0074791450069354795,0.03819776720815191,0.0,0.0,-0.6955604856449996,3.552392350358128,0.0,0.0,0,False,True,False,1761324353.9441752
354,1,-0.003754415082044164,0.03421418881003202,-6.0,0.0,-0.003754415082044164,0.03421418881003202,-6.0,0.0,1,True,False,False,1761324464.5215068
355,9,-0.003495580567413588,0.022937112451396364,0.0,0.0,-0.03146022510672229,0.20643401206256728,0.0,0.0,0,True,False,False,1761324464.627841
356,2,-0.0016016160453344,0.032605301552607546,0.0,0.0,-0.0032032320906688,0.06521060310521509,0.0,0.0,0,True,False,False,1761324464.672535
357,27,-0.008735808917527994,0.016363434660167053,0.0,0.0,-0.23586684077325581,0.4418127358245104,0.0,0.0,0,True,False,False,1761324465.005445
358,55,-0.008935259620235985,0.05296864575661494,0.0,-0.08692072024688245,-0.4914392791129792,2.9132755166138216,0.0,-4.7806396135785345,0,False,True,False,1761324465.6099129
359,17,-0.0059646290828948715,0.019839419775377967,0.0,0.0,-0.10139869440921281,0.33727013618142543,0.0,0.0,0,True,False,False,1761324466.301951
360,10,-0.007611724892913771,0.020911914522356523,0.0,0.0,-0.07611724892913771,0.20911914522356523,0.0,0.0,0,True,False,False,1761324466.483776
361,1,-0.0029183966577027566,0.03431694130517382,0.0,0.0,-0.0029183966577027566,0.03431694130517382,0.0,0.0,0,True,False,False,1761324466.5332346
362,3,-0.0038880321948062658,0.030221815633276156,0.0,0.0,-0.011664096584418797,0.09066544689982847,0.0,0.0,0,True,False,False,1761324466.6082985
363,14,-0.003385787038604771,0.0214592205934763,0.0,0.0,-0.0474010185404668,0.3004290883086682,0.0,0.0,0,True,False,False,1761324466.8429394
364,101,-0.01331680944832134,0.013946572390807623,0.0,-0.04515739034129236,-1.3449977542804554,1.40860381147157,0.0,-4.560896424470529,0,False,False,True,1761324467.6221876
365,28,-0.005056031674754119,0.018427765195204646,0.0,0.0,-0.14156888689311534,0.5159774254657301,0.0,0.0,0,True,False,False,1761324467.939294
366,8,-0.008121240985238493,0.021922411394343602,0.0,0.0,-0.06496992788190795,0.17537929115474882,0.0,0.0,0,True,False,False,1761324468.0420513
367,8,-0.006998153619890655,0.022234107216921123,0.0,0.0,-0.05598522895912524,0.17787285773536898,0.0,0.0,0,True,False,False,1761324468.155501
368,1,-0.002930037017837279,0.0343154496798328,0.0,0.0,-0.002930037017837279,0.0343154496798328,0.0,0.0,0,True,False,False,1761324468.1919096
369,1,-0.0029180362486613187,0.03431704291570892,0.0,0.0,-0.0029180362486613187,0.03431704291570892,0.0,0.0,0,True,False,False,1761324468.2227535
370,12,-0.007377167279432346,0.02023874664399918,0.0,-1.6478842437585703,-0.08852600735318815,0.24286495972799016,0.0,-19.774610925102845,0,True,False,False,1761324468.3662188
371,23,-0.009670369054916122,0.017374653696075344,0.0,-0.03334248961242783,-0.22241848826307078,0.3996170350097329,0.0,-0.76687726108584,0,True,False,False,1761324468.6142523
372,16,-0.0044233898085263065,0.02069000965644216,0.0,0.0,-0.0707742369364209,0.33104015450307456,0.0,0.0,0,True,False,False,1761324468.7984164
373,151,-0.0207580113002534,0.020592391879721676,0.0,0.0,-3.134459706338263,3.109451173837973,0.0,0.0,0,False,True,False,1761324470.030303
374,31,-0.00636068885474265,0.018834518448324802,0.0,-0.4457922680248423,-0.19718135449702215,0.5838700718980688,0.0,-13.81956030877011,0,True,False,False,1761324470.3728411
375,10,-0.00392790289622284,0.022548201163810077,0.0,0.0,-0.0392790289622284,0.22548201163810078,0.0,0.0,0,True,False,False,1761324470.4976437
376,3,-0.0032519119529608015,0.6883744590085331,0.0,0.0,-0.009755735858882404,2.0651233770255994,0.0,0.0,0,False,True,False,1761324470.5610187
377,1,-0.0006137376487294168,0.03466089594963173,0.0,0.0,-0.0006137376487294168,0.03466089594963173,0.0,0.0,0,True,False,False,1761324471.4382045
378,8,-0.005956557590236144,0.021953280262541452,0.0,-2.3524963700043235,-0.04765246072188915,0.17562624210033162,0.0,-18.81997096003459,0,True,False,False,1761324471.543677
379,108,-0.011670679141368701,0.03355014500209573,0.0,0.0,-1.2604333472678197,3.623415660226339,0.0,0.0,0,False,True,False,1761324472.4931748
380,71,-0.0056042810005188575,0.01698547806499891,0.0,-0.11725689171640054,-0.3979039510368389,1.2059689426149227,0.0,-8.325239311864438,0,True,False,False,1761324473.3242671
381,13,-0.004997121056258927,0.020601373716073616,0.0,0.0,-0.06496257373136606,0.267817858308957,0.0,0.0,0,True,False,False,1761324473.480777
382,6,-0.005872091911714348,0.024529022855084254,0.0,0.0,-0.03523255147028609,0.14717413713050553,0.0,0.0,0,True,False,False,1761324473.56649
383,1,-0.00289590213823113,0.034319375437675825,-6.0,0.0,-0.00289590213823113,0.034319375437675825,-6.0,0.0,1,True,False,False,1761324473.6045785
384,8,-0.004444812234030312,0.022706782819593402,0.0,0.0,-0.035558497872242495,0.18165426255674721,0.0,0.0,0,True,False,False,1761324473.728013
385,119,-0.006345871769404667,0.034224977196053066,0.0,0.0,-0.7551587405591553,4.072772286330315,0.0,0.0,0,False,True,False,1761324474.6690526
386,7,-0.0026900763501816667,0.02397068888145653,-0.8571428571428571,-1.0370695381005255,-0.018830534451271665,0.1677948221701957,-6.0,-7.259486766703679,1,True,False,False,1761324474.761347
387,11,-0.00454765316373955,0.021958450820885714,0.0,0.0,-0.05002418480113505,0.24154295902974288,0.0,0.0,0,True,False,False,1761324474.9000547
388,117,-0.009980167720479624,0.032524716844458304,0.0,0.0,-1.167679623296116,3.8053918708016212,0.0,0.0,0,False,True,False,1761324475.8799655
389,48,-0.005294192158791057,0.017365013342039028,-0.125,-0.4128822185061696,-0.25412122362197076,0.8335206404178733,-6.0,-19.81834648829614,1,True,False,False,1761324476.2711303
390,57,-0.008451911970267253,0.05100902758698064,0.0,-0.5386352537778561,-0.48175898230523345,2.9075145724578966,0.0,-30.7022094653378,0,False,True,False,1761324590.3485982
391,64,-0.01059980873339063,0.015315397828129722,-0.09375,-0.12116869049208584,-0.6783877589370003,0.9801854610003022,-6.0,-7.754796191493494,1,True,False,False,1761324591.3647099
392,50,-0.006030541505484666,0.057109144155070436,0.0,-0.3907588415235496,-0.3015270752742333,2.855457207753522,0.0,-19.53794207617748,0,False,True,False,1761324591.7947123
393,1,-0.001962568299108502,0.03451881882487451,0.0,0.0,-0.001962568299108502,0.03451881882487451,0.0,0.0,0,True,False,False,1761324592.0437875
394,81,-0.007235016444641988,0.042001600144938075,0.0,-0.13745143488054026,-0.586036332016001,3.402129611739984,0.0,-11.133566225323762,0,False,True,False,1761324592.9784482
395,98,-0.014459830698958981,0.012764685663056465,0.0,-0.15925607423196705,-1.41706340849798,1.2509391949795337,0.0,-15.607095274732771,0,False,False,True,1761324593.9378207
396,1,-0.00295489994374702,0.034312766416987106,0.0,0.0,-0.00295489994374702,0.034312766416987106,0.0,0.0,0,True,False,False,1761324594.1271956
397,1,-0.003002202280755908,0.034306616163941483,0.0,0.0,-0.003002202280755908,0.034306616163941483,0.0,0.0,0,True,False,False,1761324594.1905417
398,39,-0.012698667546458943,0.0143251869811573,-0.15384615384615385,-1.31635218545808,-0.4952480343118988,0.5586822922651347,-6.0,-51.33773523286512,1,True,False,False,1761324594.6185887
399,69,-0.008315812744338175,0.045319110127207136,0.0,0.0,-0.573791079359334,3.1270185987772923,0.0,0.0,0,False,True,False,1761324595.2695022
400,91,-0.010425168956701635,0.037306794741847116,0.0,-0.15878161204225913,-0.9486903750598488,3.394918321508088,0.0,-14.449126695845582,0,False,True,False,1761324596.172515
401,3,-0.003945553588553723,0.030209767209372258,0.0,-2.6354249920649395,-0.011836660765661169,0.09062930162811678,0.0,-7.906274976194819,0,True,False,False,1761324596.2281666
402,29,-0.006684492383234642,0.015737930760101316,-0.20689655172413793,-2.029057547447848,-0.19385027911380462,0.45639999204293813,-6.0,-58.842668875987584,1,True,False,False,1761324596.5226514
403,3,-0.0022005911872552473,0.03064856429838299,-2.0,-0.636371434387596,-0.006601773561765742,0.09194569289514898,-6.0,-1.9091143031627882,1,True,False,False,1761324596.5839803
404,35,-0.007547902815560687,0.018227706709321615,0.0,0.0,-0.26417659854462405,0.6379697348262565,0.0,0.0,0,True,False,False,1761324596.9118474
405,108,-0.010847921007941885,0.03409460802984065,0.0,-0.0038350168756446667,-1.1715754688577236,3.6822176672227904,0.0,-0.414181822569624,0,False,True,False,1761324597.84039
406,6,-0.006421339669198579,0.02414022219821264,0.0,0.0,-0.038528038015191474,0.14484133318927583,0.0,0.0,0,True,False,False,1761324597.9739966
407,17,-0.0034883253910052894,0.021022765521807766,0.0,0.0,-0.05930153164708992,0.357387013870732,0.0,0.0,0,True,False,False,1761324598.2441173
408,29,-0.01354738348726463,0.014103508056621942,0.0,0.0,-0.39287412113067427,0.40900173364203635,0.0,0.0,0,False,False,True,1761324598.5788438
409,84,-0.009254106581543235,0.040209834502590004,0.0,0.0,-0.7773449528496318,3.3776260982175605,0.0,0.0,0,False,True,False,1761324599.8747046
410,18,-0.0077041093172045055,0.12963855674733793,0.0,0.0,-0.1386739677096811,2.3334940214520827,0.0,0.0,0,False,True,False,1761324600.0913622
411,2,-0.004640306357247454,0.031859567717581194,-3.0,-1.5433242149720758,-0.009280612714494908,0.06371913543516239,-6.0,-3.0866484299441517,1,True,False,False,1761324600.7708266
412,78,-0.007483243209730202,0.042781596192162374,0.0,0.0,-0.5836929703589557,3.3369645029886654,0.0,0.0,0,False,True,False,1761324715.3843143
413,5,-0.005386377474581353,0.0258920236222397,-1.2,-1.054395081771176,-0.026931887372906763,0.1294601181111985,-6.0,-5.27197540885588,1,True,False,False,1761324716.2537773
414,14,-0.00922759788781005,0.019303398161319953,0.0,0.0,-0.1291863704293407,0.27024757425847934,0.0,0.0,0,True,False,False,1761324716.4235756
415,15,-0.004140332414883482,0.021163662725792363,0.0,0.0,-0.06210498622325222,0.3174549408868855,0.0,0.0,0,True,False,False,1761324716.5767694
416,90,-0.0070642282897161,0.03974258050217401,0.0,-0.33241848170371546,-0.635780546074449,3.5768322451956607,0.0,-29.91766335333439,0,False,True,False,1761324717.3341308
417,72,-0.005013856622924292,0.04486233994398645,0.0,-0.15344554778793124,-0.360997676850549,3.2300884759670248,0.0,-11.04807944073105,0,False,True,False,1761324718.0351562
418,88,-0.006861466454602842,0.03902195140483586,0.0,-0.17499061908575111,-0.6038090480050501,3.4339317236255553,0.0,-15.3991744795461,0,False,True,False,1761324719.019967
419,81,-0.00523002132739828,0.04257527381260958,0.0,0.0,-0.42363172751926065,3.448597178821376,0.0,0.0,0,False,True,False,1761324720.0757086
420,58,-0.008426159252475703,0.05148342982634267,0.0,0.0,-0.4887172366435908,2.986038929927875,0.0,0.0,0,False,True,False,1761324720.806064
421,20,-0.006344882518453622,0.017659107004602825,-0.3,-0.44598945942321794,-0.12689765036907244,0.3531821400920565,-6.0,-8.919789188464359,1,True,False,False,1761324721.2709086
422,64,-0.007845610944553527,0.04829765481012137,0.0,-0.32753901097733124,-0.5021191004514257,3.0910499078477676,0.0,-20.9624967025492,0,False,True,False,1761324721.8735347
423,11,-0.004105073793910965,0.022213631085824394,0.0,0.0,-0.045155811733020614,0.24434994194406834,0.0,0.0,0,True,False,False,1761324722.5317569
424,64,-0.00947994851064252,0.046857463874050306,0.0,0.0,-0.6067167046811213,2.9988776879392196,0.0,0.0,0,False,True,False,1761324723.114431
425,33,-0.005184539935500509,0.019210458708275275,0.0,0.0,-0.17108981787151678,0.6339451373730841,0.0,0.0,0,True,False,False,1761324723.7130969
426,85,-0.006041167083016961,0.04082328370034401,0.0,-0.009611996191008007,-0.5134992020564417,3.4699791145292407,0.0,-0.8170196762356806,0,False,True,False,1761324724.5091808
427,1,-0.002923038678715566,0.03431665065467038,0.0,0.0,-0.002923038678715566,0.03431665065467038,0.0,0.0,0,True,False,False,1761324724.5569057
428,17,-0.0043093071328723625,0.020501203275439576,0.0,-2.9400052248963626,-0.07325822125883016,0.3485204556824728,0.0,-49.98008882323816,0,True,False,False,1761324724.8120644
429,7,-0.003049225889859345,0.024513653780598523,0.0,0.0,-0.021344581229015416,0.17159557646418966,0.0,0.0,0,True,False,False,1761324724.9024136
430,1,-0.0026920841914066696,0.03439685787921454,0.0,0.0,-0.0026920841914066696,0.03439685787921454,0.0,0.0,0,True,False,False,1761324724.936554
431,20,-0.007623753152427468,0.018609012764438992,0.0,0.0,-0.15247506304854935,0.37218025528877985,0.0,0.0,0,True,False,False,1761324725.2082334
432,3,-0.006358508667711667,0.02920882336801463,0.0,0.0,-0.019075526003135,0.0876264701040439,0.0,0.0,0,True,False,False,1761324725.2840602
433,66,-0.007482629941841243,0.04436959057922798,0.0,0.0,-0.49385357616152203,2.9283929782290468,0.0,0.0,0,False,True,False,1761324725.992018
434,37,-0.007022783262858413,0.07143648377416414,0.0,-0.025432241142892248,-0.2598429807257613,2.643149899644073,0.0,-0.9409929222870131,0,False,True,False,1761324726.5454583
435,2,-0.004561392781719409,0.03188177035076212,0.0,0.0,-0.009122785563438818,0.06376354070152424,0.0,0.0,0,True,False,False,1761324843.3165157
436,1,-0.0029189382736484687,0.03431684799178547,-6.0,0.0,-0.0029189382736484687,0.03431684799178547,-6.0,0.0,1,True,False,False,1761324843.366943
437,7,-0.007092246747133743,0.023192710938830026,0.0,0.0,-0.0496457272299362,0.1623489765718102,0.0,0.0,0,True,False,False,1761324843.4642007
438,1,-0.002894532195782102,0.034319733938037,0.0,0.0,-0.002894532195782102,0.034319733938037,0.0,0.0,0,True,False,False,1761324843.4969504
439,81,-0.01024318044250608,0.04027473957045163,0.0,-0.15599198498244546,-0.8296976158429924,3.262253905206582,0.0,-12.635350783578083,0,False,True,False,1761324844.2960768
440,20,-0.007524689472940015,0.019317407453570433,-0.3,-0.47362843413942246,-0.1504937894588003,0.3863481490714087,-6.0,-9.472568682788449,1,True,False,False,1761324844.6505058
441,7,-0.007154013686290493,0.023004357290714057,0.0,0.0,-0.050078095804033454,0.16103050103499839,0.0,0.0,0,True,False,False,1761324844.7464561
442,1,-0.0028989717135464665,0.03431987873003539,0.0,-1.3789159605579036,-0.0028989717135464665,0.03431987873003539,0.0,-1.3789159605579036,0,True,False,False,1761324844.778613
443,121,-0.009851722132788789,0.030336003808398362,0.0,0.0,-1.1920583780674434,3.670656460816202,0.0,0.0,0,False,True,False,1761324845.7195008
444,10,-0.0035741722554062114,0.022606767468082066,0.0,0.0,-0.03574172255406211,0.22606767468082067,0.0,0.0,0,True,False,False,1761324845.8463488
445,1,-0.0029901071906987433,0.03430827331930808,0.0,0.0,-0.0029901071906987433,0.03430827331930808,0.0,0.0,0,True,False,False,1761324845.8796878
446,31,-0.005570347051517417,0.0184696358538813,-0.1935483870967742,-2.5204347947085615,-0.17268075859703994,0.5725587114703203,-6.0,-78.1334786359654,1,True,False,False,1761324846.2061222
447,93,-0.00868416310620847,0.0380780599290748,0.0,-0.053885554001577705,-0.8076271688773878,3.5412595734039565,0.0,-5.011356522146727,0,False,True,False,1761324846.9824212
448,1,-0.0029223266764559293,0.03431661984547785,0.0,0.0,-0.0029223266764559293,0.03431661984547785,0.0,0.0,0,True,False,False,1761324847.0517342
449,57,-0.00952463591486122,0.016597624981750242,0.0,0.0,-0.5429042471470895,0.9460646239597639,0.0,0.0,0,False,False,True,1761324847.6828468
450,28,-0.007474968890180233,0.01854584342641486,0.0,0.0,-0.2092991289250465,0.5192836159396161,0.0,0.0,0,True,False,False,1761324848.296814
451,19,-0.007347184859352051,0.019130201526051775,-0.3157894736842105,-0.2860027383058082,-0.13959651232768897,0.3634738289949837,-6.0,-5.434052027810356,1,True,False,False,1761324848.5734143
452,136,-0.011418889931069166,0.029435960199716817,0.0,-0.017008526844334234,-1.5529690306254065,4.003290587161487,0.0,-2.313159650829456,0,False,True,False,1761324849.6597695
453,5,-0.0057594654541795,0.02574089336912503,0.0,0.0,-0.028797327270897496,0.12870446684562514,0.0,0.0,0,True,False,False,1761324849.737517
454,31,-0.007860620757517709,0.08168826590382691,0.0,0.0,-0.24367924348304898,2.5323362430186345,0.0,0.0,0,False,True,False,1761324850.0443459
455,27,-0.005518486467741888,0.01894211897651987,0.0,-0.7349667424355781,-0.14899913462903097,0.5114372123660365,0.0,-19.84410204576061,0,True,False,False,1761324850.7100399
456,48,-0.007588466745576045,0.058873996713928935,0.0,-0.01343693908963744,-0.36424640378765016,2.825951842268589,0.0,-0.6449730763025971,0,False,True,False,1761324851.1675105
457,12,-0.0022024498185734182,0.02195850025462594,0.0,0.0,-0.026429397822881017,0.2635020030555113,0.0,0.0,0,True,False,False,1761324851.897304
458,43,-0.004275267154488137,0.06546568231262846,0.0,0.0,-0.18383648764298988,2.815024339443024,0.0,0.0,0,False,True,True,1761324852.319337
459,27,-0.006871816396197306,0.018873338393399358,-0.2222222222222222,-0.25717831244341094,-0.18553904269732727,0.5095801366217827,-6.0,-6.9438144359720955,1,True,False,False,1761324852.6253808
460,7,-0.009742099659687448,0.021926252567262074,0.0,0.0,-0.06819469761781213,0.15348376797083452,0.0,0.0,0,True,False,False,1761324852.7204063
461,62,-0.007341218650270627,0.017422847328180873,0.0,0.0,-0.4551555563167789,1.080216534347214,0.0,0.0,0,True,False,False,1761324853.4721646
462,4,-0.0018595679752253982,0.02878329750417924,0.0,0.0,-0.007438271900901593,0.11513319001671696,0.0,0.0,0,True,False,False,1761324853.545387
463,16,-0.004148350034637845,0.0208288946120139,-0.375,-0.38759634962674805,-0.06637360055420552,0.3332623137922224,-6.0,-6.201541594027969,1,True,False,False,1761324853.733889
464,27,-0.0061419153723439295,0.018028953433159276,-0.2222222222222222,-0.31404851818384905,-0.1658317150532861,0.4867817426953005,-6.0,-8.479309990963925,1,True,False,False,1761324854.0389674
465,18,-0.00724533920090609,0.01873791873568328,0.0,0.0,-0.13041610561630962,0.33728253724229906,0.0,0.0,0,False,False,True,1761324854.266234
466,57,-0.007662467459269652,0.05229398711078849,0.0,0.0,-0.43676064517837015,2.980757265314944,0.0,0.0,0,False,True,False,1761324969.9901483
467,34,-0.005986504525630707,0.015496037525811772,0.0,-0.3832375933829959,-0.20354115387144403,0.5268652758776002,0.0,-13.03007817502186,0,True,False,False,1761324970.425059
468,95,-0.008154501988139544,0.03765277267990352,0.0,-0.03199535572701836,-0.7746776888732567,3.5770134045908346,0.0,-3.0395587940667443,0,False,True,False,1761324971.183166
469,2,-0.0045337174377153185,0.0318874460938523,0.0,0.0,-0.009067434875430637,0.0637748921877046,0.0,0.0,0,True,False,False,1761324971.377128
470,45,-0.0072691267068380186,0.060775253805985724,0.0,-0.15333561345652486,-0.32711070180771085,2.7348864212693575,0.0,-6.900102605543618,0,False,True,False,1761324971.862894
471,25,-0.004380984350407653,0.019553852340393557,0.0,0.0,-0.10952460876019132,0.48884630850983896,0.0,0.0,0,True,False,False,1761324972.8852618
472,30,-0.006037562904840436,0.0176169232438988,-0.2,-0.3232977428262021,-0.18112688714521308,0.528507697316964,-6.0,-9.698932284786062,1,True,False,False,1761324973.209267
473,1,-0.003344851220262275,0.03426466566258629,-6.0,0.0,-0.003344851220262275,0.03426466566258629,-6.0,0.0,1,True,False,False,1761324973.2467258
474,29,-0.013518251785274176,0.08415376022481408,0.0,0.0,-0.3920293017729511,2.4404590465196083,0.0,0.0,0,False,True,False,1761324973.6161873
475,97,-0.0068931715164402795,0.03722653062399549,0.0,-0.642421712731405,-0.6686376370947071,3.6109734705275622,0.0,-62.31490613494629,0,False,True,True,1761324975.0936086
476,33,-0.0082829052859708,0.017798327165542166,-0.18181818181818182,-0.2533609951114193,-0.2733358744370364,0.5873447964628915,-6.0,-8.360912838676837,1,True,False,False,1761324975.6056924
477,1,-0.0028993093848040047,0.034319821919089666,-6.0,0.0,-0.0028993093848040047,0.034319821919089666,-6.0,0.0,1,True,False,False,1761324975.6529016
478,18,-0.004484502553869354,0.020542280869579654,0.0,0.0,-0.08072104596964837,0.3697610556524338,0.0,0.0,0,True,False,False,1761324975.8575084
479,21,-0.008599358539749316,0.01777628123341199,0.0,-0.0011422069334278526,-0.18058652933473562,0.3733019059016518,0.0,-0.023986345601984906,0,True,False,False,1761324976.0744123
480,1,-0.0029122370930685483,0.03431767483869019,0.0,0.0,-0.0029122370930685483,0.03431767483869019,0.0,0.0,0,True,False,False,1761324976.1092317
481,1,-0.0029164181422111765,0.03431740546392503,0.0,-0.6679368703137964,-0.0029164181422111765,0.03431740546392503,0.0,-0.6679368703137964,0,True,False,False,1761324976.1484694
482,31,-0.0062500625767418095,0.08246561519786895,0.0,0.0,-0.19375193987899608,2.5564340711339373,0.0,0.0,0,False,True,False,1761324976.5012894
483,1,-0.00290226880223528,0.034319412109216074,0.0,0.0,-0.00290226880223528,0.034319412109216074,0.0,0.0,0,True,False,False,1761324977.2031307
484,25,-0.005045584089502658,0.09872837424910458,0.0,0.0,-0.12613960223756646,2.4682093562276144,0.0,0.0,0,False,True,False,1761324977.4909387
485,42,-0.005375924076186346,0.01850299894848132,0.0,0.0,-0.22578881119982652,0.7771259558362155,0.0,0.0,0,True,False,False,1761324978.122084
486,37,-0.007809514361495408,0.01674118364539436,0.0,0.0,-0.2889520313753301,0.6194237948795913,0.0,0.0,0,True,False,False,1761324978.5385559
487,30,-0.006784863520359624,0.08478492237360298,0.0,0.0,-0.20354590561078872,2.5435476712080893,0.0,0.0,0,False,True,False,1761324978.943604
488,38,-0.00608427545236332,0.06988827426293788,0.0,0.0,-0.23120246718980614,2.6557544219916394,0.0,0.0,0,False,True,False,1761324979.77718
489,62,-0.011826593864743927,0.01503904493824818,0.0,-0.0910078265460221,-0.7332488196141235,0.9324207861713871,0.0,-5.64248524585337,0,False,False,True,1761324980.711867
490,2,-0.004541588519211224,0.03188589991569135,-3.0,-1.7911677447116328,-0.009083177038422449,0.0637717998313827,-6.0,-3.5823354894232655,1,True,False,False,1761324980.9248936
491,34,-0.006871909207894914,0.01851824047600681,0.0,0.0,-0.23364491306842708,0.6296201761842315,0.0,0.0,0,False,False,True,1761325092.5834398
492,48,-0.004502256678925765,0.06022336638485581,0.0,-0.5797319300288973,-0.2161083205884367,2.8907215864730786,0.0,-27.82713264138707,0,False,True,False,1761325093.1891515
493,11,-0.005923062887223124,0.021614105186114427,-0.5454545454545454,-0.6247282699697488,-0.06515369175945436,0.2377551570472587,-6.0,-6.872010969667237,1,True,False,False,1761325093.8121145
494,82,-0.007562337883109674,0.0402094466561644,0.0,0.0,-0.6201117064149932,3.2971746258054813,0.0,0.0,0,False,True,False,1761325094.5203943
495,32,-0.01230973650641112,0.07720588212213027,0.0,0.0,-0.3939115682051558,2.4705882279081686,0.0,0.0,0,False,True,False,1761325094.8994172
496,41,-0.006843277877877286,0.017885379416766378,-0.14634146341463414,-0.21280943197662755,-0.2805743929929687,0.7333005560874215,-6.0,-8.72518671104173,1,True,False,False,1761325095.7105892
497,65,-0.008613803044868565,0.017058751248804658,-0.09230769230769231,-0.5858361098293746,-0.5598971979164568,1.1088188311723028,-6.0,-38.07934713890935,1,True,False,False,1761325096.3652537
498,23,-0.0062017422653035306,0.01855665232841846,-0.2608695652173913,-1.190759576997136,-0.1426400721019812,0.42680300355362455,-6.0,-27.387470270934127,1,True,False,False,1761325096.6070287
499,32,-0.010909434225481296,0.07886437456147932,0.0,0.0,-0.34910189521540147,2.5236599859673383,0.0,0.0,0,False,True,False,1761325096.9133415
500,13,-0.007638613688917477,0.019593053596063868,-0.46153846153846156,-0.3934573606960377,-0.0993019779559272,0.25470969674883026,-6.0,-5.11494568904849,1,True,False,False,1761325097.3301165
501,70,-0.007042338798121969,0.045766281582570824,0.0,0.0,-0.4929637158685378,3.203639710779958,0.0,0.0,0,False,True,False,1761325098.1203887
502,33,-0.006416388312016209,0.01777073331059053,0.0,0.0,-0.2117408142965349,0.5864341992494875,0.0,0.0,0,True,False,False,1761325098.674794
503,93,-0.005152775700060961,0.03925941206748047,0.0,-0.09138157689214457,-0.4792081401056693,3.6511253222756843,0.0,-8.498486650969445,0,False,True,False,1761325099.6003578
504,52,-0.005338123308125082,0.01854456311211626,0.0,-0.42862662668089624,-0.2775824120225043,0.9643172818300455,0.0,-22.288584587406604,0,True,False,False,1761325100.211065
505,1,-0.002945380745174138,0.034313704779819654,0.0,0.0,-0.002945380745174138,0.034313704779819654,0.0,0.0,0,True,False,False,1761325100.2500834
506,5,-0.002821446325597849,0.02676858384746663,0.0,0.0,-0.014107231627989245,0.13384291923733316,0.0,0.0,0,True,False,False,1761325100.3487263
507,18,-0.007702704713817286,0.019014117265224704,0.0,0.0,-0.13864868484871115,0.34225411077404466,0.0,0.0,0,True,False,False,1761325100.607464
508,56,-0.004633589850180649,0.054030926701339875,0.0,-0.24614800158552066,-0.2594810316101164,3.025731895275033,0.0,-13.784288088789157,0,False,True,False,1761325101.153053
509,2,-0.004575295216689214,0.03187786264505965,-3.0,-1.6827689349043553,-0.009150590433378429,0.0637557252901193,-6.0,-3.3655378698087106,1,True,False,False,1761325101.3374267
510,20,-0.006093821101038243,0.019391174312948824,-0.3,-0.3671148739804732,-0.12187642202076486,0.38782348625897645,-6.0,-7.342297479609464,1,True,False,False,1761325101.619431
511,14,-0.0050952060673754565,0.020859393293737625,0.0,0.0,-0.07133288494325639,0.29203150611232676,0.0,0.0,0,True,False,False,1761325101.7880964
512,75,-0.008181123682914146,0.016839857139541777,0.0,0.0,-0.6135842762185609,1.2629892854656333,0.0,0.0,0,False,False,True,1761325102.5362315
513,105,-0.006863365022829669,0.03642981891416887,0.0,-0.02519628654174029,-0.7206533273971153,3.825130985987731,0.0,-2.6456100868827304,0,False,True,False,1761325103.5701573
