episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,33,-0.006082969850574534,0.07846765846233943,0.0,-0.0031787235819863645,-0.2007380050689596,2.5894327292572012,0.0,-0.10489787820555004,0,False,True,False,1761324347.899881
345,13,-0.008302384358685078,0.019806648531831398,0.0,0.0,-0.10793099666290601,0.2574864309138082,0.0,0.0,0,True,False,False,1761324348.757705
346,11,-0.020230066028784393,0.01134064702704285,0.0,0.0,-0.22253072631662832,0.12474711729747134,0.0,0.0,0,True,False,False,1761324348.882478
347,53,-0.005456418472816422,0.01876700183646438,0.0,0.0,-0.28919017905927036,0.9946510973326121,0.0,0.0,0,True,False,False,1761324349.3802874
348,57,-0.004593767341038368,0.053648451333827535,0.0,-0.04151905427334692,-0.261844738439187,3.0579617260281693,0.0,-2.3665860935807745,0,False,True,False,1761324349.9171784
349,64,-0.013214040316310701,0.011554683986849081,-0.09375,-0.1619297779354515,-0.8456985802438849,0.7394997751583412,-6.0,-10.363505787868895,1,True,False,False,1761324350.7186303
350,24,-0.008788668958886695,0.017879963665117234,0.0,0.0,-0.21092805501328069,0.4291191279628136,0.0,0.0,0,True,False,False,1761324350.991384
351,57,-0.014401529953050631,0.013365429657051432,0.0,-0.14227541143817063,-0.820887207323886,0.7618294904519316,0.0,-8.109698451975726,0,False,False,True,1761324351.5410025
352,105,-0.009092586477834352,0.03492096613321254,0.0,-0.03644865200823234,-0.954721580172607,3.6667014439873173,0.0,-3.827108460864396,0,False,True,False,1761324352.994959
353,132,-0.007662111103117123,0.03136029390413429,0.0,0.0,-1.0113986656114602,4.139558795345726,0.0,0.0,0,False,True,False,1761324464.4896264
354,1,-0.0029182885555845755,0.03431743213455407,-6.0,0.0,-0.0029182885555845755,0.03431743213455407,-6.0,0.0,1,True,False,False,1761324464.5215068
355,9,-0.0021453239121285894,0.02341134880237651,0.0,-0.2635033784998242,-0.019307915209157304,0.21070213922138858,0.0,-2.3715304064984175,0,True,False,False,1761324464.627841
356,2,-0.0016011648729155486,0.03260597385865671,0.0,-0.5405947971913373,-0.0032023297458310973,0.06521194771731342,0.0,-1.0811895943826746,0,True,False,False,1761324464.672535
357,27,-0.01425465057348008,0.014125296761122277,-0.2222222222222222,-0.1676554566396268,-0.3848755654839622,0.3813830125503015,-6.0,-4.526697329269924,1,True,False,False,1761324465.005445
358,25,-0.01813477785729862,0.00997185962407829,0.0,0.0,-0.45336944643246546,0.24929649060195724,0.0,0.0,0,False,False,True,1761324465.3530478
359,17,-0.006906992370564254,0.01988037068685787,0.0,0.0,-0.11741887029959232,0.3379663016765838,0.0,0.0,0,True,False,False,1761324466.301951
360,10,-0.004305565130777054,0.02134612120035892,0.0,0.0,-0.04305565130777054,0.2134612120035892,0.0,0.0,0,True,False,False,1761324466.483776
361,1,-0.002912757472148632,0.034317695782726476,0.0,0.0,-0.002912757472148632,0.034317695782726476,0.0,0.0,0,True,False,False,1761324466.5332346
362,3,-0.006784331304105899,0.029037320430782443,0.0,0.0,-0.020352993912317697,0.08711196129234733,0.0,0.0,0,True,False,False,1761324466.6082985
363,14,-0.004900665057157022,0.020990960147155124,0.0,0.0,-0.06860931080019832,0.29387344206017174,0.0,0.0,0,True,False,False,1761324466.8429394
364,12,-0.00467262776408603,0.18693192213188334,0.0,0.0,-0.056071533169032364,2.2431830655826,0.0,0.0,0,False,True,False,1761324466.9936671
365,28,-0.010120487061394106,0.017768566157709925,0.0,0.0,-0.28337363771903495,0.49751985241587793,0.0,0.0,0,True,False,False,1761324467.939294
366,8,-0.0035764380453379148,0.02316897243153032,-0.75,-2.5667155861176036,-0.028611504362703318,0.18535177945224257,-6.0,-20.53372468894083,1,True,False,False,1761324468.0420513
367,8,-0.0035448547453372377,0.023741770856984215,0.0,0.0,-0.028358837962697902,0.18993416685587372,0.0,0.0,0,True,False,False,1761324468.155501
368,1,-0.0030488126793983827,0.034301119952950265,-6.0,0.0,-0.0030488126793983827,0.034301119952950265,-6.0,0.0,1,True,False,False,1761324468.1919096
369,1,-3.588220349012458e-05,0.0346767329760751,0.0,0.0,-3.588220349012458e-05,0.0346767329760751,0.0,0.0,0,True,False,False,1761324468.2227535
370,12,-0.01300313188249571,0.017544889250988516,-0.5,-1.4867656821033932,-0.15603758258994851,0.2105386710118622,-6.0,-17.841188185240718,1,True,False,False,1761324468.3662188
371,23,-0.008792223659882385,0.016645955490447662,0.0,-0.9056843291532585,-0.20222114417729486,0.38285697628029625,0.0,-20.830739570524944,0,True,False,False,1761324468.6142523
372,16,-0.00479810336820377,0.0198411628740969,0.0,0.0,-0.07676965389126032,0.3174586059855504,0.0,0.0,0,True,False,False,1761324468.7984164
373,31,-0.014561414282185547,0.07838421885092155,0.0,0.0,-0.45140384274775197,2.429910784378568,0.0,0.0,0,False,True,False,1761324469.2027845
374,31,-0.0074106395870555735,0.0175754054049518,0.0,-0.4457922680248423,-0.22972982719872279,0.5448375675535058,0.0,-13.81956030877011,0,True,False,False,1761324470.3728411
375,10,-0.004643232609231647,0.02231828587973967,-0.6,-0.7281576251477465,-0.04643232609231646,0.2231828587973967,-6.0,-7.281576251477465,1,True,False,False,1761324470.4976437
376,35,-0.007228482459815136,0.07467443650178768,0.0,0.0,-0.25299688609352977,2.6136052775625687,0.0,0.0,0,False,True,False,1761324470.889311
377,1,-0.0038359118082832086,2.0,0.0,0.0,-0.0038359118082832086,2.0,0.0,0.0,0,True,True,False,1761324471.4382045
378,8,-0.0048683273157438004,0.022690663865381155,0.0,-2.3524963700043235,-0.038946618525950404,0.18152531092304924,0.0,-18.81997096003459,0,True,False,False,1761324471.543677
379,72,-0.0057732803280701964,0.04474063255478597,0.0,0.0,-0.41567618362105413,3.22132554394459,0.0,0.0,0,False,True,False,1761324472.2229497
380,71,-0.009943046921172885,0.04425676648769861,0.0,0.0,-0.7059563314032749,3.142230420626601,0.0,0.0,0,True,True,False,1761324473.3242671
381,13,-0.010788555080948935,0.017385834947880017,-0.46153846153846156,-0.6156993961094479,-0.14025121605233615,0.2260158543224402,-6.0,-8.004092149422823,1,True,False,False,1761324473.480777
382,6,-0.0030705958840030836,0.025414217800307615,0.0,0.0,-0.018423575304018502,0.1524853068018457,0.0,0.0,0,True,False,False,1761324473.56649
383,1,-0.0029053187490569094,0.03431875824625563,0.0,0.0,-0.0029053187490569094,0.03431875824625563,0.0,0.0,0,True,False,False,1761324473.6045785
384,8,-0.011256885742185443,0.019648740612153215,-0.75,-1.1816410347466093,-0.09005508593748354,0.15718992489722572,-6.0,-9.453128277972874,1,True,False,False,1761324473.728013
385,26,-0.007052154221794336,0.09507485377128841,0.0,0.0,-0.18335600976665273,2.4719461980534985,0.0,0.0,0,False,True,False,1761324474.0502133
386,7,-0.00813028786831706,0.022363084840166803,0.0,0.0,-0.05691201507821942,0.15654159388116762,0.0,0.0,0,True,False,False,1761324474.761347
387,11,-0.011484968386174677,0.018726247676178767,0.0,0.0,-0.12633465224792145,0.20598872443796645,0.0,0.0,0,True,False,False,1761324474.9000547
388,47,-0.005233887006650941,0.05961403732267696,0.0,0.0,-0.24599268931259421,2.8018597541658172,0.0,0.0,0,False,True,False,1761324475.4392946
389,48,-0.009576256185510706,0.016103212710761195,0.0,0.0,-0.4596602969045139,0.7729542101165374,0.0,0.0,0,True,False,False,1761324476.2711303
390,101,-0.009983916352063589,0.033887050704305886,0.0,0.0,-1.0083755515584225,3.422592121134895,0.0,0.0,0,False,True,False,1761324590.5956485
391,64,-0.010866354460575264,0.015436952436453627,0.0,-0.05386713794985815,-0.6954466854768169,0.9879649559330321,0.0,-3.447496828790922,0,True,False,False,1761324591.3647099
392,56,-0.0072338781570732286,0.053288423761333505,0.0,0.0,-0.4050971767961008,2.984151730634676,0.0,0.0,0,False,True,False,1761324591.8316164
393,1,-0.002918631570221381,0.03431714494722704,-6.0,0.0,-0.002918631570221381,0.03431714494722704,-6.0,0.0,1,True,False,False,1761324592.0437875
394,25,-0.00801753262909532,0.09780481592374833,0.0,0.0,-0.20043831572738302,2.4451203980937084,0.0,0.0,0,False,True,False,1761324592.4236264
395,119,-0.010465824931229443,0.03165074015297009,0.0,0.0,-1.2454331668163037,3.7664380782034406,0.0,0.0,0,False,True,False,1761324594.0795932
396,1,-0.0029342812572127476,0.034314897754289975,0.0,0.0,-0.0029342812572127476,0.034314897754289975,0.0,0.0,0,True,False,False,1761324594.1271956
397,1,-0.0030163227100079284,0.03430496967798924,0.0,0.0,-0.0030163227100079284,0.03430496967798924,0.0,0.0,0,True,False,False,1761324594.1905417
398,39,-0.007222453483287066,0.018016140508170703,0.0,0.0,-0.2816756858481956,0.7026294798186574,0.0,0.0,0,True,False,False,1761324594.6185887
399,97,-0.007076432959386468,0.03702401220161028,0.0,0.0,-0.6864139970604874,3.591329183556197,0.0,0.0,0,False,True,False,1761324595.4561436
400,25,-0.02269701141547382,0.008335636061082443,0.0,-0.5779650678338233,-0.5674252853868456,0.20839090152706108,0.0,-14.449126695845582,0,False,False,True,1761324595.7449985
401,3,-0.006288522589745528,0.029248227946558236,-2.0,-1.0860938367013544,-0.018865567769236584,0.08774468383967471,-6.0,-3.258281510104063,1,True,False,False,1761324596.2281666
402,29,-0.005872942286938666,0.018040926576806962,0.0,0.0,-0.17031532632122132,0.5231868707274019,0.0,0.0,0,True,False,False,1761324596.5226514
403,3,-0.006277288851024499,0.029270101783806696,0.0,0.0,-0.018831866553073496,0.08781030535142009,0.0,0.0,0,True,False,False,1761324596.5839803
404,35,-0.003390967781807359,0.01994445911105195,0.0,0.0,-0.11868387236325756,0.6980560688868183,0.0,0.0,0,True,False,False,1761324596.9118474
405,115,-0.006115381625257477,0.032579011031468735,0.0,0.0,-0.7032688869046099,3.7465862686189046,0.0,0.0,0,False,True,False,1761324597.875417
406,6,-0.002250930581178174,0.02558148424382234,0.0,0.0,-0.013505583487069045,0.15348890546293403,0.0,0.0,0,True,False,False,1761324597.9739966
407,17,-0.006432423249959475,0.01979916261733553,0.0,0.0,-0.10935119524931107,0.336585764494704,0.0,0.0,0,True,False,False,1761324598.2441173
408,75,-0.009583420210960366,0.041340941073210354,0.0,0.0,-0.7187565158220275,3.1005705804907766,0.0,0.0,0,False,True,True,1761324598.9085476
409,57,-0.0071682093428989116,0.052443040255380775,0.0,0.0,-0.40858793254523795,2.989253294556704,0.0,0.0,0,False,True,False,1761324599.6695716
410,109,-0.00737841362290031,0.03533569934957345,0.0,0.0,-0.8042470848961337,3.8515912291035064,0.0,0.0,0,False,True,False,1761324600.7243772
411,2,-0.0045454978447463466,0.03188607043916181,0.0,0.0,-0.009090995689492693,0.06377214087832361,0.0,0.0,0,True,False,False,1761324600.7708266
412,154,-0.014803837292010305,0.02512202491554346,0.0,-0.01748759169701853,-2.279790942969587,3.868791836993693,0.0,-2.6930891213408534,0,False,True,False,1761324716.0058386
413,5,-0.002471912517203334,0.026822813145875736,-1.2,-1.6231123713121423,-0.01235956258601667,0.13411406572937867,-6.0,-8.115561856560712,1,True,False,False,1761324716.2537773
414,14,-0.004980100257036304,0.021212978214757778,0.0,-0.8184517677117508,-0.06972140359850826,0.29698169500660887,0.0,-11.458324747964511,0,True,False,False,1761324716.4235756
415,15,-0.004371680374444834,0.021124011656313554,0.0,0.0,-0.0655752056166725,0.3168601748447033,0.0,0.0,0,True,False,False,1761324716.5767694
416,86,-0.005484571011465049,0.04138877659407387,0.0,-0.5886509896782658,-0.47167310698599424,3.5594347870903524,0.0,-50.62398511233086,0,False,True,False,1761324717.307523
417,67,-0.00546556105525311,0.0475951259431687,0.0,-0.16489670807061269,-0.36619259070195836,3.188873438192303,0.0,-11.04807944073105,0,False,True,False,1761324717.9965675
418,101,-0.006427884800832242,0.03749345370846881,0.0,0.0,-0.6492163648840564,3.7868388245553497,0.0,0.0,0,False,True,True,1761324719.1495273
419,37,-0.0165119774043614,0.01267002041709427,0.0,0.0,-0.6109431639613718,0.46879075543248794,0.0,0.0,0,False,False,True,1761324719.7238274
420,76,-0.009101640600224416,0.04263222273503185,0.0,-0.09717928600635686,-0.6917246856170557,3.240048927862421,0.0,-7.385625736483122,0,False,True,False,1761324720.922634
421,4,-0.0023563042597228886,0.5229044139480328,0.0,0.0,-0.009425217038891555,2.091617655792131,0.0,0.0,0,False,True,False,1761324721.131584
422,59,-0.0045436601414722754,0.05235764931335887,0.0,-0.31298913468448686,-0.26807594834686427,3.0891013094881736,0.0,-18.466358946384723,0,False,True,False,1761324721.8265083
423,11,-0.004117014211882627,0.021475640853894893,-0.5454545454545454,-0.7477654229415283,-0.0452871563307089,0.2362320493928438,-6.0,-8.22541965235681,1,True,False,False,1761324722.5317569
424,18,-0.008613292416897709,0.018597010962874163,0.0,0.0,-0.15503926350415875,0.33474619733173494,0.0,0.0,0,False,False,True,1761324722.7279882
425,33,-0.011842840242185003,0.01539137275129549,0.0,0.0,-0.3908137279921051,0.5079153007927512,0.0,0.0,0,True,False,False,1761324723.7130969
426,87,-0.008369056791127783,0.0386602060850395,0.0,0.0,-0.7281079408281171,3.3634379293984367,0.0,0.0,0,False,True,False,1761324724.5198247
427,1,-0.002194246851706195,0.034473033356399174,-6.0,0.0,-0.002194246851706195,0.034473033356399174,-6.0,0.0,1,True,False,False,1761324724.5569057
428,17,-0.011875438615789146,0.0170628049111331,-0.35294117647058826,-0.4979320956173896,-0.2018824564684155,0.2900676834892627,-6.0,-8.464845625495624,1,True,False,False,1761324724.8120644
429,7,-0.007646659711716181,0.023089019482469855,0.0,0.0,-0.05352661798201327,0.16162313637728898,0.0,0.0,0,True,False,False,1761324724.9024136
430,1,-0.0029171832374821818,0.03431734329780789,-6.0,0.0,-0.0029171832374821818,0.03431734329780789,-6.0,0.0,1,True,False,False,1761324724.936554
431,20,-0.006198241243016614,0.01951115344133616,0.0,0.0,-0.12396482486033228,0.3902230688267232,0.0,0.0,0,True,False,False,1761324725.2082334
432,3,-0.0038912457437662896,0.030222146145009548,0.0,0.0,-0.011673737231298869,0.09066643843502864,0.0,0.0,0,True,False,False,1761324725.2840602
433,81,-0.006516225758832519,0.04172924173417754,0.0,0.0,-0.527814286465434,3.3800685804683805,0.0,0.0,0,False,True,False,1761324726.09397
434,48,-0.010634721812152312,0.01608197847393841,0.0,0.0,-0.510466646983311,0.7719349667490437,0.0,0.0,0,False,False,True,1761324843.0812306
435,2,-0.0016423000069277279,0.03259467824751927,-3.0,-1.7499906161548275,-0.0032846000138554558,0.06518935649503854,-6.0,-3.499981232309655,1,True,False,False,1761324843.3165157
436,1,-0.003070362839032712,0.0342983877396249,0.0,0.0,-0.003070362839032712,0.0342983877396249,0.0,0.0,0,True,False,False,1761324843.366943
437,7,-0.006139573437963228,0.023654134624023104,0.0,0.0,-0.04297701406574259,0.16557894236816173,0.0,0.0,0,True,False,False,1761324843.4642007
438,1,-0.003199597386675218,0.03428247669623036,0.0,0.0,-0.003199597386675218,0.03428247669623036,0.0,0.0,0,True,False,False,1761324843.4969504
439,70,-0.006186814128294663,0.046226988914979346,0.0,-1.6948954194476817,-0.4330769889806264,3.235889224048554,0.0,-118.64267936133773,0,False,True,False,1761324844.2091074
440,20,-0.003866189031914556,0.019558207681403005,0.0,0.0,-0.07732378063829112,0.3911641536280601,0.0,0.0,0,True,False,False,1761324844.6505058
441,7,-0.003415245009272841,0.02445874471988338,0.0,0.0,-0.02390671506490989,0.17121121303918366,0.0,0.0,0,True,False,False,1761324844.7464561
442,1,-0.0029187650536810863,0.03431731945573424,-6.0,0.0,-0.0029187650536810863,0.03431731945573424,-6.0,0.0,1,True,False,False,1761324844.778613
443,107,-0.010147775000589982,0.03188157593824134,0.0,0.0,-1.0858119250631282,3.4113286253918234,0.0,0.0,0,False,True,False,1761324845.6423962
444,10,-0.003050992246195314,0.022898113730308457,-0.6,-0.6427587370409812,-0.030509922461953137,0.22898113730308456,-6.0,-6.427587370409812,1,True,False,False,1761324845.8463488
445,1,-0.002905684883845294,0.034318772913312534,-6.0,0.0,-0.002905684883845294,0.034318772913312534,-6.0,0.0,1,True,False,False,1761324845.8796878
446,26,-0.007228716870163589,0.09476363704482431,0.0,0.0,-0.18794663862425331,2.463854563165432,0.0,0.0,0,False,True,False,1761324846.159843
447,84,-0.008702090381038394,0.039455838924299665,0.0,0.0,-0.7309755920072252,3.314290469641172,0.0,0.0,0,False,True,False,1761324846.9376512
448,1,-0.0029377545659561495,0.0343148717289663,-6.0,0.0,-0.0029377545659561495,0.0343148717289663,-6.0,0.0,1,True,False,False,1761324847.0517342
449,99,-0.008445457810556597,0.036697122611481836,0.0,0.0,-0.8361003232451031,3.6330151385367015,0.0,0.0,0,False,True,False,1761324847.9206197
450,28,-0.008802978678913114,0.01666440635402045,-0.21428571428571427,-0.47636551340397787,-0.24648340300956723,0.46660337791257267,-6.0,-13.33823437531138,1,True,False,False,1761324848.296814
451,19,-0.004162005492065881,0.020654682445702788,0.0,0.0,-0.07907810434925173,0.39243896646835297,0.0,0.0,0,True,False,False,1761324848.5734143
452,11,-0.005286070441590151,0.20209646959740912,0.0,0.0,-0.058146774857491666,2.2230611655715005,0.0,0.0,0,False,True,False,1761324848.703578
453,5,-0.00461405795038991,0.02627684117251188,-1.2,-1.2517059332656557,-0.023070289751949552,0.1313842058625594,-6.0,-6.258529666328279,1,True,False,False,1761324849.737517
454,50,-0.008561858640194105,0.0571242724960822,0.0,0.0,-0.4280929320097053,2.85621362480411,0.0,0.0,0,False,True,False,1761324850.1985962
455,27,-0.008882066472401098,0.018334691542040142,0.0,-0.7349667424355781,-0.23981579475482964,0.4950366716350838,0.0,-19.84410204576061,0,True,False,False,1761324850.7100399
456,68,-0.011479906732413106,0.012567584454406795,0.0,0.0,-0.7806336578040912,0.854595742899662,0.0,0.0,0,False,False,True,1761324851.3601537
457,12,-0.005526482885312372,0.02136229951734479,0.0,0.0,-0.06631779462374847,0.25634759420813746,0.0,0.0,0,True,False,False,1761324851.897304
458,47,-0.006592519487565507,0.018080720299888463,0.0,0.0,-0.3098484159155788,0.8497938540947578,0.0,0.0,0,True,False,False,1761324852.3515925
459,21,-0.006661272347764697,0.1134040083809603,0.0,0.0,-0.13988671930305863,2.3814841760001664,0.0,0.0,0,False,True,False,1761324852.5750453
460,7,-0.005265702638492966,0.023722691102750066,0.0,0.0,-0.03685991846945076,0.16605883771925045,0.0,0.0,0,True,False,False,1761324852.7204063
461,32,-0.005298252065903396,0.08103510256851186,0.0,0.0,-0.16954406610890868,2.5931232821923795,0.0,0.0,0,False,True,False,1761324853.1628737
462,4,-0.0036111245432411884,0.028387941067370526,-1.5,-2.2881312071401565,-0.014444498172964754,0.1135517642694821,-6.0,-9.152524828560626,1,True,False,False,1761324853.545387
463,16,-0.0031019642870254147,0.021086288403702885,0.0,0.0,-0.049631428592406636,0.33738061445924616,0.0,0.0,0,True,False,False,1761324853.733889
464,27,-0.017177144676723485,0.012107213693016153,0.0,0.0,-0.4637829062715341,0.32689476971143616,0.0,0.0,0,True,False,False,1761324854.0389674
465,28,-0.005937768704136782,0.08992469297722636,0.0,0.0,-0.1662575237158299,2.517891403362338,0.0,0.0,0,False,True,False,1761324854.3773448
466,56,-0.007362111280196133,0.052226779873939685,0.0,-0.02932002399764092,-0.41227823169098343,2.9246996729406223,0.0,-1.6419213438678915,0,False,True,False,1761324969.9811318
467,34,-0.006206008686690566,0.017675181158356958,0.0,-0.10046917288555635,-0.21100429534747925,0.6009561593841366,0.0,-3.4159518781089155,0,True,False,False,1761324970.425059
468,47,-0.005448987196808611,0.06098323764376333,0.0,0.0,-0.2561023982500047,2.8662121692568765,0.0,0.0,0,False,True,False,1761324970.8818722
469,2,-0.0016006432053513775,0.03260659265040544,0.0,0.0,-0.003201286410702755,0.06521318530081088,0.0,0.0,0,True,False,False,1761324971.377128
470,118,-0.00951194302430773,0.03315016405286522,0.0,-0.05847544580969168,-1.122409276868312,3.9117193582380962,0.0,-6.900102605543618,0,False,True,False,1761324972.4841785
471,25,-0.003613444853264312,0.018604184310270472,0.0,0.0,-0.0903361213316078,0.46510460775676177,0.0,0.0,0,True,False,False,1761324972.8852618
472,30,-0.004576493758493923,0.017611805107324328,-0.2,-0.3232977428262021,-0.1372948127548177,0.5283541532197298,-6.0,-9.698932284786062,1,True,False,False,1761324973.209267
473,1,-0.0030171412415723395,0.03430488690142064,0.0,0.0,-0.0030171412415723395,0.03430488690142064,0.0,0.0,0,True,False,False,1761324973.2467258
474,50,-0.007388693660842846,0.057093768496557014,0.0,0.0,-0.3694346830421423,2.8546884248278506,0.0,0.0,0,False,True,False,1761324973.7581937
475,101,-0.007491578030171534,0.03672731692262488,0.0,0.0,-0.7566493810473249,3.709459009185113,0.0,0.0,0,False,True,False,1761324975.1196117
476,33,-0.006155877996099832,0.01849699641775012,0.0,0.0,-0.20314397387129443,0.610400881785754,0.0,0.0,0,True,False,False,1761324975.6056924
477,1,-0.0030306944502680217,0.03430341026507322,0.0,-2.3171069928467123,-0.0030306944502680217,0.03430341026507322,0.0,-2.3171069928467123,0,True,False,False,1761324975.6529016
478,18,-0.007962037632000877,0.01910210282361674,0.0,0.0,-0.14331667737601578,0.3438378508251013,0.0,0.0,0,True,False,False,1761324975.8575084
479,21,-0.0060184200664367546,0.018940499971869407,0.0,-1.1199278503008412,-0.12638682139517185,0.39775049940925755,0.0,-23.518484856317663,0,True,False,False,1761324976.0744123
480,1,-0.0029242876758861724,0.03431655548431767,0.0,0.0,-0.0029242876758861724,0.03431655548431767,0.0,0.0,0,True,False,False,1761324976.1092317
481,1,-0.0029090244566575014,0.03431786022636496,0.0,0.0,-0.0029090244566575014,0.03431786022636496,0.0,0.0,0,True,False,False,1761324976.1484694
482,127,-0.010382840780622031,0.031095286210378457,0.0,-0.11703061420474604,-1.318620779138998,3.949101348718064,0.0,-14.862888004002748,0,False,True,False,1761324977.1585462
483,1,-0.0029091874879357098,0.03431848612243105,0.0,0.0,-0.0029091874879357098,0.03431848612243105,0.0,0.0,0,True,False,False,1761324977.2031307
484,51,-0.018118967567618934,0.01123700267943032,0.0,0.0,-0.9240673459485657,0.5730871366509463,0.0,0.0,0,True,False,False,1761324977.7117102
485,42,-0.010813684656557125,0.013856132039531668,-0.14285714285714285,-0.3147495776522994,-0.45417475557539927,0.5819575456603301,-6.0,-13.219482261396573,1,True,False,False,1761324978.122084
486,37,-0.004932940985114954,0.01856498715408798,0.0,0.0,-0.1825188164492533,0.6869045247012553,0.0,0.0,0,True,False,False,1761324978.5385559
487,33,-0.013702137847836162,0.015515452439842788,0.0,0.0,-0.4521705489785933,0.512009930514812,0.0,0.0,0,False,False,True,1761324978.9731915
488,58,-0.00929485988442575,0.014745889690875522,0.0,-0.23354450360185053,-0.5391018732966936,0.8552616020707803,0.0,-13.54558120890733,0,False,False,True,1761324979.927946
489,73,-0.011352796260651814,0.042053890503344044,0.0,0.0,-0.8287541270275824,3.0699340067441154,0.0,0.0,0,False,True,False,1761324980.7880504
490,2,-0.0016045856447861636,0.032624904086846485,0.0,0.0,-0.0032091712895723273,0.06524980817369297,0.0,0.0,0,True,False,False,1761324980.9248936
491,45,-0.006498206158972181,0.01817607033483463,0.0,0.0,-0.29241927715374816,0.8179231650675584,0.0,0.0,0,True,False,False,1761325092.684667
492,52,-0.007776089320973751,0.01728471979458188,0.0,0.0,-0.40435664469063504,0.8988054293182577,0.0,0.0,0,False,False,True,1761325093.228682
493,11,-0.0032873917330665235,0.021826552091612106,-0.5454545454545454,-0.6247282699697488,-0.03616130906373176,0.24009207300773316,-6.0,-6.872010969667237,1,True,False,False,1761325093.8121145
494,94,-0.008491995774645602,0.03395705316349052,0.0,0.0,-0.7982476028166865,3.191962997368109,0.0,0.0,0,False,True,False,1761325094.5961487
495,39,-0.008956283371344933,0.06843074867721,0.0,0.0,-0.3492950514824524,2.6687991984111896,0.0,0.0,0,False,True,False,1761325094.9640186
496,41,-0.00921286186087649,0.016185839565079282,0.0,0.0,-0.377727336295936,0.6636194221682505,0.0,0.0,0,True,False,False,1761325095.7105892
497,50,-0.0056246764738868095,0.05711095456031943,0.0,-0.3119592306992708,-0.28123382369434047,2.8555477280159716,0.0,-15.59796153496354,0,False,True,False,1761325096.2592366
498,23,-0.00371100357973635,0.01916782028920052,0.0,0.0,-0.08535308233393606,0.4408598666516119,0.0,0.0,0,True,False,False,1761325096.6070287
499,48,-0.011628537258000062,0.014991995290615715,0.0,-0.4916813624066351,-0.558169788384003,0.7196157739495543,0.0,-23.600705395518485,0,False,False,True,1761325097.0621595
500,13,-0.007504399365662367,0.019813056663185318,0.0,-1.056288860473823,-0.09755719175361077,0.25756973662140914,0.0,-13.731755186159699,0,True,False,False,1761325097.3301165
501,71,-0.0065560480792191305,0.04576780575623373,0.0,0.0,-0.46547941362455825,3.2495142086925948,0.0,0.0,0,False,True,False,1761325098.1258883
502,12,-0.007112397416400916,0.18660007737392972,0.0,0.0,-0.08534876899681099,2.239200928487157,0.0,0.0,0,False,True,False,1761325098.4691837
503,92,-0.006425359711334433,0.03860187421176343,0.0,-0.19866781630068697,-0.5911330934427678,3.551372427482235,0.0,-18.2774390996632,0,False,True,False,1761325099.5916262
504,52,-0.010712028317944718,0.012158055047814116,-0.11538461538461539,-0.771337479848065,-0.5570254725331253,0.6322188624863341,-6.0,-40.10954895209938,1,True,False,False,1761325100.211065
505,1,-0.003028131572739868,0.034303629533300795,0.0,0.0,-0.003028131572739868,0.034303629533300795,0.0,0.0,0,True,False,False,1761325100.2500834
506,5,-0.008738225300028032,0.02446367390261095,-1.2,-0.7993781090472334,-0.04369112650014016,0.12231836951305475,-6.0,-3.996890545236167,1,True,False,False,1761325100.3487263
507,18,-0.00769078496550792,0.019617404733945774,-0.3333333333333333,-1.1700982050954398,-0.13843412937914257,0.3531132852110239,-6.0,-21.061767691717918,1,True,False,False,1761325100.607464
508,50,-0.009122880711389685,0.01691587654729732,0.0,0.0,-0.45614403556948424,0.845793827364866,0.0,0.0,0,False,False,True,1761325101.09841
509,2,-0.0016010523459773478,0.03260604031809,0.0,0.0,-0.0032021046919546957,0.06521208063618,0.0,0.0,0,True,False,False,1761325101.3374267
510,20,-0.011804552912689129,0.016668034221932505,-0.3,-0.3671148739804732,-0.23609105825378257,0.3333606844386501,-6.0,-7.342297479609464,1,True,False,False,1761325101.619431
511,14,-0.006949616594806389,0.019149673961516418,0.0,0.0,-0.09729463232728944,0.2680954354612298,0.0,0.0,0,True,False,False,1761325101.7880964
512,62,-0.007287122895645919,0.04974889070642125,0.0,0.0,-0.45180161953004694,3.0844312237981177,0.0,0.0,0,False,True,False,1761325102.4209795
513,38,-0.007441171707000796,0.0700671915110135,0.0,0.0,-0.28276452486603026,2.662553277418513,0.0,0.0,0,False,True,False,1761325103.0995555
514,1,-0.0030025796427761184,0.034306833663575786,0.0,0.0,-0.0030025796427761184,0.034306833663575786,0.0,0.0,0,True,False,False,1761325103.865063
515,1,-0.0029165512110782745,0.034317596139205264,0.0,0.0,-0.0029165512110782745,0.034317596139205264,0.0,0.0,0,True,False,False,1761325103.9006808
516,39,-0.005751858421238238,0.01895902938045458,0.0,-0.15373333818154722,-0.22432247842829128,0.7394021458377286,0.0,-5.995600189080341,0,True,False,False,1761325222.33235
517,74,-0.006830301945518567,0.044644242495949,0.0,-0.006877368470813461,-0.505442343968374,3.303673944700226,0.0,-0.5089252668401961,0,False,True,False,1761325222.967438
518,29,-0.009350332980265606,0.01751774263091123,0.0,0.0,-0.27115965642770257,0.5080145362964257,0.0,0.0,0,True,False,False,1761325223.423307
