episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,1,-0.0029036898057824135,0.03431856114941301,-6.0,0.0,-0.0029036898057824135,0.03431856114941301,-6.0,0.0,1,True,False,False,1761323369.1442688
170,1,-0.0029093330803768762,0.03431827811300425,0.0,0.0,-0.0029093330803768762,0.03431827811300425,0.0,0.0,0,True,False,False,1761323369.1767979
171,1,-0.0029268872907226386,0.03431600011871039,0.0,0.0,-0.0029268872907226386,0.03431600011871039,0.0,0.0,0,True,False,False,1761323369.2082293
172,1,-0.0029124639068496654,0.03431746183134621,0.0,0.0,-0.0029124639068496654,0.03431746183134621,0.0,0.0,0,True,False,False,1761323369.2407722
173,3,-0.0038932133830740065,0.030220903128290583,0.0,0.0,-0.01167964014922202,0.09066270938487175,0.0,0.0,0,True,False,False,1761323369.292659
174,11,-0.004960025924272582,0.02188881224797168,0.0,0.0,-0.0545602851669984,0.24077693472768846,0.0,0.0,0,True,False,False,1761323369.4245017
175,1,-0.0002769298884838068,0.03467344394962679,-6.0,0.0,-0.0002769298884838068,0.03467344394962679,-6.0,0.0,1,True,False,False,1761323369.4576194
176,34,-0.004884954562925103,0.019320696938414553,-0.17647058823529413,-0.23779613004983133,-0.1660884551394535,0.6569036959060948,-6.0,-8.085068421694265,1,True,False,False,1761323369.806607
177,7,-0.0059356931729818525,0.02367245589724479,0.0,0.0,-0.04154985221087297,0.16570719128071354,0.0,0.0,0,True,False,False,1761323369.9526532
178,145,-0.012604965379243618,0.013808390662511251,0.0,0.0,-1.8277199799903248,2.0022166460641313,0.0,0.0,0,False,False,True,1761323371.2394347
179,18,-0.02271706823882717,0.008761394845183894,-0.3333333333333333,-0.4720266269616293,-0.40890722829888904,0.1577051072133101,-6.0,-8.496479285309327,1,True,False,False,1761323371.6482568
180,2,-0.0016013891104308283,0.032605714002625574,0.0,0.0,-0.0032027782208616565,0.06521142800525115,0.0,0.0,0,True,False,False,1761323371.7085464
181,119,-0.011916717223770709,0.030008134845145206,0.0,-0.0023915596648181547,-1.4180893496287144,3.5709680465722795,0.0,-0.2845956001133604,0,False,True,False,1761323372.8048482
182,19,-0.013659812843380659,0.015646374782861565,0.0,0.0,-0.25953644402423254,0.29728112087436975,0.0,0.0,0,False,False,True,1761323373.0452929
183,96,-0.011271794857280646,0.014957604813969424,0.0,-0.5094484847438373,-1.082092306298942,1.4359300621410647,0.0,-48.90705453540838,0,False,False,True,1761323481.4170604
184,45,-0.005728896718584802,0.06233782166706289,0.0,0.0,-0.2578003523363161,2.8052019750178303,0.0,0.0,0,False,True,False,1761323483.344594
185,20,-0.004598952339083228,0.020225563969995263,-0.3,-1.0449181229040054,-0.09197904678166458,0.4045112793999053,-6.0,-20.898362458080108,1,True,False,False,1761323483.6270478
186,1,-0.0029129840614599725,0.03431774919660935,0.0,0.0,-0.0029129840614599725,0.03431774919660935,0.0,0.0,0,True,False,False,1761323483.6751068
187,49,-0.019738650010377105,0.009070807573024519,0.0,-0.012442142895263722,-0.9671938505084782,0.4444695710782014,0.0,-0.6096650018679224,0,True,False,False,1761323484.394822
188,33,-0.005530016175881114,0.0185455740484841,0.0,0.0,-0.18249053380407676,0.6120039435999753,0.0,0.0,0,True,False,False,1761323484.8549335
189,195,-0.015604698322012911,0.020017869690559548,0.0,0.0,-3.0429161727925176,3.903484589659112,0.0,0.0,0,False,True,False,1761323486.711834
190,58,-0.01301161972704857,0.048045184208105815,0.0,0.0,-0.7546739441688171,2.786620684070137,0.0,0.0,0,False,True,False,1761323487.2656822
191,33,-0.01287895203359126,0.015097336993371043,-0.18181818181818182,-0.9101680546058594,-0.4250054171085116,0.49821212078124444,-6.0,-30.035545801993358,1,True,False,False,1761323487.6726723
192,118,-0.009712335158765807,0.01602814294455175,0.0,0.0,-1.146055548734365,1.8913208674571067,0.0,0.0,0,False,False,True,1761323488.6715405
193,18,-0.004841122860342239,0.02000302768265375,-0.3333333333333333,-0.8107277325020847,-0.0871402114861603,0.3600544982877675,-6.0,-14.593099185037525,1,True,False,False,1761323489.3548892
194,14,-0.006229394465511605,0.16238410336020007,0.0,0.0,-0.08721152251716247,2.273377447042801,0.0,0.0,0,False,True,False,1761323489.547777
195,54,-0.012426605759755903,0.013519550261298573,0.0,0.0,-0.6710367110268187,0.7300557141101229,0.0,0.0,0,True,False,False,1761323490.6768599
196,32,-0.006315384718448183,0.01490462852321809,0.0,0.0,-0.20209231099034186,0.4769481127429789,0.0,0.0,0,True,False,False,1761323491.0313203
197,4,-0.0031269084748512437,0.028492854800358125,0.0,0.0,-0.012507633899404975,0.1139714192014325,0.0,0.0,0,True,False,False,1761323491.0958993
198,17,-0.009007499080806834,0.018384550030015274,0.0,-0.9076721755120744,-0.15312748437371618,0.31253735051025966,0.0,-15.430426983705264,0,True,False,False,1761323491.294545
199,48,-0.014630917081505391,0.013344423847743503,0.0,0.0,-0.7022840199122588,0.6405323446916882,0.0,0.0,0,False,False,True,1761323491.8047645
200,45,-0.007195168124118336,0.062124992771821465,0.0,0.0,-0.32378256558532514,2.795624674731966,0.0,0.0,0,False,True,True,1761323601.5229793
201,27,-0.024314299437087357,0.006471948747444303,0.0,-0.8090528801493874,-0.6564860848013586,0.17474261618099618,0.0,-21.84442776403346,0,False,False,True,1761323602.70699
202,37,-0.006084077806974474,0.01785613049049517,0.0,-0.27368899542445524,-0.22511087885805553,0.6606768281483213,0.0,-10.126492830704844,0,True,False,False,1761323603.2983356
203,76,-0.010520911276807756,0.04165407214273576,0.0,-0.21061670815811026,-0.7995892570373895,3.1657094828479178,0.0,-16.00686982001638,0,False,True,False,1761323604.0101545
204,106,-0.010247320476982864,0.0345243578889026,0.0,0.0,-1.0862159705601835,3.6595819362236757,0.0,0.0,0,False,True,False,1761323605.333583
205,14,-0.011106966914018707,0.01833597780514435,0.0,-0.7341799013284377,-0.1554975367962619,0.2567036892720209,0.0,-10.278518618598127,0,True,False,False,1761323605.6421843
206,59,-0.015263129624620368,0.012170826933840641,-0.1016949152542373,-0.1441192519916068,-0.9005246478526017,0.7180787890965978,-6.0,-8.503035867504801,1,True,False,False,1761323606.31045
207,16,-0.0041730147485441104,0.14409301289511184,0.0,0.0,-0.06676823597670577,2.3054882063217894,0.0,0.0,0,False,True,False,1761323606.569149
208,5,-0.003420256248902165,0.026590487709906574,-1.2,-1.5290960713420545,-0.017101281244510824,0.13295243854953287,-6.0,-7.645480356710273,1,True,False,False,1761323607.460463
209,83,-0.011107515345531532,0.014540391407534095,0.0,-0.0024878292470973742,-0.9219237736791172,1.2068524868253299,0.0,-0.20648982750908207,0,False,False,True,1761323608.5492609
210,15,-0.005473218973345582,0.02056989678190063,0.0,0.0,-0.08209828460018373,0.3085484517285094,0.0,0.0,0,True,False,False,1761323609.3052692
211,23,-0.01060193287447179,0.10201065024252967,0.0,0.0,-0.24384445611285116,2.3462449555781824,0.0,0.0,0,False,True,False,1761323609.5657666
212,77,-0.009080221438470901,0.04080575069477443,0.0,-0.35960332571690573,-0.6991770507622594,3.142042803497631,0.0,-27.68945608020174,0,False,True,False,1761323610.606077
213,7,-0.007155187698669142,0.02315484015657922,-0.8571428571428571,-0.8645523809257992,-0.05008631389068399,0.16208388109605454,-6.0,-6.051866666480595,1,True,False,False,1761323611.5668554
214,67,-0.010819721197514473,0.04543331698911671,0.0,0.0,-0.7249213202334697,3.044032238270819,0.0,0.0,0,False,True,False,1761323612.4492466
215,68,-0.009022248428983037,0.04580391766009761,0.0,0.0,-0.6135128931708465,3.1146664008866374,0.0,0.0,0,False,True,False,1761323613.3579204
216,1,-0.00309226161736215,0.03429565506111226,0.0,0.0,-0.00309226161736215,0.03429565506111226,0.0,0.0,0,True,False,False,1761323723.7664926
217,83,-0.013896620112866687,0.013760278781496268,0.0,-0.04702028847229453,-1.153419469367935,1.1421031388641902,0.0,-3.902683943200446,0,False,False,True,1761323724.5244544
218,26,-0.008847992464397453,0.017799049334400515,0.0,0.0,-0.2300478040743338,0.46277528269441337,0.0,0.0,0,True,False,False,1761323725.5169408
219,6,-0.0014670029773632624,0.025652868287162362,0.0,0.0,-0.008802017864179574,0.15391720972297418,0.0,0.0,0,True,False,False,1761323725.6321259
220,143,-0.009475641794887583,0.02770143728764332,0.0,-0.24160865604275653,-1.3550167766689243,3.961305532132995,0.0,-34.550037814114184,0,False,True,False,1761323726.881498
221,1,-0.0029513142637125934,0.03431315009205327,-6.0,0.0,-0.0029513142637125934,0.03431315009205327,-6.0,0.0,1,True,False,False,1761323726.9317575
222,8,-0.0033274777473680565,0.27130380078630006,0.0,0.0,-0.02661982197894445,2.1704304062904005,0.0,0.0,0,False,True,False,1761323727.0406458
223,9,-0.006447045696280625,0.021390412510529755,0.0,0.0,-0.058023411266525625,0.1925137125947678,0.0,0.0,0,True,False,False,1761323727.7880087
224,114,-0.009681717854993752,0.03282998418014064,0.0,0.0,-1.1037158354692878,3.7426181965360326,0.0,0.0,0,False,True,False,1761323728.9733183
225,10,-0.010466621945222906,0.0197812712757542,0.0,0.0,-0.10466621945222906,0.197812712757542,0.0,0.0,0,True,False,False,1761323729.1453576
226,7,-0.004344476288545325,0.30711681635990457,0.0,0.0,-0.03041133401981727,2.149817714519332,0.0,0.0,0,False,True,False,1761323729.2705977
227,29,-0.009385214636094031,0.01737349899282358,-0.20689655172413793,-0.21218868093073873,-0.2721712244467269,0.5038314707918838,-6.0,-6.153471746991423,1,True,False,False,1761323730.5552156
228,19,-0.01023218526011913,0.014874286852124816,0.0,0.0,-0.19441151994226347,0.2826114501903715,0.0,0.0,0,True,False,True,1761323730.8231626
229,1,-0.002898137077972494,0.03431963772301638,-6.0,0.0,-0.002898137077972494,0.03431963772301638,-6.0,0.0,1,True,False,False,1761323730.8719482
230,30,-0.019856634949019746,0.009402364688403787,0.0,0.0,-0.5956990484705924,0.28207094065211363,0.0,0.0,0,False,False,True,1761323731.2688494
231,62,-0.006821306198267619,0.04943414396855213,0.0,-0.005425523121710362,-0.4229209842925924,3.064916926050232,0.0,-0.33638243354604247,0,False,True,False,1761323732.4433987
232,64,-0.009320922454899506,0.04780803232646113,0.0,0.0,-0.5965390371135684,3.0597140688935123,0.0,0.0,0,False,True,False,1761323733.6726449
233,70,-0.013198779951162962,0.014533828430221022,0.0,0.0,-0.9239145965814073,1.0173679901154715,0.0,0.0,0,False,False,True,1761323843.3747804
234,18,-0.006379375895588131,0.019076924210783726,0.0,-0.05311865292994893,-0.11482876612058636,0.34338463579410705,0.0,-0.9561357527390808,0,True,False,False,1761323843.5572658
235,3,-0.0024011714541689604,0.03059904094354889,0.0,0.0,-0.0072035143625068816,0.09179712283064667,0.0,0.0,0,True,False,False,1761323843.6077855
236,4,-0.004836711734692151,0.5223231331279972,0.0,0.0,-0.019346846938768605,2.0892925325119887,0.0,0.0,0,False,True,False,1761323843.664322
237,56,-0.005669553340528488,0.018493097559913945,0.0,0.0,-0.31749498706959534,1.035613463355181,0.0,0.0,0,True,False,False,1761323844.3807876
238,6,-0.004366463522038306,0.02512870145742178,0.0,0.0,-0.026198781132229836,0.15077220874453068,0.0,0.0,0,True,False,False,1761323844.4729176
239,54,-0.01372048815449641,0.014440750027510248,0.0,0.0,-0.7409063603428061,0.7798005014855534,0.0,0.0,0,False,False,True,1761323844.9654686
240,53,-0.009191440892268948,0.015783313312871094,0.0,-0.3384952802597213,-0.4871463672902543,0.836515605582168,0.0,-17.94024985376523,0,False,False,True,1761323845.8679378
241,28,-0.00632814428686213,0.017833286259873182,0.0,0.0,-0.17718804003213964,0.4993320152764491,0.0,0.0,0,True,False,False,1761323846.7694454
242,99,-0.013845740600287513,0.012919637165340376,0.0,-0.04904648734968764,-1.3707283194284638,1.2790440793686972,0.0,-4.8556022476190766,0,False,False,True,1761323847.7987037
243,1,-0.0029362212102753238,0.03431483402048818,0.0,0.0,-0.0029362212102753238,0.03431483402048818,0.0,0.0,0,True,False,False,1761323847.9971437
244,2,-0.004597979626517668,0.03187137848958055,0.0,-2.462203612222857,-0.009195959253035336,0.0637427569791611,0.0,-4.924407224445714,0,True,False,False,1761323848.0595207
245,10,-0.01189692800396194,0.018735905904586514,0.0,0.0,-0.1189692800396194,0.18735905904586514,0.0,0.0,0,True,False,False,1761323848.2123609
246,39,-0.0090602665086367,0.017499891350277574,0.0,0.0,-0.35335039383683126,0.6824957626608255,0.0,0.0,0,True,False,False,1761323848.6991162
247,8,-0.0022064837970951806,0.024058755691600264,0.0,0.0,-0.017651870376761445,0.19247004553280211,0.0,0.0,0,True,False,False,1761323848.8026009
248,80,-0.006876347721860522,0.01759670338960299,0.0,0.0,-0.5501078177488418,1.4077362711682393,0.0,0.0,0,True,False,False,1761323849.6609669
249,62,-0.010060969207599246,0.015870238775435856,0.0,-0.049069219351502415,-0.6237800908711533,0.9839548040770232,0.0,-3.04229159979315,0,False,False,True,1761323850.2256458
250,71,-0.007033913705822506,0.016254975736416332,-0.08450704225352113,-0.1754919397815212,-0.4994078731133979,1.1541032772855595,-6.0,-12.459927724488004,1,True,False,False,1761323851.4324086
251,2,-0.002134970561473483,0.032513658576555415,-3.0,-1.6232600141236153,-0.004269941122946966,0.06502731715311083,-6.0,-3.2465200282472306,1,True,False,False,1761323851.5028534
252,24,-0.010660689451611962,0.016583132854646465,0.0,0.0,-0.2558565468386871,0.39799518851151516,0.0,0.0,0,True,False,False,1761323851.7873764
253,73,-0.011249587899115102,0.012779361158012,0.0,0.0,-0.8212199166354025,0.932893364534876,0.0,0.0,0,False,False,True,1761323852.4962614
254,1,-0.0029564180709803723,0.034312432867589227,-6.0,0.0,-0.0029564180709803723,0.034312432867589227,-6.0,0.0,1,True,False,False,1761323852.924465
255,130,-0.006725777371855065,0.032081193206368264,0.0,-0.017090273559299388,-0.8743510583411584,4.170555116827874,0.0,-2.2217355627089206,0,False,True,False,1761323854.1561093
256,10,-0.0024261638725483446,0.02245697183879448,0.0,0.0,-0.024261638725483446,0.22456971838794482,0.0,0.0,0,True,False,False,1761323854.425883
257,27,-0.01228819710000152,0.01569020938630887,0.0,0.0,-0.33178132170004104,0.4236356534303395,0.0,0.0,0,True,False,False,1761323854.6937141
258,100,-0.010290059074483356,0.01564545932359542,0.0,0.0,-1.0290059074483355,1.5645459323595419,0.0,0.0,0,False,False,True,1761323855.286931
259,28,-0.007831506982943746,0.01869055139194347,-0.21428571428571427,-0.17491741945364417,-0.21928219552242487,0.5233354389744171,-6.0,-4.897687744702036,1,True,False,False,1761323972.0317101
260,79,-0.01200067601920869,0.03980662369525282,0.0,0.0,-0.9480534055174865,3.1447232719249727,0.0,0.0,0,False,True,False,1761323972.710185
261,1,-0.0029120861600093286,0.03431807235533424,-6.0,0.0,-0.0029120861600093286,0.03431807235533424,-6.0,0.0,1,True,False,False,1761323972.9245756
262,8,-0.0022201483165601344,0.02385915597293406,-0.75,-1.089613221497001,-0.017761186532481075,0.19087324778347248,-6.0,-8.716905771976007,1,True,False,False,1761323973.019999
263,25,-0.007971308070338436,0.017966411203074947,0.0,0.0,-0.1992827017584609,0.4491602800768737,0.0,0.0,0,True,False,False,1761323973.28442
264,49,-0.012848104305003265,0.014288086951392264,-0.12244897959183673,-0.11696346783789455,-0.62955711094516,0.700116260618221,-6.0,-5.731209924056833,1,True,False,False,1761323973.7851188
265,23,-0.007061410840573412,0.018365168473028496,0.0,-0.024536529037335074,-0.16241244933318846,0.42239887487965544,0.0,-0.5643401678587067,0,True,False,False,1761323974.1135619
266,44,-0.00864158786361151,0.06291021536470719,0.0,-0.06332502166211375,-0.38022986599890646,2.7680494760471164,0.0,-2.786300953133005,0,False,True,False,1761323974.5814142
267,43,-0.007660379209599027,0.01766771667710324,0.0,0.0,-0.32939630601275816,0.7597118171154393,0.0,0.0,0,True,False,False,1761323975.2403195
268,66,-0.008504881756967947,0.045773692923507206,0.0,0.0,-0.5613221959598845,3.021063732951476,0.0,0.0,0,False,True,False,1761323975.9555187
269,1,-0.002894135409508388,0.034319700101315576,0.0,0.0,-0.002894135409508388,0.034319700101315576,0.0,0.0,0,True,False,False,1761323976.584429
270,2,-0.0016010351621031827,0.03260612789983619,0.0,0.0,-0.0032020703242063653,0.06521225579967238,0.0,0.0,0,True,False,False,1761323976.6503754
271,63,-0.012457534965093327,0.0445397274254845,0.0,0.0,-0.7848247028008797,2.8060028278055236,0.0,0.0,0,False,True,False,1761323977.2606342
272,30,-0.004938437711819784,0.08521459987407916,0.0,0.0,-0.14815313135459351,2.5564379962223747,0.0,0.0,0,False,True,False,1761323978.018414
273,7,-0.008895465553849508,0.02251937757429626,0.0,0.0,-0.06226825887694656,0.15763564302007382,0.0,0.0,0,True,False,False,1761323978.5603213
274,48,-0.007228897342978905,0.01823028514637805,0.0,-0.007240621709353102,-0.34698707246298743,0.8750536870261465,0.0,-0.3475498420489489,0,True,False,False,1761323979.0253804
275,1,-0.0029082979677316884,0.034317962437891536,0.0,0.0,-0.0029082979677316884,0.034317962437891536,0.0,0.0,0,True,False,False,1761323979.07879
276,27,-0.004331420856134751,0.020057100040857746,0.0,0.0,-0.11694836311563826,0.5415417011031591,0.0,0.0,0,True,False,False,1761323979.424677
277,7,-0.0021187806202744392,0.02445931629259276,-0.8571428571428571,-0.9562841325536858,-0.014831464341921074,0.17121521404814932,-6.0,-6.693988927875801,1,True,False,False,1761323979.5240028
278,11,-0.013428153214444087,0.017940715369387458,0.0,0.0,-0.14770968535888496,0.19734786906326202,0.0,0.0,0,True,False,False,1761323979.6501322
279,95,-0.009157233587547168,0.037373903043945195,0.0,-0.06914791912237764,-0.869937190816981,3.5505207891747936,0.0,-6.569052316625876,0,False,True,False,1761323980.5575185
280,48,-0.013900804601892658,0.05560172062128591,0.0,0.0,-0.6672386208908476,2.668882589821724,0.0,0.0,0,False,True,False,1761323981.2834485
281,29,-0.010359143493960872,0.017186521901013132,0.0,0.0,-0.3004151613248653,0.4984091351293808,0.0,0.0,0,False,False,True,1761323981.8336418
282,27,-0.004335186305928392,0.019309908295246484,0.0,-0.7307229872217704,-0.11705003026006659,0.5213675239716551,0.0,-19.7295206549878,0,True,False,False,1761324094.9723315
283,53,-0.005508119676409336,0.018672133747465684,-0.11320754716981132,-1.0968259782741103,-0.2919303428496948,0.9896230886156812,-6.0,-58.13177684852784,1,True,False,False,1761324095.4924223
284,11,-0.004095813573405187,0.021358642675212633,0.0,0.0,-0.045053949307457056,0.23494506942733898,0.0,0.0,0,True,False,False,1761324095.6163523
285,22,-0.01068584114772779,0.01694210090862364,-0.2727272727272727,-1.9084844823331293,-0.23508850525001138,0.3727262199897201,-6.0,-41.98665861132884,1,True,False,False,1761324095.8536632
286,14,-0.016401367203728322,0.014791773861663431,-0.42857142857142855,-0.47162062155042467,-0.2296191408521965,0.20708483406328804,-6.0,-6.6026887017059455,1,True,False,False,1761324096.004472
287,1,-0.002978775526068187,0.034309675447473875,0.0,-0.44009102385231813,-0.002978775526068187,0.034309675447473875,0.0,-0.44009102385231813,0,True,False,False,1761324096.038945
288,26,-0.007670336453863615,0.0185928374986465,0.0,-0.06407317510892141,-0.199428747800454,0.483413774964809,0.0,-1.6659025528319567,0,True,False,False,1761324096.3020437
289,89,-0.010741226717058135,0.03771965470418983,0.0,-0.21705421125512475,-0.955969177818174,3.3570492686728945,0.0,-19.317824801706102,0,False,True,False,1761324097.1576061
290,121,-0.008274708762976134,0.015445101580927052,-0.049586776859504134,-0.43449615372850403,-1.0012397603201122,1.8688572912921733,-6.0,-52.57403460114899,1,True,False,False,1761324098.3711796
291,15,-0.006011708162274817,0.1526398134073612,0.0,0.0,-0.09017562243412225,2.289597201110418,0.0,0.0,0,False,True,False,1761324098.5664246
292,2,-0.0016008919371025617,0.0326063611756966,-3.0,-1.1355875402186792,-0.0032017838742051234,0.0652127223513932,-6.0,-2.2711750804373585,1,True,False,False,1761324099.3921034
293,12,-0.005894262098838318,0.020912830358916095,-0.5,-0.6318682679701083,-0.07073114518605982,0.2509539643069931,-6.0,-7.5824192156413,1,True,False,False,1761324099.5799365
294,14,-0.017950092956988118,0.013391846161866758,-0.42857142857142855,-0.44247125000086734,-0.25130130139783363,0.18748584626613463,-6.0,-6.194597500012143,1,True,False,False,1761324099.792403
295,17,-0.004745257758282879,0.02036650715582485,0.0,0.0,-0.08066938189080895,0.3462306216490224,0.0,0.0,0,True,False,False,1761324100.0147936
296,3,-0.0022871831040728735,0.030629662563607035,0.0,0.0,-0.0068615493122186205,0.0918889876908211,0.0,0.0,0,True,False,False,1761324100.086538
297,42,-0.0077475135691445155,0.016632299358228752,-0.14285714285714285,-0.999011320630235,-0.32539556990406965,0.6985565730456076,-6.0,-41.95847546646987,1,True,False,False,1761324100.6429596
298,5,-0.0031327126494992683,0.026714543729323782,-1.2,-0.8935351386900271,-0.01566356324749634,0.1335727186466189,-6.0,-4.467675693450135,1,True,False,False,1761324100.738276
299,7,-0.004878192745307723,0.023999771603499292,-0.8571428571428571,-1.4837340872249574,-0.03414734921715406,0.16799840122449505,-6.0,-10.386138610574701,1,True,False,False,1761324100.824886
300,10,-0.0034376940108356915,0.022559341355679986,0.0,0.0,-0.034376940108356915,0.22559341355679985,0.0,0.0,0,True,False,False,1761324100.9376664
301,56,-0.008846157757717143,0.017302335510410063,0.0,0.0,-0.49538483443215997,0.9689307885829636,0.0,0.0,0,False,False,True,1761324101.546519
302,125,-0.009896178036480267,0.02823493359356985,0.0,0.0,-1.2370222545600333,3.529366699196231,0.0,0.0,0,False,True,False,1761324103.2710881
303,1,-0.0029296595246227843,0.03431553928625486,0.0,0.0,-0.0029296595246227843,0.03431553928625486,0.0,0.0,0,True,False,False,1761324103.3396506
304,51,-0.007221051509351321,0.05664405072797746,0.0,0.0,-0.36827362697691735,2.8888465871268503,0.0,0.0,0,False,True,False,1761324103.9686728
305,5,-0.0037673163608955866,0.026491358872764038,0.0,0.0,-0.018836581804477934,0.13245679436382019,0.0,0.0,0,True,False,False,1761324104.3408797
306,50,-0.007356378572199173,0.05708594552139177,0.0,-0.2245018694310572,-0.36781892860995863,2.8542972760695884,0.0,-11.22509347155286,0,False,True,False,1761324104.9599648
307,10,-0.004275846311627017,0.022414723776006416,0.0,0.0,-0.04275846311627017,0.22414723776006418,0.0,0.0,0,True,False,False,1761324105.4901679
308,19,-0.005019612563294035,0.020315078396568126,0.0,-0.033065575925833535,-0.09537263870258667,0.3859864895347944,0.0,-0.6282459425908372,0,True,False,False,1761324105.7151887
309,7,-0.004677869454966485,0.024014873125542322,0.0,0.0,-0.0327450861847654,0.16810411187879626,0.0,0.0,0,True,False,False,1761324105.8055604
310,16,-0.009131749129693325,0.017495103904210628,0.0,0.0,-0.1461079860750932,0.27992166246737005,0.0,0.0,0,True,False,False,1761324105.9778821
311,62,-0.009004275459502251,0.048984527873200526,0.0,0.0,-0.5582650784891395,3.0370407281384324,0.0,0.0,0,False,True,False,1761324106.5355148
312,27,-0.00636555486402669,0.09146479166448529,0.0,0.0,-0.17186998132872064,2.469549374941103,0.0,0.0,0,False,True,False,1761324220.2679949
313,70,-0.006385062111481487,0.04441259171772319,0.0,0.0,-0.4469543478037041,3.108881420240623,0.0,0.0,0,False,True,False,1761324221.4164507
314,10,-0.002900945642600329,0.02259415656725573,0.0,0.0,-0.02900945642600329,0.2259415656725573,0.0,0.0,0,True,False,False,1761324221.7672026
315,74,-0.007965938461569122,0.04382268528520722,0.0,0.0,-0.589479446156115,3.2428787111053343,0.0,0.0,0,False,True,False,1761324222.5418055
316,1,-0.003212184764564962,0.03428092499841151,-6.0,0.0,-0.003212184764564962,0.03428092499841151,-6.0,0.0,1,True,False,False,1761324222.8272433
317,36,-0.004813799751827148,0.019143380071479664,-0.16666666666666666,-1.072385201586165,-0.17329679106577733,0.6891616825732679,-6.0,-38.60586725710194,1,True,False,False,1761324223.2548053
318,16,-0.006539985140715194,0.020187592552187855,0.0,0.0,-0.1046397622514431,0.3230014808350057,0.0,0.0,0,True,False,False,1761324223.4374552
319,3,-0.006480052207620289,0.029160029743840948,-2.0,-1.406920613400075,-0.019440156622860867,0.08748008923152284,-6.0,-4.2207618402002245,1,True,False,False,1761324223.491778
320,37,-0.005060922975959231,0.018299867977362973,0.0,-0.6287916992345443,-0.18725415011049154,0.6770951151624299,0.0,-23.265292871678138,0,True,False,False,1761324224.0055225
321,42,-0.008806432177692105,0.015242969423284937,-0.14285714285714285,-0.28539510670521273,-0.3698701514630684,0.6402047157779673,-6.0,-11.986594481618935,1,True,False,False,1761324224.6023712
322,38,-0.007239116624897047,0.06995280192461738,0.0,0.0,-0.27508643174608777,2.6582064731354604,0.0,0.0,0,False,True,False,1761324225.0598338
323,5,-0.005351300316668872,0.026013510442134312,0.0,0.0,-0.02675650158334436,0.13006755221067157,0.0,0.0,0,True,False,False,1761324225.431222
324,55,-0.005762756874890342,0.01843415487114405,-0.10909090909090909,-0.340473675722237,-0.3169516281189688,1.0138785179129228,-6.0,-18.726052164723036,1,True,False,False,1761324226.0220647
325,27,-0.0071337523783030175,0.09163712944214615,0.0,-0.6543151943395428,-0.19261131421418148,2.474202494937946,0.0,-17.666510247167654,0,False,True,False,1761324226.291402
326,3,-0.003887840894312452,0.030222083916997988,0.0,0.0,-0.011663522682937355,0.09066625175099396,0.0,0.0,0,True,False,False,1761324227.2407322
327,62,-0.007566898776592165,0.04958183993084727,0.0,-0.16012833198903367,-0.46914772414871425,3.074074075712531,0.0,-9.927956583320087,0,False,True,False,1761324227.9794576
328,68,-0.014145631789236137,0.012488845965676077,0.0,0.0,-0.9619029616680573,0.8492415256659732,0.0,0.0,0,False,False,True,1761324229.1476817
329,1,-0.0029145024764382394,0.034317934965015784,0.0,0.0,-0.0029145024764382394,0.034317934965015784,0.0,0.0,0,True,False,False,1761324229.6691694
330,13,-0.0036628408454043924,0.0217547507048287,0.0,0.0,-0.0476169309902571,0.28281175916277307,0.0,0.0,0,True,False,False,1761324229.8163538
331,16,-0.006934552139892917,0.14348069792433227,0.0,0.0,-0.11095283423828667,2.2956911667893163,0.0,0.0,0,False,True,False,1761324230.0060205
332,1,-0.002895729894706873,0.03432003672241901,0.0,0.0,-0.002895729894706873,0.03432003672241901,0.0,0.0,0,True,False,False,1761324230.9406643
333,1,-0.0029079476684734434,0.03431861082917065,0.0,0.0,-0.0029079476684734434,0.03431861082917065,0.0,0.0,0,True,False,False,1761324230.9733987
334,103,-0.0074061638235838854,0.017505356765535718,0.0,0.0,-0.7628348738291402,1.8030517468501788,0.0,0.0,0,False,False,True,1761324231.802991
335,129,-0.009510171072300962,0.031357330382314454,0.0,-0.022107502778072014,-1.226812068326824,4.045095619318564,0.0,-2.85186785837129,0,False,True,False,1761324343.2805738
336,28,-0.010588302524400852,0.08830328612493121,0.0,0.0,-0.29647247068322385,2.472492011498074,0.0,0.0,0,False,True,True,1761324343.600366
337,56,-0.007929427063017603,0.053275252436699075,0.0,0.0,-0.4440479155289857,2.9834141364551483,0.0,0.0,0,False,True,False,1761324344.9647005
338,4,-0.0018630052127252559,0.02881349002736655,0.0,0.0,-0.007452020850901023,0.1152539601094662,0.0,0.0,0,True,False,False,1761324345.6547925
339,1,-0.0028957963039106522,0.034319570111450926,0.0,-0.2076640509212746,-0.0028957963039106522,0.034319570111450926,0.0,-0.2076640509212746,0,True,False,False,1761324345.7056348
340,44,-0.010374090997443158,0.061124234788199706,0.0,0.0,-0.45646000388749897,2.689466330680787,0.0,0.0,0,False,True,True,1761324346.2253044
341,1,-0.003160066972475946,0.034287344943399856,0.0,0.0,-0.003160066972475946,0.034287344943399856,0.0,0.0,0,True,False,False,1761324346.7065926
