episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,22,-0.011589620201305507,0.10705421482433128,0.0,-0.25497164442872117,2.355192726135288,0.0,0,1761135150.4743567
450,28,-0.021672780558473496,0.02044169544616346,-0.21428571428571427,-0.6068378556372579,0.5723674724925769,-6.0,1,1761135151.0213683
451,5,-0.014186720184180338,0.3335537409991677,0.0,-0.07093360092090169,1.6677687049958385,0.0,0,1761135151.2267623
452,16,-0.007849411046596352,0.1357911316039112,-0.75,-0.12559057674554164,2.1726581056625793,-12.0,2,1761135152.0319927
453,19,-0.011867954903405207,0.1153395075454964,0.0,-0.22549114316469893,2.1914506433644316,0.0,0,1761135152.7763894
454,5,-0.00825132130522754,0.3396282145443612,0.0,-0.041256606526137704,1.698141072721806,0.0,0,1761135152.905737
455,20,-0.007366781999004504,0.1166597932863787,-0.6,-0.14733563998009008,2.333195865727574,-12.0,2,1761135153.5527556
456,20,-0.008615339137227836,0.11556032680451973,0.0,-0.1723067827445567,2.3112065360903946,0.0,0,1761135154.2825909
457,9,-0.009171231433461425,0.2032006683825001,0.0,-0.08254108290115282,1.8288060154425008,0.0,0,1761135154.4820216
458,11,-0.009211556308641466,0.176165757825782,0.0,-0.10132711939505612,1.9378233360836021,0.0,0,1761135154.9933624
459,22,-0.029005296937127667,0.005725194368156091,0.0,-0.6381165326168087,0.125954276099434,0.0,0,1761135155.6050014
460,22,-0.008654082605645071,0.10895223445268144,0.0,-0.19038981732419158,2.396949157958992,0.0,0,1761135156.1429114
461,38,-0.016686297684383917,0.06715930081384863,-0.3157894736842105,-0.6340793120065888,2.552053430926248,-12.0,2,1761135156.7634668
462,9,-0.041538489303762395,-0.012551612878854238,0.0,-0.3738464037338616,-0.11296451590968815,0.0,0,1761135156.9393375
463,20,-0.008253353904455347,0.11628919142800258,-0.3,-0.16506707808910695,2.3257838285600516,-6.0,1,1761135157.6393027
464,16,-0.006844907820959413,0.1353347431063651,0.0,-0.10951852513535061,2.1653558897018415,0.0,0,1761135158.097136
465,4,-0.02077849393884246,0.03429664253695297,0.0,-0.08311397575536984,0.13718657014781188,0.0,0,1761135158.300341
466,22,-0.012397399137091926,0.0383166165164649,0.0,-0.2727427810160224,0.8429655633622279,0.0,0,1761135159.0799983
467,5,-0.007813739494907157,0.34012140317516254,0.0,-0.039068697474535785,1.7006070158758126,0.0,0,1761135159.3912725
468,9,-0.013627674734925745,0.20263639823721252,0.0,-0.1226490726143317,1.8237275841349128,0.0,0,1761135159.8148863
469,7,-0.013424129001570565,0.25191434109423605,0.0,-0.09396890301099395,1.7634003876596522,0.0,0,1761135160.2396977
470,22,-0.024079816036774174,0.08571907739897472,0.0,-0.5297559528090319,1.885819702777444,0.0,0,1761135160.9383836
471,27,-0.03796994372912121,-0.010109479143030928,0.0,-1.0251884806862726,-0.27295593686183506,0.0,0,1761135227.652149
472,4,-0.008509396592469694,0.4127645265413119,0.0,-0.034037586369878775,1.6510581061652476,0.0,0,1761135227.9030497
473,18,-0.010130096624980251,0.12315283981565546,-0.6666666666666666,-0.18234173924964453,2.2167511166817984,-12.0,2,1761135228.5026596
474,21,-0.009892458772217609,0.11175562435387087,0.0,-0.2077416342165698,2.3468681114312884,0.0,0,1761135229.0178964
475,28,-0.018049708641220623,0.07909342493786156,-0.42857142857142855,-0.5053918419541774,2.214615898260124,-12.0,2,1761135229.7340991
476,18,-0.013268388599193484,0.1182578430819247,-0.3333333333333333,-0.2388309947854827,2.1286411754746446,-6.0,1,1761135230.2846408
477,2,-0.0018137638976081743,0.7838888867713829,0.0,-0.0036275277952163487,1.5677777735427658,0.0,0,1761135230.4273913
478,37,-0.017878900305670173,0.06073072406760056,-0.32432432432432434,-0.6615193113097964,2.2470367905012205,-12.0,2,1761135231.6523764
479,10,-0.011569142304332914,0.18813535504119028,0.0,-0.11569142304332915,1.8813535504119028,0.0,0,1761135231.8505316
480,13,-0.03567168485495637,-0.005153794452033524,-0.9230769230769231,-0.46373190311443285,-0.06699932787643581,-12.0,2,1761135232.3734877
481,12,-0.009473710947179049,0.16371977804187818,0.0,-0.11368453136614859,1.964637336502538,0.0,0,1761135233.066625
482,4,-0.00883191660355806,0.4102410031754669,0.0,-0.03532766641423224,1.6409640127018676,0.0,0,1761135233.461354
483,13,-0.02015450677118709,0.025318679723072852,-0.9230769230769231,-0.26200858802543214,0.32914283639994707,-12.0,2,1761135234.082197
484,23,-0.012223002159643946,0.09982294852034715,0.0,-0.28112904967181074,2.2959278159679846,0.0,0,1761135234.9327
485,29,-0.011064874086310437,0.08947838654379205,0.0,-0.32088134850300265,2.594873209769969,0.0,0,1761135235.4926963
486,23,-0.005997807849479465,0.10732992786124769,0.0,-0.1379495805380277,2.468588340808697,0.0,0,1761135235.8935769
487,3,-0.01313505153297811,0.04652614161492227,0.0,-0.03940515459893433,0.13957842484476682,0.0,0,1761135236.1661081
488,28,-0.014378610964759378,0.029327173751555934,0.0,-0.40260110701326257,0.8211608650435661,0.0,0,1761135237.2358003
489,8,-0.012700418432023223,0.2232747643371932,0.0,-0.10160334745618578,1.7861981146975456,0.0,0,1761135237.4508543
490,14,-0.008468605747949587,0.04486656624229176,0.0,-0.11856048047129421,0.6281319273920847,0.0,0,1761135238.2328684
491,17,-0.010234668953878218,0.12850447668574605,0.0,-0.17398937221592972,2.1845761036576827,0.0,0,1761135238.6813436
492,18,-0.008255151839357546,0.1242048779861768,0.0,-0.14859273310843582,2.2356878037511825,0.0,0,1761135239.0514085
493,18,-0.01109471310037442,0.12133538724633716,0.0,-0.19970483580673956,2.184036970434069,0.0,0,1761135239.4811502
494,13,-0.011454243438551719,0.14738768344585806,0.0,-0.14890516470117235,1.9160398847961548,0.0,0,1761135239.8986344
495,9,-0.009255423728582013,0.2075733813945758,0.0,-0.08329881355723812,1.868160432551182,0.0,0,1761135240.1353962
496,18,-0.007116696278071696,0.12538800116440266,0.0,-0.12810053300529053,2.2569840209592478,0.0,0,1761135240.7674577
497,9,-0.00988966004972103,0.20526856759109266,0.0,-0.08900694044748926,1.8474171083198339,0.0,0,1761135241.1066835
498,20,-0.011713402424763127,0.03841153597167425,0.0,-0.23426804849526253,0.768230719433485,0.0,0,1761135241.722797
499,15,-0.034541128623393993,-0.004627901897492833,0.0,-0.5181169293509099,-0.06941852846239249,0.0,0,1761135242.2187452
500,28,-0.01702259799012788,0.07979662147511901,0.0,-0.47663274372358067,2.2343054013033323,0.0,0,1761135242.967139
501,22,-0.014473967936274985,0.09715239679388367,0.0,-0.3184272945980497,2.137352729465441,0.0,0,1761135309.077067
502,5,-0.0051464370710636925,0.34041991168391034,0.0,-0.025732185355318463,1.7020995584195517,0.0,0,1761135309.2805727
503,1,-0.02369567557123381,1.5,0.0,-0.02369567557123381,1.5,0.0,0,1761135309.6897075
504,15,-0.0072888736801167645,0.14207101321548934,0.0,-0.10933310520175146,2.1310651982323403,0.0,0,1761135310.3881884
505,5,-0.013491749025677882,0.3389000195663362,0.0,-0.06745874512838941,1.694500097831681,0.0,0,1761135310.6018019
506,5,-0.010122821918076343,0.045350842613199153,0.0,-0.05061410959038171,0.22675421306599577,0.0,0,1761135311.1900523
507,9,-0.01245640205270698,0.20583699383865253,0.0,-0.11210761847436282,1.8525329445478729,0.0,0,1761135311.7931395
508,26,-0.010584752929068382,0.09556872832056447,-0.23076923076923078,-0.27520357615577795,2.484786936334676,-6.0,1,1761135312.5423007
509,20,-0.014266505929698494,0.03565464720647316,0.0,-0.2853301185939699,0.7130929441294632,0.0,0,1761135312.963424
510,14,-0.02145887664040658,0.020390019448610568,-0.8571428571428571,-0.30042427296569213,0.28546027228054793,-12.0,2,1761135313.2978199
511,25,-0.013151492413576835,0.09618395274046013,-0.24,-0.3287873103394209,2.404598818511503,-6.0,1,1761135313.8857744
512,26,-0.009716690792101947,0.09702970998239034,0.0,-0.2526339605946506,2.522772459542149,0.0,0,1761135314.350719
513,25,-0.01065409947155568,0.09762751904594984,0.0,-0.266352486788892,2.440687976148746,0.0,0,1761135314.8379714
514,24,-0.014475625578494161,0.03459988566249638,0.0,-0.34741501388385987,0.8303972558999131,0.0,0,1761135315.6332886
515,4,-0.009007225394784466,0.04773173023614034,0.0,-0.036028901579137865,0.19092692094456137,0.0,0,1761135315.8527882
516,16,-0.007625954425878951,0.13473117338257928,0.0,-0.12201527081406321,2.1556987741212685,0.0,0,1761135316.7059987
517,29,-0.01249734851653831,0.03564168319418532,0.0,-0.362423106979611,1.0336088126313743,0.0,0,1761135317.424264
518,24,-0.009948973764496884,0.09923240562200634,0.0,-0.23877537034792523,2.381577734928152,0.0,0,1761135318.0240135
519,41,-0.027311788001861036,0.011805522027622159,0.0,-1.1197833080763024,0.4840264031325085,0.0,0,1761135318.8570874
520,33,-0.02249734924047622,0.05499766045539579,0.0,-0.7424125249357152,1.814922795028061,0.0,0,1761135319.392188
521,6,-0.008357253432857653,0.2870429988364433,0.0,-0.05014352059714591,1.7222579930186597,0.0,0,1761135319.534462
522,22,-0.01234677839924434,0.10379386311741873,0.0,-0.2716291247833755,2.283464988583212,0.0,0,1761135320.6437817
523,22,-0.010215549128036067,0.10111033030970526,-0.2727272727272727,-0.22474208081679348,2.2244272668135157,-6.0,1,1761135321.121881
524,8,-0.01029093282024032,0.04134010518192265,0.0,-0.08232746256192255,0.3307208414553812,0.0,0,1761135321.4157047
525,19,-0.009704862297691616,0.040979744816136345,0.0,-0.1843923836561407,0.7786151515065906,0.0,0,1761135322.0461802
526,22,-0.012456683950747926,0.10253514601878198,-0.2727272727272727,-0.2740470469164544,2.2557732124132035,-6.0,1,1761135322.5134168
527,19,-0.007556549701904533,0.12131155992144857,0.0,-0.14357444433618613,2.304919638507523,0.0,0,1761135323.3769498
528,19,-0.01124911444707388,0.11173622145186411,0.0,-0.21373317449440374,2.122988207585418,0.0,0,1761135323.7496955
529,14,-0.006658296306619896,0.1475209426074952,0.0,-0.09321614829267855,2.065293196504933,0.0,0,1761135324.0878878
530,23,-0.007864071074504509,0.10497149442400305,0.0,-0.18087363471360368,2.4143443717520703,0.0,0,1761135390.6540048
531,10,-0.00501206860314537,0.1897228286970946,0.0,-0.0501206860314537,1.8972282869709458,0.0,0,1761135390.8779578
532,19,-0.02927086021525531,0.004552968881947333,-0.631578947368421,-0.5561463440898509,0.08650640875699933,-12.0,2,1761135391.518552
533,13,-0.0060937015270280245,0.15442501375018008,0.0,-0.07921811985136432,2.007525178752341,0.0,0,1761135392.6583045
534,9,-0.007899359915468867,0.20752224314245435,0.0,-0.0710942392392198,1.8677001882820892,0.0,0,1761135392.9998345
535,13,-0.011729449918884638,0.15238672849241156,-0.46153846153846156,-0.1524828489455003,1.9810274704013502,-6.0,1,1761135393.5506983
536,6,-0.009170317618582348,0.28578308851295264,0.0,-0.05502190571149409,1.7146985310777159,0.0,0,1761135393.9899104
537,22,-0.012667571540197308,0.10457059907702519,-0.5454545454545454,-0.27868657388434076,2.300553179694554,-12.0,2,1761135394.718194
538,19,-0.013330957817649437,0.03751211253927084,0.0,-0.2532881985353393,0.7127301382461458,0.0,0,1761135395.1776466
539,19,-0.00650359504237965,0.12063287701303038,0.0,-0.12356830580521336,2.2920246632475774,0.0,0,1761135395.8299212
540,16,-0.011629642370830756,0.13077716860168298,0.0,-0.1860742779332921,2.0924346976269277,0.0,0,1761135396.412521
541,26,-0.016482617643539994,0.08373921704212954,0.0,-0.4285480587320398,2.177219643095368,0.0,0,1761135397.2015731
542,13,-0.005350635435028111,0.1575175113444866,0.0,-0.06955826065536544,2.0477276474783257,0.0,0,1761135397.4855466
543,13,-0.0061554134477242355,0.15837672270416084,0.0,-0.08002037482041506,2.0588973951540908,0.0,0,1761135397.85906
544,4,-0.0070157538272347915,0.41157177260500394,0.0,-0.028063015308939166,1.6462870904200158,0.0,0,1761135398.1089861
545,20,-0.019083818023532328,0.021968053490601838,0.0,-0.38167636047064657,0.43936106981203676,0.0,0,1761135398.8345463
546,3,-0.01856219904334419,0.5338807093998278,0.0,-0.05568659713003257,1.6016421281994835,0.0,0,1761135398.9154122
547,11,-0.011232544402490274,0.17342784283541743,0.0,-0.12355798842739302,1.9077062711895916,0.0,0,1761135399.5779257
548,8,-0.0190004211002918,0.029560666972434726,0.0,-0.1520033688023344,0.2364853357794778,0.0,0,1761135400.1806056
549,16,-0.007922926911516982,0.13688227740219172,0.0,-0.1267668305842717,2.1901164384350675,0.0,0,1761135400.781769
550,31,-0.00803715949371046,0.08404565380411798,0.0,-0.24915194430502424,2.605415267927657,0.0,0,1761135401.4207165
551,33,-0.017721135249507917,0.06873528661086285,0.0,-0.5847974632337612,2.268264458158474,0.0,0,1761135402.0297186
552,31,-0.014246276947762551,0.03194992923606873,0.0,-0.4416345853806391,0.9904478063181306,0.0,0,1761135402.5339732
553,17,-0.00981721024460341,0.12290329922403878,-0.7058823529411765,-0.16689257415825798,2.0893560868086594,-12.0,2,1761135402.8390367
554,17,-0.023117744610863432,0.1031601737488571,0.0,-0.3930016583846783,1.7537229537305705,0.0,0,1761135403.3800983
555,13,-0.0075983718011798694,0.15689325953433578,0.0,-0.0987788334153383,2.039612373946365,0.0,0,1761135403.7386057
556,26,-0.010463565632938656,0.09511138517054755,0.0,-0.27205270645640506,2.4728960144342365,0.0,0,1761135404.2649543
557,11,-0.012314068883569255,0.17330344788054552,0.0,-0.1354547577192618,1.9063379266860008,0.0,0,1761135404.4876647
558,3,-0.017689788322823516,0.03633277417187817,0.0,-0.05306936496847055,0.10899832251563452,0.0,0,1761135404.7444742
559,33,-0.022526200883709296,0.06232249535241721,0.0,-0.7433646291624068,2.056642346629768,0.0,0,1761135470.8540924
560,7,-0.011338209179733735,0.03703222271695335,0.0,-0.07936746425813615,0.25922555901867345,0.0,0,1761135471.015722
561,24,-0.009670925087071335,0.10347972568092866,-0.5,-0.23210220208971205,2.4835134163422876,-12.0,2,1761135471.9467275
562,3,-0.01321933922211551,0.532278375179817,0.0,-0.03965801766634653,1.596835125539451,0.0,0,1761135472.0703416
563,22,-0.010919170656609037,0.10435577496480616,0.0,-0.2402217544453988,2.2958270492257355,0.0,0,1761135472.8846295
564,21,-0.019590084252559408,0.09209304227789629,0.0,-0.41139176930374755,1.933953887835822,0.0,0,1761135473.2462063
565,8,-0.006661577380772732,0.22949361116145994,0.0,-0.053292619046181856,1.8359488892916795,0.0,0,1761135473.4194345
566,21,-0.010735477108205776,0.1116266862223464,0.0,-0.2254450192723213,2.344160410669274,0.0,0,1761135474.055051
567,6,-0.00665609698140417,0.2916994889382238,0.0,-0.03993658188842502,1.7501969336293428,0.0,0,1761135474.3523607
568,8,-0.005835946445816323,0.22986137867220205,0.0,-0.046687571566530583,1.8388910293776164,0.0,0,1761135474.7681606
569,31,-0.01670806072017308,0.0751706251764984,-0.1935483870967742,-0.5179498823253655,2.3302893804714504,-6.0,1,1761135475.5025682
570,24,-0.0072206272630516545,0.10377509293185976,0.0,-0.17329505431323972,2.490602230364634,0.0,0,1761135475.91401
571,11,-0.010064062921516572,0.1753872660896982,0.0,-0.11070469213668228,1.9292599269866801,0.0,0,1761135476.216727
572,6,-0.010451454179780809,0.04530509519640432,0.0,-0.06270872507868486,0.2718305711784259,0.0,0,1761135476.5118535
573,7,-0.03627709194935413,-0.002275763435664887,0.0,-0.2539396436454789,-0.01593034404965421,0.0,0,1761135476.908286
574,24,-0.016197987229608638,0.02906444802930287,0.0,-0.38875169351060734,0.6975467527032688,0.0,0,1761135477.6126564
575,21,-0.008978714415896441,0.1125060024946213,0.0,-0.18855300273382525,2.3626260523870473,0.0,0,1761135478.074509
576,10,-0.010753350999555648,0.18789071659589823,0.0,-0.10753350999555648,1.8789071659589824,0.0,0,1761135478.4243407
577,22,-0.018019389797088625,0.08961221466600425,-0.2727272727272727,-0.39642657553594973,1.9714687226520935,-6.0,1,1761135479.149285
578,12,-0.011684417490121795,0.16408964838096451,0.0,-0.14021300988146154,1.9690757805715742,0.0,0,1761135479.469794
579,5,-0.007032245949605419,0.34126355370760564,0.0,-0.035161229748027094,1.7063177685380282,0.0,0,1761135479.9871333
580,37,-0.01836698473462148,0.06179856562198849,0.0,-0.6795784351809948,2.286546928013574,0.0,0,1761135480.9238138
581,40,-0.023307214177879867,0.051983243350372896,-0.75,-0.9322885671151947,2.079329734014916,-30.0,5,1761135481.5793552
582,7,-0.011626947667075508,0.040884592795170746,0.0,-0.08138863366952856,0.2861921495661952,0.0,0,1761135481.7273486
583,6,-0.012093940183967087,0.28875265411658607,0.0,-0.07256364110380252,1.7325159246995163,0.0,0,1761135482.0882413
584,2,-0.018101951740989206,0.04252217928562818,0.0,-0.03620390348197841,0.08504435857125636,0.0,0,1761135482.6586354
585,19,-0.007727688399105291,0.12064311033203913,-0.9473684210526315,-0.14682607958300053,2.2922190963087434,-18.0,3,1761135483.5332348
586,26,-0.009270472839043632,0.0948458556234383,0.0,-0.24103229381513444,2.4659922462093955,0.0,0,1761135484.068085
587,6,-0.008245391535921817,0.2910810731418727,0.0,-0.049472349215530904,1.7464864388512362,0.0,0,1761135484.2099218
588,10,-0.0072080640816901895,0.19033502957692705,0.0,-0.0720806408169019,1.9033502957692705,0.0,0,1761135484.7251017
589,5,-0.015644412797472446,0.33764619973987786,0.0,-0.07822206398736223,1.6882309986993893,0.0,0,1761135485.1209307
590,32,-0.01595302914505771,0.07441560386295763,0.0,-0.5104969326418467,2.3812993236146442,0.0,0,1761135551.6470077
591,29,-0.006500967491266162,0.08515184022808202,0.0,-0.1885280572467187,2.4694033666143786,0.0,0,1761135552.1896236
592,15,-0.007560979741732322,0.1428742902709858,0.0,-0.11341469612598483,2.143114354064787,0.0,0,1761135552.509925
593,25,-0.01146931401474438,0.09738092443288325,0.0,-0.2867328503686095,2.4345231108220813,0.0,0,1761135553.3735228
594,8,-0.007465356157718566,0.22689288338156172,0.0,-0.05972284926174853,1.8151430670524937,0.0,0,1761135553.7394662
595,16,-0.014141954389454568,0.03175763803487152,0.0,-0.22627127023127308,0.5081222085579443,0.0,0,1761135554.200541
596,18,-0.009163998404032639,0.12358266958514325,0.0,-0.16495197127258748,2.2244880525325783,0.0,0,1761135554.8134239
597,3,-0.0153854981892726,0.04395538326807966,0.0,-0.0461564945678178,0.131866149804239,0.0,0,1761135554.9058223
598,49,-0.02411800507967472,0.044077797041719415,-0.12244897959183673,-1.1817822489040612,2.1598120550442514,-6.0,1,1761135556.0305161
599,3,-0.012838861947516053,0.047214347758550955,0.0,-0.03851658584254816,0.14164304327565286,0.0,0,1761135556.106821
600,11,-0.03919917689505281,-0.011384337767087067,-0.5454545454545454,-0.43119094584558093,-0.12522771543795774,-6.0,1,1761135556.958782
601,2,-0.012063962458674807,0.7837752352963762,0.0,-0.024127924917349615,1.5675504705927523,0.0,0,1761135557.31159
602,15,-0.014946802355422653,0.1311352228545793,0.0,-0.2242020353313398,1.9670283428186894,0.0,0,1761135558.1245933
603,11,-0.010698906218089851,0.04272201179068767,0.0,-0.11768796839898836,0.4699421296975644,0.0,0,1761135558.4975615
604,9,-0.007804398696829222,0.2067930597805511,0.0,-0.070239588271463,1.86113753802496,0.0,0,1761135558.966355
605,7,-0.01830400974404528,0.030572702270656386,-0.8571428571428571,-0.12812806820831696,0.2140089158945947,-6.0,1,1761135559.2868323
606,38,-0.022398393796917205,0.05421203158665064,0.0,-0.8511389642828538,2.060057200292724,0.0,0,1761135560.6354377
607,19,-0.018765034486981625,0.10186713375870916,0.0,-0.35653565525265085,1.935475541415474,0.0,0,1761135561.028205
608,8,-0.0068013632462910366,0.2260820603509484,0.0,-0.05441090597032829,1.8086564828075873,0.0,0,1761135561.3182456
609,21,-0.025433798690761525,0.08378870465143334,-0.5714285714285714,-0.534109772505992,1.7595627976801003,-12.0,2,1761135562.2127678
610,12,-0.008710250769023984,0.04352979391600408,0.0,-0.1045230092282878,0.522357526992049,0.0,0,1761135562.7016397
611,8,-0.018574385123341378,0.02885967260726078,0.0,-0.14859508098673102,0.23087738085808623,0.0,0,1761135563.2072146
612,12,-0.009270490711573216,0.161525452385038,0.0,-0.1112458885388786,1.9383054286204557,0.0,0,1761135564.0158854
613,19,-0.008915320229334564,0.12040498069613763,0.0,-0.16939108435735672,2.287694633226615,0.0,0,1761135564.645024
614,15,-0.011860312335373581,0.1363542112023418,0.0,-0.17790468503060372,2.0453131680351273,0.0,0,1761135565.0047407
615,13,-0.009754257063039283,0.15583063184375814,0.0,-0.12680534181951067,2.025798213968856,0.0,0,1761135565.4639337
616,34,-0.021839412999372,0.060483536916766105,-0.17647058823529413,-0.742540041978648,2.0564402551700476,-6.0,1,1761135566.1206703
617,20,-0.009771869523307216,0.11323288541112224,0.0,-0.1954373904661443,2.264657708222445,0.0,0,1761135566.5466728
618,32,-0.016718416304589697,0.028113398552865015,0.0,-0.5349893217468703,0.8996287536916805,0.0,0,1761135567.3263953
619,11,-0.018918224659313976,0.030923479620306827,-1.6363636363636365,-0.20810047125245373,0.3401582758233751,-18.0,3,1761135567.5384007
620,20,-0.009802459998326716,0.11053334028790159,0.0,-0.19604919996653433,2.2106668057580316,0.0,0,1761135633.6606057
621,5,-0.017987180695813572,0.03598774119053137,0.0,-0.08993590347906785,0.17993870595265687,0.0,0,1761135633.8384285
622,17,-0.012186534185521711,0.12347106099855969,0.0,-0.2071710811538691,2.0990080369755146,0.0,0,1761135634.3604655
623,14,-0.009889546414803493,0.14722191121272785,0.0,-0.1384536498072489,2.06110675697819,0.0,0,1761135634.6346369
624,17,-0.01927597963668531,0.02618515368086131,-0.35294117647058826,-0.3276916538236503,0.4451476125746423,-6.0,1,1761135635.114636
625,14,-0.0122501850690728,0.14558566658360023,0.0,-0.1715025909670192,2.0381993321704033,0.0,0,1761135635.977126
626,12,-0.011389692061172407,0.041865718312692396,0.0,-0.1366763047340689,0.5023886197523088,0.0,0,1761135636.3693068
627,6,-0.017939388199720317,0.030521976312898016,0.0,-0.1076363291983219,0.1831318578773881,0.0,0,1761135636.9247296
628,24,-0.007854523629095974,0.09715279720145066,-0.25,-0.18850856709830335,2.331667132834816,-6.0,1,1761135637.709287
629,21,-0.01148049048465668,0.03775477164362443,0.0,-0.2410903001777903,0.792850204516113,0.0,0,1761135638.1253111
630,23,-0.008191319420865444,0.10556313453474657,0.0,-0.1884003466799052,2.427952094299171,0.0,0,1761135638.6281455
631,7,-0.008664407912372723,0.2520465618215478,0.0,-0.06065085538660907,1.7643259327508343,0.0,0,1761135638.769029
632,11,-0.016870647153207855,0.03382155223191822,0.0,-0.18557711868528642,0.3720370745511004,0.0,0,1761135639.4700024
633,24,-0.014161190209469836,0.03429003748149213,0.0,-0.3398685650272761,0.8229608995558112,0.0,0,1761135640.3151798
634,32,-0.016420510682186206,0.07213159949153652,0.0,-0.5254563418299586,2.308211183729169,0.0,0,1761135641.0064816
635,24,-0.01021913086016035,0.10126956827701411,0.0,-0.2452591406438484,2.4304696386483386,0.0,0,1761135641.4899778
636,10,-0.01682098072421736,0.0335232797071396,0.0,-0.16820980724217358,0.33523279707139597,0.0,0,1761135641.7286258
637,11,-0.01605049075000238,0.032077355517554744,0.0,-0.1765553982500262,0.35285091069310215,0.0,0,1761135642.0890627
638,15,-0.007725701408166111,0.14090501516196932,0.0,-0.11588552112249166,2.1135752274295396,0.0,0,1761135642.6079965
639,16,-0.0076485551795451075,0.1364789280361503,0.0,-0.12237688287272172,2.183662848578405,0.0,0,1761135643.0726647
640,10,-0.0127917644167912,0.18781029003998756,0.0,-0.127917644167912,1.8781029003998757,0.0,0,1761135643.5659666
641,13,-0.012176826188777504,0.1489807808265645,0.0,-0.15829874045410755,1.9367501507453384,0.0,0,1761135644.020389
642,28,-0.013856785258677807,0.08651855357264637,-0.21428571428571427,-0.38798998724297856,2.4225195000340984,-6.0,1,1761135644.6581752
643,11,-0.010140556483225692,0.04278560351674653,0.0,-0.11154612131548261,0.4706416386842118,0.0,0,1761135644.8776083
644,11,-0.04857910917954721,-0.028613966598124863,0.0,-0.5343702009750193,-0.3147536325793735,0.0,0,1761135645.1426115
645,5,-0.01628264473798714,0.03554894494833466,0.0,-0.0814132236899357,0.1777447247416733,0.0,0,1761135645.6146138
646,16,-0.007526406811544414,0.13094149248609666,0.0,-0.12042250898471063,2.0950638797775465,0.0,0,1761135646.2068062
647,19,-0.009206691571771257,0.11854151321997944,0.0,-0.17492713986365388,2.2522887511796092,0.0,0,1761135646.759525
648,23,-0.03256717248376633,-0.0007643795001394019,-1.3043478260869565,-0.7490449671266256,-0.017580728503206244,-30.0,5,1761135647.2481647
649,21,-0.01010409319842795,0.108909709362966,0.0,-0.21218595716698693,2.287103896622286,0.0,0,1761135647.8454115
650,24,-0.007862461930267775,0.1035717283043625,0.0,-0.18869908632642662,2.4857214793046998,0.0,0,1761135648.404295
