episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,11,-0.014397942029000963,0.1715953203623781,-0.5454545454545454,-0.1583773623190106,1.8875485239861591,-6.0,1,1761135149.383518
448,24,-0.012135748656382625,0.09851977881718739,0.0,-0.291257967753183,2.3644746916124975,0.0,0,1761135150.027439
449,9,-0.008957819249489445,0.20760904829424223,0.0,-0.08062037324540501,1.8684814346481802,0.0,0,1761135150.2286277
450,26,-0.016345798550525682,0.08455182337945948,0.0,-0.4249907623136677,2.1983474078659464,0.0,0,1761135150.991022
451,15,-0.00893578168687328,0.14095017692558104,-0.8,-0.1340367253030992,2.1142526538837156,-12.0,2,1761135151.437458
452,16,-0.008159476585536712,0.1341487390063482,0.0,-0.1305516253685874,2.146379824101571,0.0,0,1761135152.0319927
453,10,-0.011887057054319751,0.18909617553537475,-0.6,-0.11887057054319751,1.8909617553537474,-6.0,1,1761135152.6140573
454,18,-0.008738970419266868,0.1236806744074326,0.0,-0.15730146754680363,2.226252139333787,0.0,0,1761135153.1335976
455,14,-0.00792141472442562,0.14455446092764523,-0.42857142857142855,-0.11089980614195868,2.0237624529870333,-6.0,1,1761135153.4581552
456,4,-0.01700656466260128,0.03573865638116566,0.0,-0.06802625865040512,0.14295462552466265,0.0,0,1761135153.9682782
457,18,-0.00848056001364459,0.12549358540547706,0.0,-0.15265008024560264,2.258884537298587,0.0,0,1761135154.628268
458,20,-0.008694436922440998,0.11589626145803211,0.0,-0.17388873844881997,2.3179252291606423,0.0,0,1761135155.137513
459,7,-0.009018896633589785,0.04563689656051822,0.0,-0.06313227643512849,0.3194582759236275,0.0,0,1761135155.3279643
460,3,-0.0068277155477927025,0.536578254935054,0.0,-0.02048314664337811,1.6097347648051619,0.0,0,1761135155.8465238
461,3,-0.009519489271020231,0.04736831550542541,0.0,-0.028558467813060692,0.14210494651627623,0.0,0,1761135156.2196343
462,9,-0.02696317217485071,0.014825448248876556,-4.0,-0.2426685495736564,0.133429034239889,-36.0,6,1761135156.9393375
463,19,-0.007922927747984204,0.1189315718604184,0.0,-0.15053562721169986,2.2596998653479496,0.0,0,1761135157.6241808
464,5,-0.010416677707439943,0.3374473102836073,0.0,-0.05208338853719972,1.6872365514180365,0.0,0,1761135157.845064
465,25,-0.010805151772070554,0.09713991251542081,0.0,-0.27012879430176384,2.4284978128855204,0.0,0,1761135158.657465
466,8,-0.010685733142281816,0.22565353292786647,0.0,-0.08548586513825453,1.8052282634229317,0.0,0,1761135158.8265924
467,13,-0.014044314449815945,0.14856171650088823,0.0,-0.1825760878476073,1.9313023145115469,0.0,0,1761135159.5593383
468,24,-0.009769303757426667,0.10328320843754336,-0.5,-0.23446329017824,2.478797002501041,-12.0,2,1761135160.0777774
469,24,-0.011130126738816285,0.09916670216807495,0.0,-0.26712304173159085,2.380000852033799,0.0,0,1761135160.5600438
470,9,-0.0071165705494969644,0.20777519409879724,0.0,-0.06404913494547268,1.8699767468891753,0.0,0,1761135160.736459
471,15,-0.008173260180254225,0.13565634320432102,0.0,-0.12259890270381338,2.0348451480648153,0.0,0,1761135227.4720206
472,6,-0.010708131258264359,0.2895976808158008,0.0,-0.06424878754958616,1.7375860848948048,0.0,0,1761135227.936058
473,25,-0.010661848260398142,0.09757706672330055,0.0,-0.26654620650995353,2.439426668082514,0.0,0,1761135228.6164403
474,17,-0.020647925919838904,0.02379972586980612,0.0,-0.35101474063726135,0.40459533978670403,0.0,0,1761135228.963715
475,36,-0.02075682517213727,0.061668019778061835,-0.16666666666666666,-0.7472457061969416,2.220048712010226,-6.0,1,1761135229.8677087
476,7,-0.013205236584558038,0.25060778000454126,0.0,-0.09243665609190627,1.7542544600317886,0.0,0,1761135230.0565422
477,29,-0.011685926657523547,0.0773983517007511,0.0,-0.33889187306818286,2.244552199321782,0.0,0,1761135230.9310713
478,33,-0.016626838555648716,0.07277115341389356,0.0,-0.5486856723364076,2.4014480626584875,0.0,0,1761135231.590133
479,5,-0.008842896834017584,0.33897356514370547,0.0,-0.044214484170087914,1.6948678257185275,0.0,0,1761135231.7715638
480,14,-0.010957181738499685,0.14354848519298652,0.0,-0.15340054433899558,2.0096787927018114,0.0,0,1761135232.393005
481,24,-0.01413982824834397,0.0927711919892839,-0.25,-0.3393558779602553,2.2265086077428133,-6.0,1,1761135233.289119
482,4,-0.00450922040150923,0.41493400102511574,0.0,-0.01803688160603692,1.659736004100463,0.0,0,1761135233.461354
483,37,-0.02500004262048527,0.05264784399322804,-0.32432432432432434,-0.925001576957955,1.9479702277494375,-12.0,2,1761135234.4575841
484,8,-0.007032253373567435,0.2265599056064461,0.0,-0.05625802698853948,1.8124792448515687,0.0,0,1761135234.713115
485,16,-0.012129057766430583,0.12774955416149308,0.0,-0.19406492426288932,2.0439928665838893,0.0,0,1761135235.2707517
486,25,-0.009744153205077918,0.0974335143607696,0.0,-0.24360383012694795,2.43583785901924,0.0,0,1761135235.9199245
487,11,-0.005488145217854441,0.1792853545484031,0.0,-0.06036959739639885,1.9721389000324343,0.0,0,1761135236.2900512
488,16,-0.0088485213318245,0.13642688682625895,0.0,-0.141576341309192,2.182830189220143,0.0,0,1761135237.0552204
489,36,-0.01687355696792038,0.06821835531638437,-0.5,-0.6074480508451338,2.455860791389837,-18.0,3,1761135237.911459
490,8,-0.024800739957757965,0.023882215719594885,0.0,-0.19840591966206372,0.19105772575675908,0.0,0,1761135238.1016204
491,13,-0.009983878050339666,0.039487709504730135,0.0,-0.12979041465441565,0.5133402235614918,0.0,0,1761135238.5994754
492,20,-0.02085619882305363,0.09632282904930907,-0.3,-0.41712397646107263,1.9264565809861813,-6.0,1,1761135239.0799918
493,25,-0.021806894388339475,0.07815399907460224,0.0,-0.5451723597084869,1.953849976865056,0.0,0,1761135239.6061997
494,9,-0.007112927470766217,0.20574685775119056,0.0,-0.06401634723689595,1.851721719760715,0.0,0,1761135239.8248813
495,11,-0.004483669452061559,0.04857264693638923,0.0,-0.04932036397267715,0.5342991163002815,0.0,0,1761135240.1678085
496,13,-0.009213961258849103,0.041908488049208326,0.0,-0.11978149636503835,0.5448103446397082,0.0,0,1761135240.682435
497,13,-0.007305061053353095,0.1510153625721557,0.0,-0.09496579369359023,1.9631997134380241,0.0,0,1761135241.1860945
498,33,-0.015782467106265494,0.0702245368388733,0.0,-0.5208214145067613,2.317409715682819,0.0,0,1761135241.9042845
499,19,-0.018653415816433816,0.02836815749525003,0.0,-0.3544149005122425,0.5389949924097506,0.0,0,1761135242.2981763
500,19,-0.008571037500017824,0.12102994501946247,0.0,-0.16284971250033867,2.299568955369787,0.0,0,1761135242.830148
501,8,-0.013709184933589155,0.2268220011629411,0.0,-0.10967347946871324,1.8145760093035288,0.0,0,1761135308.834118
502,25,-0.008403316717516046,0.09955423451167598,0.0,-0.21008291793790113,2.4888558627918997,0.0,0,1761135309.6093073
503,21,-0.015336424571169563,0.03043339276771904,0.0,-0.32206491599456083,0.6391012481220999,0.0,0,1761135310.061838
504,18,-0.006511064467978582,0.12542000392024713,0.0,-0.11719916042361447,2.2575600705644483,0.0,0,1761135310.4403548
505,17,-0.013692074786122263,0.12256977737133863,-1.411764705882353,-0.23276527136407849,2.0836862153127567,-24.0,5,1761135310.7999425
506,12,-0.03169049538645733,0.0026672598026535508,0.0,-0.380285944637488,0.03200711763184261,0.0,0,1761135311.3108964
507,23,-0.011238704680509477,0.09836078352500156,0.0,-0.258490207651718,2.262298021075036,0.0,0,1761135312.0358396
508,8,-0.015007255491450126,0.22321474435524052,0.0,-0.12005804393160101,1.7857179548419242,0.0,0,1761135312.253844
509,13,-0.009609323219111598,0.041883741448220865,0.0,-0.12492120184845078,0.5444886388268713,0.0,0,1761135312.8663092
510,17,-0.026331272159471942,0.09875810257451,-0.7058823529411765,-0.447631626711023,1.6788877437666698,-12.0,2,1761135313.346821
511,24,-0.017808724188952022,0.09119831608167213,0.0,-0.42740938053484856,2.188759585960131,0.0,0,1761135313.872849
512,18,-0.012083311319874075,0.03888197087359916,0.0,-0.21749960375773333,0.6998754757247849,0.0,0,1761135314.2437434
513,28,-0.013140778807255083,0.08677433663651023,0.0,-0.3679418066031423,2.4296814258222863,0.0,0,1761135314.8894265
514,1,-0.01590695149504886,1.5,0.0,-0.01590695149504886,1.5,0.0,0,1761135315.1656199
515,4,-0.011269315832821902,0.4104505205071647,0.0,-0.04507726333128761,1.6418020820286587,0.0,0,1761135315.8527882
516,15,-0.008254867539066001,0.1419615067675076,-0.4,-0.12382301308599,2.129422601512614,-6.0,1,1761135316.6834035
517,32,-0.018386418840533686,0.07036441765754584,-0.75,-0.588365402897078,2.2516613650414667,-24.0,4,1761135317.4657023
518,14,-0.006009918345395769,0.14895337522282434,0.0,-0.08413885683554076,2.085347253119541,0.0,0,1761135317.877223
519,30,-0.014695772837826393,0.031183282427906016,-0.2,-0.4408731851347918,0.9354984728371805,-6.0,1,1761135318.6739
520,22,-0.009742483681190664,0.10612944038713801,0.0,-0.21433464098619462,2.334847688517036,0.0,0,1761135319.2447062
521,42,-0.015863894119985813,0.0540458986934177,0.0,-0.6662835530394041,2.2699277451235433,0.0,0,1761135320.178485
522,14,-0.011312453477895598,0.14408637199644359,0.0,-0.15837434869053837,2.01720920795021,0.0,0,1761135320.521392
523,14,-0.006759302495454168,0.1491744787984021,0.0,-0.09463023493635836,2.088442703177629,0.0,0,1761135320.97447
524,25,-0.006986497660434149,0.10114072551216317,-0.48,-0.17466244151085372,2.5285181378040793,-12.0,2,1761135321.7040958
525,24,-0.005716621496262521,0.10414123492423927,0.0,-0.1371989159103005,2.4993896381817424,0.0,0,1761135322.1108048
526,57,-0.012419803749957352,0.03934557465096177,-0.42105263157894735,-0.707928813747569,2.242697755104821,-24.0,4,1761135322.979133
527,5,-0.01785826467434103,0.03456901697007926,0.0,-0.08929132337170514,0.1728450848503963,0.0,0,1761135323.111846
528,6,-0.010445601882258905,0.28456751695831867,0.0,-0.06267361129355344,1.7074051017499121,0.0,0,1761135323.5293455
529,10,-0.00805311530676814,0.18859861503547795,0.0,-0.0805311530676814,1.8859861503547795,0.0,0,1761135324.030036
530,23,-0.009103945342669556,0.10397418982034541,-0.2608695652173913,-0.20939074288139978,2.3914063658679443,-6.0,1,1761135390.6540048
531,26,-0.015118412068946836,0.0326284472632007,0.0,-0.3930787137926177,0.8483396288432182,0.0,0,1761135391.155139
532,77,-0.01974354302413438,0.009988966136893762,0.0,-1.5202528128583472,0.7691503925408196,0.0,0,1761135392.3399122
533,4,-0.010924126235687918,0.41486343543823495,0.0,-0.04369650494275167,1.6594537417529398,0.0,0,1761135392.4805608
534,22,-0.011124233969001794,0.10663301570215139,0.0,-0.2447331473180395,2.3459263454473307,0.0,0,1761135393.198653
535,30,-0.008621438713813363,0.08342291617766626,0.0,-0.2586431614144009,2.5026874853299876,0.0,0,1761135393.78195
536,7,-0.011151652707907857,0.25390623940214746,-0.8571428571428571,-0.078061568955355,1.7773436758150323,-6.0,1,1761135394.004426
537,25,-0.01442610283354159,0.0920003528586239,-0.24,-0.36065257083853974,2.3000088214655974,-6.0,1,1761135394.7647989
538,9,-0.009363136859447476,0.20814916920186644,0.0,-0.08426823173502729,1.873342522816798,0.0,0,1761135394.9870653
539,11,-0.010042207864634174,0.17831959483260873,0.0,-0.11046428651097591,1.9615155431586961,0.0,0,1761135395.6728778
540,25,-0.009815223886384656,0.09361443121921152,-0.48,-0.2453805971596164,2.340360780480288,-12.0,2,1761135396.5568657
541,17,-0.01160049233547337,0.12495169580056821,0.0,-0.19720836970304728,2.1241788286096597,0.0,0,1761135397.0510497
542,6,-0.011961605944833387,0.041454804859210846,0.0,-0.07176963566900033,0.24872882915526506,0.0,0,1761135397.3654528
543,1,-0.02852068641662021,1.5,0.0,-0.02852068641662021,1.5,0.0,0,1761135397.6227195
544,23,-0.00874939418282991,0.10467584428144312,0.0,-0.20123606620508794,2.407544418473192,0.0,0,1761135398.4203315
545,16,-0.008612375186684448,0.1321008792502127,0.0,-0.13779800298695116,2.113614068003403,0.0,0,1761135398.7823026
546,18,-0.007953484595213233,0.12552377589419816,0.0,-0.1431627227138382,2.2594279660955667,0.0,0,1761135399.2023158
547,23,-0.009441084842387659,0.10393214271908575,-0.5217391304347826,-0.21714495137491613,2.3904392825389724,-12.0,2,1761135399.7948983
548,22,-0.006799590156456533,0.11198237205203973,0.0,-0.14959098344204372,2.463612185144874,0.0,0,1761135400.4533825
549,3,-0.010601959308954162,0.5352461560372929,0.0,-0.031805877926862486,1.6057384681118787,0.0,0,1761135400.5349374
550,26,-0.008156715501153978,0.0966702480868039,0.0,-0.21207460303000344,2.5134264502569015,0.0,0,1761135401.3547523
551,13,-0.011159025075141105,0.041252185175669205,0.0,-0.14506732597683436,0.5362784072836997,0.0,0,1761135401.6817155
552,15,-0.008727015472448715,0.13772677626524735,-0.8,-0.13090523208673072,2.06590164397871,-12.0,2,1761135402.3135202
553,16,-0.006830363708029811,0.1336501482077961,0.0,-0.10928581932847697,2.1384023713247378,0.0,0,1761135402.8229485
554,6,-0.008051831182848131,0.28865498082928054,0.0,-0.04831098709708879,1.7319298849756832,0.0,0,1761135403.1723263
555,15,-0.006824883534035443,0.14221463108444504,0.0,-0.10237325301053164,2.1332194662666755,0.0,0,1761135403.7716477
556,8,-0.009345484941104699,0.22443688535994166,0.0,-0.07476387952883759,1.7954950828795333,0.0,0,1761135403.9902647
557,22,-0.006120313654592794,0.10769842148638514,0.0,-0.13464690040104146,2.369365272700473,0.0,0,1761135404.664788
558,21,-0.006873605832161103,0.11184860800017252,0.0,-0.14434572247538316,2.348820768003623,0.0,0,1761135405.02727
559,11,-0.007384864939955844,0.17800888221843553,0.0,-0.08123351433951428,1.9580977044027907,0.0,0,1761135405.2638562
560,37,-0.015166182867213454,0.06919438123168119,-0.16216216216216217,-0.5611487660868978,2.560192105572204,-6.0,1,1761135471.47844
561,12,-0.012451131851575654,0.1584199318874729,0.0,-0.14941358221890785,1.9010391826496746,0.0,0,1761135471.7255247
562,25,-0.024942980193728218,0.013455917962216919,-1.2,-0.6235745048432054,0.336397949055423,-30.0,5,1761135472.4302814
563,24,-0.01306969417791211,0.09590488474727217,0.0,-0.31367266026989066,2.301717233934532,0.0,0,1761135472.9103446
564,6,-0.013904790088566705,0.2852654928752158,0.0,-0.08342874053140023,1.7115929572512947,0.0,0,1761135473.0359447
565,19,-0.017990154158096402,0.09937827557203542,0.0,-0.34181292900383164,1.8881872358686729,0.0,0,1761135473.6051779
566,32,-0.013256362637994191,0.07517388851633239,0.0,-0.4242036044158141,2.4055644325226364,0.0,0,1761135474.2273295
567,13,-0.00992155405161359,0.15710832824529306,0.0,-0.12898020267097665,2.0424082671888097,0.0,0,1761135474.4635084
568,14,-0.00872305327297155,0.14874694658840953,0.0,-0.1221227458216017,2.0824572522377336,0.0,0,1761135474.851959
569,16,-0.015130432304723431,0.03261533098902025,0.0,-0.2420869168755749,0.521845295824324,0.0,0,1761135475.2938735
570,5,-0.01719599878479052,0.33796710418446085,-1.2,-0.08597999392395261,1.6898355209223044,-6.0,1,1761135475.6097383
571,2,-0.024824655291655333,0.778542501209596,0.0,-0.049649310583310666,1.557085002419192,0.0,0,1761135476.0243406
572,15,-0.011337326067142618,0.13479183263965416,0.0,-0.17005989100713928,2.0218774895948126,0.0,0,1761135476.6504452
573,16,-0.0062578447734598554,0.13704801311986678,0.0,-0.10012551637535769,2.1927682099178685,0.0,0,1761135477.0657487
574,24,-0.01076268064239569,0.1023606125265517,0.0,-0.2583043354174966,2.4566547006372406,0.0,0,1761135477.6126564
575,24,-0.010579527677149689,0.09940090182988658,0.0,-0.25390866425159253,2.3856216439172777,0.0,0,1761135478.1260142
576,15,-0.008591868203681527,0.13874734946624792,0.0,-0.12887802305522292,2.081210241993719,0.0,0,1761135478.5235033
577,19,-0.014364654669967268,0.10921291773067758,0.0,-0.2729284387293781,2.075045436882874,0.0,0,1761135479.107741
578,25,-0.006565864527570572,0.09898218636035021,-0.24,-0.1641466131892643,2.474554659008755,-6.0,1,1761135479.7186897
579,6,-0.009519470703983988,0.28830977079584647,0.0,-0.05711682422390393,1.7298586247750787,0.0,0,1761135480.0031648
580,1,-0.03266691820727172,1.5,0.0,-0.03266691820727172,1.5,0.0,0,1761135480.3521745
581,19,-0.011241297905412262,0.11730536716540166,0.0,-0.21358466020283295,2.2288019761426314,0.0,0,1761135481.294438
582,4,-0.016985482038777155,0.4118876479269051,-1.5,-0.06794192815510862,1.6475505917076203,-6.0,1,1761135481.675611
583,12,-0.01010067146198885,0.16442120539474261,0.0,-0.1212080575438662,1.9730544647369113,0.0,0,1761135482.211371
584,35,-0.008720880232243924,0.06502244943606064,0.0,-0.3052308081285373,2.2757857302621223,0.0,0,1761135483.1946309
585,19,-0.012279187374887732,0.11261579964005852,0.0,-0.2333045601228669,2.139700193161112,0.0,0,1761135483.5332348
586,10,-0.012220400423023376,0.18771749885392736,0.0,-0.12220400423023375,1.8771749885392734,0.0,0,1761135483.820392
587,11,-0.005188416788945039,0.17935509523675883,0.0,-0.057072584678395426,1.9729060476043472,0.0,0,1761135484.3140001
588,25,-0.008477523087398627,0.1000949465893127,0.0,-0.21193807718496568,2.5023736647328176,0.0,0,1761135484.9745424
589,27,-0.015813953704052336,0.08631484312175249,0.0,-0.42697675000941304,2.3305007642873172,0.0,0,1761135485.5496404
590,18,-0.009569658251278338,0.1214233532757402,-0.3333333333333333,-0.1722538485230101,2.1856203589633236,-6.0,1,1761135485.8703632
591,16,-0.005892532261149899,0.13259310572089567,0.0,-0.09428051617839839,2.1214896915343306,0.0,0,1761135551.954098
592,28,-0.007796786183257588,0.09301530499698869,-0.42857142857142855,-0.21831001313121245,2.6044285399156832,-12.0,2,1761135552.690002
593,22,-0.008736045600806099,0.10855037415657508,0.0,-0.1921930032177342,2.388108231444652,0.0,0,1761135553.3342364
594,4,-0.015755457884943345,0.4088456870937135,0.0,-0.06302183153977338,1.635382748374854,0.0,0,1761135553.6741416
595,26,-0.02446124111743109,0.07257448774153769,0.0,-0.6359922690532084,1.88693668127998,0.0,0,1761135554.4156573
596,6,-0.006450608860526984,0.2910273126599441,0.0,-0.038703653163161905,1.7461638759596645,0.0,0,1761135554.644527
597,11,-0.015355149780039578,0.033541971050180724,0.0,-0.16890664758043536,0.36896168155198794,0.0,0,1761135555.0787768
598,17,-0.007676897800235151,0.040515261519757456,0.0,-0.13050726260399756,0.6887594458358768,0.0,0,1761135555.5508468
599,19,-0.008879564978431226,0.11409173622132283,-0.3157894736842105,-0.1687117345901933,2.167742988205134,-6.0,1,1761135556.4617493
600,30,-0.015392678804617376,0.07791336512450513,0.0,-0.4617803641385213,2.3374009537351537,0.0,0,1761135557.2381601
601,2,-0.006248941000774202,0.7838496295061472,0.0,-0.012497882001548404,1.5676992590122945,0.0,0,1761135557.31159
602,24,-0.010059698204691431,0.0993437655077208,0.0,-0.24143275691259433,2.3842503721852992,0.0,0,1761135558.2722178
603,8,-0.007184977897186599,0.22818626389565497,0.0,-0.05747982317749279,1.8254901111652397,0.0,0,1761135558.4444282
604,12,-0.008792571001288984,0.16572847006317906,0.0,-0.1055108520154678,1.9887416407581486,0.0,0,1761135559.0127635
605,39,-0.020337322184770443,0.05714040749401502,0.0,-0.7931555652060472,2.228475892266586,0.0,0,1761135559.8133645
606,25,-0.01362256830107893,0.09191172084914839,0.0,-0.34056420752697325,2.29779302122871,0.0,0,1761135560.4508986
607,3,-0.016555064820592495,0.5309543725688947,0.0,-0.04966519446177749,1.5928631177066839,0.0,0,1761135560.72991
608,28,-0.017430501870472685,0.02731736449874724,-0.42857142857142855,-0.4880540523732351,0.7648862059649227,-12.0,2,1761135561.7303495
609,26,-0.013154423317639184,0.09095493830976666,0.0,-0.3420150062586188,2.364828396053933,0.0,0,1761135562.299979
610,16,-0.012114977792576018,0.12909786948935606,0.0,-0.19383964468121628,2.065565911829697,0.0,0,1761135562.786755
611,35,-0.022740085813062354,0.05756321714726201,-0.17142857142857143,-0.7959030034571823,2.01471260015417,-6.0,1,1761135563.7602737
612,4,-0.028306305791663763,0.015868701191248044,0.0,-0.11322522316665505,0.06347480476499218,0.0,0,1761135563.8631082
613,10,-0.008659774939569235,0.04167887915907116,0.0,-0.08659774939569236,0.4167887915907116,0.0,0,1761135564.475587
614,24,-0.012394639467544774,0.09728557135679512,-0.5,-0.2974713472210746,2.334853712563083,-12.0,2,1761135565.176165
615,10,-0.018452558910837535,0.029548146246807527,0.0,-0.18452558910837535,0.2954814624680753,0.0,0,1761135565.4220595
616,4,-0.013044082890860977,0.04069066423157536,0.0,-0.05217633156344391,0.16276265692630143,0.0,0,1761135565.6059618
617,31,-0.01696365885198363,0.0743593794191974,-0.5806451612903226,-0.5258734244114925,2.3051407619951196,-18.0,3,1761135566.7056181
618,32,-0.01395219932689057,0.07888022415286233,0.0,-0.44647037846049825,2.5241671728915946,0.0,0,1761135567.3263953
619,10,-0.016477734248843946,0.03280525314478118,-1.8,-0.16477734248843948,0.3280525314478118,-18.0,3,1761135567.5230706
620,4,-0.01279923694951303,0.4091616120303561,0.0,-0.05119694779805212,1.6366464481214245,0.0,0,1761135633.378437
621,18,-0.011010071821024592,0.11865580847517299,0.0,-0.19818129277844265,2.1358045525531137,0.0,0,1761135634.0322428
622,3,-0.003631660217170225,0.5386820135657356,0.0,-0.010894980651510676,1.616046040697207,0.0,0,1761135634.1578515
623,15,-0.009291270783402151,0.13770159471101176,0.0,-0.13936906175103228,2.0655239206651763,0.0,0,1761135634.6496708
624,6,-0.009363069512919748,0.2888141780701258,0.0,-0.056178417077518486,1.7328850684207548,0.0,0,1761135634.8762858
625,14,-0.006368831117840654,0.14880525491937777,0.0,-0.08916363564976916,2.083273568871289,0.0,0,1761135635.977126
626,6,-0.004853867152305438,0.29309276710504084,0.0,-0.02912320291383263,1.758556602630245,0.0,0,1761135636.2440875
627,24,-0.01413006034578289,0.09333765242659949,-1.75,-0.3391214482987894,2.2401036582383878,-42.0,7,1761135637.2138958
628,10,-0.007676963506585137,0.1909529949813013,0.0,-0.07676963506585137,1.9095299498130132,0.0,0,1761135637.4971693
629,27,-0.01052956808395046,0.08648084487942297,-0.6666666666666666,-0.28429833826666245,2.3349828117444202,-18.0,3,1761135638.2130363
630,5,-0.005226270537186768,0.34202649188330225,0.0,-0.02613135268593384,1.7101324594165113,0.0,0,1761135638.3531077
631,4,-0.009034398197324173,0.4098058761204599,0.0,-0.036137592789296694,1.6392235044818395,0.0,0,1761135638.7206876
632,26,-0.015633888265022863,0.07944451009342678,0.0,-0.4064810948905944,2.0655572624290963,0.0,0,1761135639.7770715
633,16,-0.011657919923442108,0.1308575390207264,0.0,-0.18652671877507374,2.093720624331622,0.0,0,1761135640.1757364
634,11,-0.009774652223716426,0.17629441251006875,0.0,-0.10752117446088068,1.9392385376107562,0.0,0,1761135640.7086716
635,20,-0.0105810551290206,0.1158013851695737,0.0,-0.211621102580412,2.316027703391474,0.0,0,1761135641.4392326
636,19,-0.007180550789053145,0.12066596710742286,-0.631578947368421,-0.13643046499200975,2.2926533750410343,-12.0,2,1761135641.8481617
637,4,-0.030169804582522497,0.013259895072794278,0.0,-0.12067921833008999,0.05303958029117711,0.0,0,1761135641.9522648
638,8,-0.0116624866084853,0.22323531856560602,0.0,-0.0932998928678824,1.7858825485248482,0.0,0,1761135642.5040822
639,21,-0.011748428548890617,0.10803163693519363,-1.1428571428571428,-0.24671699952670295,2.2686643756390663,-24.0,4,1761135643.1635764
640,5,-0.011578900731154156,0.3365868965448385,0.0,-0.05789450365577078,1.6829344827241923,0.0,0,1761135643.481614
641,21,-0.011214608388892537,0.10565438986532212,0.0,-0.2355067761667433,2.2187421871717645,0.0,0,1761135644.1485014
642,9,-0.003459837212467075,0.20589153067615093,0.0,-0.031138534912203676,1.8530237760853583,0.0,0,1761135644.3734772
643,12,-0.00630610604156635,0.16538808881220118,0.0,-0.0756732724987962,1.9846570657464142,0.0,0,1761135644.8946476
