episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,25,-0.01623553029928988,0.08503198607767594,0.0,-0.405888257482247,2.1257996519418985,0.0,0,1761135150.5202174
450,23,-0.018645002387583053,0.08799901418546609,0.0,-0.42883505491441026,2.02397732626572,0.0,0,1761135150.9396794
451,19,-0.015876187427478695,0.031002202116489495,-0.631578947368421,-0.3016475611220952,0.5890418402133004,-12.0,2,1761135151.5138314
452,3,-0.011760235268622243,0.5324250619721264,0.0,-0.03528070580586673,1.597275185916379,0.0,0,1761135151.76397
453,11,-0.006596098032728309,0.17782458178600563,0.0,-0.07255707836001139,1.956070399646062,0.0,0,1761135152.6335828
454,11,-0.007378975890771761,0.17831841085682085,0.0,-0.08116873479848938,1.9615025194250293,0.0,0,1761135153.0271754
455,26,-0.011706072795854795,0.09628613446055335,-0.23076923076923078,-0.3043578926922247,2.503439495974387,-6.0,1,1761135153.6528418
456,12,-0.030358852222930267,0.005158047289416971,0.0,-0.3643062266751632,0.06189656747300365,0.0,0,1761135154.1308076
457,20,-0.014249116913741389,0.035232787305950045,0.0,-0.2849823382748278,0.704655746119001,0.0,0,1761135154.6563704
458,16,-0.008953870336970886,0.13371387557584502,0.0,-0.14326192539153418,2.1394220092135203,0.0,0,1761135155.0707023
459,22,-0.014410508856068054,0.10176052580904348,-0.2727272727272727,-0.3170311948334972,2.2387315677989563,-6.0,1,1761135155.6050014
460,7,-0.013202319450148768,0.24767738009125972,0.0,-0.09241623615104137,1.733741660638818,0.0,0,1761135155.9122949
461,37,-0.013764087388457826,0.027477986242945927,-0.32432432432432434,-0.5092712333729396,1.0166854909889993,-12.0,2,1761135156.7495582
462,18,-0.0132600229571428,0.11560771319965074,0.0,-0.23868041322857042,2.0809388375937132,0.0,0,1761135157.071731
463,10,-0.01664383655881659,0.033015085061758945,0.0,-0.16643836558816588,0.3301508506175894,0.0,0,1761135157.4504497
464,7,-0.012198265192129654,0.25051794870313515,0.0,-0.08538785634490757,1.7536256409219462,0.0,0,1761135157.8974326
465,23,-0.012918965693774159,0.10014622741119736,0.0,-0.29713621095680565,2.3033632304575393,0.0,0,1761135158.6269107
466,6,-0.010888127102181929,0.04446608678375206,0.0,-0.06532876261309158,0.26679652070251236,0.0,0,1761135158.794847
467,17,-0.027614029683695522,0.09704434203593959,0.0,-0.4694385046228239,1.649753814610973,0.0,0,1761135159.6150851
468,19,-0.026689616372321045,0.08706780503354082,-0.631578947368421,-0.5071027110740999,1.6542882956372755,-12.0,2,1761135159.9982166
469,14,-0.010198296210464126,0.14779341944900157,0.0,-0.14277614694649776,2.069107872286022,0.0,0,1761135160.379056
470,5,-0.02348636952376176,0.3266515215229428,0.0,-0.1174318476188088,1.633257607614714,0.0,0,1761135160.6713486
471,37,-0.01499189585113781,0.06903826121348326,0.0,-0.554700146492099,2.5544156648988805,0.0,0,1761135227.805458
472,21,-0.005882863130184397,0.11559170072572404,0.0,-0.12354012573387232,2.427425715240205,0.0,0,1761135228.144679
473,7,-0.011385240826671915,0.2514029392205682,0.0,-0.0796966857867034,1.7598205745439777,0.0,0,1761135228.2873962
474,4,-0.010175087060452332,0.41181183689022327,0.0,-0.04070034824180933,1.647247347560893,0.0,0,1761135228.7261095
475,18,-0.009962269582839856,0.12226793803565306,0.0,-0.1793208524911174,2.200822884641755,0.0,0,1761135229.5519688
476,16,-0.013199561193778984,0.130823026477532,-0.375,-0.21119297910046375,2.093168423640512,-6.0,1,1761135230.2461317
477,15,-0.01067437009415555,0.13747852640126706,0.0,-0.16011555141233325,2.062177896019006,0.0,0,1761135230.6859386
478,15,-0.010456908417653914,0.1327506207628428,-0.8,-0.1568536262648087,1.991259311442642,-12.0,2,1761135231.3031814
479,6,-0.01837809751322302,0.03244572656522774,0.0,-0.11026858507933811,0.19467435939136646,0.0,0,1761135231.788147
480,35,-0.016500335631590566,0.06974485577385527,-0.34285714285714286,-0.5775117471056698,2.441069952084934,-12.0,2,1761135232.7666526
481,17,-0.008756350791578878,0.1263963760837332,-0.35294117647058826,-0.14885796345684094,2.1487383934234643,-6.0,1,1761135233.1659884
482,7,-0.009869591907267234,0.0440972955972284,0.0,-0.06908714335087064,0.3086810691805988,0.0,0,1761135233.50242
483,16,-0.017680450742111185,0.03070922036617891,0.0,-0.28288721187377897,0.49134752585886254,0.0,0,1761135234.1415691
484,12,-0.01904209983041198,0.1469642760636963,0.0,-0.22850519796494376,1.7635713127643557,0.0,0,1761135234.7786095
485,11,-0.04494902027285808,-0.021034616118347116,0.0,-0.49443922300143894,-0.23138077730181827,0.0,0,1761135235.1658235
486,6,-0.011841246291994767,0.28859334086909766,0.0,-0.0710474777519686,1.7315600452145858,0.0,0,1761135235.620455
487,22,-0.012805862378758064,0.10272075565852923,0.0,-0.2817289723326774,2.259856624487643,0.0,0,1761135236.4874136
488,13,-0.015209818134020755,0.03328677519700521,0.0,-0.1977276357422698,0.4327280775610677,0.0,0,1761135236.9936705
489,30,-0.012500871192093142,0.08338138703712378,-0.4,-0.37502613576279425,2.501441611113713,-12.0,2,1761135237.8186078
490,18,-0.008025711496457389,0.11812485091675765,0.0,-0.144462806936233,2.1262473165016376,0.0,0,1761135238.295733
491,12,-0.008554654313963137,0.165262924230938,0.0,-0.10265585176755765,1.9831550907712558,0.0,0,1761135238.5687282
492,1,-0.03893818191535491,1.5,0.0,-0.03893818191535491,1.5,0.0,0,1761135238.7489843
493,9,-0.013973281003115503,0.2038593418893747,0.0,-0.12575952902803952,1.8347340770043725,0.0,0,1761135239.2858915
494,1,-0.010816962262708398,1.5,0.0,-0.010816962262708398,1.5,0.0,0,1761135239.6639311
495,23,-0.006891478309056962,0.10683277614426424,0.0,-0.15850400110831012,2.4571538513180777,0.0,0,1761135240.3545132
496,19,-0.010483797403254346,0.1178598805337942,0.0,-0.19919215066183257,2.23933773014209,0.0,0,1761135240.7869978
497,23,-0.015193585049239955,0.09613192284496622,0.0,-0.34945245613251896,2.211034225434223,0.0,0,1761135241.3511949
498,9,-0.01969777721926116,0.028998923750297494,0.0,-0.17727999497335045,0.26099031375267745,0.0,0,1761135241.5357587
499,16,-0.009008991148279437,0.13578241845509384,0.0,-0.14414385837247098,2.1725186952815014,0.0,0,1761135242.2387884
500,40,-0.02098057550862903,0.05658290664821598,0.0,-0.8392230203451612,2.263316265928639,0.0,0,1761135243.09965
501,1,-0.005086137358701812,0.06661501641426752,0.0,-0.005086137358701812,0.06661501641426752,0.0,0,1761135243.1334243
502,9,-0.008288468461714549,0.2074936004576649,0.0,-0.07459621615543094,1.867442404118984,0.0,0,1761135309.3560607
503,11,-0.009367984976962444,0.1761506424207241,0.0,-0.1030478347465869,1.9376570666279649,0.0,0,1761135309.8870103
504,13,-0.009863338502859002,0.0403837745673924,0.0,-0.12822340053716702,0.5249890693761012,0.0,0,1761135310.3508306
505,13,-0.009471728900983831,0.15436253220792784,0.0,-0.12313247571278982,2.006712918703062,0.0,0,1761135310.7434547
506,17,-0.010027589748465267,0.1256343007790294,0.0,-0.17046902572390954,2.1357831132435,0.0,0,1761135311.389658
507,11,-0.008527641676103936,0.1738122986355173,0.0,-0.09380405843714329,1.9119352849906903,0.0,0,1761135311.8366842
508,13,-0.015545945809515451,0.034472808380134036,0.0,-0.20209729552370087,0.44814650894174246,0.0,0,1761135312.3432212
509,13,-0.010714963170057908,0.1538447525383715,0.0,-0.1392945212107528,1.9999817829988293,0.0,0,1761135312.8663092
510,6,-0.028019536322057104,0.014963014855845993,0.0,-0.16811721793234263,0.08977808913507596,0.0,0,1761135313.1333735
511,2,-0.008776386500991955,0.7829438847723548,0.0,-0.01755277300198391,1.5658877695447095,0.0,0,1761135313.5037189
512,13,-0.009599844954167857,0.03604282258675578,0.0,-0.12479798440418215,0.46855669362782515,0.0,0,1761135314.1619277
513,5,-0.015422427290558103,0.03843654830747371,0.0,-0.07711213645279051,0.19218274153736853,0.0,0,1761135314.4637084
514,20,-0.019753862851751534,0.09702951940129886,-0.3,-0.39507725703503066,1.9405903880259774,-6.0,1,1761135315.556694
515,15,-0.0074058196303864125,0.13825119528271534,0.0,-0.11108729445579618,2.0737679292407303,0.0,0,1761135316.057338
516,11,-0.04082182188161854,-0.013372969262313683,0.0,-0.449040040697804,-0.14710266188545051,0.0,0,1761135316.5988877
517,27,-0.007968692804688647,0.08898592911364306,0.0,-0.21515470572659345,2.4026200860683624,0.0,0,1761135317.3956122
518,7,-0.01505894639531242,0.24920880937428597,0.0,-0.10541262476718694,1.7444616656200018,0.0,0,1761135317.760662
519,30,-0.028281941075574364,0.007612663640911154,-0.2,-0.8484582322672309,0.22837990922733464,-6.0,1,1761135318.6739
520,6,-0.026758562309811385,0.01662220150224499,0.0,-0.1605513738588683,0.09973320901346994,0.0,0,1761135318.9978976
521,24,-0.012544015970271438,0.0977205503525936,0.0,-0.3010563832865145,2.3452932084622464,0.0,0,1761135319.871116
522,2,-0.016028496200481034,0.04842270472359127,0.0,-0.03205699240096207,0.09684540944718253,0.0,0,1761135320.2633524
523,27,-0.014503306472594214,0.027253748164087026,-0.2222222222222222,-0.3915892747600438,0.7358512004303497,-6.0,1,1761135321.2067506
524,6,-0.010713336223112963,0.2881645613190496,0.0,-0.06428001733867778,1.7289873679142977,0.0,0,1761135321.3798316
525,4,-0.03960420294888338,-0.004517633109383523,0.0,-0.15841681179553352,-0.018070532437534093,0.0,0,1761135321.8215067
526,32,-0.02000834245400605,0.0664669729210424,-0.1875,-0.6402669585281936,2.1269431334733566,-6.0,1,1761135322.654796
527,16,-0.012562160876991567,0.12528454270494402,-0.75,-0.20099457403186508,2.0045526832791043,-12.0,2,1761135323.3288782
528,27,-0.00729900509455408,0.08695172987564782,0.0,-0.19707313755296016,2.347696706642491,0.0,0,1761135323.8547032
529,1,-0.038621631486313666,1.5,0.0,-0.038621631486313666,1.5,0.0,0,1761135323.8836384
530,13,-0.008590739043837963,0.1549236412914543,0.0,-0.11167960756989352,2.014007336788906,0.0,0,1761135390.4929223
531,13,-0.012611259177796477,0.1516295025259357,-2.3076923076923075,-0.1639463693113542,1.9711835328371643,-30.0,5,1761135390.9239843
532,26,-0.017334503695451534,0.026804797892674682,-0.23076923076923078,-0.4506970960817399,0.6969247452095417,-6.0,1,1761135391.63034
533,11,-0.023129577482292617,0.01972413205598926,0.0,-0.2544253523052188,0.21696545261588185,0.0,0,1761135392.624604
534,25,-0.011825713618185343,0.09321045529262709,0.0,-0.29564284045463357,2.330261382315677,0.0,0,1761135393.2420456
535,11,-0.007164381207269984,0.17878236086653876,-0.5454545454545454,-0.07880819327996982,1.9666059695319262,-6.0,1,1761135393.5110917
536,5,-0.0099682687700167,0.340787514271511,0.0,-0.0498413438500835,1.7039375713575549,0.0,0,1761135393.9742978
537,12,-0.011882334475982826,0.16166172284614796,0.0,-0.14258801371179392,1.9399406741537757,0.0,0,1761135394.5263143
538,25,-0.011288753468979387,0.09861097514947229,0.0,-0.28221883672448467,2.465274378736807,0.0,0,1761135395.2920163
539,16,-0.011161339466849825,0.1313224098425533,0.0,-0.1785814314695972,2.101158557480853,0.0,0,1761135395.772807
540,31,-0.023174999368546535,0.06377918045792288,-0.5806451612903226,-0.7184249804249426,1.9771545941956095,-18.0,3,1761135396.6378129
541,17,-0.009874371224775517,0.04170243722104585,0.0,-0.1678643108211838,0.7089414327577794,0.0,0,1761135397.0510497
542,6,-0.008697728680867834,0.29046834916168834,0.0,-0.052186372085207,1.7428100949701302,0.0,0,1761135397.3654528
543,2,-0.011017081749288476,0.779287098784884,0.0,-0.022034163498576953,1.558574197569768,0.0,0,1761135397.6435637
544,28,-0.00656097059935229,0.0837793892052502,0.0,-0.18370717678186413,2.3458228977470057,0.0,0,1761135398.4909577
545,12,-0.01046447453955514,0.16663492395306934,0.0,-0.12557369447466168,1.999619087436832,0.0,0,1761135398.7179937
546,27,-0.007949974497960567,0.09488373348401234,-0.2222222222222222,-0.2146493114449353,2.561860804068333,-6.0,1,1761135399.3598323
547,16,-0.03601016437507724,-0.0056075898201100385,0.0,-0.5761626300012358,-0.08972143712176062,0.0,0,1761135399.6677754
548,21,-0.006255267220849103,0.11122900946919259,0.0,-0.13136061163783117,2.3358091988530445,0.0,0,1761135400.43607
549,21,-0.01234520941442641,0.10764502686297658,0.0,-0.2592493977029546,2.2605455641225083,0.0,0,1761135400.863702
550,1,-0.016865808538251287,0.0589759995763971,0.0,-0.016865808538251287,0.0589759995763971,0.0,0,1761135400.958375
551,3,-0.02352884277296145,0.028816379065706554,0.0,-0.07058652831888435,0.08644913719711966,0.0,0,1761135401.4970741
552,15,-0.009459093069961278,0.13824343678160914,0.0,-0.14188639604941916,2.073651551724137,0.0,0,1761135402.3135202
553,32,-0.023044947819421655,0.06119694711305228,-0.5625,-0.737438330221493,1.9583023076176729,-18.0,3,1761135403.044603
554,12,-0.01805581482394587,0.15114634336553348,-0.5,-0.21666977788735045,1.8137561203864017,-6.0,1,1761135403.2865963
555,3,-0.019134285045760813,0.03742076080845776,0.0,-0.05740285513728244,0.11226228242537328,0.0,0,1761135403.5534213
556,19,-0.008427918573870409,0.11820476828410893,-0.3157894736842105,-0.16013045290353778,2.24589059739807,-6.0,1,1761135404.1664188
557,18,-0.010143490569217636,0.12188334600050374,0.0,-0.18258283024591745,2.1939002280090674,0.0,0,1761135404.593334
558,9,-0.00686173085734585,0.2099324379293828,0.0,-0.06175557771611265,1.889391941364445,0.0,0,1761135404.839741
559,25,-0.009361990769696732,0.09708062790172663,0.0,-0.23404976924241833,2.427015697543166,0.0,0,1761135470.7439415
560,19,-0.015782048873557216,0.10622484532285546,-0.3157894736842105,-0.2998589285975871,2.0182720611342537,-6.0,1,1761135471.2305305
561,13,-0.008022433292244134,0.15700300743034096,-0.46153846153846156,-0.10429163279917374,2.0410390965944325,-6.0,1,1761135471.7455826
562,26,-0.02048103021081286,0.02367753276855978,-0.23076923076923078,-0.5325067854811344,0.6156158519825543,-6.0,1,1761135472.4392812
563,11,-0.020046932194658893,0.02389739976636216,-0.5454545454545454,-0.22051625414124781,0.2628713974299838,-6.0,1,1761135472.7240565
564,12,-0.010341249136131395,0.1635876853012506,0.0,-0.12409498963357674,1.963052223615007,0.0,0,1761135473.1269374
565,3,-0.015909669379176827,0.5370480376889538,0.0,-0.047729008137530476,1.6111441130668616,0.0,0,1761135473.3272583
566,2,-0.02586599071466406,0.03310487980671105,0.0,-0.05173198142932812,0.0662097596134221,0.0,0,1761135473.6824868
567,10,-0.007219676352805687,0.1912049096027396,0.0,-0.07219676352805687,1.912049096027396,0.0,0,1761135474.415959
568,12,-0.010136527940515954,0.1622921890784914,0.0,-0.12163833528619145,1.947506268941897,0.0,0,1761135474.825967
569,30,-0.016202228102311114,0.07359579463571367,0.0,-0.4860668430693334,2.20787383907141,0.0,0,1761135475.4888813
570,16,-0.009398238663910685,0.13499216744918635,0.0,-0.15037181862257096,2.1598746791869816,0.0,0,1761135475.780864
571,19,-0.013146361898596918,0.11411588032974614,-0.3157894736842105,-0.24978087607334143,2.1682017262651767,-6.0,1,1761135476.3621507
572,10,-0.009493337914811105,0.03995267225886902,0.0,-0.09493337914811105,0.3995267225886902,0.0,0,1761135476.5753188
573,19,-0.006739432076890922,0.11902807208650773,0.0,-0.12804920946092752,2.261533369643647,0.0,0,1761135477.103425
574,17,-0.012953117820499488,0.03709381639502498,0.0,-0.2202030029484913,0.6305948787154246,0.0,0,1761135477.476085
575,17,-0.006913812587550229,0.12852944575051264,0.0,-0.1175348139883539,2.185000577758715,0.0,0,1761135477.9954321
576,4,-0.02941010829066356,0.016469813065905843,0.0,-0.11764043316265424,0.06587925226362337,0.0,0,1761135478.277333
577,10,-0.009318171217213738,0.19002159222649792,-1.2,-0.09318171217213739,1.9002159222649793,-12.0,3,1761135478.9653194
578,4,-0.006237099132469191,0.4132836614344879,0.0,-0.024948396529876765,1.6531346457379517,0.0,0,1761135479.2963245
579,19,-0.008820654275814308,0.11945517770460283,0.0,-0.16759243124047185,2.2696483763874538,0.0,0,1761135480.2448754
580,17,-0.004687172366839227,0.04537722649990508,0.0,-0.07968193023626687,0.7714128504983864,0.0,0,1761135480.623563
581,13,-0.01027224426362744,0.15226388312849481,0.0,-0.1335391754271567,1.9794304806704326,0.0,0,1761135481.2031913
582,13,-0.012342732921858082,0.14935524087351587,-0.46153846153846156,-0.16045552798415505,1.9416181313557064,-6.0,1,1761135481.8438628
583,35,-0.0173129236631531,0.06853348027737532,0.0,-0.6059523282103585,2.3986718097081363,0.0,0,1761135482.577099
584,13,-0.01069282523765462,0.039833045703130246,0.0,-0.13900672808951006,0.5178295941406932,0.0,0,1761135482.8853724
585,23,-0.010178853511993591,0.10100449890534795,-0.782608695652174,-0.23411363077585262,2.323103474823003,-18.0,3,1761135483.5841732
586,9,-0.025832996751134665,0.013571025587980907,0.0,-0.232496970760212,0.12213923029182816,0.0,0,1761135483.798704
587,15,-0.005986979188612681,0.13947352756973574,0.0,-0.08980468782919021,2.0921029135460363,0.0,0,1761135484.3918743
588,6,-0.014550355877565825,0.03925955326083635,0.0,-0.08730213526539495,0.23555731956501808,0.0,0,1761135484.64919
589,21,-0.015058853147917764,0.1008585490929431,-0.2857142857142857,-0.31623591610627305,2.118029530951805,-6.0,1,1761135485.4536977
590,14,-0.018950926438089655,0.02847435299386534,0.0,-0.26531297013325517,0.39864094191411475,0.0,0,1761135485.8310084
591,3,-0.011897188454873614,0.0441007318666032,0.0,-0.03569156536462084,0.1323021955998096,0.0,0,1761135551.720056
592,2,-0.028099449055346937,0.7778938922016374,0.0,-0.056198898110693875,1.5557877844032748,0.0,0,1761135552.268207
593,41,-0.01881232116700839,0.05945723438100375,0.0,-0.7713051678473439,2.4377466096211537,0.0,0,1761135553.5801728
594,11,-0.012224481563777605,0.17102002884742565,0.0,-0.13446929720155365,1.8812203173216822,0.0,0,1761135553.7833552
595,29,-0.024001134351538358,0.0625772509980487,-0.20689655172413793,-0.6960328961946124,1.8147402789434122,-6.0,1,1761135554.4728339
596,9,-0.00850153890159936,0.2061717753987324,0.0,-0.07651385011439424,1.8555459785885917,0.0,0,1761135554.6898694
597,12,-0.0070228428039935745,0.16552564269155542,0.0,-0.0842741136479229,1.9863077122986652,0.0,0,1761135555.097503
598,6,-0.01748415748755649,0.03572015956764629,-1.0,-0.10490494492533893,0.21432095740587775,-6.0,1,1761135555.3793683
599,12,-0.013578232407753887,0.15801228054222746,0.0,-0.16293878889304664,1.8961473665067294,0.0,0,1761135556.3254678
600,18,-0.007315624081731701,0.12314306515124201,0.0,-0.1316812334711706,2.216575172722356,0.0,0,1761135557.0773811
601,20,-0.008351946534247125,0.11603893637427043,0.0,-0.1670389306849425,2.3207787274854086,0.0,0,1761135557.69206
602,13,-0.014132194893103984,0.035375472708964614,0.0,-0.1837185336103518,0.45988114521654,0.0,0,1761135558.0878468
603,20,-0.007525560547728046,0.11238432249828274,0.0,-0.1505112109545609,2.247686449965655,0.0,0,1761135558.6394224
604,20,-0.006754198324767489,0.11557631470977583,0.0,-0.1350839664953498,2.3115262941955166,0.0,0,1761135559.1262884
605,13,-0.011958375225117628,0.03971078055820379,0.0,-0.15545887792652915,0.5162401472566492,0.0,0,1761135559.3905666
606,37,-0.012072184686444868,0.06297844300281331,-0.32432432432432434,-0.4466708333984601,2.3302023911040926,-12.0,2,1761135560.622428
607,25,-0.013107728698638299,0.09392247727610964,0.0,-0.3276932174659575,2.348061931902741,0.0,0,1761135561.1264882
608,14,-0.008844865789679355,0.1469489452593904,0.0,-0.12382812105551097,2.0572852336314655,0.0,0,1761135561.4520032
609,8,-0.008513880814958708,0.22876756276809082,0.0,-0.06811104651966966,1.8301405021447266,0.0,0,1761135561.9404888
610,22,-0.007202504736815796,0.10938166945665798,0.0,-0.15845510420994752,2.4063967280464755,0.0,0,1761135562.9045963
611,24,-0.009414753584319023,0.09929047211294412,0.0,-0.22595408602365655,2.382971330710659,0.0,0,1761135563.5732558
612,18,-0.014072273846784007,0.1128350067923755,0.0,-0.2533009292421121,2.031030122262759,0.0,0,1761135564.1280823
613,11,-0.012118871225556903,0.16812883390600494,-2.1818181818181817,-0.13330758348112592,1.8494171729660542,-24.0,4,1761135564.4959996
614,21,-0.020044711458595352,0.02230452637387918,-0.2857142857142857,-0.4209389406305024,0.4683950538514628,-6.0,1,1761135565.1237435
615,13,-0.008562198707414679,0.15234346240102944,0.0,-0.11130858319639082,1.9804650112133828,0.0,0,1761135565.4639337
616,14,-0.007938831220202308,0.14851274906232928,0.0,-0.11114363708283231,2.07917848687261,0.0,0,1761135565.7782753
617,26,-0.01913996733384544,0.08214737011118058,-0.6923076923076923,-0.4976391506799815,2.135831622890695,-18.0,3,1761135566.6401236
618,27,-0.02071926358042426,0.018739173813656505,0.0,-0.559420116671455,0.5059576929687256,0.0,0,1761135567.2543943
619,27,-0.009138792945939085,0.09698225100182739,0.0,-0.24674740954035532,2.6185207770493397,0.0,0,1761135567.7313244
620,21,-0.008840015981679435,0.11091061207806042,0.0,-0.18564033561526816,2.329122853639269,0.0,0,1761135633.672121
621,22,-0.007998920711639927,0.042308099418824234,0.0,-0.17597625565607838,0.9307781872141332,0.0,0,1761135634.082147
622,10,-0.008599415545328466,0.18974380188931658,0.0,-0.08599415545328466,1.8974380188931659,0.0,0,1761135634.2659779
623,17,-0.008270221850352937,0.12760561475758814,0.0,-0.14059377145599994,2.169295450878998,0.0,0,1761135634.6765199
624,23,-0.019424320619537448,0.08766488031344732,-0.2608695652173913,-0.4467593742493613,2.0162922472092886,-6.0,1,1761135635.2504401
625,1,-0.025049062367798577,0.05317480413049545,0.0,-0.025049062367798577,0.05317480413049545,0.0,0,1761135635.7402089
626,23,-0.008690766357348903,0.10617176405553867,0.0,-0.19988762621902478,2.4419505732773894,0.0,0,1761135636.5722857
627,17,-0.02661179471587241,0.01058064230992329,-2.4705882352941178,-0.452400510169831,0.17987091926869592,-42.0,7,1761135637.107848
628,29,-0.016904927956710454,0.07906180636335507,0.0,-0.49024291074460313,2.292792384537297,0.0,0,1761135637.7729833
629,12,-0.008251373963311118,0.1632343884318797,-1.0,-0.09901648755973341,1.9588126611825565,-12.0,2,1761135638.0014365
630,18,-0.0058430019132727495,0.1261149045831578,0.0,-0.10517403443890949,2.2700682824968403,0.0,0,1761135638.5524154
631,14,-0.01086178255860153,0.040128717088909985,0.0,-0.15206495582042143,0.5618020392447398,0.0,0,1761135638.8967054
632,22,-0.013925214107573459,0.03389794595443584,0.0,-0.3063547103666161,0.7457548109975886,0.0,0,1761135639.7007995
633,33,-0.01951970480698579,0.06764641195875638,-0.36363636363636365,-0.6441502586305311,2.2323315946389606,-12.0,2,1761135640.444385
634,6,-0.021581536235636755,0.027658839699534865,0.0,-0.12948921741382052,0.1659530381972092,0.0,0,1761135640.6269984
635,8,-0.007617059538141067,0.22808182143691125,0.0,-0.06093647630512854,1.82465457149529,0.0,0,1761135641.207078
636,4,-0.021063009831531768,0.4047591220793235,-1.5,-0.08425203932612707,1.619036488317294,-6.0,1,1761135641.6016192
637,16,-0.007608731322156917,0.13531484190018234,0.0,-0.12173970115451067,2.1650374704029174,0.0,0,1761135642.2004876
638,24,-0.015102570053719724,0.0933441575976956,0.0,-0.36246168128927336,2.2402597823446944,0.0,0,1761135642.7315402
639,31,-0.02182523932833529,0.06050368545606852,-0.7741935483870968,-0.676582419178394,1.875614249138124,-24.0,4,1761135643.330455
640,7,-0.009877571645932313,0.04288181467117757,0.0,-0.06914300152152619,0.300172702698243,0.0,0,1761135643.5203788
641,14,-0.006890991159218459,0.14898236461544695,-0.42857142857142855,-0.09647387622905843,2.0857531046162574,-6.0,1,1761135644.035725
642,20,-0.011661439772080331,0.11059099501408817,-0.3,-0.23322879544160663,2.2118199002817636,-6.0,1,1761135644.5511355
643,3,-0.010045420781869282,0.5327401642014452,0.0,-0.030136262345607845,1.5982204926043357,0.0,0,1761135644.7347107
644,26,-0.013888688285203085,0.03284477404508128,-0.23076923076923078,-0.3611058954152802,0.8539641251721133,-6.0,1,1761135645.4160647
645,9,-0.009932335913452646,0.2052999588007943,0.0,-0.08939102322107381,1.8476996292071486,0.0,0,1761135645.6875017
646,23,-0.020401215020308804,0.021575978475357485,0.0,-0.4692279454671025,0.49624750493322217,0.0,0,1761135646.3265424
647,21,-0.006337785970245459,0.04413204094127624,0.0,-0.13309350537515463,0.926772859766801,0.0,0,1761135646.7890522
648,22,-0.008365986874473331,0.10396179322832327,0.0,-0.18405171123841327,2.287159451023112,0.0,0,1761135647.2272313
649,30,-0.017273225875421586,0.07312393781155305,-1.0,-0.5181967762626476,2.1937181343465912,-30.0,5,1761135647.965547
