episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,7,-0.008658023589184731,0.2554959411163385,0.0,-0.060606165124293114,1.7884715878143695,0.0,0,1761134501.5458596
224,32,-0.022743864213117013,0.019848445415502288,-0.75,-0.7278036548197444,0.6351502532960732,-24.0,4,1761134502.5316288
225,17,-0.03969290261949143,-0.01086970305905957,-0.7058823529411765,-0.6747793445313544,-0.18478495200401268,-12.0,2,1761134502.9248054
226,28,-0.015157745340343155,0.08435222711193359,-0.42857142857142855,-0.42441686952960833,2.3618623591341406,-12.0,2,1761134503.5272758
227,29,-0.02044240697573747,0.02048304060083329,-0.20689655172413793,-0.5928298022963866,0.5940081774241655,-6.0,1,1761134504.1896946
228,18,-0.013845627732751324,0.11406197229498535,-0.6666666666666666,-0.24922129918952385,2.0531155013097364,-12.0,2,1761134504.5945632
229,19,-0.011334104449267574,0.11777469866674486,0.0,-0.21534798453608392,2.2377192746681525,0.0,0,1761134505.5544505
230,24,-0.01684667829403802,0.02896002409013537,0.0,-0.4043202790569125,0.6950405781632488,0.0,0,1761134506.2071931
231,30,-0.01994495657314734,0.023220858254112426,0.0,-0.5983486971944202,0.6966257476233728,0.0,0,1761134506.7068875
232,12,-0.012650219129968061,0.15948411354490785,0.0,-0.15180262955961674,1.913809362538894,0.0,0,1761134506.9720712
233,12,-0.00943285982366472,0.1646616531517108,0.0,-0.11319431788397663,1.9759398378205295,0.0,0,1761134507.3658583
234,19,-0.012539262435417779,0.1085330264140917,0.0,-0.2382459862729378,2.0621275018677423,0.0,0,1761134508.1072762
235,40,-0.025255325010055656,0.013648154480437422,-0.45,-1.0102130004022263,0.5459261792174969,-18.0,3,1761134572.191263
236,24,-0.014661524469251709,0.09479623912632974,0.0,-0.351876587262041,2.275109739031914,0.0,0,1761134572.7606838
237,17,-0.009312511576747213,0.12545788815243047,-1.0588235294117647,-0.1583126968047026,2.1327840985913182,-18.0,3,1761134573.2893054
238,15,-0.009807576678939733,0.13516716276608096,0.0,-0.147113650184096,2.027507441491214,0.0,0,1761134573.6348548
239,16,-0.03293872476626081,-0.0013086361351732079,-1.125,-0.5270195962601729,-0.020938178162771326,-18.0,3,1761134574.0699582
240,19,-0.026165257933552104,0.011902617714121705,-0.3157894736842105,-0.49713990073749,0.2261497365683124,-6.0,1,1761134574.5891347
241,18,-0.011368451241473064,0.11562807733731832,0.0,-0.20463212234651515,2.0813053920717297,0.0,0,1761134575.1559286
242,6,-0.019293770401092526,0.033195523376350976,0.0,-0.11576262240655516,0.19917314025810587,0.0,0,1761134575.309563
243,11,-0.015856395760814875,0.034201713480616694,0.0,-0.1744203533689636,0.37621884828678365,0.0,0,1761134576.0267117
244,20,-0.006985336808208009,0.11646025087605845,0.0,-0.13970673616416018,2.329205017521169,0.0,0,1761134576.4684494
245,2,-0.02141216020466857,0.7772627054257436,0.0,-0.04282432040933714,1.5545254108514872,0.0,0,1761134576.5463047
246,2,-0.009583933268822845,0.7826713241150169,0.0,-0.01916786653764569,1.5653426482300339,0.0,0,1761134577.0992005
247,16,-0.016181896691297847,0.03216551322483685,0.0,-0.25891034706076554,0.5146482115973896,0.0,0,1761134577.9276226
248,12,-0.012731575429954262,0.039667869637226044,0.0,-0.15277890515945114,0.47601443564671253,0.0,0,1761134578.559173
249,22,-0.017178611838930886,0.02698931961672925,0.0,-0.3779294604564795,0.5937650315680435,0.0,0,1761134579.660703
250,9,-0.016822515208100543,0.034850735377230435,0.0,-0.1514026368729049,0.3136566183950739,0.0,0,1761134580.033752
251,21,-0.010162800519085012,0.10634106522009273,0.0,-0.21341881090078527,2.2331623696219474,0.0,0,1761134580.8683155
252,6,-0.01998010111338878,0.027674397188873656,0.0,-0.1198806066803327,0.16604638313324194,0.0,0,1761134581.317023
253,23,-0.008119328605887514,0.09617174843588275,0.0,-0.1867445579354128,2.211950214025303,0.0,0,1761134582.134391
254,28,-0.015091958082639903,0.03178303224785288,0.0,-0.4225748263139173,0.8899249029398807,0.0,0,1761134582.9326785
255,1,-0.0064062561995392245,1.5,0.0,-0.0064062561995392245,1.5,0.0,0,1761134582.9917831
256,7,-0.008784760655452525,0.25528644424282404,0.0,-0.06149332458816767,1.7870051096997683,0.0,0,1761134583.9160147
257,31,-0.017986449616401546,0.026013319496438887,-1.935483870967742,-0.557579938108448,0.8064129043896054,-60.0,10,1761134584.7250574
258,7,-0.006239139416412544,0.256263766870868,0.0,-0.04367397591488781,1.7938463680960761,0.0,0,1761134584.883721
259,29,-0.009168129401011386,0.07959047153294063,0.0,-0.2658757526293302,2.3081236744552784,0.0,0,1761134585.7281702
260,26,-0.011197341723420849,0.09296666660850689,0.0,-0.29113088480894206,2.417133331821179,0.0,0,1761134586.3464985
261,3,-0.02253515039351414,0.5292212098923916,0.0,-0.06760545118054243,1.587663629677175,0.0,0,1761134586.55029
262,16,-0.013188185976612933,0.12893794147927523,0.0,-0.21101097562580692,2.0630070636684037,0.0,0,1761134587.1424024
263,3,-0.01976422383146446,0.03641061347296402,0.0,-0.05929267149439338,0.10923184041889206,0.0,0,1761134587.2874107
264,20,-0.011016833466760963,0.11082189802479407,0.0,-0.22033666933521928,2.2164379604958815,0.0,0,1761134654.3088949
265,7,-0.010607014722237835,0.04311624945094559,0.0,-0.07424910305566484,0.3018137461566191,0.0,0,1761134654.6749823
266,16,-0.013023097549052703,0.1279265263142624,0.0,-0.20836956078484326,2.0468244210281985,0.0,0,1761134655.2078133
267,13,-0.018653068948266103,0.030319758299735156,0.0,-0.24248989632745935,0.394156857896557,0.0,0,1761134655.5931172
268,3,-0.011674329295139514,0.5314814592157288,0.0,-0.03502298788541854,1.5944443776471862,0.0,0,1761134655.801465
269,24,-0.009102239004427592,0.10100666598619927,-0.5,-0.2184537361062622,2.4241599836687824,-12.0,2,1761134656.6500437
270,5,-0.016370513786487993,0.33710633609967644,0.0,-0.08185256893243996,1.6855316804983822,0.0,0,1761134656.7957358
271,17,-0.013113487052186342,0.12487947953747976,-0.7058823529411765,-0.22292927988716782,2.122951152137156,-12.0,2,1761134657.5343597
272,6,-0.012247126390902453,0.04249601748968621,0.0,-0.07348275834541472,0.2549761049381173,0.0,0,1761134657.7529895
273,7,-0.01613239729377684,0.24799695666271412,0.0,-0.11292678105643789,1.735978696638999,0.0,0,1761134658.337865
274,16,-0.010705738066390398,0.1294147000837503,0.0,-0.17129180906224636,2.070635201340005,0.0,0,1761134659.4772217
275,21,-0.009503564052086662,0.10774105710533173,0.0,-0.1995748450938199,2.2625621992119664,0.0,0,1761134660.150302
276,30,-0.015759705185383298,0.08183624724347419,0.0,-0.472791155561499,2.4550874173042256,0.0,0,1761134660.8224962
277,22,-0.012977548608799407,0.10165662888074699,0.0,-0.28550606939358697,2.2364458353764336,0.0,0,1761134661.7779543
278,10,-0.008732799986025674,0.18801974632223814,0.0,-0.08732799986025673,1.8801974632223815,0.0,0,1761134662.1827126
279,9,-0.01408204628113184,0.19743693108514238,0.0,-0.12673841653018655,1.7769323797662815,0.0,0,1761134662.8048327
280,4,-0.012081430017790825,0.04545140965371185,0.0,-0.0483257200711633,0.1818056386148474,0.0,0,1761134663.198613
281,14,-0.007502210313953995,0.14782217637899725,0.0,-0.10503094439535593,2.0695104693059614,0.0,0,1761134663.7664244
282,32,-0.014138876802453166,0.0333181795858382,0.0,-0.4524440576785013,1.0661817467468224,0.0,0,1761134664.493825
283,2,-0.004477954533713633,0.7838871533409529,0.0,-0.008955909067427267,1.5677743066819059,0.0,0,1761134664.6354442
284,16,-0.009122204339440217,0.04161491523371343,0.0,-0.14595526943104348,0.6658386437394149,0.0,0,1761134665.3770385
285,12,-0.013595448920328698,0.16196072522216956,0.0,-0.16314538704394438,1.9435287026660348,0.0,0,1761134665.6325126
286,19,-0.020802961727509797,0.020613630242407706,-0.9473684210526315,-0.39525627282268616,0.3916589746057464,-18.0,3,1761134666.30325
287,22,-0.015847072832518096,0.02986243703844511,0.0,-0.3486356023153981,0.6569736148457924,0.0,0,1761134667.0858386
288,20,-0.00978163792065966,0.11306352333837125,0.0,-0.19563275841319322,2.261270466767425,0.0,0,1761134667.5601366
289,26,-0.010624317423758505,0.09155916805580078,-0.23076923076923078,-0.27623225301772114,2.38053836945082,-6.0,1,1761134668.1341794
290,23,-0.01810965999225242,0.02196364412240135,-0.5217391304347826,-0.4165221798218056,0.5051638148152311,-12.0,2,1761134668.6582246
291,11,-0.010615805176495336,0.17309309832438058,0.0,-0.1167738569414487,1.9040240815681864,0.0,0,1761134669.0770793
292,5,-0.013304905247770633,0.04225859841587845,0.0,-0.06652452623885316,0.21129299207939226,0.0,0,1761134669.3733108
293,7,-0.012157954274291864,0.2493866081444703,0.0,-0.08510567992004305,1.7457062570112922,0.0,0,1761134669.7499058
294,20,-0.01455371967346128,0.10768046312383701,-0.3,-0.2910743934692256,2.1536092624767402,-6.0,1,1761134737.0561297
295,16,-0.011888227498453103,0.12458786310409681,0.0,-0.19021163997524965,1.993405809665549,0.0,0,1761134737.6961899
296,36,-0.015925630265404875,0.020211404322728093,0.0,-0.5733226895545755,0.7276105556182113,0.0,0,1761134738.3802767
297,19,-0.02737688178548964,0.010039279155539505,-0.3157894736842105,-0.5201607539243032,0.1907463039552506,-6.0,1,1761134738.7834635
298,12,-0.03248205110098705,0.0008432412579936396,0.0,-0.3897846132118446,0.010118895095923675,0.0,0,1761134739.1447296
299,39,-0.013854598907411683,0.060813758710659624,0.0,-0.5403293573890556,2.3717365897157254,0.0,0,1761134739.972171
300,5,-0.00898159125241257,0.3387839270661664,0.0,-0.044907956262062856,1.693919635330832,0.0,0,1761134740.101398
301,40,-0.01612309964702898,0.06408750075371533,0.0,-0.6449239858811592,2.5635000301486133,0.0,0,1761134741.1534839
302,12,-0.010955206068755283,0.04102489860395505,0.0,-0.1314624728250634,0.49229878324746057,0.0,0,1761134741.3774476
303,11,-0.010033173226300996,0.17332684685455602,-0.5454545454545454,-0.11036490548931095,1.9065953154001163,-6.0,1,1761134742.030512
304,13,-0.015046797880996266,0.03615607081800736,0.0,-0.19560837245295146,0.47002892063409574,0.0,0,1761134742.5818455
305,9,-0.019122071985926376,0.02597093791106454,0.0,-0.1720986478733374,0.23373844119958084,0.0,0,1761134742.8885148
306,25,-0.009950125078473945,0.07903735270567055,-0.48,-0.24875312696184862,1.975933817641764,-12.0,2,1761134743.6591554
307,3,-0.021675867010491918,0.030710047629494586,0.0,-0.06502760103147576,0.09213014288848376,0.0,0,1761134743.8131998
308,25,-0.013118177762154227,0.08939452427154337,0.0,-0.32795444405385565,2.2348631067885845,0.0,0,1761134744.6280763
309,21,-0.0117709834307284,0.10549317577057322,0.0,-0.2471906520452964,2.2153566911820377,0.0,0,1761134745.0460968
310,17,-0.008682779212330708,0.12667477687454975,0.0,-0.14760724660962204,2.153471206867346,0.0,0,1761134745.4173458
311,23,-0.012075217725750877,0.09926718952396038,0.0,-0.2777300076922702,2.2831453590510886,0.0,0,1761134746.025076
312,7,-0.013857814877765162,0.24984332400016548,-0.8571428571428571,-0.09700470414435614,1.7489032680011585,-6.0,1,1761134746.3326092
313,4,-0.025258520627279804,0.022803364890463432,0.0,-0.10103408250911922,0.09121345956185373,0.0,0,1761134746.9733882
314,15,-0.008165390521140233,0.13867044572872225,0.0,-0.12248085781710351,2.080056685930834,0.0,0,1761134747.6675148
315,24,-0.01192991565193649,0.09988925696502132,0.0,-0.28631797564647576,2.3973421671605117,0.0,0,1761134748.2068353
316,13,-0.019927469749366187,0.13797371911294337,0.0,-0.2590571067417604,1.7936583484682638,0.0,0,1761134748.5998154
317,23,-0.00723161730134489,0.09791991729988488,0.0,-0.16632719793093248,2.252158097897352,0.0,0,1761134749.2547965
318,18,-0.010860000102774011,0.12231619216624313,0.0,-0.1954800018499322,2.2016914589923764,0.0,0,1761134749.5689347
319,4,-0.012277313622343576,0.4135527806438439,0.0,-0.0491092544893743,1.6542111225753755,0.0,0,1761134749.7984567
320,6,-0.008164810553125589,0.04489862417246417,0.0,-0.04898886331875353,0.269391745034785,0.0,0,1761134750.180899
321,11,-0.021441676566673215,0.02665241880429756,0.0,-0.23585844223340535,0.29317660684727315,0.0,0,1761134750.8333337
322,38,-0.0173851746939311,0.06697494615518,0.0,-0.6606366383693818,2.54504795389684,0.0,0,1761134751.5280225
323,13,-0.010562564944787484,0.1540578281299211,0.0,-0.1373133442822373,2.0027517656889744,0.0,0,1761134819.0110095
324,26,-0.012594161426669657,0.09324358277831837,0.0,-0.3274481970934111,2.4243331522362777,0.0,0,1761134819.6681592
325,31,-0.016439321430916323,0.07612105231393906,-0.1935483870967742,-0.509618964358406,2.359752621732111,-6.0,1,1761134820.2282948
326,7,-0.020037850852798588,0.02952966459701097,0.0,-0.14026495596959013,0.20670765217907677,0.0,0,1761134820.3739429
327,22,-0.011626307119185546,0.1051840590648171,-0.2727272727272727,-0.255778756622082,2.3140492994259763,-6.0,1,1761134821.1393223
328,22,-0.009619315766507824,0.10661555473650162,0.0,-0.21162494686317213,2.345542204203036,0.0,0,1761134821.5903542
329,21,-0.02147797512692858,0.08809333718978282,-0.5714285714285714,-0.4510374776655001,1.8499600809854393,-12.0,2,1761134822.1603658
330,8,-0.03770103438531554,-0.005917349600760152,-0.75,-0.3016082750825243,-0.04733879680608122,-6.0,1,1761134822.4102504
331,10,-0.013181550008982792,0.1881356909354452,0.0,-0.13181550008982792,1.881356909354452,0.0,0,1761134823.0466135
332,4,-0.01374246092579295,0.042868089150445786,-1.5,-0.0549698437031718,0.17147235660178314,-6.0,1,1761134823.805648
333,13,-0.0307979267575915,0.007173791966957888,0.0,-0.4003730478486895,0.09325929557045254,0.0,0,1761134824.456874
334,16,-0.008633855525212,0.13464027137302742,0.0,-0.138141688403392,2.1542443419684387,0.0,0,1761134825.263187
335,31,-0.015122234036362012,0.07827407099075187,0.0,-0.46878925512722236,2.426496200713308,0.0,0,1761134826.0867765
336,38,-0.017415517359772106,0.017660020004727797,0.0,-0.6617896596713401,0.6710807601796562,0.0,0,1761134826.7306573
337,17,-0.02174172640651196,0.018457220457961748,0.0,-0.3696093489107033,0.3137727477853497,0.0,0,1761134827.1347435
338,21,-0.009111598942284305,0.1129402900191238,0.0,-0.1913435777879704,2.3717460904016,0.0,0,1761134827.7753015
339,27,-0.010187239374391454,0.08866136422760669,0.0,-0.27505546310856926,2.3938568341453808,0.0,0,1761134828.3576741
340,7,-0.027535296212345038,0.011407657020192847,-0.8571428571428571,-0.19274707348641526,0.07985359914134993,-6.0,1,1761134828.56772
341,21,-0.010274395289388097,0.10966703588856486,0.0,-0.21576230107715005,2.303007753659862,0.0,0,1761134829.2472813
342,9,-0.007330277215056794,0.20424740014384107,0.0,-0.06597249493551115,1.8382266012945696,0.0,0,1761134829.532782
343,25,-0.012327196018452476,0.09425268246479111,-0.24,-0.3081799004613119,2.356317061619778,-6.0,1,1761134830.177311
344,7,-0.0097163334145048,0.2512132765883786,0.0,-0.0680143339015336,1.75849293611865,0.0,0,1761134830.429999
345,3,-0.0006677286085338649,0.53877086806186,0.0,-0.0020031858256015947,1.61631260418558,0.0,0,1761134830.6936302
346,17,-0.012329021845397647,0.03427167227810074,0.0,-0.20959337137175998,0.5826184287277125,0.0,0,1761134831.3238695
347,6,-0.012365960361394498,0.28517455983513135,0.0,-0.07419576216836699,1.711047359010788,0.0,0,1761134831.6506295
348,17,-0.012661435213291083,0.03843559548214545,0.0,-0.2152443986259484,0.6534051231964727,0.0,0,1761134832.3797746
349,11,-0.024993491580378502,0.016466849128226598,0.0,-0.2749284073841635,0.1811353404104926,0.0,0,1761134832.708786
350,16,-0.007555182357429498,0.13618183229875896,0.0,-0.12088291771887197,2.1789093167801434,0.0,0,1761134833.2225301
351,17,-0.00970180150202236,0.12610802094945545,0.0,-0.16493062553438012,2.1438363561407425,0.0,0,1761134833.7181354
352,21,-0.013477837246420155,0.1063630078571218,0.0,-0.28303458217482325,2.2336231649995577,0.0,0,1761134900.5033307
353,34,-0.019598782161337536,0.06602705027688284,0.0,-0.6663585934854762,2.2449197094140168,0.0,0,1761134901.2434163
354,5,-0.015085119838576185,0.038646631227093865,0.0,-0.07542559919288093,0.19323315613546932,0.0,0,1761134901.3544087
355,18,-0.011111042209805005,0.12277946640662574,0.0,-0.1999987597764901,2.2100303953192633,0.0,0,1761134902.0227437
356,10,-0.00924142051292241,0.19107554099127438,0.0,-0.0924142051292241,1.9107554099127437,0.0,0,1761134902.2944214
357,25,-0.015147672200500608,0.09038746701022586,-0.24,-0.3786918050125152,2.2596866752556464,-6.0,1,1761134902.951454
358,14,-0.008149377936830385,0.14765526910551263,0.0,-0.1140912911156254,2.067173767477177,0.0,0,1761134903.3433638
359,14,-0.009145161884992809,0.14907712436262482,0.0,-0.1280322663898993,2.0870797410767477,0.0,0,1761134904.062002
360,4,-0.016261022509083213,0.41102868859570785,0.0,-0.06504409003633285,1.6441147543828314,0.0,0,1761134904.3949504
361,12,-0.008636207241473676,0.16280101081561463,0.0,-0.10363448689768412,1.9536121297873756,0.0,0,1761134905.0326056
362,3,-0.021336882420223423,0.03211350794570791,0.0,-0.06401064726067027,0.09634052383712371,0.0,0,1761134905.3148825
363,22,-0.015829774790401065,0.09746357306353826,-0.2727272727272727,-0.3482550453888234,2.1441986073978416,-6.0,1,1761134906.1557796
364,6,-0.018307258542685185,0.03441633969734551,0.0,-0.10984355125611112,0.20649803818407308,0.0,0,1761134906.341393
365,34,-0.014729855477423026,0.07341351418533644,0.0,-0.5008150862323829,2.496059482301439,0.0,0,1761134907.2297244
366,3,-0.014134447116561227,0.536079806469314,0.0,-0.04240334134968368,1.608239419407942,0.0,0,1761134907.3516417
367,18,-0.009168323636254845,0.12293195464736889,0.0,-0.1650298254525872,2.21277518365264,0.0,0,1761134908.0465562
368,3,-0.024164941215412267,0.5314669934781607,0.0,-0.0724948236462368,1.594400980434482,0.0,0,1761134908.1653535
369,16,-0.013758094235822069,0.03182817123561307,0.0,-0.2201295077731531,0.5092507397698092,0.0,0,1761134908.994591
370,21,-0.012351504920956708,0.035586622251286094,0.0,-0.25938160334009086,0.7473190672770079,0.0,0,1761134909.3746915
371,9,-0.009576493906767429,0.20738424668771666,0.0,-0.08618844516090686,1.86645822018945,0.0,0,1761134909.5937135
372,16,-0.010669415140908706,0.132996984719252,0.0,-0.1707106422545393,2.127951755508032,0.0,0,1761134910.1338089
373,18,-0.006971997631088449,0.12511918606517908,0.0,-0.12549595735959207,2.2521453491732233,0.0,0,1761134910.6164718
374,14,-0.007880567984503452,0.14830368258177204,0.0,-0.11032795178304833,2.0762515561448085,0.0,0,1761134911.470534
375,11,-0.01455959945576672,0.036973644501696386,0.0,-0.16015559401343393,0.4067100895186603,0.0,0,1761134911.8358076
376,11,-0.011180299897055858,0.17599425029638002,0.0,-0.12298329886761443,1.93593675326018,0.0,0,1761134912.1878114
377,22,-0.01338324802907131,0.09658421847285187,0.0,-0.2944314566395688,2.124852806402741,0.0,0,1761134912.8718362
378,1,-0.01752548864617459,0.05851700517299396,0.0,-0.01752548864617459,0.05851700517299396,0.0,0,1761134913.347532
379,3,-0.008194808632586656,0.5366630587215299,0.0,-0.024584425897759967,1.6099891761645897,0.0,0,1761134913.942702
380,10,-0.01133561442014977,0.18562385500191847,0.0,-0.1133561442014977,1.8562385500191847,0.0,0,1761134914.5928063
381,14,-0.0135335006414584,0.14239271197646947,-0.8571428571428571,-0.1894690089804176,1.9934979676705726,-12.0,2,1761134915.175648
382,5,-0.009110665020312114,0.3401435282436798,0.0,-0.045553325101560564,1.700717641218399,0.0,0,1761134915.452233
383,23,-0.012523929079194179,0.09867887436734396,0.0,-0.2880503688214661,2.269614110448911,0.0,0,1761134982.5148082
384,12,-0.011792173049606171,0.03987147460340084,-1.0,-0.14150607659527406,0.47845769524081005,-12.0,2,1761134982.876794
385,19,-0.01539904691180118,0.1095566734414621,-0.3157894736842105,-0.2925818913242224,2.0815767953877797,-6.0,1,1761134983.3996403
386,14,-0.011016726116339378,0.14236911186347995,0.0,-0.1542341656287513,1.9931675660887191,0.0,0,1761134983.8448226
387,18,-0.009968386947201233,0.12266888912280072,0.0,-0.1794309650496222,2.208040004210413,0.0,0,1761134984.4339163
388,7,-0.014803665690166485,0.2501688520470041,0.0,-0.1036256598311654,1.751181964329029,0.0,0,1761134984.6178555
389,20,-0.0115688848473471,0.11093370534082374,-0.3,-0.231377696946942,2.218674106816475,-6.0,1,1761134985.4413471
390,9,-0.010586965743132826,0.043929249227385586,0.0,-0.09528269168819543,0.39536324304647025,0.0,0,1761134985.8319318
391,23,-0.009338236174471723,0.10510591698144207,0.0,-0.21477943201284963,2.4174360905731676,0.0,0,1761134986.512142
392,10,-0.014998696539039033,0.03501332117121312,0.0,-0.14998696539039033,0.3501332117121312,0.0,0,1761134986.73304
393,20,-0.006828520206763708,0.11571354480528721,0.0,-0.13657040413527416,2.3142708961057443,0.0,0,1761134987.255755
394,16,-0.011370121037035719,0.03920860981706273,0.0,-0.1819219365925715,0.6273377570730037,0.0,0,1761134987.67006
395,6,-0.014318684276273948,0.2836929824902457,0.0,-0.08591210565764369,1.7021578949414742,0.0,0,1761134988.1758559
396,9,-0.014611260672948363,0.038199607770046023,0.0,-0.13150134605653527,0.34379646993041424,0.0,0,1761134988.8494854
397,15,-0.007344805732930818,0.1384313625693446,0.0,-0.11017208599396226,2.076470438540169,0.0,0,1761134989.3968792
398,4,-0.02712754948877688,0.018937579315855158,0.0,-0.10851019795510752,0.07575031726342063,0.0,0,1761134989.7230632
399,25,-0.008055001273212526,0.10069805322120877,0.0,-0.20137503183031316,2.517451330530219,0.0,0,1761134990.5823493
400,28,-0.010298183375719753,0.08808376926125651,-0.21428571428571427,-0.2883491345201531,2.4663455393151823,-6.0,1,1761134991.1782348
401,3,-0.02710187616643657,0.5252575152300193,0.0,-0.08130562849930971,1.5757725456900578,0.0,0,1761134991.3164601
402,31,-0.012450416911336274,0.08340384646371926,0.0,-0.38596292425142453,2.585519240375297,0.0,0,1761134992.576974
403,21,-0.01845855471907695,0.027369597680891172,-0.5714285714285714,-0.3876296491006159,0.5747615512987146,-12.0,2,1761134992.9749389
404,21,-0.011293738374040515,0.10702241665168173,0.0,-0.2371685058548508,2.2474707496853163,0.0,0,1761134993.7709556
405,20,-0.009757846668148334,0.03936152412328826,0.0,-0.1951569333629667,0.7872304824657653,0.0,0,1761134994.207149
406,62,-0.02418541621524119,0.03549110546892283,-0.2903225806451613,-1.4994958053449539,2.2004485390732156,-18.0,5,1761134995.6813107
407,7,-0.019064154500345938,0.029203130545125158,0.0,-0.13344908150242157,0.2044219138158761,0.0,0,1761134995.8683538
408,5,-0.010143391597909626,0.04727539892048029,0.0,-0.05071695798954813,0.23637699460240147,0.0,0,1761134996.0774348
409,5,-0.018333703808991096,0.03139246604078281,0.0,-0.09166851904495549,0.15696233020391404,0.0,0,1761134996.4837656
410,26,-0.009784212360257772,0.09356479158123193,-0.23076923076923078,-0.25438952136670206,2.43268458111203,-6.0,1,1761134997.2916863
411,26,-0.01372829101670136,0.033864259293611164,0.0,-0.35693556643423535,0.8804707416338903,0.0,0,1761134997.7044823
412,19,-0.011416151285826537,0.11605969990042819,-0.631578947368421,-0.21690687443070422,2.2051342981081357,-12.0,2,1761135063.8383749
413,10,-0.01587657020048212,0.18160432211426328,0.0,-0.1587657020048212,1.8160432211426327,0.0,0,1761135064.3222015
414,17,-0.009079458949632462,0.12294713694484335,0.0,-0.15435080214375185,2.090101328062337,0.0,0,1761135064.806357
415,9,-0.037433495696923495,-0.0066095865662161675,-1.3333333333333333,-0.33690146127231146,-0.059486279095945505,-12.0,2,1761135065.0810199
416,13,-0.005777668201223499,0.15333982122918793,0.0,-0.07510968661590549,1.9934176759794433,0.0,0,1761135065.5149472
417,15,-0.009703506321517256,0.14004124418226377,0.0,-0.14555259482275884,2.1006186627339565,0.0,0,1761135066.0274048
418,16,-0.01216918755778052,0.12830969488889354,0.0,-0.1947070009244883,2.0529551182222967,0.0,0,1761135066.5628324
419,53,-0.01419331102185959,0.04339777261625108,-0.33962264150943394,-0.7522454841585583,2.3000819486613073,-18.0,3,1761135068.0964658
420,27,-0.007490304769048971,0.09124969076874913,0.0,-0.2022382287643222,2.4637416507562264,0.0,0,1761135068.596142
421,11,-0.012734701799872435,0.17443893395704388,0.0,-0.1400817197985968,1.9188282735274826,0.0,0,1761135068.9525816
422,41,-0.02255355197245442,0.0526677844346196,-0.2926829268292683,-0.9246956308706312,2.1593791618194036,-12.0,2,1761135069.884324
423,18,-0.009185518072621567,0.11368459478916565,0.0,-0.1653393253071882,2.0463227062049816,0.0,0,1761135070.2417457
424,11,-0.011952480997027125,0.03834713867294495,0.0,-0.13147729096729838,0.4218185254023945,0.0,0,1761135070.4869294
425,2,-0.026407673604794013,0.03742323911119485,0.0,-0.052815347209588026,0.0748464782223897,0.0,0,1761135070.7314918
426,14,-0.006790858424645932,0.1492825083620807,0.0,-0.09507201794504304,2.0899551170691297,0.0,0,1761135071.5821316
427,13,-0.014206326422160964,0.027852679676030764,0.0,-0.18468224348809253,0.36208483578839995,0.0,0,1761135072.0009496
428,17,-0.009127512234858592,0.13028101878590578,0.0,-0.15516770799259605,2.2147773193603983,0.0,0,1761135072.8504772
429,16,-0.02332286192936986,0.016224232382264094,0.0,-0.37316579086991775,0.2595877181162255,0.0,0,1761135073.2641845
430,22,-0.007270628343058561,0.10592743855153913,-0.2727272727272727,-0.15995382354728835,2.330403648133861,-6.0,1,1761135074.1547298
431,19,-0.015713069243382557,0.10924996940122134,-0.9473684210526315,-0.2985483156242686,2.0757494186232055,-18.0,3,1761135074.851686
432,18,-0.011404981759644038,0.12147918598579786,0.0,-0.2052896716735927,2.1866253477443616,0.0,0,1761135075.2302516
433,18,-0.012203591157840758,0.11997911559223638,0.0,-0.21966464084113363,2.159624080660255,0.0,0,1761135075.6643183
434,28,-0.00890539556175556,0.08856494477159157,0.0,-0.2493510757291557,2.479818453604564,0.0,0,1761135076.1830733
435,26,-0.009544310153822,0.09600551343330349,0.0,-0.24815206399937204,2.496143349265891,0.0,0,1761135076.6238756
436,10,-0.009284712014464397,0.19027935375784757,0.0,-0.09284712014464397,1.9027935375784757,0.0,0,1761135076.8149474
437,17,-0.010625050372183227,0.03967496563793737,0.0,-0.18062585632711486,0.6744744158449353,0.0,0,1761135077.280229
438,26,-0.015266846723663114,0.08477825955452992,0.0,-0.396938014815241,2.204234748417778,0.0,0,1761135077.7285602
439,31,-0.018145104227811012,0.07099256088936831,0.0,-0.5624982310621414,2.2007693875704177,0.0,0,1761135078.2885585
440,8,-0.008214891912994151,0.0438567054130701,0.0,-0.06571913530395321,0.3508536433045608,0.0,0,1761135078.5220723
441,27,-0.012733345100178348,0.0881291889849966,-0.2222222222222222,-0.3438003177048154,2.379488102594908,-6.0,1,1761135146.5057309
442,11,-0.009600390587758944,0.17747863998420518,0.0,-0.10560429646534839,1.9522650398262569,0.0,0,1761135146.703975
443,13,-0.011440188947410489,0.1522306876067529,0.0,-0.14872245631633635,1.9789989388877878,0.0,0,1761135147.1633291
444,14,-0.008700800156740579,0.1471379533149734,0.0,-0.12181120219436811,2.0599313464096274,0.0,0,1761135147.6875494
445,6,-0.014768710908315085,0.03894013020134307,0.0,-0.08861226544989051,0.23364078120805842,0.0,0,1761135148.119954
446,7,-0.0076056104917999025,0.2516042308836194,0.0,-0.053239273442599315,1.7612296161853358,0.0,0,1761135148.808408
447,22,-0.007220610720887935,0.10827524950812123,0.0,-0.15885343585953457,2.382055489178667,0.0,0,1761135149.5712347
448,11,-0.007897972449852648,0.1770457560157876,0.0,-0.08687769694837913,1.9475033161736635,0.0,0,1761135149.819923
