episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
451,20,-0.017613445599543306,0.0306253630154183,0.0,-0.35226891199086613,0.612507260308366,0.0,0,1761135151.5319085
452,6,-0.01490451404521857,0.038787107669355635,0.0,-0.08942708427131142,0.2327226460161338,0.0,0,1761135151.8276026
453,16,-0.02166282625299152,0.022388855169820143,-0.375,-0.3466052200478643,0.3582216827171223,-6.0,1,1761135152.7256958
454,15,-0.0074503073911203225,0.14175932724202947,0.0,-0.11175461086680484,2.126389908630442,0.0,0,1761135153.096651
455,41,-0.016891874826952518,0.059375994843970825,0.0,-0.6925668679050533,2.434415788602804,0.0,0,1761135153.8760989
456,7,-0.008461397185230968,0.251031943470907,0.0,-0.05922978029661678,1.757223604296349,0.0,0,1761135154.0293756
457,16,-0.012463894630251791,0.0325599005085082,0.0,-0.19942231408402866,0.5209584081361311,0.0,0,1761135154.5985222
458,18,-0.00750082068627826,0.12225960711422405,0.0,-0.13501477235300868,2.200672928056033,0.0,0,1761135155.1094668
459,28,-0.012160633234037332,0.0884118636056053,-0.8571428571428571,-0.3404977305530453,2.4755321809569484,-24.0,4,1761135155.6854684
460,19,-0.009326893366972887,0.11743057634118535,0.0,-0.17721097397248486,2.2311809504825217,0.0,0,1761135156.0970755
461,24,-0.022180351865724826,0.017520557146806826,0.0,-0.5323284447773958,0.42049337152336386,0.0,0,1761135156.5613232
462,17,-0.0158555301860726,0.11534680370417588,0.0,-0.26954401316323423,1.96089566297099,0.0,0,1761135157.0572114
463,24,-0.012186834845003177,0.09800914704971496,-0.25,-0.29248403628007624,2.352219529193159,-6.0,1,1761135157.6951616
464,16,-0.021332645323246763,0.02134966367070223,0.0,-0.3413223251719482,0.3415946187312357,0.0,0,1761135158.097136
465,15,-0.007741789981968604,0.14151645753695366,0.0,-0.11612684972952907,2.1227468630543047,0.0,0,1761135158.492821
466,34,-0.017673376203585323,0.06841697592725152,0.0,-0.600894790921901,2.3261771815265515,0.0,0,1761135159.2400699
467,15,-0.007840364158300993,0.14246949908430237,0.0,-0.11760546237451489,2.1370424862645354,0.0,0,1761135159.5878386
468,5,-0.004380671573274757,0.33895183740457424,0.0,-0.021903357866373784,1.694759187022871,0.0,0,1761135159.7348988
469,4,-0.008124630503848589,0.4120440216206347,0.0,-0.032498522015394354,1.6481760864825388,0.0,0,1761135160.1768677
470,10,-0.007913288915118472,0.19246765198404847,0.0,-0.07913288915118472,1.9246765198404847,0.0,0,1761135160.7558506
471,12,-0.006115140246651173,0.16859268656720575,0.0,-0.07338168295981408,2.023112238806469,0.0,0,1761135227.4173388
472,6,-0.014178295334350938,0.04020989917806525,0.0,-0.08506977200610563,0.2412593950683915,0.0,0,1761135227.936058
473,12,-0.013095130253420227,0.1611723315945344,0.0,-0.15714156304104274,1.9340679791344129,0.0,0,1761135228.3840292
474,27,-0.01770090235566924,0.08281314608468598,0.0,-0.47792436360306956,2.2359549442865214,0.0,0,1761135229.0936923
475,21,-0.005101248589980452,0.10690754834350899,0.0,-0.10712622038958948,2.245058515213689,0.0,0,1761135229.612277
476,17,-0.006802396742338231,0.12461261855864493,0.0,-0.11564074461974994,2.118414515496964,0.0,0,1761135230.2661095
477,9,-0.010604442305728289,0.20805354351046693,-0.6666666666666666,-0.0954399807515546,1.8724818915942023,-6.0,1,1761135230.5744374
478,19,-0.009143607558121018,0.1185516239852347,0.0,-0.17372854360429935,2.252480855719459,0.0,0,1761135231.3731008
479,19,-0.012737081015031838,0.11540603412345553,0.0,-0.24200453928560492,2.192714648345655,0.0,0,1761135232.0022712
480,27,-0.005789858964900239,0.08894432895018956,0.0,-0.15632619205230644,2.401496881655118,0.0,0,1761135232.636419
481,25,-0.014288694328515848,0.0904369228925922,0.0,-0.3572173582128962,2.260923072314805,0.0,0,1761135233.3025866
482,10,-0.009962362487007409,0.19045128016972215,0.0,-0.09962362487007409,1.9045128016972215,0.0,0,1761135233.564582
483,43,-0.019038568950728536,0.05386808259933891,0.0,-0.8186584648813271,2.316327551771573,0.0,0,1761135234.5369396
484,11,-0.01497396643372077,0.03648755960932118,-1.6363636363636365,-0.16471363077092846,0.40136315570253295,-18.0,3,1761135234.7630923
485,12,-0.03610734048205167,-0.004385212040662334,0.0,-0.4332880857846201,-0.05262254448794801,0.0,0,1761135235.1905973
486,12,-0.0065431829710315735,0.16721968270938628,0.0,-0.07851819565237889,2.0066361925126355,0.0,0,1761135235.725804
487,33,-0.02494472455796284,0.013429971597139224,0.0,-0.8231759104127737,0.4431890627055944,0.0,0,1761135236.6816115
488,27,-0.00984981539006746,0.09535628850835166,0.0,-0.2659450155318214,2.574619789725495,0.0,0,1761135237.2187943
489,22,-0.014311185036530331,0.09689327772612276,0.0,-0.3148460708036673,2.131652109974701,0.0,0,1761135237.690398
490,2,-0.020922362267470677,0.7834232099507492,0.0,-0.041844724534941355,1.5668464199014984,0.0,0,1761135237.9729192
491,14,-0.006149529460947058,0.1509110165002972,0.0,-0.08609341245325881,2.112754231004161,0.0,0,1761135238.621166
492,2,-0.01289142168134424,0.7837703255826746,0.0,-0.02578284336268848,1.5675406511653491,0.0,0,1761135238.773451
493,19,-0.012622921622221011,0.11200569969574876,0.0,-0.2398355108221992,2.1281082942192264,0.0,0,1761135239.5012915
494,4,-0.008808778717503631,0.4107810574225517,-1.5,-0.035235114870014524,1.6431242296902069,-6.0,1,1761135239.726727
495,23,-0.0076427390340348235,0.10779720326753352,0.0,-0.17578299778280093,2.479335675153271,0.0,0,1761135240.3545132
496,11,-0.008313428914136849,0.17677085453206753,-0.5454545454545454,-0.09144771805550533,1.9444793998527428,-6.0,1,1761135240.650401
497,6,-0.011283767172896066,0.2860574886368915,0.0,-0.0677026030373764,1.716344931821349,0.0,0,1761135241.0359516
498,17,-0.02461230277925901,0.013321340905784943,0.0,-0.4184091472474032,0.22646279539834402,0.0,0,1761135241.6730936
499,22,-0.009620697220659436,0.10593360174468813,0.0,-0.2116553388545076,2.330539238383139,0.0,0,1761135242.3498137
500,1,-0.050932774124767974,1.5,0.0,-0.050932774124767974,1.5,0.0,0,1761135242.5391812
501,17,-0.009084189165325548,0.12636514756557182,0.0,-0.15443121581053432,2.148207508614721,0.0,0,1761135309.0045204
502,16,-0.014753207455184263,0.035205265376759026,0.0,-0.2360513192829482,0.5632842460281444,0.0,0,1761135309.4759443
503,18,-0.00467242182037487,0.12770986811099716,0.0,-0.08410359276674766,2.298777625997949,0.0,0,1761135310.013056
504,3,-0.015527199957125995,0.5325895974119509,0.0,-0.046581599871377985,1.5977687922358528,0.0,0,1761135310.1712782
505,37,-0.02044236074311906,0.05820066432798563,0.0,-0.7563673474954052,2.1534245801354683,0.0,0,1761135311.076757
506,28,-0.01340715716667959,0.08176179026998688,0.0,-0.3754004006670285,2.2893301275596327,0.0,0,1761135311.5456557
507,14,-0.020826611834876864,0.12794580150980844,0.0,-0.2915725656882761,1.791241221137318,0.0,0,1761135311.8822825
508,15,-0.012820540718364045,0.13533390866815745,0.0,-0.19230811077546067,2.030008630022362,0.0,0,1761135312.3708718
509,10,-0.01307825341711934,0.18326135269422633,0.0,-0.1307825341711934,1.8326135269422634,0.0,0,1761135312.8188174
510,7,-0.01658791783967344,0.250774052123906,0.0,-0.11611542487771408,1.755418364867342,0.0,0,1761135313.1569502
511,17,-0.0067103768237177855,0.13095671414506657,0.0,-0.11407640600320235,2.2262641404661316,0.0,0,1761135313.7733073
512,17,-0.016079251676302912,0.12020441149996201,0.0,-0.2733472784971495,2.0434749954993543,0.0,0,1761135314.228732
513,8,-0.010852680723424733,0.22749327237238245,0.0,-0.08682144578739787,1.8199461789790596,0.0,0,1761135314.5254283
514,29,-0.014774144702068323,0.03275304054564009,-0.20689655172413793,-0.4284501963599814,0.9498381758235627,-6.0,1,1761135315.7262268
515,5,-0.01605494045174225,0.336726973327983,0.0,-0.08027470225871125,1.683634866639915,0.0,0,1761135315.8777559
516,17,-0.00972207820571018,0.12609684608467736,-1.411764705882353,-0.16527532949707305,2.143646383439515,-24.0,4,1761135316.7259893
517,7,-0.006495296089643584,0.25355992178943143,-0.8571428571428571,-0.04546707262750509,1.77491945252602,-6.0,1,1761135317.066815
518,3,-0.007380128315336893,0.5373185996481366,0.0,-0.02214038494601068,1.6119557989444095,0.0,0,1761135317.6751986
519,26,-0.01373355551723217,0.03312056657192408,0.0,-0.3570724434480364,0.8611347308700261,0.0,0,1761135318.5982363
520,12,-0.01202384818547595,0.040725361000543525,0.0,-0.1442861782257114,0.4887043320065223,0.0,0,1761135319.0964181
521,14,-0.009495789299300148,0.14824513533087677,0.0,-0.13294105019020208,2.075431894632275,0.0,0,1761135319.6913695
522,8,-0.014032067673866748,0.22347535004962085,0.0,-0.11225654139093398,1.7878028003969668,0.0,0,1761135320.394909
523,9,-0.009847504455870801,0.20759831915272647,0.0,-0.08862754010283722,1.8683848723745382,0.0,0,1761135320.872624
524,21,-0.010912886547894796,0.10826130761473715,0.0,-0.2291706175057907,2.27348745990948,0.0,0,1761135321.6417923
525,18,-0.006227987277381536,0.12807842463786537,0.0,-0.11210377099286765,2.305411643481577,0.0,0,1761135322.0321028
526,15,-0.00605159588066997,0.1391094665285874,-1.6,-0.09077393821004955,2.0866419979288113,-24.0,4,1761135322.3909094
527,7,-0.01818271918296055,0.03568052380173275,0.0,-0.12727903428072385,0.24976366661212923,0.0,0,1761135323.154839
528,8,-0.00896556850815949,0.046083787149637345,0.0,-0.07172454806527592,0.36867029719709876,0.0,0,1761135323.5714185
529,7,-0.006703592519473002,0.25629163199565025,0.0,-0.04692514763631102,1.7940414239695517,0.0,0,1761135323.9831128
530,16,-0.010663438389262168,0.12846217530283832,0.0,-0.1706150142281947,2.055394804845413,0.0,0,1761135390.5367708
531,18,-0.010927883024404018,0.11611823548982494,0.0,-0.19670189443927233,2.090128238816849,0.0,0,1761135391.0075705
532,48,-0.024395448413091547,0.0427776161738728,-0.625,-1.1709815238283943,2.0533255763458946,-30.0,5,1761135391.9450266
533,7,-0.009530403242732235,0.25362307452639304,0.0,-0.06671282269912565,1.7753615216847511,0.0,0,1761135392.553972
534,7,-0.01928336012212081,0.2470124741513564,0.0,-0.13498352085484566,1.7290873190594949,0.0,0,1761135392.967814
535,36,-0.013619471041591126,0.0598935040326733,0.0,-0.49030095749728053,2.156166145176239,0.0,0,1761135393.8603163
536,25,-0.011152584924978039,0.09763550875292584,0.0,-0.278814623124451,2.440887718823146,0.0,0,1761135394.2620616
537,26,-0.017574773858147527,0.08339718368656954,-0.23076923076923078,-0.4569441203118357,2.168326775850808,-6.0,1,1761135394.7807984
538,30,-0.012020779779189405,0.08439342405443705,0.0,-0.3606233933756821,2.5318027216331114,0.0,0,1761135395.3810441
539,19,-0.035197640752569224,-0.005579676302019569,-0.3157894736842105,-0.6687551742988153,-0.1060138497383718,-6.0,1,1761135395.8299212
540,32,-0.014714255659402278,0.07903262668613933,-0.375,-0.4708561811008729,2.5290440539564587,-12.0,2,1761135396.6513333
541,21,-0.008166283331954594,0.11405663525341339,-0.2857142857142857,-0.17149194997104647,2.3951893403216813,-6.0,1,1761135397.1222258
542,19,-0.008459496224276815,0.1211064709473432,0.0,-0.16073042826125947,2.301022947999521,0.0,0,1761135397.5711553
543,5,-0.03580629174832806,0.0016033265020638288,0.0,-0.1790314587416403,0.008016632510319144,0.0,0,1761135397.705218
544,9,-0.033157901270287865,0.005354502207811245,0.0,-0.2984211114325908,0.04819051987030121,0.0,0,1761135398.2083716
545,9,-0.007937606373724768,0.20693261441113261,0.0,-0.07143845736352292,1.8623935297001935,0.0,0,1761135398.6671708
546,9,-0.010491554131501431,0.20570315389512134,0.0,-0.09442398718351289,1.851328385056092,0.0,0,1761135399.0255995
547,33,-0.01934025576008131,0.0667929282401815,-0.36363636363636365,-0.6382284400826833,2.2041666319259896,-12.0,2,1761135399.9594576
548,5,-0.023488199096445003,0.024917764880891285,0.0,-0.11744099548222502,0.12458882440445643,0.0,0,1761135400.114579
549,13,-0.03477512253138772,-0.0025016257825477136,0.0,-0.45207659290804036,-0.032521135173120275,0.0,0,1761135400.7275705
550,4,-0.032412843536076145,0.008574309278240155,0.0,-0.12965137414430458,0.03429723711296062,0.0,0,1761135401.0145645
551,30,-0.008237739133027866,0.08204727590542697,-0.4,-0.24713217399083595,2.4614182771628093,-12.0,2,1761135401.9904146
552,12,-0.012495358930663293,0.16158616256672473,-1.0,-0.1499443071679595,1.9390339508006968,-12.0,2,1761135402.2657952
553,27,-0.015618009265703432,0.03376313045291543,-0.4444444444444444,-0.42168625017399264,0.9116045222287167,-12.0,2,1761135402.9751558
554,23,-0.010022317310544985,0.1049925749474151,0.0,-0.23051329814253466,2.414829223790547,0.0,0,1761135403.4750693
555,11,-0.01902595336082584,0.03154997448071663,0.0,-0.20928548696908422,0.3470497192878829,0.0,0,1761135403.697001
556,15,-0.010724773420629717,0.14014878853862076,0.0,-0.16087160130944575,2.1022318280793115,0.0,0,1761135404.1135087
557,11,-0.008857301850672182,0.038722036135648216,0.0,-0.09743032035739399,0.42594239749213036,0.0,0,1761135404.4876647
558,18,-0.010334040950430057,0.04221710997423615,0.0,-0.18601273710774102,0.7599079795362508,0.0,0,1761135404.9817739
559,4,-0.011836015456004538,0.41557264124256493,0.0,-0.04734406182401815,1.6622905649702597,0.0,0,1761135405.152142
560,25,-0.009688664390433054,0.08961995655021772,0.0,-0.24221660976082632,2.240498913755443,0.0,0,1761135471.3197262
561,18,-0.0073236868230798485,0.12542332328657477,-0.3333333333333333,-0.13182636281543728,2.2576198191583456,-6.0,1,1761135471.8407662
562,33,-0.022421135928421296,0.06210029141653551,-0.7272727272727273,-0.7398974856379028,2.049309616745672,-24.0,4,1761135472.5242505
563,7,-0.014485135691152246,0.2532156293866078,-0.8571428571428571,-0.10139594983806573,1.7725094057062545,-6.0,1,1761135472.6622682
564,21,-0.009922941978558409,0.10771316906665766,0.0,-0.20838178154972659,2.261976550399811,0.0,0,1761135473.2462063
565,3,-0.017581074363668115,0.5339709713493529,0.0,-0.05274322309100435,1.6019129140480586,0.0,0,1761135473.3272583
566,13,-0.007170172419589842,0.1569356111938228,0.0,-0.09321224145466794,2.0401629455196963,0.0,0,1761135473.903135
567,24,-0.007735529201957477,0.1046669033314378,0.0,-0.18565270084697946,2.512005679954507,0.0,0,1761135474.6203122
568,2,-0.008236757495747973,0.7815044745074269,0.0,-0.016473514991495946,1.5630089490148538,0.0,0,1761135474.6765006
569,19,-0.014872281359037181,0.11101454550240156,-0.3157894736842105,-0.28257334582170646,2.1092763645456296,-6.0,1,1761135475.3411083
570,4,-0.009160560674388057,0.41360046460031424,0.0,-0.03664224269755223,1.654401858401257,0.0,0,1761135475.5937145
571,17,-0.007380939603495763,0.1313308347671418,-0.35294117647058826,-0.12547597325942797,2.2326241910414106,-6.0,1,1761135476.3355458
572,2,-0.022910254034232358,0.04161133802176435,0.0,-0.045820508068464716,0.0832226760435287,0.0,0,1761135476.4465723
573,13,-0.00726594759626026,0.15698175616539023,0.0,-0.09445731875138338,2.040762830150073,0.0,0,1761135477.023919
574,25,-0.014388498754638091,0.08902026784286642,0.0,-0.35971246886595226,2.2255066960716605,0.0,0,1761135477.6288452
575,24,-0.012432410547672924,0.03729525295377904,0.0,-0.29837785314415016,0.895086070890697,0.0,0,1761135478.1260142
576,8,-0.009243051556287105,0.2290195224368107,0.0,-0.07394441245029684,1.8321561794944856,0.0,0,1761135478.3785672
577,16,-0.0382986531344716,-0.009871050231266103,-0.75,-0.6127784501515456,-0.15793680370025764,-12.0,2,1761135479.0636578
578,32,-0.018798299641995767,0.0675327050244054,0.0,-0.6015455885438645,2.161046560780973,0.0,0,1761135479.843861
579,22,-0.00910473615946429,0.10698662274293404,0.0,-0.20030419550821438,2.3537057003445487,0.0,0,1761135480.2968907
580,7,-0.008144170698841277,0.25453600167102247,0.0,-0.057009194891888944,1.7817520116971575,0.0,0,1761135480.4639359
581,12,-0.012541461353528858,0.16187475951007804,0.0,-0.1504975362423463,1.9424971141209364,0.0,0,1761135481.1871634
582,15,-0.01124606896305318,0.13377119976410412,0.0,-0.1686910344457977,2.0065679964615617,0.0,0,1761135481.882942
583,4,-0.01064791868099367,0.41339904163130586,0.0,-0.04259167472397468,1.6535961665252235,0.0,0,1761135482.040982
584,6,-0.010903819831473692,0.04431342872703181,0.0,-0.06542291898884216,0.26588057236219087,0.0,0,1761135482.7448497
585,9,-0.00882503811311076,0.2076848173078582,0.0,-0.07942534301799685,1.869163355770724,0.0,0,1761135483.3833463
586,7,-0.005855919493038021,0.25501341568843283,0.0,-0.04099143645126615,1.7850939098190297,0.0,0,1761135483.7596052
587,19,-0.0065826011332870095,0.11997261682345858,0.0,-0.12506942153245318,2.279479719645713,0.0,0,1761135484.4751685
588,22,-0.008729082310516388,0.10840349170405367,0.0,-0.1920398108313605,2.3848768174891806,0.0,0,1761135484.9274795
589,32,-0.03322598629987612,0.001793290459365859,-1.6875,-1.063231561596036,0.05738529469970749,-54.0,9,1761135485.6159937
590,14,-0.0063444379347975316,0.15042332646661025,-0.42857142857142855,-0.08882213108716544,2.1059265705325436,-6.0,1,1761135485.8310084
591,9,-0.010064422564492725,0.20555408825582927,0.0,-0.09057980308043452,1.8499867943024635,0.0,0,1761135551.8182447
592,7,-0.009991467177097415,0.24957484245855466,0.0,-0.06994027023968191,1.7470238972098826,0.0,0,1761135552.3824155
593,12,-0.01186773126662589,0.16040771945689675,0.0,-0.14241277519951068,1.924892633482761,0.0,0,1761135553.1810071
594,10,-0.013153394032232299,0.18753076060229668,0.0,-0.131533940322323,1.8753076060229668,0.0,0,1761135553.769851
595,26,-0.020250204502612612,0.02250002286989638,-0.46153846153846156,-0.5265053170679279,0.5850005946173058,-12.0,2,1761135554.4156573
596,5,-0.004277197367908366,0.34099606161074186,0.0,-0.02138598683954183,1.7049803080537094,0.0,0,1761135554.6253097
597,19,-0.011400877827102909,0.11538746492481529,0.0,-0.21661667871495527,2.1923618335714905,0.0,0,1761135555.2187164
598,27,-0.014863104519322242,0.08353861505811608,-0.4444444444444444,-0.4013038220217005,2.255542606569134,-12.0,2,1761135555.700914
599,27,-0.008527522695802604,0.09325337031266932,0.0,-0.23024311278667028,2.5178409984420718,0.0,0,1761135556.6016808
600,4,-0.017843495855704626,0.039459215740754554,0.0,-0.0713739834228185,0.15783686296301822,0.0,0,1761135556.8241343
601,21,-0.008635604404249007,0.11212365887790632,0.0,-0.18134769248922916,2.354596836436033,0.0,0,1761135557.7091434
602,19,-0.010180403471936722,0.11266274689006062,0.0,-0.1934276659667977,2.1405921909111516,0.0,0,1761135558.1943285
603,15,-0.011006114973231148,0.1386795540806021,0.0,-0.16509172459846722,2.0801933112090314,0.0,0,1761135558.5611665
604,12,-0.006366261257372129,0.1678331300013526,0.0,-0.07639513508846554,2.0139975600162314,0.0,0,1761135559.0127635
605,29,-0.019530544916301944,0.0722679111645272,-1.2413793103448276,-0.5663858025727564,2.095769423771289,-36.0,6,1761135559.663993
606,23,-0.00949799549680513,0.09501056284419115,-0.5217391304347826,-0.218453896426518,2.1852429454163964,-12.0,2,1761135560.420158
607,20,-0.009581998064353763,0.11159896083740777,0.0,-0.19163996128707528,2.2319792167481554,0.0,0,1761135561.0447176
608,23,-0.012089326580115314,0.10107657635947302,-0.5217391304347826,-0.27805451134265224,2.3247612562678794,-12.0,2,1761135561.6345828
609,17,-0.012902250975038618,0.12492416517000693,0.0,-0.2193382665756565,2.123710807890118,0.0,0,1761135562.1306527
610,24,-0.01403407475181656,0.09785763354944904,0.0,-0.3368177940435974,2.348583205186777,0.0,0,1761135562.9425905
611,16,-0.009857325014517573,0.04161277807792642,0.0,-0.15771720023228117,0.6658044492468227,0.0,0,1761135563.403411
612,23,-0.008866737222601674,0.10396171139725052,0.0,-0.2039349561198385,2.391119362136762,0.0,0,1761135564.2145011
613,9,-0.009477421279734343,0.2085038157603547,0.0,-0.08529679151760909,1.8765343418431923,0.0,0,1761135564.454834
614,19,-0.0062560270097034324,0.12013673960598516,0.0,-0.11886451318436522,2.282598052513718,0.0,0,1761135565.0866923
615,4,-0.01144451130744634,0.41072857546012254,0.0,-0.04577804522978536,1.6429143018404901,0.0,0,1761135565.3049803
616,29,-0.011347047290568785,0.07732835300847986,-0.20689655172413793,-0.32906437142649475,2.242522237245916,-6.0,1,1761135566.0336685
617,15,-0.005856081919132412,0.14185618356097845,0.0,-0.08784122878698618,2.1278427534146767,0.0,0,1761135566.45662
618,20,-0.008547287654318081,0.11711372375240214,0.0,-0.17094575308636162,2.342274475048043,0.0,0,1761135567.1423993
619,3,-0.025539723768164716,0.024695805228965324,0.0,-0.07661917130449415,0.07408741568689597,0.0,0,1761135567.409928
620,3,-0.007651959694998929,0.5360084908983481,0.0,-0.022955879084996786,1.6080254726950443,0.0,0,1761135633.3579552
621,14,-0.01009645383515968,0.14586530681317625,0.0,-0.1413503536922355,2.0421142953844673,0.0,0,1761135633.973008
622,10,-0.01892659278708298,0.1787602705458554,0.0,-0.1892659278708298,1.787602705458554,0.0,0,1761135634.2659779
623,3,-0.012720643160560036,0.5325342255243323,0.0,-0.03816192948168011,1.5976026765729967,0.0,0,1761135634.4599369
624,2,-0.004066156654798997,0.7827705944631611,0.0,-0.008132313309597993,1.5655411889263222,0.0,0,1761135634.7896092
625,19,-0.006218509869472242,0.12096812978311096,0.0,-0.1181516875199726,2.2983944658791082,0.0,0,1761135636.0680377
626,38,-0.020648176247617354,0.056870158432172295,0.0,-0.7846306974094595,2.161066020422547,0.0,0,1761135636.7900023
627,31,-0.01700198742628194,0.07286056463289296,0.0,-0.5270616102147402,2.258677503619682,0.0,0,1761135637.302102
628,8,-0.011479046430145046,0.22647091881146997,0.0,-0.09183237144116037,1.8117673504917597,0.0,0,1761135637.4646845
629,18,-0.005986180593349783,0.12695163211316643,0.0,-0.1077512506802961,2.285129378036996,0.0,0,1761135638.085574
630,21,-0.01079217524252488,0.10699360641813656,0.0,-0.22663568009302246,2.246865734780868,0.0,0,1761135638.5928013
631,18,-0.01419002598553628,0.11342858849218475,0.0,-0.25542046773965305,2.0417145928593254,0.0,0,1761135638.9707625
632,14,-0.010237724142647727,0.14727609832364694,0.0,-0.14332813799706817,2.061865376531057,0.0,0,1761135639.5349731
633,35,-0.014333075999211282,0.0722801356844855,-0.34285714285714286,-0.5016576599723949,2.529804748956993,-12.0,2,1761135640.4706686
634,10,-0.012447172707894178,0.03591003663361518,0.0,-0.12447172707894179,0.35910036633615183,0.0,0,1761135640.693472
635,18,-0.010635844945454985,0.04107219637508426,0.0,-0.19144520901818973,0.7392995347515167,0.0,0,1761135641.4049053
636,7,-0.008395591741795423,0.25594260639344124,0.0,-0.05876914219256796,1.7915982447540886,0.0,0,1761135641.6583996
637,18,-0.009869595122316714,0.12405985042412976,0.0,-0.17765271220170087,2.2330773076343355,0.0,0,1761135642.2357092
638,7,-0.014894335133438952,0.2496739044839702,0.0,-0.10426034593407267,1.7477173313877914,0.0,0,1761135642.4875634
639,6,-0.009830058653957035,0.2876119855341525,0.0,-0.05898035192374221,1.7256719132049152,0.0,0,1761135642.8745768
640,13,-0.006650839481592521,0.15641812057936275,-0.46153846153846156,-0.08646091326070277,2.0334355675317157,-6.0,1,1761135643.609503
641,21,-0.01588392286877734,0.0956842733150256,-0.2857142857142857,-0.33356238024432416,2.0093697396155377,-6.0,1,1761135644.1485014
642,8,-0.026234696893245483,0.013374152577929899,0.0,-0.20987757514596386,0.10699322062343919,0.0,0,1761135644.355533
643,7,-0.00813467808393052,0.25167059042563406,0.0,-0.05694274658751364,1.7616941329794382,0.0,0,1761135644.8036942
644,15,-0.00952793377166499,0.04226929540660698,0.0,-0.14291900657497483,0.6340394310991048,0.0,0,1761135645.2300086
645,15,-0.01319525975615437,0.13529056792688215,0.0,-0.19792889634231553,2.029358518903232,0.0,0,1761135645.7891123
