episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,18,-0.013420161147241939,0.11894065978158253,-0.3333333333333333,0.0,-0.2415629006503549,2.1409318760684855,-6.0,0.0,2,1761219344.552135
375,11,-0.008488911663807842,0.17371160413141976,-0.2727272727272727,0.0,-0.09337802830188625,1.9108276454456175,-3.0,0.0,1,1761219347.9686136
376,5,-0.005051753375737872,0.2794864234888423,0.0,0.0,-0.02525876687868936,1.3974321174442115,0.0,0.0,0,1761219350.2720191
377,6,-0.008664415457281504,0.242595172893774,-0.5,-0.1333524459308681,-0.05198649274368903,1.455571037362644,-3.0,-0.8001146755852085,1,1761219353.8306763
378,10,-0.005216102514937362,0.18604137001201973,0.0,0.0,-0.05216102514937362,1.8604137001201972,0.0,0.0,0,1761219358.2859075
379,11,-0.009821503369044561,0.1661719065637854,-0.2727272727272727,-0.01201781660133464,-0.10803653705949018,1.8278909722016392,-3.0,-0.13219598261468105,1,1761219362.848166
380,21,-0.00711994931486393,0.13271514791661682,0.0,0.0,-0.14951893561214252,2.7870181062489534,0.0,0.0,0,1761219368.5228188
381,11,-0.008920596552531072,0.16878414916172124,0.0,-0.0032745217964035133,-0.0981265620778418,1.8566256407789337,0.0,-0.036019739760438645,0,1761219371.013956
382,18,-0.007958133873893396,0.13705845680353526,0.0,0.0,-0.14324640973008113,2.467052222463635,0.0,0.0,0,1761219377.2626302
383,10,-0.006209511973180088,0.18568820814522402,0.0,0.0,-0.06209511973180088,1.8568820814522402,0.0,0.0,0,1761219379.9934025
384,8,-0.008697780678953633,0.20447044137935866,0.0,0.0,-0.06958224543162907,1.6357635310348693,0.0,0.0,0,1761219383.679253
385,5,-0.007379980682669053,0.27749829966682565,0.0,0.0,-0.036899903413345266,1.3874914983341282,0.0,0.0,0,1761219387.6398673
386,12,-0.011586068175354451,0.16187445904404615,0.0,-0.25166014248989277,-0.13903281810425341,1.9424935085285537,0.0,-3.0199217098787132,0,1761219393.194108
387,4,-0.017898391085855874,0.3121968377139133,0.0,-0.1769764582376951,-0.0715935643434235,1.2487873508556533,0.0,-0.7079058329507804,0,1761219395.747868
388,18,-0.007147651600719826,0.1347520672346222,0.0,0.0,-0.12865772881295687,2.4255372102232,0.0,0.0,0,1761219401.646799
389,21,-0.009209398082222889,0.12398754539068813,0.0,-0.10619382381262585,-0.19339735972668065,2.6037384532044507,0.0,-2.230070300065143,0,1761219406.5090892
390,1,-0.021468918962140898,1.0,0.0,0.0,-0.021468918962140898,1.0,0.0,0.0,0,1761219407.7251651
391,10,-0.008255860372354734,0.1819404738509559,0.0,0.0,-0.08255860372354734,1.819404738509559,0.0,0.0,0,1761219412.578089
392,20,-0.007887344665757514,0.13594685535783496,0.0,-0.007894674771029238,-0.1577468933151503,2.718937107156699,0.0,-0.15789349542058476,0,1761219420.4140463
393,13,-0.009277235477918328,0.16254791962416465,-0.23076923076923078,-0.037829875971247894,-0.12060406121293828,2.1131229551141404,-3.0,-0.4917883876262226,1,1761219422.975566
394,15,-0.00602412536331558,0.15214840014311515,0.0,0.0,-0.0903618804497337,2.2822260021467273,0.0,0.0,0,1761219426.7405283
395,18,-0.006280958827427661,0.14339255910183843,0.0,0.0,-0.1130572588936979,2.5810660638330916,0.0,0.0,0,1761219431.3684208
396,11,-0.007653082236611221,0.1758566802157956,0.0,0.0,-0.08418390460272343,1.9344234823737514,0.0,0.0,0,1761219433.6797066
397,24,-0.006238022851942628,0.1280495785408187,0.0,0.0,-0.14971254844662307,3.0731898849796484,0.0,0.0,0,1761219439.185603
398,2,-0.001408055408630871,0.5676974848426385,0.0,0.0,-0.002816110817261742,1.135394969685277,0.0,0.0,0,1761219439.7759109
399,23,-0.0049008137292658755,0.13011934436982273,0.0,0.0,-0.11271871577311514,2.9927449205059227,0.0,0.0,0,1761219448.3667254
400,23,-0.006589989179683114,0.12913365057979764,-0.13043478260869565,0.0,-0.15156975113271162,2.970073963335346,-3.0,0.0,1,1761219452.2140827
401,11,-0.007836614453164317,0.175784072817932,0.0,0.0,-0.08620275898480749,1.933624800997252,0.0,0.0,0,1761219454.6887763
402,24,-0.006234754434616928,0.1267607071544432,-0.125,-0.05042905105968339,-0.14963410643080627,3.042256971706637,-3.0,-1.2102972254324014,1,1761219461.0731564
403,17,-0.007459050127308516,0.14225639304414694,0.0,-0.0038461732989997378,-0.12680385216424478,2.4183586817504983,0.0,-0.06538494608299554,0,1761219464.2174623
404,17,-0.006801526845400602,0.14367730892154565,-0.35294117647058826,0.0,-0.11562595637181024,2.442514251666276,-6.0,0.0,2,1761219468.0665786
405,8,-0.006699742672432201,0.20986083660543994,0.0,0.0,-0.05359794137945761,1.6788866928435195,0.0,0.0,0,1761219470.7380776
406,20,-0.008767185619079373,0.13128324091730575,-0.15,-0.08738328286883139,-0.17534371238158747,2.6256648183461153,-3.0,-1.7476656573766278,1,1761219476.1512122
407,12,-0.0072085602143894985,0.16300171104359615,0.0,0.0,-0.08650272257267398,1.9560205325231537,0.0,0.0,0,1761219479.0756533
408,19,-0.005416165063962098,0.13957187732421522,0.0,0.0,-0.10290713621527987,2.651865669160089,0.0,0.0,0,1761219483.416286
409,15,-0.00921482142368004,0.14574060832480815,0.0,0.0,-0.1382223213552006,2.186109124872122,0.0,0.0,0,1761219486.5451412
410,24,-0.006914855970660828,0.12746282623120256,-0.25,-0.003162105262515307,-0.16595654329585988,3.059107829548861,-6.0,-0.07589052630036737,2,1761219491.5040662
411,24,-0.008688678867468895,0.11918590833896499,0.0,0.0,-0.2085282928192535,2.86046180013516,0.0,0.0,0,1761219495.4974544
412,29,-0.012913903298799361,0.10253042622777914,-0.5172413793103449,-0.10622966980202729,-0.3745031956651815,2.973382360605595,-15.0,-3.0806604242587916,5,1761219501.2379234
413,14,-0.009739863485804153,0.15435947667160446,0.0,-0.060846629253587504,-0.13635808880125816,2.1610326734024623,0.0,-0.851852809550225,0,1761219504.4867191
414,25,-0.023382196774254203,0.07235499728140889,0.0,0.0,-0.5845549193563551,1.8088749320352222,0.0,0.0,0,1761219510.9132612
415,6,-0.007658645287950484,0.24966661479720997,0.0,0.0,-0.0459518717277029,1.4979996887832598,0.0,0.0,0,1761219512.1886942
416,17,-0.006908605569653437,0.14340234587635065,0.0,0.0,-0.11744629468410843,2.437839879897961,0.0,0.0,0,1761219518.7201638
417,6,-0.00958217185745333,0.0905043533959064,0.0,-0.05147068831246024,-0.05749303114471997,0.5430261203754384,0.0,-0.30882412987476143,0,1761219520.8141081
418,9,-0.013478676414387412,0.07470264901127538,0.0,-0.21177884481545775,-0.1213080877294867,0.6723238411014785,0.0,-1.9060096033391198,0,1761219524.8151524
419,16,-0.007450137505564683,0.14590089925075433,-0.375,-0.10581552596103888,-0.11920220008903493,2.3344143880120694,-6.0,-1.693048415376622,2,1761219529.4902775
420,5,-0.005535561504561705,0.2775485616131059,0.0,0.0,-0.027677807522808528,1.3877428080655296,0.0,0.0,0,1761219532.4400787
421,22,-0.005747713708433192,0.13369267877862362,0.0,0.0,-0.12644970158553023,2.9412389331297195,0.0,0.0,0,1761219538.5971868
422,19,-0.008594792315835839,0.13153616536908733,-0.15789473684210525,-0.02907539358214922,-0.16330105400088094,2.499187142012659,-3.0,-0.5524324780608352,1,1761219542.4759455
423,12,-0.011696168383395149,0.0843268813716606,0.0,-0.07725451479121602,-0.14035402060074179,1.0119225764599271,0.0,-0.9270541774945923,0,1761219546.1572173
424,11,-0.009201936577171306,0.17494951786051993,0.0,0.0,-0.10122130234888438,1.9244446964657194,0.0,0.0,0,1761219549.4392807
425,16,-0.00690945299232231,0.1409289841742985,0.0,0.0,-0.11055124787715696,2.254863746788776,0.0,0.0,0,1761219553.0384467
426,14,-0.010624660012301737,0.14619394954950593,0.0,0.0,-0.14874524017222432,2.046715293693083,0.0,0.0,0,1761219553.45323
427,1,-0.009842238974294423,1.0,0.0,0.0,-0.009842238974294423,1.0,0.0,0.0,0,1761219553.6068623
428,18,-0.007105966419588897,0.14013117010580295,0.0,0.0,-0.12790739555260014,2.522361061904453,0.0,0.0,0,1761219554.3436189
429,19,-0.010359753021454777,0.12867058685548005,-0.47368421052631576,-0.0366566123709944,-0.19683530740764077,2.4447411502541208,-9.0,-0.6964756350488936,3,1761219555.0629628
430,6,-0.007976894069397418,0.24676668531573667,0.0,0.0,-0.047861364416384514,1.48060011189442,0.0,0.0,0,1761219555.472259
431,7,-0.006603251049506108,0.2275800642682612,0.0,0.0,-0.046222757346542756,1.5930604498778282,0.0,0.0,0,1761219556.362165
432,17,-0.009596272329941206,0.1385311634893134,-0.5294117647058824,-0.030511431600205877,-0.1631366296090005,2.355029779318328,-9.0,-0.5186943372034999,3,1761219557.3402038
433,17,-0.008492674019687205,0.14480000096800788,0.0,0.0,-0.1443754583346825,2.461600016456134,0.0,0.0,0,1761219557.931691
434,23,-0.00864330974106114,0.12368771678857617,-0.2608695652173913,0.0,-0.19879612404440622,2.8448174861372517,-6.0,0.0,2,1761219558.5740526
435,7,-0.005580295902502083,0.22730196908851832,0.0,0.0,-0.03906207131751458,1.5911137836196283,0.0,0.0,0,1761219558.8337297
436,19,-0.00967557908876079,0.13161915570147845,0.0,0.0,-0.18383600268645503,2.5007639583280903,0.0,0.0,0,1761219559.525834
437,15,-0.006043234422311563,0.15265275640550666,0.0,0.0,-0.09064851633467344,2.2897913460826,0.0,0.0,0,1761219559.9595964
438,25,-0.020606883026174114,0.08011055832775207,-0.12,-0.04342048748806981,-0.5151720756543529,2.002763958193802,-3.0,-1.0855121872017452,1,1761219560.8211899
439,17,-0.009555314101257904,0.1378198052414209,0.0,0.0,-0.16244033972138436,2.3429366891041554,0.0,0.0,0,1761219561.477059
440,15,-0.005604549012469167,0.15416515774356615,0.0,0.0,-0.0840682351870375,2.3124773661534923,0.0,0.0,0,1761219561.9913664
441,17,-0.007086264635651422,0.1447247215992474,0.0,0.0,-0.12046649880607418,2.460320267187206,0.0,0.0,0,1761219562.5512166
442,2,-0.008653284494348804,0.5660107953811969,0.0,0.0,-0.017306568988697608,1.1320215907623938,0.0,0.0,0,1761219562.6221056
443,7,-0.006937706618231348,0.22650348778385082,0.0,0.0,-0.048563946327619435,1.5855244144869558,0.0,0.0,0,1761219563.0776536
444,3,-0.007963448407051673,0.4074993079687408,0.0,0.0,-0.02389034522115502,1.2224979239062224,0.0,0.0,0,1761219563.5433142
445,6,-0.005954191941762574,0.24977611297635613,0.0,0.0,-0.035725151650575444,1.4986566778581367,0.0,0.0,0,1761219564.1110668
446,13,-0.009126679920700894,0.16248934521039482,0.0,0.0,-0.11864683896911163,2.1123614877351327,0.0,0.0,0,1761219564.7533488
447,6,-0.007198316494556924,0.24933994440251506,0.0,0.0,-0.043189898967341545,1.4960396664150903,0.0,0.0,0,1761219565.2019932
448,11,-0.006860041208169527,0.17810649993720198,0.0,0.0,-0.0754604532898648,1.959171499309222,0.0,0.0,0,1761219566.0759094
449,15,-0.007100124954124852,0.14124520494145035,0.0,0.0,-0.10650187431187279,2.118678074121755,0.0,0.0,0,1761219566.6897674
450,2,-0.014847363735258603,0.5643140861109017,0.0,0.0,-0.029694727470517206,1.1286281722218034,0.0,0.0,0,1761219566.9794655
451,2,-0.01519334747975323,0.5613514445581818,0.0,0.0,-0.03038669495950646,1.1227028891163635,0.0,0.0,0,1761219567.5203753
452,4,-0.0049366739258260685,0.3300089254911901,0.0,0.0,-0.019746695703304274,1.3200357019647604,0.0,0.0,0,1761219568.1908977
453,9,-0.005705658674766149,0.19548049406685647,0.0,0.0,-0.05135092807289534,1.7593244466017082,0.0,0.0,0,1761219568.8334131
454,17,-0.01223501798095259,0.07943088555417337,-0.17647058823529413,-0.055709331470457604,-0.20799530567619404,1.3503250544209473,-3.0,-0.9470586349977793,1,1761219569.4925737
455,17,-0.004678350924905826,0.1474309379125246,0.0,0.0,-0.07953196572339905,2.506325944512918,0.0,0.0,0,1761219570.2774134
456,19,-0.005246633555020551,0.1383938880328858,0.0,0.0,-0.09968603754539047,2.62948387262483,0.0,0.0,0,1761219571.0534577
457,11,-0.00948941106832384,0.16895249125177225,0.0,0.0,-0.10438352175156224,1.8584774037694949,0.0,0.0,0,1761219571.3819187
458,15,-0.007146330353684582,0.14186710845796868,-0.2,-0.0105393123843325,-0.10719495530526872,2.12800662686953,-3.0,-0.1580896857649875,1,1761219572.0759676
459,11,-0.005681902219120791,0.1779600931902534,0.0,0.0,-0.0625009244103287,1.9575610250927875,0.0,0.0,0,1761219572.4942343
460,15,-0.008097097509624583,0.14984211618022503,-0.2,-0.0485395774266365,-0.12145646264436874,2.2476317427033754,-3.0,-0.7280936613995475,1,1761219573.5096133
461,11,-0.004358788368071536,0.18060387773427491,0.0,0.0,-0.047946672048786894,1.986642655077024,0.0,0.0,0,1761219574.0890193
462,11,-0.007080644391086791,0.1727647040367537,0.0,0.0,-0.0778870883019547,1.9004117444042907,0.0,0.0,0,1761219574.7018898
463,7,-0.006056502393670107,0.22722302627280552,0.0,0.0,-0.04239551675569075,1.5905611839096387,0.0,0.0,0,1761219575.1575453
464,13,-0.0065167153008874055,0.1633860374901179,0.0,0.0,-0.08471729891153627,2.124018487371533,0.0,0.0,0,1761219575.7072875
465,25,-0.011056803419417368,0.10992844212213276,0.0,-0.04772525823691643,-0.2764200854854342,2.748211053053319,0.0,-1.1931314559229107,0,1761219576.637773
466,4,-0.013364736435676167,0.08588590129730284,0.0,0.0,-0.05345894574270467,0.34354360518921134,0.0,0.0,0,1761219576.7548614
467,15,-0.008102681782942048,0.08742124594039262,0.0,0.0,-0.12154022674413073,1.3113186891058892,0.0,0.0,0,1761219577.6662047
468,14,-0.010664219067632128,0.149981987358937,0.0,0.0,-0.1492990669468498,2.099747823025118,0.0,0.0,0,1761219578.1628876
469,7,-0.009948885906567149,0.22471821731106065,0.0,0.0,-0.06964220134597005,1.5730275211774245,0.0,0.0,0,1761219578.500874
470,11,-0.006177235726015151,0.17410304163384058,-0.2727272727272727,-0.011374305475032286,-0.06794959298616667,1.9151334579722463,-3.0,-0.12511736022535513,1,1761219579.2874358
471,12,-0.007309898340451228,0.15803096017747467,0.0,0.0,-0.08771878008541474,1.896371522129696,0.0,0.0,0,1761219579.9502814
472,24,-0.006753230673498064,0.12393191416134908,-0.375,-0.002699432006569375,-0.16207753616395354,2.974365939872378,-9.0,-0.064786368157665,3,1761219581.02718
473,5,-0.014293952413631567,0.269365601689265,0.0,0.0,-0.07146976206815783,1.3468280084463249,0.0,0.0,0,1761219581.3742828
474,17,-0.009372680139833507,0.1447427000192371,0.0,0.0,-0.15933556237716962,2.460625900327031,0.0,0.0,0,1761219582.5483289
475,26,-0.0118021533912938,0.10496164357435865,-0.46153846153846156,-0.013738673648329279,-0.3068559881736388,2.729002732933325,-12.0,-0.35720551485656127,4,1761219583.4238048
476,5,-0.005476009417016006,0.28213310134007924,0.0,0.0,-0.02738004708508003,1.4106655067003961,0.0,0.0,0,1761219583.60184
477,17,-0.009955185882308568,0.13897935848143353,0.0,0.0,-0.16923815999924566,2.36264909418437,0.0,0.0,0,1761219584.6982675
478,7,-0.006980736837208915,0.2241735464014615,0.0,0.0,-0.0488651578604624,1.5692148248102304,0.0,0.0,0,1761219585.0770628
479,9,-0.004839671987001777,0.1969056057878794,0.0,0.0,-0.04355704788301599,1.7721504520909148,0.0,0.0,0,1761219585.8450763
480,14,-0.012733333732885713,0.14052584563881484,0.0,0.0,-0.1782666722604,1.967361838943408,0.0,0.0,0,1761219586.3957312
481,1,-0.009748621118476665,0.12801531007908698,0.0,0.0,-0.009748621118476665,0.12801531007908698,0.0,0.0,0,1761219586.5686064
482,4,-0.011125296923987511,0.3204947316584745,0.0,-0.01839797324227725,-0.044501187695950045,1.281978926633898,0.0,-0.073591892969109,0,1761219587.3963583
483,22,-0.0070543379963805665,0.13098095482527555,-0.13636363636363635,-0.02726798546686208,-0.15519543592037247,2.881581006156062,-3.0,-0.5998956802709657,1,1761219588.2923157
484,12,-0.005891925109816277,0.16983011304678444,0.0,0.0,-0.07070310131779532,2.0379613565614134,0.0,0.0,0,1761219588.6297226
485,19,-0.006905227512134816,0.14069127766623674,0.0,0.0,-0.1311993227305615,2.673134275658498,0.0,0.0,0,1761219589.1588995
486,23,-0.01126702904519393,0.11772582021154607,-0.13043478260869565,-0.03149539864398305,-0.25914166803946037,2.7076938648655595,-3.0,-0.7243941688116101,1,1761219589.7482698
487,27,-0.008267172018257605,0.10857275951953185,-0.3333333333333333,-0.0236122004590897,-0.22321364449295533,2.93146450702736,-9.0,-0.6375294123954219,3,1761219590.3052962
488,23,-0.008117297820841383,0.12544025617479407,-0.13043478260869565,0.0,-0.1866978498793518,2.885125892020264,-3.0,0.0,1,1761219591.1577904
489,24,-0.008297445826014846,0.12240441021785053,0.0,0.0,-0.19913869982435628,2.937705845228413,0.0,0.0,0,1761219591.6336486
490,22,-0.014311458776034321,0.09877441540343256,-0.13636363636363635,-0.014977764561871137,-0.3148520930727551,2.1730371388755163,-3.0,-0.329510820361165,1,1761219592.2069626
491,17,-0.009298722836351232,0.142137905134958,0.0,0.0,-0.15807828821797093,2.416344387294286,0.0,0.0,0,1761219592.60945
492,20,-0.006234245295585813,0.13397344987389892,0.0,0.0,-0.12468490591171626,2.6794689974779784,0.0,0.0,0,1761219593.44486
493,20,-0.008465948815201811,0.12322287783485349,0.0,0.0,-0.16931897630403622,2.4644575566970697,0.0,0.0,0,1761219594.0319252
494,17,-0.004321440401596631,0.1438477304816858,0.0,0.0,-0.07346448682714272,2.445411418188659,0.0,0.0,0,1761219594.5630076
495,18,-0.004395518669816232,0.14426471591172377,-0.3333333333333333,-0.005193045677425156,-0.07911933605669218,2.596764886411028,-6.0,-0.09347482219365282,2,1761219595.109512
496,9,-0.011708249377914723,0.07569083719266073,0.0,0.0,-0.1053742444012325,0.6812175347339466,0.0,0.0,0,1761219595.3409772
497,11,-0.007197045902021606,0.1771358375067391,0.0,0.0,-0.07916750492223766,1.9484942125741302,0.0,0.0,0,1761219595.9328315
498,13,-0.0065236060137788465,0.16371168004309797,0.0,0.0,-0.08480687817912501,2.1282518405602735,0.0,0.0,0,1761219596.8100421
499,15,-0.007076377377053764,0.15318560554978375,-0.2,-0.05871661916617888,-0.10614566065580647,2.297784083246756,-3.0,-0.8807492874926832,1,1761219597.3731642
500,19,-0.008000989662422532,0.13948755744314195,0.0,0.0,-0.1520188035860281,2.650263591419697,0.0,0.0,0,1761219597.8926466
501,6,-0.005259193495398224,0.24554233006513582,0.0,0.0,-0.03155516097238934,1.473253980390815,0.0,0.0,0,1761219598.204647
502,22,-0.008207171520113903,0.1271325468834936,0.0,0.0,-0.18055777344250584,2.796916031436859,0.0,0.0,0,1761219598.9038281
503,10,-0.008318831907496107,0.08929653458011172,0.0,0.0,-0.08318831907496106,0.8929653458011172,0.0,0.0,0,1761219711.7415164
504,19,-0.01346769643524922,0.11377273610791407,-0.9473684210526315,-0.08137214972322514,-0.25588623226973517,2.1616819860503673,-18.0,-1.5460708447412777,8,1761219712.4185722
505,9,-0.007863417840913692,0.18878669850844884,0.0,0.0,-0.07077076056822323,1.6990802865760395,0.0,0.0,0,1761219712.7132747
506,8,-0.010304821560528182,0.20530426507618482,0.0,0.0,-0.08243857248422545,1.6424341206094786,0.0,0.0,0,1761219713.3274636
507,18,-0.008398581463925118,0.13678831953495027,0.0,0.0,-0.15117446635065213,2.4621897516291047,0.0,0.0,0,1761219714.1286907
508,11,-0.010488453873771739,0.17646564373841833,-0.5454545454545454,-0.011903403649467108,-0.11537299261148913,1.9411220811226018,-6.0,-0.1309374401441382,2,1761219714.49672
509,5,-0.01455303153879133,0.2727231036228192,0.0,0.0,-0.07276515769395665,1.363615518114096,0.0,0.0,0,1761219714.8647938
510,17,-0.004828481420561056,0.13817358795959842,-0.17647058823529413,-0.02682213232362091,-0.08208418414953796,2.348950995313173,-3.0,-0.45597624950155546,1,1761219715.7754939
511,17,-0.005171448351904662,0.1279559840346844,0.0,0.0,-0.08791462198237926,2.1752517285896347,0.0,0.0,0,1761219716.3298776
512,15,-0.007376728959809954,0.14885421529251633,-0.4,-0.0443088071569892,-0.1106509343971493,2.232813229387745,-6.0,-0.664632107354838,2,1761219716.7148306
513,5,-0.01294341024014838,0.08430673370861644,-1.2,-0.0987571858232583,-0.06471705120074189,0.42153366854308216,-6.0,-0.49378592911629154,2,1761219716.9753978
514,7,-0.003928633369982333,0.2287388442625194,0.0,0.0,-0.027500433589876333,1.6011719098376358,0.0,0.0,0,1761219717.5104675
515,24,-0.009020538241953667,0.12135418450445724,0.0,-0.031360305916119956,-0.216492917806888,2.912500428106974,0.0,-0.7526473419868789,0,1761219718.432719
516,3,-0.008215863917554229,0.40736909565384977,0.0,0.0,-0.024647591752662686,1.2221072869615492,0.0,0.0,0,1761219718.5467482
517,20,-0.010389301308360913,0.12859018058542007,-0.3,0.0,-0.20778602616721828,2.5718036117084013,-6.0,0.0,2,1761219719.418159
518,4,-0.02019985622060968,0.30678781177352704,0.0,0.0,-0.08079942488243871,1.2271512470941082,0.0,0.0,0,1761219719.587971
519,8,-0.008270460211839623,0.2096320307966988,-0.375,0.0,-0.06616368169471698,1.6770562463735903,-3.0,0.0,1,1761219720.1526198
520,9,-0.010501339675684536,0.18846439893096614,-1.6666666666666667,-0.23971107534152652,-0.09451205708116082,1.6961795903786954,-15.0,-2.157399678073739,5,1761219720.7086885
521,16,-0.00931675636762848,0.1461777975346109,-0.375,0.0,-0.1490681018820557,2.3388447605537745,-6.0,0.0,2,1761219721.3946567
522,17,-0.007401791730538929,0.14328650091199197,0.0,0.0,-0.1258304594191618,2.4358705155038636,0.0,0.0,0,1761219722.0327442
523,1,-0.053877652775922505,1.0,0.0,0.0,-0.053877652775922505,1.0,0.0,0.0,0,1761219722.1902628
524,3,-0.009836528948609506,0.40058504108993903,0.0,0.0,-0.02950958684582852,1.2017551232698171,0.0,0.0,0,1761219722.991101
525,15,-0.013913222522299614,0.13130277530818543,0.0,-0.05059085764471639,-0.2086983378344942,1.9695416296227817,0.0,-0.7588628646707458,0,1761219724.303777
526,18,-0.00829767383908973,0.13782670628163712,0.0,-0.023062081137783658,-0.14935812910361515,2.4808807130694683,0.0,-0.41511746048010584,0,1761219726.7381012
527,2,-0.011953657636802287,0.566844309569781,0.0,0.0,-0.023907315273604575,1.133688619139562,0.0,0.0,0,1761219728.1415029
528,4,-0.012218269789271763,0.32252083367278717,0.0,0.0,-0.04887307915708705,1.2900833346911487,0.0,0.0,0,1761219730.5944402
529,5,-0.007615918400180485,0.2824218476783303,0.0,0.0,-0.038079592000902426,1.4121092383916514,0.0,0.0,0,1761219731.120939
530,21,-0.007814857084850085,0.1276224676194852,0.0,-0.031010428947307152,-0.1641119987818518,2.6800718200091893,0.0,-0.6512190078934502,0,1761219731.970401
531,12,-0.00766167398627786,0.1662685124573203,0.0,0.0,-0.09194008783533432,1.9952221494878435,0.0,0.0,0,1761219845.6593297
532,12,-0.007139581191257893,0.16393348085495657,0.0,-0.048976446672356955,-0.08567497429509471,1.9672017702594788,0.0,-0.5877173600682835,0,1761219846.722699
533,21,-0.007474599793278237,0.1272038757082627,-0.2857142857142857,-0.041804160530149514,-0.15696659565884297,2.6712813898735166,-6.0,-0.8778873711331399,2,1761219848.3542905
534,4,-0.009078253182797489,0.32390511203729855,0.0,0.0,-0.036313012731189954,1.2956204481491942,0.0,0.0,0,1761219848.8571138
535,26,-0.015502265535506286,0.09467159201300704,0.0,0.0,-0.40305890392316346,2.461461392338183,0.0,0.0,0,1761219850.4014995
536,21,-0.0057036772592323134,0.13319670933010838,0.0,0.0,-0.11977722244387858,2.797130895932276,0.0,0.0,0,1761219851.2531414
537,14,-0.008856152644904816,0.14900792063442792,-0.21428571428571427,-0.0639422154542429,-0.12398613702866743,2.086110888881991,-3.0,-0.8951910163594006,2,1761219852.1982656
538,16,-0.006102210117220412,0.1500458072856182,0.0,0.0,-0.09763536187552659,2.400732916569891,0.0,0.0,0,1761219853.3835125
539,11,-0.005478376174352843,0.17732575364827727,0.0,0.0,-0.06026213791788127,1.95058329013105,0.0,0.0,0,1761219854.1264071
540,13,-0.0039965495881508,0.16480182414552072,0.0,0.0,-0.0519551446459604,2.142423713891769,0.0,0.0,0,1761219855.0657995
541,8,-0.006734502872611666,0.21159353488790647,0.0,0.0,-0.05387602298089333,1.6927482791032518,0.0,0.0,0,1761219856.0139863
542,12,-0.00682585977201081,0.16747830493410323,-0.5,-0.00011889304375610628,-0.08191031726412973,2.009739659209239,-6.0,-0.0014267165250732754,2,1761219856.9676478
543,10,-0.00936457772257755,0.178832620273277,0.0,0.0,-0.09364577722577551,1.7883262027327702,0.0,0.0,0,1761219857.73179
544,17,-0.014980104293858758,0.1247891084771718,0.0,0.0,-0.2546617729955989,2.1214148441119205,0.0,0.0,0,1761219858.861082
545,10,-0.0063421617081102066,0.1853587002377961,0.0,0.0,-0.06342161708110207,1.853587002377961,0.0,0.0,0,1761219859.40864
546,18,-0.006074940258011572,0.14242605246345807,-0.3333333333333333,-0.02336821839122557,-0.1093489246442083,2.5636689443422456,-6.0,-0.42062793104206025,2,1761219860.640455
547,16,-0.0075898123789735015,0.14972167199602246,0.0,0.0,-0.12143699806357602,2.3955467519363594,0.0,0.0,0,1761219861.7996523
548,20,-0.005843439955550087,0.13969527322063802,0.0,0.0,-0.11686879911100173,2.7939054644127603,0.0,0.0,0,1761219862.8148375
549,26,-0.010983316082057108,0.11175582891448922,0.0,0.0,-0.2855662181334848,2.9056515517767196,0.0,0.0,0,1761219864.4971037
550,13,-0.007043576036806271,0.1578121881323718,0.0,0.0,-0.09156648847848152,2.0515584457208336,0.0,0.0,0,1761219865.2111297
551,17,-0.0059108654587707405,0.14796723938006798,0.0,0.0,-0.1004847127991026,2.515443069461156,0.0,0.0,0,1761219866.4057724
552,14,-0.008232764759046914,0.14745294107681353,-0.21428571428571427,-0.03432876837633313,-0.11525870662665678,2.0643411750753895,-3.0,-0.48060275726866375,1,1761219867.1359427
553,14,-0.016173548420918313,0.1356973650745015,0.0,0.0,-0.22642967789285637,1.899763111043021,0.0,0.0,0,1761219868.1033552
554,13,-0.006157858529509593,0.16142081908144876,0.0,0.0,-0.08005216088362471,2.098470648058834,0.0,0.0,0,1761219869.1369107
555,3,-0.018985998392438457,0.3941032051828524,0.0,0.0,-0.05695799517731537,1.1823096155485573,0.0,0.0,0,1761219869.7024844
556,17,-0.007149534042623671,0.14741094683513467,0.0,0.0,-0.1215420787246024,2.5059860961972893,0.0,0.0,0,1761219870.5701594
557,7,-0.008490074520872954,0.22911792259819092,0.0,0.0,-0.05943052164611068,1.6038254581873364,0.0,0.0,0,1761219870.9914854
558,23,-0.005376417886587267,0.1232255315623809,0.0,-0.09811283188647012,-0.12365761139150713,2.8341872259347607,0.0,-2.256595133388813,0,1761219981.0609915
559,16,-0.010570221740952703,0.07866227109606966,-1.3125,-0.2098235663127778,-0.16912354785524325,1.2585963375371145,-21.0,-3.3571770610044447,7,1761219981.7344139
560,20,-0.006704337040297488,0.1346212274783655,0.0,0.0,-0.13408674080594976,2.69242454956731,0.0,0.0,0,1761219983.3693087
561,14,-0.00710375837671112,0.14183804214632723,-0.21428571428571427,-0.04636169971078692,-0.09945261727395567,1.9857325900485812,-3.0,-0.6490637959510169,1,1761219984.238244
562,18,-0.008977208344462228,0.13468505309343745,-0.16666666666666666,-0.0036828377619076754,-0.1615897502003201,2.424330955681874,-3.0,-0.06629107971433816,1,1761219985.1492448
563,22,-0.009514265675896104,0.12432815200976681,0.0,0.0,-0.20931384486971427,2.73521934421487,0.0,0.0,0,1761219986.2823434
