episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,21,-0.007534037347018758,0.1345335172300196,0.0,-0.056605902265271124,-0.1582147842873939,2.8252038618304116,0.0,-1.1887239475706937,0,1761218752.4694974
186,6,-0.00783662361108141,0.2449086208921999,0.0,0.0,-0.04701974166648846,1.4694517253531993,0.0,0.0,0,1761218752.6877744
187,10,-0.008555918596330644,0.18105572764740452,0.0,0.0,-0.08555918596330643,1.8105572764740452,0.0,0.0,0,1761218753.1747556
188,28,-0.013624893729405127,0.10052434994380291,0.0,0.0,-0.38149702442334354,2.8146817984264816,0.0,0.0,0,1761218754.1935177
189,19,-0.010128373744176477,0.13016103458668488,0.0,-0.0295415949574687,-0.19243910113935306,2.4730596571470125,0.0,-0.5612903041919053,0,1761218754.6723232
190,11,-0.006637356708508796,0.1783460598705258,0.0,0.0,-0.07301092379359676,1.9618066585757836,0.0,0.0,0,1761218754.9042337
191,9,-0.00711146968758359,0.19409548633909834,0.0,0.0,-0.06400322718825231,1.746859377051885,0.0,0.0,0,1761218755.238853
192,14,-0.008194398309597135,0.1554131661734476,0.0,-0.0019564213204089653,-0.11472157633435989,2.1757843264282664,0.0,-0.027389898485725515,0,1761218755.6201487
193,12,-0.005782329344450751,0.16841032921919194,-0.5,-0.019829581111702185,-0.06938795213340901,2.020923950630303,-6.0,-0.23795497334042623,2,1761218755.9097185
194,20,-0.011678471294655181,0.12247189631036177,-0.75,-0.003084306412918791,-0.23356942589310364,2.4494379262072354,-15.0,-0.06168612825837582,5,1761218813.363905
195,14,-0.0051068020755183725,0.15914856264704685,0.0,0.0,-0.07149522905725722,2.228079877058656,0.0,0.0,0,1761218813.7608006
196,13,-0.008585368364953357,0.15162604415676156,0.0,-0.12593295698977822,-0.11160978874439365,1.9711385740379004,0.0,-1.6371284408671167,0,1761218814.0785897
197,24,-0.010306512997260769,0.12318611286048343,-0.125,-0.027423543520668215,-0.24735631193425847,2.9564667086516025,-3.0,-0.6581650444960372,1,1761218814.6913369
198,25,-0.0061069859139901254,0.11109854891770261,-0.24,-0.015848737042008728,-0.15267464784975313,2.7774637229425654,-6.0,-0.3962184260502182,3,1761218815.2501435
199,17,-0.010279307527761308,0.13989084266759264,-0.17647058823529413,0.0,-0.17474822797194223,2.3781443253490746,-3.0,0.0,1,1761218815.6229851
200,8,-0.006470709874143135,0.20885891487979474,-0.375,0.0,-0.05176567899314508,1.670871319038358,-3.0,0.0,1,1761218815.8629978
201,23,-0.00537435524507614,0.12541309036630946,0.0,-0.02541868126347169,-0.12361017063675123,2.8845010784251173,0.0,-0.5846296690598489,0,1761218816.554771
202,21,-0.015588314598559236,0.10729571552689013,-0.14285714285714285,-0.035468495485069015,-0.32735460656974397,2.253210026064693,-3.0,-0.7448384051864493,1,1761218816.9617732
203,5,-0.006804350326744377,0.27858846643385066,-0.6,0.0,-0.03402175163372188,1.3929423321692533,-3.0,0.0,1,1761218817.1747122
204,5,-0.00859165579510893,0.2799394917305098,0.0,0.0,-0.042958278975544655,1.399697458652549,0.0,0.0,0,1761218817.5888188
205,21,-0.009572865174421564,0.12775108034204954,0.0,0.0,-0.20103016866285284,2.68277268718304,0.0,0.0,0,1761218818.1473198
206,20,-0.009135970776834642,0.1262647371998696,0.0,0.0,-0.18271941553669285,2.5252947439973923,0.0,0.0,0,1761218818.5365083
207,12,-0.006832524155301306,0.16623443304736632,0.0,0.0,-0.08199028986361567,1.994813196568396,0.0,0.0,0,1761218818.7620432
208,16,-0.009184166917281699,0.07238472256248096,0.0,0.0,-0.14694667067650719,1.1581555609996954,0.0,0.0,0,1761218819.2812946
209,19,-0.010492091506467741,0.1271966340640403,0.0,0.0,-0.19934973862288707,2.416736047216766,0.0,0.0,0,1761218819.8103712
210,13,-0.012308577534706773,0.15087767202651184,0.0,0.0,-0.16001150795118804,1.9614097363446539,0.0,0.0,0,1761218820.1648118
211,13,-0.007691435757645187,0.16130341137171672,-0.23076923076923078,0.0,-0.09998866484938743,2.0969443478323173,-3.0,0.0,1,1761218820.6046548
212,10,-0.007212560792116772,0.1835212809159549,0.0,0.0,-0.07212560792116772,1.835212809159549,0.0,0.0,0,1761218820.9355044
213,17,-0.008148177958496084,0.1440327796840968,0.0,0.0,-0.13851902529443344,2.448557254629646,0.0,0.0,0,1761218821.5419743
214,11,-0.005622663140519777,0.17534946732824983,0.0,0.0,-0.061849294545717554,1.9288441406107482,0.0,0.0,0,1761218821.781062
215,16,-0.017592608861425198,0.06153771354573056,-0.375,-0.036799311322067166,-0.28148174178280316,0.9846034167316889,-6.0,-0.5887889811530747,2,1761218822.2075384
216,16,-0.008070508032775321,0.14552612063144,0.0,-0.04055199090194713,-0.12912812852440514,2.32841793010304,0.0,-0.6488318544311541,0,1761218822.7389598
217,17,-0.006685957175245142,0.1385422567449377,-0.5294117647058824,-0.016582375845684918,-0.11366127197916742,2.3552183646639406,-9.0,-0.2819003893766436,3,1761218823.21715
218,5,-0.010253794646011347,0.2811811270886487,0.0,0.0,-0.05126897323005673,1.4059056354432433,0.0,0.0,0,1761218823.4640324
219,11,-0.008431608145417362,0.17006503037219695,0.0,0.0,-0.09274768959959098,1.8707153340941665,0.0,0.0,0,1761218824.081764
220,2,-0.02124716982280201,0.5545671858256642,0.0,0.0,-0.04249433964560402,1.1091343716513284,0.0,0.0,0,1761218824.4089105
221,2,-0.025377919543341294,0.07442552195330442,0.0,0.0,-0.05075583908668259,0.14885104390660883,0.0,0.0,0,1761218824.751034
222,12,-0.01157734102779992,0.16049529129701678,-0.5,-0.06227758296138583,-0.13892809233359904,1.9259434955642014,-6.0,-0.74733099553663,2,1761218825.4472191
223,20,-0.014891407656315598,0.06816937319840125,-0.9,-0.06563358432599814,-0.29782815312631195,1.3633874639680248,-18.0,-1.3126716865199628,7,1761218884.4421296
224,16,-0.011757931735744454,0.13423224018390773,0.0,-0.06909576669717715,-0.18812690777191127,2.1477158429425236,0.0,-1.1055322671548344,0,1761218884.823201
225,12,-0.01056696054402624,0.16209800193921273,0.0,0.0,-0.12680352652831486,1.9451760232705526,0.0,0.0,0,1761218885.1633282
226,4,-0.01022250244874856,0.3267411286451649,0.0,0.0,-0.04089000979499424,1.3069645145806597,0.0,0.0,0,1761218885.4359796
227,7,-0.009467222244621975,0.225355841756418,0.0,-0.14753102324225204,-0.06627055571235382,1.577490892294926,0.0,-1.0327171626957643,0,1761218885.7200038
228,19,-0.00918276103184126,0.13184421067901597,0.0,0.0,-0.17447245960498395,2.5050400029013034,0.0,0.0,0,1761218886.2125425
229,21,-0.019321522405723508,0.09146329410508677,0.0,0.0,-0.40575197052019363,1.9207291762068222,0.0,0.0,0,1761218886.7677863
230,20,-0.010669444413787938,0.12395716426192668,0.0,0.0,-0.21338888827575875,2.479143285238534,0.0,0.0,0,1761218887.1808174
231,13,-0.011416476710876644,0.1502047188939864,-0.23076923076923078,-0.05741724899088628,-0.14841419724139637,1.9526613456218231,-3.0,-0.7464242368815216,1,1761218887.4696264
232,24,-0.01042139075375807,0.11719723194507363,0.0,-0.004544810144164058,-0.2501133780901937,2.812733566681767,0.0,-0.1090754434599374,0,1761218888.2321906
233,21,-0.00937185002964482,0.13135826872235876,0.0,-0.006362655169335109,-0.19680885062254122,2.758523643169534,0.0,-0.1336157585560373,0,1761218888.6955073
234,16,-0.0090992357519442,0.1470704426265946,0.0,-0.02912392413919953,-0.1455877720311072,2.3531270820255137,0.0,-0.46598278622719247,0,1761218889.0062459
235,11,-0.008774921493091788,0.17254371901291124,0.0,0.0,-0.09652413642400967,1.8979809091420237,0.0,0.0,0,1761218889.389376
236,10,-0.009894968892984787,0.17974472359068105,-0.3,0.0,-0.09894968892984787,1.7974472359068105,-3.0,0.0,2,1761218889.9398606
237,12,-0.010059040526408457,0.16256211429165998,0.0,0.0,-0.12070848631690148,1.9507453714999197,0.0,0.0,0,1761218890.3960824
238,15,-0.008350857165617747,0.146027748655458,0.0,0.0,-0.1252628574842662,2.19041622983187,0.0,0.0,0,1761218890.957285
239,21,-0.008817376129191527,0.12594186620614062,0.0,0.0,-0.18516489871302208,2.644779190328953,0.0,0.0,0,1761218891.4974174
240,16,-0.008713136372437532,0.13681023807383824,0.0,0.0,-0.1394101819590005,2.188963809181412,0.0,0.0,0,1761218891.924793
241,19,-0.010218599674427785,0.13060761571221483,0.0,-0.008858662431130503,-0.1941533938141279,2.481544698532082,0.0,-0.16831458619147954,0,1761218892.391236
242,21,-0.007835639907042053,0.13386806320129566,0.0,0.0,-0.1645484380478831,2.811229327227209,0.0,0.0,0,1761218892.895945
243,10,-0.00990092105416601,0.1828143772754871,0.0,-0.015811802075648043,-0.0990092105416601,1.828143772754871,0.0,-0.15811802075648043,0,1761218893.187119
244,20,-0.01020246751391404,0.1251476727919656,0.0,0.0,-0.20404935027828078,2.502953455839312,0.0,0.0,0,1761218893.8296666
245,13,-0.009350648115962949,0.15820046912845373,0.0,-0.06916846233486597,-0.12155842550751834,2.0566060986698984,0.0,-0.8991900103532575,0,1761218894.1406634
246,8,-0.011504099854699516,0.20030789272936017,-0.375,0.0,-0.09203279883759613,1.6024631418348814,-3.0,0.0,1,1761218894.3550506
247,19,-0.00817186195717999,0.13256844532853998,0.0,0.0,-0.1552653771864198,2.5188004612422596,0.0,0.0,0,1761218895.0253057
248,15,-0.008202423502447678,0.13859556428145967,-0.4,-0.042056614368894275,-0.12303635253671516,2.078933464221895,-6.0,-0.6308492155334141,2,1761218895.3214598
249,10,-0.0064610305177375095,0.18512584037729324,0.0,0.0,-0.0646103051773751,1.8512584037729325,0.0,0.0,0,1761218895.6600754
250,1,-0.0018047057714167885,1.0,0.0,0.0,-0.0018047057714167885,1.0,0.0,0.0,0,1761218895.746044
251,3,-0.014745504392933498,0.4066695231538145,0.0,0.0,-0.04423651317880049,1.2200085694614435,0.0,0.0,0,1761218896.1726422
252,14,-0.008122942690005831,0.15732407186785638,0.0,0.0,-0.11372119766008164,2.2025370061499894,0.0,0.0,0,1761218952.39397
253,8,-0.005667128028347778,0.21007520025491472,0.0,0.0,-0.04533702422678222,1.6806016020393177,0.0,0.0,0,1761218952.758199
254,12,-0.011799480668961642,0.1552911791111145,0.0,0.0,-0.1415937680275397,1.863494149333374,0.0,0.0,0,1761218953.2905772
255,5,-0.0067318277786588806,0.2813702734483349,0.0,0.0,-0.0336591388932944,1.4068513672416743,0.0,0.0,0,1761218953.5521057
256,6,-0.010735785484137403,0.24984890237646315,0.0,0.0,-0.06441471290482442,1.4990934142587788,0.0,0.0,0,1761218954.0230796
257,7,-0.006534763379443204,0.22577373065732137,-0.42857142857142855,-0.0857070154374712,-0.04574334365610243,1.5804161146012496,-3.0,-0.5999491080622984,1,1761218954.4424832
258,24,-0.007926809380035928,0.10536579788308731,0.0,-0.004344171997678725,-0.19024342512086226,2.5287791491940954,0.0,-0.1042601279442894,0,1761218955.0794187
259,3,-0.013497223416318255,0.3989460401979688,0.0,0.0,-0.04049167024895477,1.1968381205939065,0.0,0.0,0,1761218955.165185
260,5,-0.020602085160495526,0.25534859703058854,0.0,-0.1911547116275223,-0.10301042580247763,1.2767429851529428,0.0,-0.9557735581376114,0,1761218955.6450698
261,2,-0.010938271892670416,0.5674565029306506,0.0,0.0,-0.021876543785340832,1.1349130058613013,0.0,0.0,0,1761218956.0498452
262,9,-0.009671578042937718,0.18806161559968818,0.0,0.0,-0.08704420238643946,1.6925545403971936,0.0,0.0,0,1761218956.5925717
263,9,-0.00904503453434694,0.1814283081545823,-0.3333333333333333,-0.07497984404616166,-0.08140531080912246,1.6328547733912406,-3.0,-0.6748185964154549,1,1761218957.026561
264,17,-0.008667741694085908,0.14221897352731883,0.0,0.0,-0.14735160879946044,2.41772254996442,0.0,0.0,0,1761218957.6016357
265,22,-0.008450758110675617,0.1301232984186502,-0.13636363636363635,-0.014138055250305115,-0.1859166784348636,2.8627125652103045,-3.0,-0.31103721550671254,1,1761218958.18989
266,16,-0.01986961659743784,0.05024821368399576,-0.5625,-0.14229491022264715,-0.3179138655590054,0.8039714189439322,-9.0,-2.2767185635623544,3,1761218958.5897284
267,11,-0.010169306652907089,0.17204384197299294,0.0,0.0,-0.11186237318197798,1.8924822617029222,0.0,0.0,0,1761218958.9197655
268,20,-0.0065786464056459045,0.13590951543017757,0.0,0.0,-0.1315729281129181,2.7181903086035515,0.0,0.0,0,1761218959.675189
269,17,-0.0067336002755666305,0.13797705796134013,0.0,0.0,-0.11447120468463272,2.345609985342782,0.0,0.0,0,1761218960.1352925
270,10,-0.009526359521445912,0.18131923323312577,0.0,0.0,-0.09526359521445912,1.8131923323312575,0.0,0.0,0,1761218960.6052973
271,15,-0.009376833609057389,0.1489368555571549,0.0,-0.03433278260369608,-0.14065250413586083,2.2340528333573237,0.0,-0.5149917390554412,0,1761218961.148072
272,16,-0.009767852769726528,0.14616249137117748,0.0,0.0,-0.15628564431562444,2.3385998619388397,0.0,0.0,0,1761218961.7189345
273,19,-0.011159021130130098,0.07656683679466922,0.0,0.0,-0.21202140147247184,1.4547698990987152,0.0,0.0,0,1761218962.1980753
274,17,-0.009978231808355987,0.1409835283572982,0.0,-0.023913714607381297,-0.1696299407420518,2.396719982074069,0.0,-0.40653314832548204,0,1761218962.735097
275,4,-0.011540768434173818,0.32833801664279205,0.0,0.0,-0.04616307373669527,1.3133520665711682,0.0,0.0,0,1761218963.1368258
276,2,-0.0328133300713358,0.5523625780047776,0.0,0.0,-0.0656266601426716,1.1047251560095552,0.0,0.0,0,1761218963.4958224
277,1,-0.024960945503564896,1.0,0.0,0.0,-0.024960945503564896,1.0,0.0,0.0,0,1761218963.9966102
278,20,-0.006556336822037602,0.1357035444349938,0.0,0.0,-0.13112673644075204,2.714070888699876,0.0,0.0,0,1761218964.790867
279,20,-0.01159665281728351,0.07643729185082006,-0.15,0.0,-0.2319330563456702,1.528745837016401,-3.0,0.0,1,1761219021.6546173
280,26,-0.009118380200863533,0.11984985617853453,-0.23076923076923078,-0.029417079614676215,-0.23707788522245185,3.1160962606418976,-6.0,-0.7648440699815816,2,1761219022.1681974
281,25,-0.012578177289360126,0.06987688273847992,-0.12,-0.1083996132949006,-0.31445443223400316,1.746922068461998,-3.0,-2.7099903323725147,1,1761219022.9183424
282,8,-0.009923301323271115,0.07818426184205876,0.0,0.0,-0.07938641058616892,0.6254740947364701,0.0,0.0,0,1761219023.2004771
283,21,-0.0049785678269817935,0.13528105582914204,0.0,0.0,-0.10454992436661767,2.840902172411983,0.0,0.0,0,1761219023.7745194
284,14,-0.007917167280750084,0.15693028031834716,-0.21428571428571427,0.0,-0.11084034193050118,2.19702392445686,-3.0,0.0,1,1761219024.0616632
285,11,-0.007814460840150021,0.1739438918293424,0.0,0.0,-0.08595906924165023,1.9133828101227663,0.0,0.0,0,1761219024.566605
286,13,-0.014449990494746752,0.14346127130073708,0.0,0.0,-0.18784987643170778,1.864996526909582,0.0,0.0,0,1761219025.123338
287,25,-0.010088620658830927,0.08042683517355016,0.0,-0.20004415731349745,-0.25221551647077317,2.010670879338754,0.0,-5.001103932837436,0,1761219025.7160397
288,11,-0.009093968053202285,0.172172405723806,0.0,0.0,-0.10003364858522515,1.893896462961866,0.0,0.0,0,1761219026.0129912
289,15,-0.006541687916376035,0.15033329327498293,0.0,0.0,-0.09812531874564052,2.254999399124744,0.0,0.0,0,1761219026.4168243
290,24,-0.00947581156481316,0.1178494290827989,0.0,-0.055508139097102616,-0.22741947755551586,2.8283862979871737,0.0,-1.3321953383304628,0,1761219026.9387808
291,17,-0.006500823325515849,0.14466775319235442,-0.17647058823529413,0.0,-0.11051399653376943,2.459351804270025,-3.0,0.0,1,1761219027.2563894
292,24,-0.016455578325974083,0.05856423346164275,-0.25,0.0,-0.39493387982337796,1.405541603079426,-6.0,0.0,2,1761219027.7428405
293,5,-0.010189903267558774,0.278543027236862,0.0,0.0,-0.05094951633779387,1.39271513618431,0.0,0.0,0,1761219027.8974288
294,12,-0.006153106955907324,0.1698669906807404,0.0,0.0,-0.07383728347088789,2.038403888168885,0.0,0.0,0,1761219028.4164612
295,10,-0.009072414864923486,0.1753569147980011,-0.3,-0.09806613749251387,-0.09072414864923486,1.753569147980011,-3.0,-0.9806613749251387,1,1761219028.8017135
296,4,-0.006246260607309234,0.3264206780124702,0.0,0.0,-0.024985042429236937,1.3056827120498808,0.0,0.0,0,1761219029.3606458
297,16,-0.014550571244647665,0.06909203508481535,0.0,0.0,-0.23280913991436264,1.1054725613570455,0.0,0.0,0,1761219030.1040783
298,14,-0.017694283737719047,0.05889664521355505,0.0,-0.13888346898094728,-0.24771997232806664,0.8245530329897708,0.0,-1.9443685657332619,0,1761219030.4791405
299,20,-0.011617754387479584,0.1234372753833651,-0.3,-0.0923776302714863,-0.23235508774959168,2.468745507667302,-6.0,-1.8475526054297258,2,1761219031.0114887
300,10,-0.01393876078627448,0.16926738821408643,0.0,0.0,-0.1393876078627448,1.6926738821408644,0.0,0.0,0,1761219031.2271304
301,22,-0.006083329439000038,0.12800776917530013,-0.13636363636363635,-0.027056172906801422,-0.13383324765800084,2.8161709218566027,-3.0,-0.5952358039496313,1,1761219031.738538
302,18,-0.010609983323392323,0.12863407542312716,-0.3333333333333333,-0.06154852365983285,-0.19097969982106183,2.315413357616289,-6.0,-1.1078734258769913,2,1761219032.1777859
303,20,-0.00796465625834986,0.13372774385331718,0.0,0.0,-0.15929312516699717,2.6745548770663436,0.0,0.0,0,1761219032.6500657
304,20,-0.01867090022693822,0.04471220856761223,0.0,-0.043644400277060076,-0.3734180045387644,0.8942441713522447,0.0,-0.8728880055412015,0,1761219033.0769
305,13,-0.009478447941624911,0.1596487441485037,0.0,-0.05204740403333714,-0.12321982324112385,2.075433673930548,0.0,-0.6766162524333827,0,1761219033.335843
306,7,-0.008412653697097807,0.21537539357290866,0.0,0.0,-0.05888857587968466,1.5076277550103607,0.0,0.0,0,1761219033.6624913
307,2,-0.008177797534715953,0.1088889872797742,0.0,0.0,-0.016355595069431905,0.2177779745595484,0.0,0.0,0,1761219033.9723327
308,20,-0.007430481224903635,0.12726672678514825,0.0,0.0,-0.1486096244980727,2.545334535702965,0.0,0.0,0,1761219091.091558
309,23,-0.02385245562761278,0.07159969742401052,0.0,-0.08789216506231026,-0.5486064794350939,1.646793040752242,0.0,-2.021519796433136,0,1761219091.7161028
310,11,-0.021050091685468463,0.05088677417719349,-0.2727272727272727,-0.024272589539116693,-0.2315510085401531,0.5597545159491284,-3.0,-0.2669984849302836,1,1761219091.9569292
311,17,-0.007171885596871824,0.137486754301948,0.0,0.0,-0.121922055146821,2.337274823133116,0.0,0.0,0,1761219092.4181828
312,14,-0.007589543348418625,0.08848522747356825,-0.21428571428571427,-0.04271092707448866,-0.10625360687786076,1.2387931846299556,-3.0,-0.5979529790428413,1,1761219092.751315
313,20,-0.004706291341329809,0.13809734349952693,0.0,0.0,-0.09412582682659618,2.7619468699905387,0.0,0.0,0,1761219093.1994796
314,10,-0.010687289603087565,0.17291537696165404,0.0,0.0,-0.10687289603087564,1.7291537696165404,0.0,0.0,0,1761219093.4356964
315,17,-0.007303521753300437,0.14464280512127894,0.0,0.0,-0.12415986980610744,2.4589276870617423,0.0,0.0,0,1761219093.9328008
316,19,-0.009361732887486315,0.13438249428486645,0.0,0.0,-0.17787292486224,2.553267391412463,0.0,0.0,0,1761219094.2937355
317,13,-0.009080413432197959,0.15869854875847472,0.0,-0.09488664293477374,-0.11804537461857346,2.0630811338601713,0.0,-1.2335263581520586,0,1761219094.6156752
318,23,-0.01030174728989675,0.1159521096954961,-0.5217391304347826,-0.09840089373347208,-0.23694018766762526,2.6668985229964104,-12.0,-2.2632205558698577,4,1761219095.2618828
319,4,-0.021239774785522157,0.06622908074046241,0.0,0.0,-0.08495909914208863,0.26491632296184964,0.0,0.0,0,1761219095.407624
320,15,-0.009108006006899098,0.14146949077848053,0.0,0.0,-0.13662009010348647,2.122042361677208,0.0,0.0,0,1761219096.0273442
321,17,-0.012285988163423708,0.13266151721930436,-0.17647058823529413,-0.0034400128694027166,-0.20886179877820304,2.255245792728174,-3.0,-0.05848021877984618,1,1761219096.6849966
322,6,-0.008819412871220522,0.24243812917009452,0.0,0.0,-0.05291647722732313,1.454628775020567,0.0,0.0,0,1761219096.938096
323,16,-0.009311071433137563,0.14640350019250975,0.0,0.0,-0.148977142930201,2.342456003080156,0.0,0.0,0,1761219097.5668645
324,30,-0.007445846295338689,0.09311797323190506,-0.4,-0.009416321134778327,-0.22337538886016067,2.793539196957152,-12.0,-0.2824896340433498,4,1761219098.0949783
325,13,-0.011216196690968884,0.1561473327384486,0.0,-0.1422484315282894,-0.14581055698259549,2.029915325599832,0.0,-1.849229609867762,0,1761219098.3654723
326,14,-0.012000178522826145,0.14498183934647987,-0.42857142857142855,-0.0077794826943824655,-0.16800249931956604,2.029745750850718,-6.0,-0.10891275772135452,2,1761219098.9401894
327,17,-0.007861635394336187,0.14401548006102582,-0.35294117647058826,-0.00555913978310309,-0.13364780170371518,2.4482631610374392,-6.0,-0.09450537631275252,2,1761219099.479967
328,7,-0.004632038946150476,0.22690615709942294,0.0,0.0,-0.032424272623053335,1.5883430996959607,0.0,0.0,0,1761219099.9824576
329,20,-0.009474277777960425,0.12629246927452203,0.0,0.0,-0.1894855555592085,2.5258493854904405,0.0,0.0,0,1761219100.5537999
330,22,-0.00884142827952846,0.1294956715145796,0.0,-0.04810253666408281,-0.1945114221496261,2.848904773320751,0.0,-1.0582558066098218,0,1761219101.0307639
331,3,-0.00455257424802862,0.10765223751035363,0.0,0.0,-0.013657722744085861,0.3229567125310609,0.0,0.0,0,1761219101.1301055
332,5,-0.00511924773147186,0.284098605834676,0.0,0.0,-0.0255962386573593,1.42049302917338,0.0,0.0,0,1761219101.543237
333,21,-0.011845600622238397,0.11345354601104535,-0.2857142857142857,-0.04936927909857409,-0.24875761306700633,2.3825244662319522,-6.0,-1.0367548610700559,2,1761219102.4218507
334,23,-0.015354721046924497,0.1024616197111667,-0.13043478260869565,-0.08264410847939821,-0.3531585840792634,2.356617253356834,-3.0,-1.9008144950261587,1,1761219102.983718
335,14,-0.004283403502063852,0.15894797714592526,0.0,0.0,-0.059967649028893934,2.2252716800429537,0.0,0.0,0,1761219190.5556293
336,8,-0.008706072945859398,0.20546380869252429,-1.125,-0.04177129189389584,-0.06964858356687519,1.6437104695401943,-9.0,-0.33417033515116673,3,1761219192.8378904
337,22,-0.006941945974091157,0.13069100468535186,-0.5454545454545454,-0.012827627863907305,-0.15272281143000546,2.875202103077741,-12.0,-0.2822078130059607,4,1761219197.7770357
338,12,-0.008418946105446107,0.1667993284881767,0.0,-0.0028313695215898067,-0.10102735326535328,2.0015919418581203,0.0,-0.03397643425907768,0,1761219200.6095893
339,27,-0.005860822813030049,0.11370447513172917,0.0,0.0,-0.15824221595181132,3.0700208285566877,0.0,0.0,0,1761219207.0366478
340,12,-0.006855027965869345,0.17022444634272468,0.0,0.0,-0.08226033559043214,2.042693356112696,0.0,0.0,0,1761219209.2582412
341,5,-0.009181084427855795,0.2797266342310696,0.0,-0.08230845638125332,-0.04590542213927898,1.398633171155348,0.0,-0.4115422819062666,0,1761219212.1094477
342,12,-0.006856396230854842,0.1688565655639279,0.0,-0.07283307101015145,-0.0822767547702581,2.0262787867671346,0.0,-0.8739968521218174,0,1761219215.8066573
343,4,-0.005320107498547083,0.3307731956983421,0.0,0.0,-0.021280429994188332,1.3230927827933685,0.0,0.0,0,1761219218.1113186
344,20,-0.007120538581072242,0.13761560408801693,0.0,0.0,-0.14241077162144483,2.7523120817603384,0.0,0.0,0,1761219223.821785
345,20,-0.007180411089856044,0.13426927058784652,0.0,0.0,-0.14360822179712088,2.6853854117569305,0.0,0.0,0,1761219227.9493651
346,7,-0.01200781956486653,0.21396479374870145,-0.42857142857142855,0.0,-0.0840547369540657,1.4977535562409101,-3.0,0.0,1,1761219229.7863805
347,16,-0.013094748994077575,0.1265115226121962,0.0,0.0,-0.2095159839052412,2.024184361795139,0.0,0.0,0,1761219233.8282857
348,13,-0.012250968800713552,0.07859549825824554,-0.46153846153846156,-0.09426724836626671,-0.15926259440927618,1.021741477357192,-6.0,-1.2254742287614673,2,1761219237.521457
349,14,-0.007050070001913552,0.1559623643282684,0.0,-0.022857597280815548,-0.09870098002678973,2.1834731005957577,0.0,-0.3200063619314177,0,1761219240.5770407
350,16,-0.006264410225085964,0.1492898661253429,-0.1875,0.0,-0.10023056360137543,2.3886378580054863,-3.0,0.0,1,1761219244.4789968
351,24,-0.007885160051298008,0.11461318940890637,0.0,0.0,-0.1892438412311522,2.750716545813753,0.0,0.0,0,1761219250.1179512
352,4,-0.008864563778782333,0.3267090035260354,0.0,0.0,-0.03545825511512933,1.3068360141041415,0.0,0.0,0,1761219251.2605512
353,22,-0.00519037873428664,0.13453256047539378,0.0,0.0,-0.11418833215430607,2.9597163304586633,0.0,0.0,0,1761219257.4895344
354,12,-0.008501724517883785,0.1677904766887058,0.0,0.0,-0.10202069421460541,2.0134857202644696,0.0,0.0,0,1761219259.9038842
355,24,-0.01816675691693913,0.052552525611713974,-0.375,-0.1290798062634362,-0.4360021660065392,1.2612606146811354,-9.0,-3.097915350322469,3,1761219267.2761037
356,7,-0.005890302130733184,0.2255494564235285,0.0,0.0,-0.04123211491513229,1.5788461949646995,0.0,0.0,0,1761219269.0012248
357,23,-0.010359512270842681,0.1139188071742809,-0.391304347826087,-0.04125017206240739,-0.23826878222938166,2.620132565008461,-9.0,-0.94875395743537,3,1761219275.801878
358,10,-0.00701412660761608,0.17028735102632495,0.0,0.0,-0.0701412660761608,1.7028735102632495,0.0,0.0,0,1761219277.919157
359,12,-0.006311751576117919,0.17148218772248267,0.0,0.0,-0.07574101891341503,2.057786252669792,0.0,0.0,0,1761219282.0476868
360,5,-0.0044894462233865074,0.283368755223718,0.0,0.0,-0.022447231116932538,1.4168437761185901,0.0,0.0,0,1761219284.5148437
361,15,-0.007436228220261226,0.15416351358096747,0.0,0.0,-0.1115434233039184,2.312452703714512,0.0,0.0,0,1761219290.0130947
362,22,-0.010485479121081893,0.11937333407386073,0.0,-0.012342724897880663,-0.23068054066380164,2.626213349624936,0.0,-0.2715399477533746,0,1761219295.4886093
363,10,-0.009396136361363388,0.08967896678711518,0.0,0.0,-0.09396136361363389,0.8967896678711518,0.0,0.0,0,1761219298.244866
364,14,-0.007864189791900806,0.1536455983365062,0.0,0.0,-0.11009865708661129,2.151038376711087,0.0,0.0,0,1761219302.0670435
365,22,-0.007045012805765884,0.12166784542572624,-0.2727272727272727,-0.005046262087737776,-0.15499028172684945,2.6766925993659774,-6.0,-0.11101776593023108,2,1761219308.0348098
366,11,-0.008154144043191931,0.17341355789868385,0.0,0.0,-0.08969558447511124,1.9075491368855224,0.0,0.0,0,1761219310.2596848
367,16,-0.010433708591323705,0.13913325488140482,0.0,-0.005424809841530983,-0.16693933746117928,2.226132078102477,0.0,-0.08679695746449573,0,1761219315.198016
368,14,-0.0063845689376722334,0.15735330724803123,0.0,0.0,-0.08938396512741127,2.202946301472437,0.0,0.0,0,1761219319.1541865
369,13,-0.009387998891444248,0.15721363272726438,0.0,0.0,-0.12204398558877522,2.043777225454437,0.0,0.0,0,1761219326.27996
370,11,-0.0049970450067776135,0.17553700112686277,0.0,0.0,-0.05496749507455375,1.9309070123954903,0.0,0.0,0,1761219328.9954145
371,6,-0.009505518453552873,0.09411880466053514,-0.5,0.0,-0.05703311072131724,0.5647128279632109,-3.0,0.0,1,1761219331.5579255
372,2,-0.007035524250790974,0.5656425031973636,0.0,0.0,-0.014071048501581949,1.1312850063947273,0.0,0.0,0,1761219335.5354376
