episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,13,-0.007786367893216892,0.159849934597806,0.0,0.0,-0.10122278261181959,2.078049149771478,0.0,0.0,0,1761218752.8065672
187,13,-0.010077280999322195,0.15301093077627054,0.0,-0.08371700459347572,-0.13100465299118855,1.989142100091517,0.0,-1.0883210597151844,0,1761218753.2418764
188,18,-0.00856521400020676,0.13289451428298996,0.0,0.0,-0.1541738520037217,2.3921012570938194,0.0,0.0,0,1761218753.9885883
189,19,-0.00947256952706559,0.12969662411095756,-0.15789473684210525,-0.044998202446124465,-0.1799788210142462,2.464235858108194,-3.0,-0.8549658464763649,1,1761218754.6723232
190,4,-0.013649000788220842,0.31161664189549265,0.0,0.0,-0.05459600315288337,1.2464665675819706,0.0,0.0,0,1761218754.7957363
191,10,-0.006812125894145274,0.1838278135437029,0.0,0.0,-0.06812125894145274,1.838278135437029,0.0,0.0,0,1761218755.255381
192,13,-0.009154280793852193,0.15922860635794045,0.0,0.0,-0.11900565032007851,2.069971882653226,0.0,0.0,0,1761218755.6039
193,10,-0.007467694385000856,0.17482536135356933,0.0,0.0,-0.07467694385000856,1.7482536135356932,0.0,0.0,0,1761218755.8774605
194,3,-0.0186249655575003,0.4015089202649181,0.0,0.0,-0.055874896672500896,1.2045267607947543,0.0,0.0,0,1761218756.1625395
195,15,-0.0073394577687634155,0.1481501689022174,0.0,0.0,-0.11009186653145123,2.2222525335332612,0.0,0.0,0,1761218813.774086
196,16,-0.00864203233889552,0.1443263334419206,0.0,0.0,-0.13827251742232832,2.30922133507073,0.0,0.0,0,1761218814.1411996
197,14,-0.012767522282896761,0.14503097261475037,0.0,0.0,-0.17874531196055465,2.0304336166065053,0.0,0.0,0,1761218814.5133836
198,5,-0.013256116060033619,0.2728603639813314,0.0,0.0,-0.06628058030016809,1.364301819906657,0.0,0.0,0,1761218814.8775086
199,10,-0.007600249758061417,0.17102910937561894,0.0,0.0,-0.07600249758061417,1.7102910937561893,0.0,0.0,0,1761218815.4939573
200,21,-0.007657054480818571,0.13173591520526723,0.0,0.0,-0.16079814409718998,2.766454219310612,0.0,0.0,0,1761218816.062628
201,16,-0.00888043280885721,0.13824307501177113,-0.75,-0.03933867515717011,-0.14208692494171535,2.211889200188338,-12.0,-0.6294188025147217,4,1761218816.4458473
202,25,-0.007652937443217627,0.12429835996260538,0.0,0.0,-0.19132343608044067,3.1074589990651345,0.0,0.0,0,1761218817.0312476
203,21,-0.008386973124447064,0.13079325918059126,-0.14285714285714285,0.0,-0.17612643561338837,2.7466584427924166,-3.0,0.0,1,1761218817.4754732
204,17,-0.008931358671873314,0.1376646368514557,0.0,-0.017978036458787434,-0.15183309742184634,2.3402988264747466,0.0,-0.3056266197993864,0,1761218817.7661042
205,15,-0.009307291463123668,0.14071167434601886,0.0,0.0,-0.13960937194685502,2.1106751151902827,0.0,0.0,0,1761218818.0553002
206,2,-0.014469139871329941,0.5570160769764779,0.0,0.0,-0.028938279742659882,1.1140321539529559,0.0,0.0,0,1761218818.2430353
207,6,-0.008870288658843256,0.24290413962355814,-0.5,-0.1417857687148376,-0.05322173195305954,1.4574248377413488,-3.0,-0.8507146122890257,1,1761218818.6656668
208,11,-0.01080925348114586,0.16900256534750363,0.0,-0.06970127657624675,-0.11890178829260446,1.85902821882254,0.0,-0.7667140423387142,0,1761218819.1610253
209,24,-0.01197044335462958,0.10786516525851138,-0.125,-0.04035871543239236,-0.2872906405111099,2.588763966204273,-3.0,-0.9686091703774167,1,1761218819.8842037
210,16,-0.009651932859565173,0.14497220211143275,-0.75,-0.049550960902819005,-0.15443092575304276,2.319555233782924,-12.0,-0.7928153744451041,5,1761218820.2286198
211,9,-0.008745117430703095,0.192939513718006,-0.3333333333333333,0.0,-0.07870605687632785,1.7364556234620538,-3.0,0.0,1,1761218820.5436413
212,23,-0.005505905909478721,0.13116302978334837,0.0,0.0,-0.1266358359180106,3.016749685017013,0.0,0.0,0,1761218821.1456454
213,14,-0.0067796086857303635,0.15982292047973476,0.0,0.0,-0.0949145216002251,2.2375208867162866,0.0,0.0,0,1761218821.4978218
214,10,-0.01002055343296418,0.1828213009761815,-0.6,0.0,-0.1002055343296418,1.828213009761815,-6.0,0.0,2,1761218821.7655053
215,23,-0.01013697575111272,0.11787760869312901,-0.5217391304347826,-0.006350796787545879,-0.23315044227559256,2.7111849999419673,-12.0,-0.14606832611355522,4,1761218822.340416
216,11,-0.013936728484422537,0.07689069056639984,0.0,0.0,-0.1533040133286479,0.8457975962303982,0.0,0.0,0,1761218822.6434426
217,19,-0.008580905740722582,0.13460613649655992,0.0,0.0,-0.16303720907372907,2.5575165934346384,0.0,0.0,0,1761218823.254333
218,16,-0.006530129978817542,0.14396826329647852,0.0,0.0,-0.10448207966108067,2.3034922127436563,0.0,0.0,0,1761218823.6694133
219,10,-0.0072890945287321564,0.18299927911937722,0.0,0.0,-0.07289094528732157,1.8299927911937721,0.0,0.0,0,1761218824.065764
220,17,-0.007922099543046578,0.14547869930629065,0.0,0.0,-0.13467569223179182,2.473137888206941,0.0,0.0,0,1761218824.6611133
221,13,-0.020054285290873625,0.11550181466238858,0.0,-0.041263843355949494,-0.2607057087813571,1.5015235906110516,0.0,-0.5364299636273434,0,1761218824.932831
222,17,-0.010121137640223495,0.1370085966542657,-0.35294117647058826,-0.013238813687405444,-0.1720593398837994,2.329146143122517,-6.0,-0.22505983268589255,2,1761218825.5275393
223,9,-0.016800534222093308,0.0640436816579861,-0.3333333333333333,0.0,-0.15120480799883979,0.5763931349218749,-3.0,0.0,1,1761218884.281758
224,11,-0.009004748993780332,0.1714186024858277,0.0,0.0,-0.09905223893158366,1.8856046273441045,0.0,0.0,0,1761218884.7386696
225,9,-0.014606509435549954,0.18520238979399706,0.0,0.0,-0.13145858491994958,1.6668215081459736,0.0,0.0,0,1761218885.1054428
226,9,-0.011234927790266969,0.19160057642448017,0.0,0.0,-0.10111435011240272,1.7244051878203215,0.0,0.0,0,1761218885.5082314
227,17,-0.007071281083931888,0.14184236392353292,0.0,0.0,-0.1202117784268421,2.4113201867000598,0.0,0.0,0,1761218885.860534
228,8,-0.009764747036914687,0.19319897509542183,0.0,-0.05116354736769562,-0.0781179762953175,1.5455918007633747,0.0,-0.40930837894156497,0,1761218886.0281556
229,25,-0.010182628505455458,0.08190141634254021,0.0,0.0,-0.25456571263638644,2.047535408563505,0.0,0.0,0,1761218886.8217444
230,8,-0.007959498845584287,0.20707698844222827,0.0,0.0,-0.0636759907646743,1.6566159075378262,0.0,0.0,0,1761218886.992114
231,26,-0.009020088976704116,0.11743955123689324,-0.11538461538461539,-0.02870862449544314,-0.234522313394307,3.0534283321592244,-3.0,-0.7464242368815216,1,1761218887.6695113
232,13,-0.007145311666616059,0.16204856652168004,0.0,0.0,-0.09288905166600876,2.1066313647818404,0.0,0.0,0,1761218888.01664
233,13,-0.009075930572004705,0.16336929796469526,0.0,0.0,-0.11798709743606117,2.1238008735410383,0.0,0.0,0,1761218888.562231
234,4,-0.011481141104226052,0.31965936097328596,0.0,0.0,-0.04592456441690421,1.2786374438931438,0.0,0.0,0,1761218888.791366
235,30,-0.010609038115208235,0.09356139100727565,-0.2,0.0,-0.318271143456247,2.8068417302182693,-6.0,0.0,2,1761218889.725158
236,8,-0.006827242487656151,0.20745476860408052,0.0,0.0,-0.05461793990124921,1.6596381488326442,0.0,0.0,0,1761218889.894125
237,22,-0.0103411731684264,0.12182443086066694,0.0,-0.035892552931519765,-0.22750580970538078,2.6801374789346726,0.0,-0.7896361644934349,0,1761218890.5769925
238,1,-0.05190379252055914,1.0,0.0,0.0,-0.05190379252055914,1.0,0.0,0.0,0,1761218890.6685324
239,9,-0.01081544503697144,0.19381554056921846,0.0,-0.06772823509776864,-0.09733900533274295,1.7443398651229662,0.0,-0.6095541158799177,0,1761218891.24123
240,21,-0.007826346396577248,0.12210930446465917,0.0,0.0,-0.16435327432812222,2.5642953937578428,0.0,0.0,0,1761218891.9970021
241,17,-0.006238257325771775,0.14593180831266117,0.0,-0.009900858011263503,-0.10605037453812018,2.48084074131524,0.0,-0.16831458619147954,0,1761218892.357122
242,24,-0.008602293973514702,0.12184117976985619,0.0,-0.006461629619045446,-0.20645505536435282,2.9241883144765484,0.0,-0.1550791108570907,0,1761218892.952606
243,8,-0.0037888377438911047,0.2119810522511025,0.0,0.0,-0.030310701951128838,1.69584841800882,0.0,0.0,0,1761218893.1537097
244,12,-0.009538676659344018,0.16286054348507664,0.0,0.0,-0.11446411991212821,1.9543265218209198,0.0,0.0,0,1761218893.6952972
245,3,-0.008203391515237881,0.4097153082469043,0.0,0.0,-0.024610174545713643,1.2291459247407128,0.0,0.0,0,1761218893.9731286
246,21,-0.00759798381753755,0.13128445616681544,-0.14285714285714285,-0.04745483499641562,-0.15955766016828854,2.7569735795031245,-3.0,-0.996551534924728,1,1761218894.6171577
247,7,-0.0073765088719558005,0.22253029902019553,0.0,0.0,-0.0516355621036906,1.5577120931413686,0.0,0.0,0,1761218894.8163671
248,7,-0.01016080442456907,0.21976830433445843,0.0,0.0,-0.07112563097198349,1.538378130341209,0.0,0.0,0,1761218895.1796377
249,2,-0.012261914381836098,0.1028699208674567,0.0,0.0,-0.024523828763672196,0.2057398417349134,0.0,0.0,0,1761218895.4864142
250,16,-0.007244577395545186,0.14666463889106568,0.0,0.0,-0.11591323832872298,2.346634222257051,0.0,0.0,0,1761218896.0289166
251,12,-0.006838305854867555,0.16646411847685103,0.0,0.0,-0.08205967025841066,1.9975694217222122,0.0,0.0,0,1761218896.263203
252,9,-0.007683121936243058,0.1912449823943451,0.0,0.0,-0.06914809742618752,1.721204841549106,0.0,0.0,0,1761218952.3088503
253,24,-0.009857624093643757,0.11623533157521349,0.0,-0.03947554761995004,-0.23658297824745017,2.7896479578051236,0.0,-0.947413142878801,0,1761218953.015286
254,3,-0.02416825400525759,0.3932574512380987,0.0,0.0,-0.07250476201577277,1.1797723537142961,0.0,0.0,0,1761218953.1224692
255,23,-0.0057382660133579394,0.1253784862386793,0.0,0.0,-0.1319801183072326,2.8837051834896243,0.0,0.0,0,1761218953.8655622
256,5,-0.013909502704635252,0.07889056160145433,0.0,0.0,-0.06954751352317626,0.39445280800727167,0.0,0.0,0,1761218954.0055368
257,19,-0.010924773687640785,0.12704687460734979,-0.15789473684210525,-0.03157626884538413,-0.20757070006517492,2.413890617539646,-3.0,-0.5999491080622984,1,1761218954.6333163
258,10,-0.008500850650225301,0.08654024565058682,0.0,0.0,-0.08500850650225301,0.8654024565058682,0.0,0.0,0,1761218954.8533416
259,21,-0.01004751558933513,0.12113703508020017,0.0,-0.04892113511055187,-0.2109978273760377,2.5438777366842036,0.0,-1.0273438373215893,0,1761218955.5003438
260,27,-0.0076388740758580745,0.10920639318983334,-0.4444444444444444,-0.08104495109394379,-0.206249600048168,2.9485726161255004,-12.0,-2.1882136795364824,4,1761218955.9790576
261,12,-0.00829178881732936,0.1652276733874839,0.0,0.0,-0.09950146580795231,1.9827320806498068,0.0,0.0,0,1761218956.2899003
262,22,-0.006749990875932275,0.12311943615616742,0.0,0.0,-0.14849979927051005,2.7086275954356833,0.0,0.0,0,1761218956.772614
263,18,-0.015075931989451579,0.12194639040815668,-0.3333333333333333,-0.025555803659370782,-0.2713667758101284,2.19503502734682,-6.0,-0.4600044658686741,2,1761218957.1735435
264,13,-0.011816774523912872,0.08201461829799125,0.0,0.0,-0.15361806881086734,1.0661900378738862,0.0,0.0,0,1761218957.5439634
265,24,-0.011815146233010027,0.10556072325775319,0.0,-0.036119711087997046,-0.28356350959224064,2.5334573581860766,0.0,-0.8668730661119292,0,1761218958.2218673
266,10,-0.005113753328936757,0.18646262795982646,0.0,0.0,-0.05113753328936757,1.8646262795982647,0.0,0.0,0,1761218958.4908876
267,27,-0.009113882359994165,0.1118106836574775,0.0,0.0,-0.24607482371984246,3.0188884587518925,0.0,0.0,0,1761218959.1798203
268,14,-0.008749265990860748,0.1494668564409753,0.0,0.0,-0.12248972387205048,2.092535990173654,0.0,0.0,0,1761218959.5493836
269,7,-0.008181421085221643,0.22179757411360373,0.0,0.0,-0.057269947596551504,1.552583018795226,0.0,0.0,0,1761218959.9075863
270,22,-0.007882044598497036,0.11962157266725022,0.0,0.0,-0.17340498116693479,2.631674598679505,0.0,0.0,0,1761218960.839957
271,17,-0.006402977067111599,0.1434453714015793,0.0,-0.030293631709143596,-0.10885061014089718,2.4385713138268486,0.0,-0.5149917390554412,0,1761218961.1773093
272,20,-0.008162812498727186,0.12380812623346434,0.0,0.0,-0.16325624997454374,2.4761625246692867,0.0,0.0,0,1761218961.809892
273,4,-0.008933579964225512,0.32382554620496024,-0.75,-0.18575899407397967,-0.03573431985690205,1.295302184819841,-3.0,-0.7430359762959187,1,1761218961.9463453
274,16,-0.006067930301287137,0.13252491157861232,0.0,0.0,-0.09708688482059419,2.120398585257797,0.0,0.0,0,1761218962.6928594
275,12,-0.011317829455053168,0.16203954880261784,0.0,0.0,-0.13581395346063801,1.944474585631414,0.0,0.0,0,1761218963.280407
276,5,-0.01911677368356,0.2616195050633994,0.0,-0.06766767536086338,-0.0955838684178,1.308097525316997,0.0,-0.3383383768043169,0,1761218963.5593166
277,4,-0.013102842608454063,0.3194294452191102,0.0,0.0,-0.05241137043381625,1.2777177808764408,0.0,0.0,0,1761218964.0513437
278,17,-0.009853028819650014,0.13660084631611036,0.0,0.0,-0.16750148993405023,2.322214387373876,0.0,0.0,0,1761218964.7543035
279,5,-0.009748941743418709,0.2806533068224225,-1.2,0.0,-0.04874470871709354,1.4032665341121124,-6.0,0.0,2,1761218964.893287
280,22,-0.007353272065482641,0.13002093633028194,-0.2727272727272727,-0.014511599341531229,-0.1617719854406181,2.8604605992662027,-6.0,-0.31925518551368703,2,1761219022.1150699
281,20,-0.010784238885560436,0.07794040400420436,0.0,-0.07501131840740102,-0.21568477771120872,1.5588080800840873,0.0,-1.5002263681480206,0,1761219022.7882705
282,9,-0.009849089438343237,0.18872143281264905,0.0,0.0,-0.08864180494508914,1.6984928953138414,0.0,0.0,0,1761219023.2231286
283,4,-0.012696259871647873,0.3177821294937602,0.0,0.0,-0.05078503948659149,1.271128517975041,0.0,0.0,0,1761219023.488972
284,24,-0.007508459834005316,0.12061475087945567,0.0,0.0,-0.18020303601612758,2.894754021106936,0.0,0.0,0,1761219024.2235448
285,3,-0.009576309723983456,0.40920412622572044,0.0,0.0,-0.02872892917195037,1.2276123786771613,0.0,0.0,0,1761219024.377326
286,6,-0.006168774444641905,0.2496838117182725,0.0,0.0,-0.03701264666785143,1.498102870309635,0.0,0.0,0,1761219024.9787517
287,14,-0.007105538258138029,0.15688278667416253,0.0,0.0,-0.09947753561393241,2.1963590134382756,0.0,0.0,0,1761219025.5061045
288,14,-0.005774757056752814,0.15574602864729462,0.0,0.0,-0.0808465987945394,2.1804444010621244,0.0,0.0,0,1761219026.0695577
289,11,-0.007740340087288827,0.1737560374833437,0.0,0.0,-0.0851437409601771,1.9113164123167807,0.0,0.0,0,1761219026.3519387
290,20,-0.011976228421637099,0.11822053296623547,-0.3,-0.00983598684286812,-0.23952456843274197,2.3644106593247094,-6.0,-0.1967197368573624,3,1761219026.8781142
291,21,-0.00787661315654011,0.12994827423176927,-0.14285714285714285,0.0,-0.16540887628734233,2.728913758867155,-3.0,0.0,1,1761219027.3102207
292,3,-0.009512901182660927,0.408335629362236,0.0,0.0,-0.028538703547982783,1.225006888086708,0.0,0.0,0,1761219027.3876176
293,6,-0.005598390881724924,0.2516317497965232,0.0,0.0,-0.033590345290349544,1.509790498779139,0.0,0.0,0,1761219027.9152226
294,14,-0.012648869862590334,0.142931989747855,0.0,0.0,-0.17708417807626467,2.0010478564699703,0.0,0.0,0,1761219028.454515
295,10,-0.0085124629358506,0.17930508790553545,-0.3,0.0,-0.08512462935850601,1.7930508790553545,-3.0,0.0,1,1761219028.8017135
296,14,-0.008793986294306133,0.15265872089098403,0.0,-0.02504365687274008,-0.12311580812028586,2.1372220924737766,0.0,-0.3506111962183611,0,1761219029.5559328
297,17,-0.007192749816130535,0.13171625369553155,0.0,0.0,-0.12227674687421909,2.2391763128240365,0.0,0.0,0,1761219030.1237288
298,22,-0.016294352163774187,0.10354061247348673,-0.13636363636363635,-0.029979871660081557,-0.3584757476030321,2.277893474416708,-3.0,-0.6595571765217942,1,1761219030.6233547
299,15,-0.010403984321029203,0.14860932852128392,-0.2,-0.01914325673936037,-0.15605976481543804,2.2291399278192587,-3.0,-0.28714885109040555,1,1761219030.9373968
300,8,-0.011671783876680835,0.20466364269223927,0.0,-0.11209707472739422,-0.09337427101344668,1.6373091415379142,0.0,-0.8967765978191538,0,1761219031.1966307
301,2,-0.0037323503236419845,0.5677382337645466,0.0,0.0,-0.007464700647283969,1.1354764675290931,0.0,0.0,0,1761219031.3779185
302,14,-0.007567128071484434,0.15348242068121745,0.0,0.0,-0.10593979300078207,2.148753889537044,0.0,0.0,0,1761219032.1165519
303,6,-0.007119416908083921,0.24742682563122295,0.0,0.0,-0.04271650144850353,1.4845609537873377,0.0,0.0,0,1761219032.3979428
304,15,-0.007207350768268903,0.1502843417682718,0.0,0.0,-0.10811026152403354,2.2542651265240767,0.0,0.0,0,1761219032.9989014
305,22,-0.007000498577592101,0.13167680814685012,0.0,0.0,-0.1540109687070262,2.896889779230703,0.0,0.0,0,1761219033.4627852
306,15,-0.009891135090615033,0.13484390810989283,0.0,0.0,-0.1483670263592255,2.0226586216483926,0.0,0.0,0,1761219033.7946877
307,18,-0.006811022219509716,0.14487293654661068,0.0,0.0,-0.12259839995117489,2.607712857838992,0.0,0.0,0,1761219090.6056736
308,25,-0.007688647438610689,0.12380593861424137,0.0,0.0,-0.19221618596526724,3.095148465356034,0.0,0.0,0,1761219091.1788948
309,22,-0.010715275207407907,0.07812051763536587,0.0,-0.055825672921524426,-0.23573605456297395,1.7186513879780492,0.0,-1.2281648042735374,0,1761219091.6995735
310,20,-0.009148488529745466,0.12456519483749466,0.0,0.0,-0.18296977059490932,2.4913038967498933,0.0,0.0,0,1761219092.0952032
311,5,-0.006805141351032927,0.28198073260676704,0.0,0.0,-0.034025706755164635,1.4099036630338353,0.0,0.0,0,1761219092.2149682
312,5,-0.005974011703569119,0.28327344683559647,0.0,0.0,-0.029870058517845598,1.4163672341779823,0.0,0.0,0,1761219092.5510767
313,11,-0.010345018999030722,0.16792787385929914,0.0,0.0,-0.11379520898933794,1.8472066124522906,0.0,0.0,0,1761219093.062627
314,12,-0.009590135792507845,0.16362031472177863,0.0,0.0,-0.11508162951009414,1.9634437766613435,0.0,0.0,0,1761219093.4693394
315,10,-0.010032162057250715,0.1765241202724297,0.0,0.0,-0.10032162057250715,1.765241202724297,0.0,0.0,0,1761219093.8309693
316,19,-0.004699813706202406,0.138946627451122,0.0,0.0,-0.08929646041784571,2.6399859215713177,0.0,0.0,0,1761219094.2937355
317,24,-0.01092073632325196,0.11913384219383279,0.0,-0.04371404128385779,-0.26209767175804705,2.859212212651987,0.0,-1.049136990812587,0,1761219094.8019817
318,23,-0.006106062720460758,0.13060456894162084,0.0,-0.011079402701567473,-0.14043944257059743,3.003905085657279,0.0,-0.25482626213605186,0,1761219095.2618828
319,18,-0.005496861952888407,0.13834000268162003,0.0,0.0,-0.09894351515199132,2.4901200482691603,0.0,0.0,0,1761219095.6549263
320,21,-0.009496329392537405,0.12805379342316806,-0.5714285714285714,-0.09704193680168056,-0.1994229172432855,2.689129661886529,-12.0,-2.037880672835292,4,1761219096.1431127
321,22,-0.009879858391007907,0.08255432306310935,0.0,0.0,-0.21735688460217395,1.8161951073884057,0.0,0.0,0,1761219096.8042123
322,19,-0.009104882965109865,0.13198470907737228,-0.15789473684210525,-0.03318400558370906,-0.17299277633708743,2.5077094724700735,-3.0,-0.6304961060904721,1,1761219097.16571
323,12,-0.0058826153849687625,0.09296713478368124,0.0,0.0,-0.07059138461962515,1.1156056174041749,0.0,0.0,0,1761219097.5073822
324,10,-0.005044932969148985,0.18547698616964947,0.0,0.0,-0.05044932969148985,1.8547698616964947,0.0,0.0,0,1761219097.8010805
325,18,-0.009244825386466933,0.1370728954507981,-0.16666666666666666,-0.004702126864557128,-0.16640685695640478,2.4673121181143656,-3.0,-0.08463828356202831,1,1761219098.4465003
326,21,-0.008823212382464824,0.12716963815865504,-0.2857142857142857,-0.06610944641649359,-0.1852874600317613,2.6705624013317557,-6.0,-1.3882983747463655,2,1761219099.0702407
327,15,-0.01223703500539102,0.0774817929053049,-0.2,-0.006300358420850168,-0.18355552508086528,1.1622268935795734,-3.0,-0.09450537631275252,1,1761219099.4439142
328,9,-0.009510658811915639,0.1842152294943202,0.0,0.0,-0.08559592930724075,1.6579370654488819,0.0,0.0,0,1761219100.027162
329,10,-0.013717276715461416,0.07166619302305235,-0.6,-0.06284214334391638,-0.13717276715461416,0.7166619302305236,-6.0,-0.6284214334391639,2,1761219100.378992
330,23,-0.007796485645211882,0.1231108009700759,-0.2608695652173913,0.0,-0.17931916983987328,2.8315484223117457,-6.0,0.0,2,1761219101.0452807
331,7,-0.012619810180295633,0.22050231026162903,0.0,0.0,-0.08833867126206943,1.5435161718314032,0.0,0.0,0,1761219101.2078707
332,20,-0.006019542712746765,0.1344152452381054,0.0,-0.02194133853792604,-0.1203908542549353,2.6883049047621084,0.0,-0.43882677075852083,0,1761219101.8708966
333,21,-0.008910505747249605,0.12324754609124344,0.0,0.0,-0.18712062069224172,2.5881984679161123,0.0,0.0,0,1761219102.4218507
334,21,-0.0102328352608697,0.08427906899197894,0.0,0.0,-0.2148895404782637,1.769860448831558,0.0,0.0,0,1761219102.9564643
335,6,-0.010348563518855177,0.24408379114689746,0.0,0.0,-0.06209138111313107,1.4645027468813847,0.0,0.0,0,1761219189.3643913
336,10,-0.012826355337582904,0.16984539811200924,-0.6,-0.13993953742294787,-0.12826355337582904,1.6984539811200925,-6.0,-1.3993953742294787,2,1761219193.1657877
337,13,-0.006762474738528933,0.16060897981832378,0.0,0.0,-0.08791217160087614,2.087916737638209,0.0,0.0,0,1761219196.5174682
338,5,-0.005496012206328785,0.28451290977278704,0.0,0.0,-0.027480061031643927,1.4225645488639351,0.0,0.0,0,1761219199.4697223
339,12,-0.007258428562276404,0.1669255304519437,0.0,0.0,-0.08710114274731685,2.0031063654233243,0.0,0.0,0,1761219204.03141
340,23,-0.008390376448202667,0.12383764101593035,-0.2608695652173913,-0.08814575427340794,-0.19297865830866134,2.8482657433663983,-6.0,-2.0273523482883826,2,1761219210.9081826
341,1,-0.027732389260373448,1.0,0.0,0.0,-0.027732389260373448,1.0,0.0,0.0,0,1761219211.4549918
342,5,-0.01103220858204145,0.27743112123014824,0.0,0.0,-0.05516104291020725,1.387155606150741,0.0,0.0,0,1761219214.3112116
343,5,-0.0038355865644008323,0.2839867744204826,0.0,0.0,-0.01917793282200416,1.4199338721024128,0.0,0.0,0,1761219218.275374
344,7,-0.006142999373498883,0.22792159487001065,0.0,0.0,-0.043000995614492186,1.5954511640900746,0.0,0.0,0,1761219221.6523714
345,16,-0.005012200210436802,0.15033798204502352,0.0,-0.04374735624956176,-0.08019520336698883,2.4054077127203763,0.0,-0.6999576999929882,0,1761219227.4003665
346,11,-0.01162724399791536,0.160487403148466,-0.2727272727272727,-0.009141373270203056,-0.12789968397706897,1.765361434633126,-3.0,-0.1005551059722336,1,1761219230.395487
347,5,-0.0088704381633905,0.27165989972848614,0.0,0.0,-0.044352190816952505,1.3582994986424306,0.0,0.0,0,1761219232.1149528
348,15,-0.00815128894742804,0.14876511656607277,0.0,0.0,-0.1222693342114206,2.2314767484910916,0.0,0.0,0,1761219237.79465
349,9,-0.00647758603669028,0.1937590004340433,0.0,0.0,-0.05829827433021252,1.7438310039063896,0.0,0.0,0,1761219239.8192732
350,10,-0.014592726993550844,0.16732970791892543,0.0,0.0,-0.14592726993550845,1.6732970791892543,0.0,0.0,0,1761219243.6516418
351,6,-0.015082888510520793,0.2341102933067051,0.0,0.0,-0.09049733106312476,1.4046617598402307,0.0,0.0,0,1761219247.4695754
352,9,-0.0068973542932169625,0.19455012556241347,0.0,0.0,-0.062076188638952666,1.750951130061721,0.0,0.0,0,1761219252.2577221
353,10,-0.02613430838602614,0.03349441973664291,0.0,-0.03896184774917326,-0.2613430838602614,0.3349441973664291,0.0,-0.38961847749173256,0,1761219255.6146932
354,21,-0.0080550048695518,0.129736841559355,-0.14285714285714285,-0.04374695523523693,-0.1691551022605878,2.7244736727464547,-3.0,-0.9186860599399755,1,1761219261.3153617
355,18,-0.006642020965107037,0.14175755090225167,0.0,0.0,-0.11955637737192666,2.55163591624053,0.0,0.0,0,1761219266.3055222
356,7,-0.00851803189850976,0.22279019249363174,0.0,0.0,-0.05962622328956832,1.5595313474554222,0.0,0.0,0,1761219269.0012248
357,17,-0.005888658808044969,0.1419548054405821,0.0,0.0,-0.10010719973676448,2.4132316924898953,0.0,0.0,0,1761219274.7022116
358,10,-0.0060298987139141376,0.18511140060099124,0.0,0.0,-0.06029898713914138,1.8511140060099125,0.0,0.0,0,1761219277.919157
359,20,-0.006295598704843039,0.13633901718136343,0.0,-0.0004444509755635132,-0.12591197409686078,2.7267803436272686,0.0,-0.008889019511270264,0,1761219283.3901875
360,21,-0.00857011267637324,0.13133878316757872,-0.14285714285714285,-0.016389064897782062,-0.17997236620383805,2.758114446519153,-3.0,-0.3441703628534233,1,1761219287.2724288
361,25,-0.006528787539646125,0.11319000087231966,0.0,0.0,-0.16321968849115312,2.8297500218079916,0.0,0.0,0,1761219291.34037
362,25,-0.007088806201141803,0.12476501763412003,0.0,0.0,-0.17722015502854507,3.1191254408530007,0.0,0.0,0,1761219296.1046727
363,15,-0.007807996702586675,0.1490118850053957,-0.2,0.0,-0.11711995053880012,2.2351782750809353,-3.0,0.0,1,1761219298.9775803
364,5,-0.008951340875788737,0.2751429701811944,0.0,0.0,-0.04475670437894368,1.3757148509059718,0.0,0.0,0,1761219300.3926024
365,12,-0.012333833112295403,0.14148007952704972,0.0,-0.1036582344036928,-0.14800599734754483,1.6977609543245966,0.0,-1.2438988128443136,0,1761219306.6894615
366,18,-0.009002602198142943,0.1338135445640835,0.0,0.0,-0.16204683956657298,2.4086438021535033,0.0,0.0,0,1761219311.4600165
367,20,-0.006947460289586047,0.13352187655379819,0.0,0.0,-0.13894920579172093,2.670437531075964,0.0,0.0,0,1761219315.9380634
368,38,-0.009934429193755024,0.06712281091084482,-0.15789473684210525,0.0,-0.3775083093626909,2.550666814612103,-6.0,0.0,3,1761219322.8612747
369,10,-0.008170000870214196,0.1842205884980445,0.0,0.0,-0.08170000870214196,1.8422058849804452,0.0,0.0,0,1761219325.2442744
370,5,-0.004809403493893723,0.28297390172651843,0.0,0.0,-0.024047017469468617,1.4148695086325922,0.0,0.0,0,1761219328.135222
371,5,-0.01205154749733767,0.27565986357367056,0.0,0.0,-0.06025773748668835,1.3782993178683527,0.0,0.0,0,1761219331.405728
372,16,-0.006658410232541239,0.14548365686940468,0.0,0.0,-0.10653456372065982,2.327738509910475,0.0,0.0,0,1761219338.006562
373,11,-0.011367951457606502,0.1725287942246215,0.0,0.0,-0.12504746603367153,1.8978167364708365,0.0,0.0,0,1761219340.696334
374,26,-0.019606557037030146,0.0771010113037445,-0.46153846153846156,-0.0038445081719495323,-0.5097704829627838,2.004626293897357,-12.0,-0.09995721247068784,4,1761219345.5966425
375,9,-0.008548641318048146,0.19389398357118817,0.0,0.0,-0.07693777186243331,1.7450458521406935,0.0,0.0,0,1761219347.6881855
