episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,16,-0.011766823049123134,0.12703369904248601,-0.1875,-0.005154381786324178,-0.18826916878597014,2.0325391846797762,-3.0,-0.08247010858118685,1,1761219338.006562
373,13,-0.005906614882569054,0.16374926884856092,0.0,-0.001508448146323961,-0.0767859934733977,2.128740495031292,0.0,-0.019609825902211494,0,1761219340.980997
374,6,-0.006819512899468148,0.24720125394900797,0.0,0.0,-0.04091707739680889,1.4832075236940478,0.0,0.0,0,1761219342.6341283
375,21,-0.006605970743108241,0.13104165725894262,-0.14285714285714285,0.0,-0.13872538560527306,2.751874802437795,-3.0,0.0,1,1761219349.2466748
376,7,-0.008080042510935503,0.2251487123644375,0.0,0.0,-0.05656029757654853,1.5760409865510625,0.0,0.0,0,1761219350.637468
377,18,-0.007435989496926334,0.13963916506208152,0.0,0.0,-0.13384781094467402,2.5135049711174675,0.0,0.0,0,1761219355.733975
378,17,-0.006416235042272311,0.14294580574276838,0.0,0.0,-0.10907599571862929,2.4300786976270627,0.0,0.0,0,1761219359.4464197
379,22,-0.005220744708835641,0.12909221204338525,0.0,-0.048240203341972404,-0.11485638359438409,2.8400286649544757,0.0,-1.0612844735233928,0,1761219364.3744557
380,18,-0.011035300155982605,0.08122086441717363,0.0,0.0,-0.19863540280768688,1.4619755595091253,0.0,0.0,0,1761219368.1221259
381,27,-0.015721905502631056,0.09050674307211677,0.0,-0.01014679146233328,-0.42449144857103854,2.4436820629471527,0.0,-0.27396336948299854,0,1761219373.2897747
382,13,-0.009345909433313886,0.16035562405982431,0.0,0.0,-0.12149682263308052,2.084623112777716,0.0,0.0,0,1761219376.0746577
383,16,-0.008455654332485445,0.14592437508063072,0.0,0.0,-0.13529046931976713,2.3347900012900915,0.0,0.0,0,1761219380.88875
384,19,-0.008563591434841778,0.13826950507309782,0.0,0.0,-0.1627082372619938,2.6271205963888584,0.0,0.0,0,1761219385.704612
385,9,-0.010234377858824532,0.18916900940879314,0.0,0.0,-0.09210940072942078,1.7025210846791383,0.0,0.0,0,1761219388.3700142
386,17,-0.009026405291744755,0.13538354801850885,0.0,-0.17764245352227725,-0.15344888995966083,2.3015203163146505,0.0,-3.0199217098787132,0,1761219394.0497315
387,13,-0.010661740294064696,0.15068657019192244,-0.6923076923076923,0.0,-0.13860262382284105,1.9589254124949917,-9.0,0.0,3,1761219397.4285126
388,14,-0.00945010071896996,0.1502053925680018,0.0,0.0,-0.13230141006557944,2.1028754959520253,0.0,0.0,0,1761219401.0718224
389,12,-0.010939860993014106,0.14607113592468937,0.0,0.0,-0.13127833191616928,1.7528536310962726,0.0,0.0,0,1761219404.9116127
390,14,-0.007935204798879412,0.15726006982519486,0.0,0.0,-0.11109286718431177,2.201640977552728,0.0,0.0,0,1761219409.5776165
391,18,-0.019114614852625264,0.09501369533171167,-0.6666666666666666,-0.10155034874847114,-0.3440630673472547,1.71024651597081,-12.0,-1.8279062774724806,4,1761219413.9618115
392,18,-0.01303139729990353,0.1260015439701896,0.0,0.0,-0.23456515139826353,2.2680277914634126,0.0,0.0,0,1761219420.0958593
393,2,-0.02117247871491977,0.5545887130428052,0.0,0.0,-0.04234495742983954,1.1091774260856104,0.0,0.0,0,1761219421.1805954
394,28,-0.011900764610153257,0.1053332277250334,0.0,-0.0009416643145150415,-0.3332214090842912,2.949330376300935,0.0,-0.026366600806421163,0,1761219428.4246807
395,1,-0.013731539008898116,1.0,0.0,0.0,-0.013731539008898116,1.0,0.0,0.0,0,1761219428.8258002
396,10,-0.011285578392973483,0.17794079623071393,-0.9,0.0,-0.11285578392973483,1.7794079623071393,-9.0,0.0,3,1761219433.538995
397,16,-0.00990217509742212,0.1387711385346002,0.0,-0.08643929421467618,-0.15843480155875392,2.2203382165536034,0.0,-1.3830287074348189,0,1761219438.2378244
398,24,-0.00923637310286461,0.12092355617848898,0.0,0.0,-0.22167295446875065,2.9021653482837353,0.0,0.0,0,1761219443.3874748
399,10,-0.012415875341746773,0.07707952387222564,0.0,0.0,-0.12415875341746774,0.7707952387222563,0.0,0.0,0,1761219446.2718422
400,18,-0.010515193512793224,0.13356064681440932,0.0,0.0,-0.189273483230278,2.4040916426593677,0.0,0.0,0,1761219451.4263616
401,23,-0.0067554423474400676,0.11990956279748087,-0.2608695652173913,-0.0010945904462768292,-0.15537517399112155,2.75791994434206,-6.0,-0.025175580264367073,2,1761219456.4113529
402,22,-0.009613602203054357,0.1228948857633764,-0.13636363636363635,-0.055013510246927334,-0.21149924846719584,2.703687486794281,-3.0,-1.2102972254324014,1,1761219460.8374813
403,6,-0.013096851681151546,0.23780213278023235,0.0,0.0,-0.07858111008690928,1.4268127966813942,0.0,0.0,0,1761219462.317658
404,16,-0.010787204255036495,0.1402045205318162,-1.3125,-0.028043713144342116,-0.17259526808058392,2.243272328509059,-21.0,-0.44869941030947386,7,1761219467.9212549
405,13,-0.007042542058150294,0.1635910823701639,0.0,0.0,-0.09155304675595383,2.126684070812131,0.0,0.0,0,1761219471.468145
406,4,-0.014117693918691835,0.32203536923481574,0.0,0.0,-0.05647077567476734,1.288141476939263,0.0,0.0,0,1761219473.3796592
407,10,-0.0052231311849727105,0.1879571786839777,0.0,0.0,-0.052231311849727104,1.8795717868397772,0.0,0.0,0,1761219478.7539616
408,20,-0.01723012821581972,0.10045744281748822,0.0,-0.04074478865462379,-0.3446025643163944,2.0091488563497646,0.0,-0.8148957730924757,0,1761219483.5523236
409,23,-0.005904653880426739,0.1318938684912696,0.0,0.0,-0.135807039249815,3.033558975299201,0.0,0.0,0,1761219487.8628151
410,25,-0.008274269924477363,0.1215184508238409,0.0,0.0,-0.2068567481119341,3.0379612705960226,0.0,0.0,0,1761219491.6339962
411,3,-0.012821149766557677,0.4054931248776447,0.0,0.0,-0.03846344929967303,1.216479374632934,0.0,0.0,0,1761219492.4590886
412,21,-0.006834333999217523,0.13506382867210315,0.0,0.0,-0.14352101398356798,2.836340402114166,0.0,0.0,0,1761219500.0724611
413,22,-0.00671434329280027,0.13234109520798862,0.0,0.0,-0.14771555244160595,2.9115040945757498,0.0,0.0,0,1761219506.1259584
414,10,-0.009174740185688441,0.18425449818781453,0.0,0.0,-0.0917474018568844,1.8425449818781452,0.0,0.0,0,1761219508.745608
415,23,-0.008567432626168306,0.12611344508264874,0.0,0.0,-0.19705095040187104,2.9006092369009213,0.0,0.0,0,1761219515.1313245
416,21,-0.0076432507851077695,0.13285531032762105,0.0,-0.011870261715767248,-0.16050826648726316,2.7899615168800422,0.0,-0.24927549603111218,0,1761219519.31453
417,3,-0.009344406990590956,0.4031838437646495,0.0,0.0,-0.028033220971772868,1.2095515312939484,0.0,0.0,0,1761219520.3787012
418,11,-0.01855395442237149,0.05116466987367641,0.0,-0.1875876057501703,-0.2040934986460864,0.5628113686104406,0.0,-2.0634636632518735,0,1761219525.1089866
419,16,-0.00880585062990754,0.14756037405636463,-0.1875,-0.0869714479957221,-0.14089361007852064,2.360965984901834,-3.0,-1.3915431679315535,1,1761219529.4902775
420,16,-0.01874404170222452,0.11104866610582258,-0.375,-0.06360781729310507,-0.29990466723559234,1.7767786576931612,-6.0,-1.017725076689681,2,1761219534.1524966
421,17,-0.009484079260490502,0.1380210294322444,-0.17647058823529413,-0.09469727539055753,-0.16122934742833853,2.3463575003481547,-3.0,-1.609853681639478,1,1761219537.7781765
422,26,-0.010260523964792321,0.11565224577798158,-0.11538461538461539,-0.04477254452898282,-0.26677362308460034,3.006958390227521,-3.0,-1.1640861577535533,1,1761219543.4289484
423,14,-0.013762219715825974,0.07410406272666345,0.0,-0.06621815553532802,-0.19267107602156364,1.0374568781732882,0.0,-0.9270541774945923,0,1761219546.437407
424,22,-0.007145307634506204,0.12935276869799658,-0.2727272727272727,-0.04536993049631003,-0.15719676795913648,2.845760911355925,-6.0,-0.9981384709188207,2,1761219550.889903
425,13,-0.008666710810419774,0.08759036348315227,0.0,0.0,-0.11266724053545706,1.1386747252809795,0.0,0.0,0,1761219552.9755456
426,12,-0.012650217988937838,0.15998618639525036,-0.5,-0.112055188619083,-0.15180261586725405,1.9198342367430044,-6.0,-1.344662263428996,2,1761219553.3862934
427,18,-0.006377067986906583,0.1390286325211799,0.0,0.0,-0.11478722376431849,2.502515385381238,0.0,0.0,0,1761219553.930067
428,20,-0.012340934035793786,0.11974154869907369,0.0,-0.05795707204058723,-0.2468186807158757,2.394830973981474,0.0,-1.1591414408117446,0,1761219554.3835332
429,14,-0.013130663332313663,0.07493271551364246,0.0,0.0,-0.1838292866523913,1.0490580171909945,0.0,0.0,0,1761219554.9672868
430,21,-0.008517718252686999,0.1310854250151049,0.0,0.0,-0.17887208330642695,2.752793925317203,0.0,0.0,0,1761219556.0016098
431,15,-0.005770173559996709,0.15399867606464454,0.0,0.0,-0.08655260339995063,2.3099801409696683,0.0,0.0,0,1761219556.628692
432,16,-0.006094904160870198,0.14441275456600827,0.0,0.0,-0.09751846657392317,2.3106040730561324,0.0,0.0,0,1761219557.3221664
433,24,-0.00904929122179869,0.08221932543622794,-0.125,-0.0699047860450091,-0.21718298932316854,1.9732638104694706,-3.0,-1.6777148650802185,1,1761219558.0720892
434,17,-0.00983923075825193,0.1383949180914927,0.0,0.0,-0.1672669228902828,2.352713607555376,0.0,0.0,0,1761219558.4660597
435,17,-0.017889669909920355,0.05721335360147813,-1.411764705882353,-0.04543772886487526,-0.30412438846864603,0.9726270112251283,-24.0,-0.7724413907028794,8,1761219559.043789
436,24,-0.010409147241005024,0.11347182056606969,-0.125,-0.024884901598129946,-0.24981953378412058,2.7233236935856726,-3.0,-0.5972376383551187,1,1761219559.6093369
437,14,-0.009970662147775106,0.08209572937471966,0.0,0.0,-0.1395892700688515,1.1493402112460753,0.0,0.0,0,1761219559.9334922
438,20,-0.006995113084639614,0.1313110441304431,-0.15,-0.05427560936008726,-0.13990226169279227,2.626220882608862,-3.0,-1.0855121872017452,1,1761219560.6711981
439,12,-0.01787226317775988,0.06039668916246787,0.0,0.0,-0.21446715813311856,0.7247602699496144,0.0,0.0,0,1761219561.3318834
440,1,-0.00801079424113428,1.0,0.0,0.0,-0.00801079424113428,1.0,0.0,0.0,0,1761219561.6984966
441,10,-0.011803593616426536,0.17498808131915405,0.0,0.0,-0.11803593616426536,1.7498808131915404,0.0,0.0,0,1761219562.4088805
442,4,-0.01633750339478117,0.07637494480874166,0.0,0.0,-0.06535001357912468,0.30549977923496663,0.0,0.0,0,1761219562.661683
443,15,-0.005753930954104636,0.15163104728197865,-0.4,0.0,-0.08630896431156955,2.2744657092296796,-6.0,0.0,2,1761219563.2614486
444,19,-0.006348023318138473,0.13905519749142425,-0.15789473684210525,-0.05710521608085027,-0.120612443044631,2.642048752337061,-3.0,-1.0849991055361552,1,1761219563.9287598
445,1,-0.016489930427567266,0.11847763137901834,0.0,0.0,-0.016489930427567266,0.11847763137901834,0.0,0.0,0,1761219564.016524
446,11,-0.008697065472586179,0.17115497492931966,0.0,0.0,-0.09566772019844796,1.8827047242225163,0.0,0.0,0,1761219564.69218
447,25,-0.007491792495795762,0.11327682446503676,-0.12,-0.04090190957478465,-0.18729481239489404,2.831920611625919,-3.0,-1.0225477393696163,1,1761219565.7663665
448,2,-0.011121045401951312,0.5640399640531923,0.0,0.0,-0.022242090803902624,1.1280799281063847,0.0,0.0,0,1761219565.894987
449,27,-0.006230626447151297,0.12175195990205827,-0.1111111111111111,0.0,-0.16822691407308502,3.2873029173555732,-3.0,0.0,1,1761219566.9084735
450,11,-0.008728625964177871,0.17640227664258668,0.0,0.0,-0.09601488560595658,1.9404250430684533,0.0,0.0,0,1761219567.1793365
451,13,-0.010614381589492329,0.15864739976442757,0.0,0.0,-0.13798696066340027,2.0624161969375585,0.0,0.0,0,1761219567.8832333
452,11,-0.01270248756472367,0.16963738890702276,0.0,0.0,-0.1397273632119604,1.8660112779772504,0.0,0.0,0,1761219568.3383322
453,15,-0.005026259735204264,0.15437459385174365,0.0,0.0,-0.07539389602806396,2.315618907776155,0.0,0.0,0,1761219568.9536488
454,3,-0.005315905959089981,0.4085328998912859,0.0,0.0,-0.015947717877269944,1.2255986996738577,0.0,0.0,0,1761219569.1982129
455,5,-0.00822829061590771,0.2829647371646411,0.0,0.0,-0.04114145307953855,1.4148236858232055,0.0,0.0,0,1761219569.8939135
456,3,-0.0032054003563827906,0.40952750411523836,0.0,0.0,-0.009616201069148372,1.228582512345715,0.0,0.0,0,1761219570.6615033
457,20,-0.008640442568528358,0.13267354139985468,0.0,0.0,-0.17280885137056715,2.6534708279970936,0.0,0.0,0,1761219571.5905223
458,23,-0.00774120779161944,0.12364532671475618,0.0,0.0,-0.17804777920724713,2.8438425144393924,0.0,0.0,0,1761219572.2120214
459,20,-0.017545802035970066,0.05671337196610714,-0.6,-0.07810027722378515,-0.3509160407194013,1.1342674393221428,-12.0,-1.562005544475703,4,1761219572.7486718
460,18,-0.008680378277773307,0.13667750747585788,-0.16666666666666666,0.0,-0.15624680899991952,2.460195134565442,-3.0,0.0,1,1761219573.6069007
461,9,-0.010155836479247754,0.18709635570320574,0.0,0.0,-0.09140252831322979,1.6838672013288516,0.0,0.0,0,1761219574.0214999
462,26,-0.007944092946112608,0.11994862253970744,0.0,-0.028970753491112243,-0.2065464165989278,3.1186641860323934,0.0,-0.7532395907689183,0,1761219574.9763043
463,18,-0.009912221652363403,0.13171225758871313,0.0,0.0,-0.17841998974254125,2.3708206365968363,0.0,0.0,0,1761219575.3577821
464,15,-0.007910494806770247,0.14996897619739993,0.0,0.0,-0.1186574221015537,2.249534642960999,0.0,0.0,0,1761219575.773574
465,16,-0.009545618028297604,0.14098748141319498,0.0,-0.07748421975967876,-0.15272988845276167,2.2557997026111196,0.0,-1.2397475161548601,0,1761219576.4730499
466,25,-0.006304693526556969,0.11446816478441516,0.0,0.0,-0.15761733816392423,2.861704119610379,0.0,0.0,0,1761219577.2225049
467,12,-0.008544081638200968,0.1694349716594521,0.0,0.0,-0.10252897965841161,2.033219659913425,0.0,0.0,0,1761219577.6029813
468,4,-0.007905592218010701,0.3258107978715957,0.0,0.0,-0.031622368872042804,1.303243191486383,0.0,0.0,0,1761219577.9630952
469,7,-0.010954722285134196,0.2229480777315718,0.0,0.0,-0.07668305599593937,1.5606365441210026,0.0,0.0,0,1761219578.500874
470,24,-0.008871703424736622,0.12056260649109689,-0.25,-0.03395450563033464,-0.21292088219367894,2.893502555786325,-6.0,-0.8149081351280314,2,1761219579.5346909
471,11,-0.008808054690008721,0.0886257104996355,0.0,0.0,-0.09688860159009594,0.9748828154959904,0.0,0.0,0,1761219579.916765
472,37,-0.018310385821725776,0.06495297747097464,-0.24324324324324326,-0.02421172896300678,-0.6774842754038537,2.4032601664260618,-9.0,-0.8958339716312509,3,1761219581.239226
473,25,-0.009766701590526675,0.11835040234663334,0.0,0.0,-0.24416753976316688,2.9587600586658334,0.0,0.0,0,1761219581.8295596
474,13,-0.010079160536010654,0.1556248853261642,0.0,0.0,-0.1310290869681385,2.0231235092401345,0.0,0.0,0,1761219582.403193
475,13,-0.009064516370172552,0.15729001585576735,-0.9230769230769231,0.0,-0.11783871281224317,2.0447702061249755,-12.0,0.0,4,1761219582.8879235
476,8,-0.011163882138224538,0.08417571842634267,0.0,0.0,-0.0893110571057963,0.6734057474107413,0.0,0.0,0,1761219583.664081
477,8,-0.008871574251333716,0.20780922218872738,0.0,0.0,-0.07097259401066973,1.662473777509819,0.0,0.0,0,1761219584.446733
478,3,-0.010286846400161762,0.4090090362249021,0.0,0.0,-0.030860539200485287,1.2270271086747062,0.0,0.0,0,1761219584.9269443
479,18,-0.018491861724656944,0.1007593480683918,-0.6666666666666666,0.0,-0.332853511043825,1.8136682652310525,-12.0,0.0,4,1761219586.0278232
480,21,-0.006087869771938027,0.133571039933218,0.0,0.0,-0.12784526521069856,2.8049918385975783,0.0,0.0,0,1761219586.5179605
481,21,-0.007424131120307853,0.13548544232628504,0.0,0.0,-0.1559067535264649,2.8451942888519857,0.0,0.0,0,1761219587.168559
482,14,-0.004561033718521915,0.15938969890877092,0.0,0.0,-0.0638544720593068,2.231455784722793,0.0,0.0,0,1761219587.7268393
483,17,-0.011307810274115145,0.1209406533487558,-0.17647058823529413,-0.06043610235455295,-0.19223277465995747,2.0559911069288486,-3.0,-1.0274137400274002,1,1761219588.1979985
484,15,-0.011342890771396996,0.07675736462937997,0.0,0.0,-0.17014336157095494,1.1513604694406996,0.0,0.0,0,1761219588.6853445
485,9,-0.009263804013735673,0.18549771975096022,0.0,-0.09576748835082691,-0.08337423612362105,1.669479477758642,0.0,-0.8619073951574422,0,1761219588.9843326
486,21,-0.016391466994941498,0.058109610778762096,-0.5714285714285714,-0.09747280931078309,-0.34422080689377144,1.220301826354004,-12.0,-2.0469289955264447,4,1761219589.715127
487,41,-0.025175737105794148,0.0365502661394804,-0.8048780487804879,-0.034775873073875856,-1.03220522133756,1.4985609117186964,-33.0,-1.4258107960289101,11,1761219590.5480237
488,23,-0.008662951406822545,0.12867009059607756,-0.13043478260869565,0.0,-0.19924788235691854,2.959412083709784,-3.0,0.0,1,1761219591.1577904
489,7,-0.010316722770187985,0.22574896446352066,0.0,0.0,-0.0722170593913159,1.5802427512446446,0.0,0.0,0,1761219591.3348253
490,23,-0.008985582016468433,0.10459272715580158,0.0,-0.03357012915840809,-0.20666838637877397,2.405632724583436,0.0,-0.7721129706433861,0,1761219592.222327
491,11,-0.008928628984628265,0.17188956852188622,0.0,0.0,-0.09821491883091092,1.8907852537407484,0.0,0.0,0,1761219592.4863248
492,6,-0.00868511452798624,0.24317542239404485,0.0,0.0,-0.05211068716791744,1.459052534364269,0.0,0.0,0,1761219593.014213
493,15,-0.0066468292339963465,0.15284447192956208,-0.4,-0.030287620027853054,-0.0997024385099452,2.292667078943431,-6.0,-0.4543143004177958,2,1761219593.8710396
494,8,-0.0070923915943592155,0.21045940971279137,0.0,0.0,-0.056739132754873724,1.683675277702331,0.0,0.0,0,1761219594.3772957
495,1,-0.023583242955184366,1.0,0.0,0.0,-0.023583242955184366,1.0,0.0,0.0,0,1761219594.6449552
496,2,-0.010313586612245712,0.5639725558708076,0.0,0.0,-0.020627173224491424,1.1279451117416153,0.0,0.0,0,1761219595.1838634
497,13,-0.010534496400513994,0.16047235661425907,0.0,-0.042425361578645564,-0.13694845320668192,2.086140635985368,0.0,-0.5515297005223924,0,1761219596.0057623
498,1,-0.04973000831181982,1.0,0.0,0.0,-0.04973000831181982,1.0,0.0,0.0,0,1761219596.5470552
499,19,-0.0076885692198976575,0.12558519693019024,-0.15789473684210525,0.0,-0.1460828151780555,2.3861187416736147,-3.0,0.0,1,1761219597.4391255
500,13,-0.011345705892963274,0.15050603411780974,-0.9230769230769231,-0.015124510879556546,-0.14749417660852257,1.9565784435315268,-12.0,-0.1966186414342351,4,1761219597.769968
501,5,-0.010652249279828191,0.2750848411336123,0.0,0.0,-0.053261246399140955,1.3754242056680615,0.0,0.0,0,1761219598.1816409
502,14,-0.00553313921216804,0.15945455149831197,0.0,0.0,-0.07746394897035257,2.232363720976368,0.0,0.0,0,1761219598.789955
503,19,-0.01230418731452706,0.06368947702046061,0.0,0.0,-0.23377955897601416,1.2101000633887518,0.0,0.0,0,1761219711.9459882
504,5,-0.007683255404790286,0.28064029408335084,0.0,0.0,-0.03841627702395143,1.4032014704167541,0.0,0.0,0,1761219712.147282
505,22,-0.0062394436972433385,0.1338491523170461,0.0,-0.02639747956790087,-0.13726776133935345,2.9446813509750145,0.0,-0.5807445504938191,0,1761219712.96874
506,13,-0.008787338506801655,0.16126776364062767,0.0,0.0,-0.11423540058842152,2.0964809273281597,0.0,0.0,0,1761219713.4813876
507,17,-0.008742560619113241,0.13815155209332786,-0.35294117647058826,-0.014974415004210958,-0.1486235305249251,2.348576385586574,-6.0,-0.2545650550715863,2,1761219714.106629
508,8,-0.011707435308692048,0.19558470921944182,-0.75,0.0,-0.09365948246953638,1.5646776737555346,-6.0,0.0,2,1761219714.439989
509,7,-0.01602745013990977,0.19653866724138686,-0.8571428571428571,0.0,-0.1121921509793684,1.375770670689708,-6.0,0.0,2,1761219714.9476836
510,19,-0.012116341245319129,0.12415531056345745,-0.15789473684210525,-0.10633021880563531,-0.23021048366106345,2.3589509007056915,-3.0,-2.020274157307071,1,1761219715.8057754
511,19,-0.006143579406302027,0.13680768929420795,0.0,0.0,-0.11672800871973851,2.599346096589951,0.0,0.0,0,1761219716.3633747
512,11,-0.00717603469113099,0.1753348000704679,0.0,0.0,-0.07893638160244089,1.9286828007751469,0.0,0.0,0,1761219716.6391172
513,5,-0.013743616281064922,0.2757626205096604,-0.6,-0.15325081690711068,-0.06871808140532461,1.378813102548302,-3.0,-0.7662540845355534,1,1761219716.9753978
514,16,-0.008436736827928984,0.1491303385095788,0.0,0.0,-0.13498778924686375,2.3860854161532608,0.0,0.0,0,1761219717.6960783
515,25,-0.006320514171735644,0.11722008301198791,0.0,0.0,-0.1580128542933911,2.9305020752996978,0.0,0.0,0,1761219718.4490306
516,23,-0.008034689771277305,0.12864822724295547,0.0,0.0,-0.184797864739378,2.9589092265879757,0.0,0.0,0,1761219718.901621
517,5,-0.01204083755193626,0.2729618565000359,0.0,0.0,-0.060204187759681296,1.3648092825001794,0.0,0.0,0,1761219719.106357
518,18,-0.008649707090571763,0.13704524505411975,0.0,0.0,-0.15569472763029174,2.4668144109741554,0.0,0.0,0,1761219719.8489
519,24,-0.007163637848339881,0.1271632512196184,-0.125,0.0,-0.17192730836015713,3.051918029270842,-3.0,0.0,1,1761219720.4610178
520,16,-0.005559541487782696,0.1499357598794928,0.0,0.0,-0.08895266380452313,2.398972158071885,0.0,0.0,0,1761219720.8473458
521,8,-0.009138654801399124,0.0889195432592329,0.0,0.0,-0.07310923841119299,0.7113563460738632,0.0,0.0,0,1761219721.1748984
522,19,-0.011129067473258245,0.12718814496920405,-0.15789473684210525,-0.0250305856940039,-0.21145228199190666,2.416574754414877,-3.0,-0.4755811281860741,1,1761219722.0973651
523,31,-0.013566061827279421,0.09368274449648943,0.0,-0.012514910464553745,-0.42054791664566205,2.904165079391172,0.0,-0.3879622244011661,0,1761219722.8665378
524,22,-0.010255552849722092,0.12366630653271425,-0.13636363636363635,-0.003987311974183768,-0.22562216269388602,2.7206587437197136,-3.0,-0.0877208634320429,1,1761219723.6323898
525,7,-0.010136989873035343,0.2249245637141833,0.0,0.0,-0.0709589291112474,1.574471945999283,0.0,0.0,0,1761219723.9861681
526,18,-0.007877597126671035,0.13432835436263432,0.0,-0.059712512147123725,-0.14179674828007863,2.417910378527418,0.0,-1.074825218648227,0,1761219726.7381012
527,5,-0.007850735147234007,0.28177550637039656,0.0,0.0,-0.039253675736170036,1.4088775318519828,0.0,0.0,0,1761219728.7627108
528,23,-0.009193946124881908,0.12365663942825242,0.0,-0.0250564853280867,-0.2114607608722839,2.8441027068498057,0.0,-0.5762991625459941,0,1761219730.9579072
529,19,-0.011893525881751868,0.07140464255233796,-0.7894736842105263,-0.028074579034197394,-0.2259769917532855,1.3566882084944212,-15.0,-0.5334170016497505,5,1761219731.460751
530,11,-0.008455064663653625,0.16143487013614502,-0.5454545454545454,0.0,-0.09300571130018988,1.7757835714975951,-6.0,0.0,2,1761219731.791333
531,10,-0.007929308703896878,0.17459410571178682,0.0,0.0,-0.07929308703896877,1.7459410571178682,0.0,0.0,0,1761219845.5635235
532,17,-0.006593865183763552,0.14703447098879802,0.0,0.0,-0.11209570812398038,2.499586006809566,0.0,0.0,0,1761219846.964753
533,18,-0.010790533969771421,0.08182865150403895,0.0,0.0,-0.19422961145588558,1.4729157270727011,0.0,0.0,0,1761219848.2236977
534,12,-0.0047120723567499944,0.1720219143947335,0.0,0.0,-0.05654486828099994,2.064262972736802,0.0,0.0,0,1761219849.2742562
535,22,-0.006451178305701861,0.13088758286735194,0.0,0.0,-0.14192592272544094,2.8795268230817426,0.0,0.0,0,1761219850.2784822
536,19,-0.007894948294593368,0.13627843884303073,0.0,0.0,-0.150004017597274,2.589290338017584,0.0,0.0,0,1761219851.1856658
537,21,-0.007644899401140957,0.13202910830582917,0.0,0.0,-0.1605428874239601,2.7726112744224127,0.0,0.0,0,1761219852.5002484
538,10,-0.00853095081403602,0.17958952518977067,0.0,0.0,-0.0853095081403602,1.7958952518977067,0.0,0.0,0,1761219853.113732
539,8,-0.00995223907956744,0.20030191028549865,-0.75,-0.08845722068329734,-0.07961791263653951,1.6024152822839892,-6.0,-0.7076577654663787,2,1761219854.0076265
540,26,-0.012104433669218826,0.06252112393286478,-0.34615384615384615,-0.05830545815802145,-0.31471527539968946,1.6255492222544845,-9.0,-1.5159419121085576,3,1761219855.5686908
541,23,-0.005941449479442615,0.13044691118398855,0.0,0.0,-0.13665333802718013,3.0002789572317363,0.0,0.0,0,1761219856.4745097
542,5,-0.0061019643909815,0.2829277338916933,0.0,0.0,-0.0305098219549075,1.4146386694584665,0.0,0.0,0,1761219856.7182934
543,20,-0.006120253113794766,0.13888411917964652,0.0,0.0,-0.12240506227589532,2.7776823835929303,0.0,0.0,0,1761219858.0530012
544,19,-0.006395719951893601,0.13782755666910995,0.0,0.0,-0.12151867908597841,2.618723576713089,0.0,0.0,0,1761219858.9253576
545,16,-0.007681327981745186,0.14945096404538238,0.0,0.0,-0.12290124770792298,2.391215424726118,0.0,0.0,0,1761219859.6726086
546,20,-0.010721675525628072,0.13083320035985785,-0.3,-0.06494219356317456,-0.21443351051256146,2.616664007197157,-6.0,-1.298843871263491,2,1761219860.6978002
547,13,-0.00874187079791238,0.15596004120849016,0.0,0.0,-0.11364432037286096,2.0274805357103722,0.0,0.0,0,1761219861.7177985
548,1,-0.016593163095723003,0.11832943223266601,0.0,0.0,-0.016593163095723003,0.11832943223266601,0.0,0.0,0,1761219861.9682305
549,27,-0.018728449427903252,0.08670234684526269,-0.5555555555555556,-0.0801594353895384,-0.5056681345533878,2.340963364822093,-15.0,-2.164304755517537,5,1761219864.5405264
550,25,-0.008181242327777902,0.12127953192624058,0.0,0.0,-0.20453105819444756,3.0319882981560147,0.0,0.0,0,1761219865.6362236
551,6,-0.010964584884314838,0.23975590767679553,0.0,0.0,-0.06578750930588903,1.438535446060773,0.0,0.0,0,1761219865.9613116
552,21,-0.008898400614512783,0.12512435528165383,0.0,0.0,-0.18686641290476844,2.6276114609147307,0.0,0.0,0,1761219867.373888
553,26,-0.02027694789694586,0.07657477680795009,-0.11538461538461539,0.0,-0.5272006453205924,1.9909441970067023,-3.0,0.0,1,1761219868.5774345
554,4,-0.020051293887795675,0.3168612581142193,0.0,0.0,-0.0802051755511827,1.2674450324568771,0.0,0.0,0,1761219868.8178642
555,9,-0.008242714466386804,0.19248763466355956,-0.3333333333333333,-0.04087538340108735,-0.07418443019748124,1.732388711972036,-3.0,-0.3678784506097862,1,1761219869.9753935
556,22,-0.009436155061460626,0.1290645421477487,-0.6818181818181818,0.0,-0.20759541135213377,2.8394199272504714,-15.0,0.0,5,1761219870.7437952
557,3,-0.012795136320845363,0.09753995981614183,0.0,0.0,-0.03838540896253609,0.2926198794484255,0.0,0.0,0,1761219870.8932433
558,23,-0.009150676672144736,0.10883833568222734,0.0,0.0,-0.21046556345932893,2.503281720691229,0.0,0.0,0,1761219981.0609915
559,21,-0.02511869905391257,0.07578683010166849,-0.14285714285714285,-0.01790599647182148,-0.527492680132164,1.5915234321350384,-3.0,-0.3760259259082511,1,1761219981.9413676
560,20,-0.011007118432563166,0.12491756917136945,0.0,-0.02769973677429436,-0.22014236865126333,2.498351383427389,0.0,-0.5539947354858872,0,1761219983.3693087
