episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,26,-0.011116782791940675,0.11905275200133004,0.0,0.0,-0.28903635259045757,3.0953715520345813,0.0,0.0,0,1761142646.3349333
374,13,-0.00986823287628429,0.07982539002312371,0.0,0.0,-0.12828702739169576,1.0377300703006083,0.0,0.0,0,1761142646.660672
375,4,-0.009417873787394778,0.09374694493889382,0.0,0.0,-0.03767149514957911,0.3749877797555753,0.0,0.0,0,1761142646.8269615
376,20,-0.010478936501222804,0.14919016885998562,0.0,0.0,-0.20957873002445607,2.9838033771997123,0.0,0.0,0,1761142647.4019916
377,16,-0.006264612752921096,0.18241491123467157,0.0,-0.0069078235320815095,-0.10023380404673754,2.918638579754745,0.0,-0.11052517651330415,0,1761142647.713069
378,16,-0.00864798189189682,0.17357481080125114,0.0,0.0,-0.1383677102703491,2.7771969728200183,0.0,0.0,0,1761142647.995313
379,13,-0.007061864764314631,0.19816931256726858,0.0,0.0,-0.0918042419360902,2.5762010633744916,0.0,0.0,0,1761142648.274899
380,10,-0.005532684950992724,0.23449103749491007,0.0,0.0,-0.055326849509927244,2.3449103749491007,0.0,0.0,0,1761142648.7005026
381,7,-0.007985872855892065,0.29292913720257185,0.0,0.0,-0.05590110999124446,2.050503960418003,0.0,0.0,0,1761142649.1817338
382,23,-0.011529867537428653,0.1365274504293717,-0.2608695652173913,0.0,-0.265186953360859,3.140131359875549,-6.0,0.0,1,1761142649.6855047
383,11,-0.008219944211223322,0.21428911405011897,0.0,0.0,-0.09041938632345654,2.3571802545513085,0.0,0.0,0,1761142722.394769
384,14,-0.007348340481207786,0.18360859592678042,0.0,0.0,-0.10287676673690901,2.570520342974926,0.0,0.0,0,1761142722.8940403
385,24,-0.015657519331192183,0.12564123874313746,-0.5,-0.010637703115980437,-0.3757804639486124,3.0153897298352987,-12.0,-0.2553048747835305,2,1761142723.6102502
386,12,-0.006194693781667127,0.20853537696353108,-0.5,0.0,-0.07433632538000552,2.502424523562373,-6.0,0.0,1,1761142724.0192804
387,14,-0.033858975239534544,0.004216704980975221,0.0,0.0,-0.4740256533534836,0.0590338697336531,0.0,0.0,0,1761142724.3624315
388,30,-0.012376874128248198,0.11589420437150269,-0.8,-0.010826740065791053,-0.37130622384744594,3.4768261311450805,-24.0,-0.3248022019737316,4,1761142724.9783196
389,23,-0.0069177613241261,0.13712392005220214,-0.2608695652173913,-0.013749734309992477,-0.1591085104549003,3.153850161200649,-6.0,-0.316243889129827,1,1761142725.4870403
390,19,-0.010753419542668079,0.15795049856834983,0.0,0.0,-0.2043149713106935,3.001059472798647,0.0,0.0,0,1761142725.861869
391,14,-0.010097531657060857,0.1829497027732693,0.0,0.0,-0.141365443198852,2.56129583882577,0.0,0.0,0,1761142726.1995785
392,20,-0.012789102752342962,0.1397548587834836,-0.3,-0.049332772005385224,-0.25578205504685925,2.795097175669672,-6.0,-0.9866554401077045,1,1761142726.66136
393,4,-0.013490071262330015,0.08621836210907327,0.0,0.0,-0.05396028504932006,0.3448734484362931,0.0,0.0,0,1761142726.7670622
394,21,-0.014289675394432105,0.13470294020759027,0.0,-0.16115704237057235,-0.3000831832830742,2.8287617443593955,0.0,-3.3842978897820193,0,1761142727.499063
395,17,-0.011404992165595054,0.1612554586199965,-0.35294117647058826,-0.028478875794374164,-0.1938848668151159,2.74134279653994,-6.0,-0.48414088850436077,1,1761142727.8662128
396,10,-0.014403422043142078,0.21650598161897583,0.0,-0.047942582407539666,-0.14403422043142078,2.1650598161897583,0.0,-0.4794258240753967,0,1761142728.1259701
397,23,-0.010689130893945903,0.14368383396371714,0.0,-0.022412820335751375,-0.24585001056075576,3.3047281811654945,0.0,-0.5154948677222816,0,1761142728.7065356
398,21,-0.00840857075061606,0.1546274160968913,0.0,-0.012243312273612398,-0.17657998576293726,3.247175738034717,0.0,-0.25710955774586036,0,1761142729.1809895
399,18,-0.010835417196566251,0.1627540425428734,-0.6666666666666666,-0.051490077389913375,-0.19503750953819252,2.9295727657717214,-12.0,-0.9268213930184408,2,1761142729.6038935
400,16,-0.015392064889712478,0.056390632922858015,0.0,0.0,-0.24627303823539964,0.9022501267657282,0.0,0.0,0,1761142730.0572224
401,15,-0.00933059693980219,0.18197217924977546,0.0,0.0,-0.13995895409703285,2.729582688746632,0.0,0.0,0,1761142730.3720202
402,15,-0.022758002858155088,0.035961912010821225,-0.8,-0.018710092396152168,-0.3413700428723263,0.5394286801623184,-12.0,-0.2806513859422825,2,1761142730.8695812
403,31,-0.014700132084197426,0.10560081953520765,-0.5806451612903226,-0.09850999640799446,-0.45570409461012024,3.2736254055914373,-18.0,-3.0538098886478284,3,1761142731.5446541
404,21,-0.00624567504401106,0.16060849419638087,0.0,0.0,-0.13115917592423226,3.372778378123998,0.0,0.0,0,1761142732.0267315
405,24,-0.011074396885897403,0.13794065493712196,-0.25,-0.023751533748292513,-0.26578552526153765,3.3105757184909272,-6.0,-0.5700368099590203,1,1761142732.4665716
406,13,-0.00848085269798708,0.1991624149728515,0.0,0.0,-0.11025108507383205,2.5891113946470696,0.0,0.0,0,1761142732.8489318
407,16,-0.006882992082710458,0.17741318254025604,0.0,0.0,-0.11012787332336733,2.8386109206440966,0.0,0.0,0,1761142733.329479
408,17,-0.006076490418450999,0.1731211664267499,0.0,0.0,-0.10330033711366698,2.9430598292547483,0.0,0.0,0,1761142733.7594573
409,4,-0.006979580410235732,0.4551314808862728,0.0,0.0,-0.027918321640942927,1.8205259235450912,0.0,0.0,0,1761142733.9432783
410,4,-0.009053591185633146,0.44334433403563306,0.0,0.0,-0.03621436474253258,1.7733773361425322,0.0,0.0,0,1761142734.3608487
411,22,-0.00837749449507457,0.1448445310149424,-1.0909090909090908,-0.08668643612234338,-0.18430487889164057,3.186579682328733,-24.0,-1.9071015946915542,4,1761142735.068983
412,13,-0.00521587377848202,0.20192326354585674,0.0,0.0,-0.06780635912026627,2.6250024260961378,0.0,0.0,0,1761142735.5604265
413,22,-0.00916115839000122,0.14646838733412143,-0.2727272727272727,-0.021811486355091288,-0.20154548458002683,3.2223045213506714,-6.0,-0.47985269981200834,1,1761142736.2643824
414,11,-0.007469416793282674,0.22096575077216876,0.0,0.0,-0.08216358472610942,2.4306232584938563,0.0,0.0,0,1761142736.4718025
415,24,-0.008776402278057174,0.14747500349455342,0.0,-0.021970308399495073,-0.21063365467337217,3.539400083869282,0.0,-0.5272874015878818,0,1761142737.1397266
416,7,-0.009705616785483125,0.2962372968085622,0.0,0.0,-0.06793931749838188,2.0736610776599353,0.0,0.0,0,1761142737.3478022
417,10,-0.008446993449626464,0.22688678504990079,0.0,0.0,-0.08446993449626464,2.268867850499008,0.0,0.0,0,1761142810.0100927
418,35,-0.01379811706342393,0.10201181985946342,0.0,-0.0019157507121005438,-0.48293409721983754,3.5704136950812195,0.0,-0.06705127492351903,0,1761142811.0063877
419,7,-0.008174782274696734,0.2957244329372107,0.0,0.0,-0.057223475922877146,2.0700710305604746,0.0,0.0,0,1761142811.1629498
420,4,-0.010473216717862333,0.45416823286935915,0.0,0.0,-0.04189286687144933,1.8166729314774366,0.0,0.0,0,1761142811.4863222
421,19,-0.0073587137226201445,0.16407053594147786,0.0,0.0,-0.13981556072978274,3.1173401828880793,0.0,0.0,0,1761142812.135226
422,11,-0.007581245888137247,0.21593438138478727,-0.5454545454545454,-0.06708186391295175,-0.08339370476950972,2.37527819523266,-6.0,-0.7379005030424692,1,1761142812.4849634
423,21,-0.007390871276989124,0.1475995349892494,0.0,0.0,-0.1552082968167716,3.0995902347742375,0.0,0.0,0,1761142813.0248168
424,19,-0.00967765383528865,0.1567433057917547,0.0,0.0,-0.18387542287048436,2.978122810043339,0.0,0.0,0,1761142813.415735
425,4,-0.016262108611847254,0.07790992723674608,0.0,0.0,-0.06504843444738902,0.31163970894698434,0.0,0.0,0,1761142813.534078
426,9,-0.009676453180011046,0.2462101399642468,0.0,0.0,-0.08708807862009942,2.215891259678221,0.0,0.0,0,1761142814.0458627
427,19,-0.010056810952935752,0.15906493340082023,-0.631578947368421,-0.044595453652720086,-0.1910794081057793,3.0222337346155843,-12.0,-0.8473136194016816,2,1761142814.7865677
428,20,-0.006752579257797604,0.16003794217896455,0.0,0.0,-0.1350515851559521,3.2007588435792913,0.0,0.0,0,1761142815.3628023
429,14,-0.009393496051890706,0.18961855876722739,0.0,0.0,-0.1315089447264699,2.6546598227411833,0.0,0.0,0,1761142815.6879864
430,14,-0.010562104478880717,0.1876547851499732,0.0,-0.12896534410771757,-0.14786946270433005,2.6271669920996246,0.0,-1.8055148175080458,0,1761142816.144701
431,9,-0.006507514659052689,0.25174903929005293,0.0,0.0,-0.0585676319314742,2.2657413536104762,0.0,0.0,0,1761142816.4953806
432,2,-0.018126911472007103,0.08789354609579647,0.0,0.0,-0.036253822944014205,0.17578709219159294,0.0,0.0,0,1761142816.6867971
433,5,-0.005200242970298808,0.38049956859945583,0.0,0.0,-0.02600121485149404,1.9024978429972792,0.0,0.0,0,1761142817.1092124
434,9,-0.006540769737425361,0.2512239537444431,0.0,0.0,-0.05886692763682825,2.261015583699988,0.0,0.0,0,1761142817.6577623
435,15,-0.010876207329059721,0.17071898299514585,0.0,-0.005166236585983516,-0.1631431099358958,2.560784744927188,0.0,-0.07749354878975274,0,1761142818.3271623
436,14,-0.026673158891741506,0.024575827489427216,0.0,0.0,-0.37342422448438106,0.344061584851981,0.0,0.0,0,1761142818.8840158
437,25,-0.020507816307707833,0.10206862287612577,-0.24,-0.014857170388344347,-0.5126954076926958,2.551715571903144,-6.0,-0.3714292597086087,1,1761142819.5709105
438,25,-0.00904061089128743,0.1352686316501334,0.0,0.0,-0.22601527228218574,3.3817157912533347,0.0,0.0,0,1761142820.1970646
439,20,-0.008471079204026042,0.1570199201680012,0.0,-0.0057816936657841675,-0.16942158408052083,3.140398403360024,0.0,-0.11563387331568335,0,1761142820.5432034
440,18,-0.01428901629529103,0.15709798788884605,0.0,-0.0400091496466976,-0.25720229331523853,2.827763781999229,0.0,-0.7201646936405568,0,1761142820.9464715
441,20,-0.005982354831705091,0.15711880139923834,0.0,-0.042606707568060086,-0.11964709663410181,3.142376027984767,0.0,-0.8521341513612017,0,1761142821.3416374
442,19,-0.010292795790614876,0.15473700495726658,-0.3157894736842105,-0.024367054166751015,-0.19556312002168263,2.9400030941880653,-6.0,-0.4629740291682693,1,1761142821.7589827
443,6,-0.01527006720359077,0.31275800120485275,0.0,0.0,-0.09162040322154462,1.8765480072291165,0.0,0.0,0,1761142822.0139651
444,15,-0.015850553438576876,0.1641493316612137,0.0,0.0,-0.23775830157865313,2.4622399749182056,0.0,0.0,0,1761142822.5655723
445,11,-0.010378946672492851,0.21094544873051307,0.0,0.0,-0.11416841339742136,2.3203999360356438,0.0,0.0,0,1761142822.9096384
446,21,-0.013136984506175162,0.13007763908432293,0.0,0.0,-0.2758766746296784,2.7316304207707813,0.0,0.0,0,1761142823.6222012
447,17,-0.009591512027515405,0.16824456333896015,0.0,0.0,-0.16305570446776188,2.8601575767623224,0.0,0.0,0,1761142824.0761678
448,7,-0.011297732344444842,0.29086766855291096,-0.8571428571428571,0.0,-0.0790841264111139,2.036073679870377,-6.0,0.0,1,1761142824.2212493
449,19,-0.01104836255701428,0.15646783912661866,0.0,0.0,-0.2099188885832713,2.9728889434057546,0.0,0.0,0,1761142824.9517689
450,12,-0.007189530579512306,0.20784891735456731,0.0,0.0,-0.08627436695414767,2.4941870082548077,0.0,0.0,0,1761142825.3432033
451,15,-0.0065075255051974725,0.18387903256112334,0.0,0.0,-0.09761288257796209,2.75818548841685,0.0,0.0,0,1761142903.4570124
452,19,-0.007813210321734248,0.1581777603849291,0.0,-0.031007443027130595,-0.1484509961129507,3.0053774473136525,0.0,-0.5891414175154813,0,1761142903.9853826
453,9,-0.011647535901005038,0.24554766702102324,0.0,0.0,-0.10482782310904534,2.209929003189209,0.0,0.0,0,1761142904.2460694
454,10,-0.025958988890594288,0.030443411006514275,0.0,-0.12266932429800619,-0.25958988890594287,0.30443411006514276,0.0,-1.2266932429800619,0,1761142904.6844652
455,23,-0.008570947324441287,0.13885872131033639,0.0,-0.013722521420473494,-0.1971317884621496,3.193750590137737,0.0,-0.31561799267089036,0,1761142905.5774407
456,24,-0.007379618904438569,0.14266465943739312,0.0,0.0,-0.17711085370652566,3.4239518264974347,0.0,0.0,0,1761142906.0659852
457,31,-0.015591755720131339,0.10226032607315003,0.0,-0.02584330207798814,-0.4833444273240715,3.170070108267651,0.0,-0.8011423644176323,0,1761142906.7815766
458,4,-0.007962743627916746,0.45030033930911995,0.0,0.0,-0.031850974511666984,1.8012013572364798,0.0,0.0,0,1761142906.8861184
459,23,-0.00840461782435392,0.14901098454799994,-0.5217391304347826,0.0,-0.19330620996014017,3.427252644603999,-12.0,0.0,2,1761142907.661584
460,16,-0.008645162502198383,0.17473986066435093,0.0,0.0,-0.13832260003517413,2.795837770629615,0.0,0.0,0,1761142908.006964
461,17,-0.0037576564250112253,0.17840950853943296,0.0,0.0,-0.06388015922519083,3.0329616451703605,0.0,0.0,0,1761142908.4838371
462,17,-0.008440835844390829,0.17347761960354446,0.0,0.0,-0.14349420935464408,2.949119533260256,0.0,0.0,0,1761142909.0185676
463,7,-0.0077290486682378545,0.29484048447012434,0.0,0.0,-0.05410334067766498,2.0638833912908705,0.0,0.0,0,1761142909.2682524
464,8,-0.007263707823743005,0.2661160071430824,0.0,0.0,-0.05810966258994404,2.1289280571446594,0.0,0.0,0,1761142909.800378
465,21,-0.007019613444612595,0.1552483153434135,0.0,0.0,-0.1474118823368645,3.2602146222116835,0.0,0.0,0,1761142910.471759
466,15,-0.007515249641442564,0.1838625743694199,0.0,0.0,-0.11272874462163845,2.7579386155412986,0.0,0.0,0,1761142910.9910161
467,2,-0.02191589784694855,0.8043767306114019,0.0,0.0,-0.0438317956938971,1.6087534612228038,0.0,0.0,0,1761142911.2948847
468,37,-0.014441126864396851,0.09463546513597389,0.0,-0.0020974637028484317,-0.5343216939826835,3.501512210031034,0.0,-0.07760615700539197,0,1761142912.2508805
469,20,-0.00477664334028797,0.15895777861188548,0.0,0.0,-0.09553286680575941,3.1791555722377094,0.0,0.0,0,1761142912.7378929
470,14,-0.005269727563988666,0.19446349660670306,0.0,0.0,-0.07377618589584133,2.7224889524938427,0.0,0.0,0,1761142913.209744
471,22,-0.009774125106854787,0.1466112181721153,-0.2727272727272727,-0.019131111998787333,-0.21503075235080532,3.225446799786537,-6.0,-0.4208844639733213,1,1761142913.8444226
472,23,-0.011610353960624846,0.13318798766376708,-0.2608695652173913,-0.004128015752364752,-0.26703814109437146,3.063323716266643,-6.0,-0.09494436230438928,1,1761142914.2954657
473,23,-0.01938715051120383,0.10669295405113023,-0.782608695652174,-0.008539590020642729,-0.44590446175768816,2.4539379431759953,-18.0,-0.19641057047478278,3,1761142914.9204986
474,27,-0.015562347379350779,0.10680861638091485,-0.2222222222222222,-0.018082199727598045,-0.420183379242471,2.883832642284701,-6.0,-0.48821939264514724,1,1761142915.748941
475,15,-0.008423096803588376,0.18241855605107868,0.0,0.0,-0.12634645205382564,2.73627834076618,0.0,0.0,0,1761142916.1253755
476,23,-0.011359210128375338,0.07385542380960892,-0.2608695652173913,-0.03516443370052062,-0.2612618329526328,1.6986747476210051,-6.0,-0.8087819751119744,1,1761142916.6543562
477,10,-0.02525638249050426,0.033797880287064944,0.0,-0.08511254319628882,-0.2525638249050426,0.3379788028706494,0.0,-0.8511254319628881,0,1761142916.9705272
478,20,-0.022357461192130907,0.11549227061653702,-0.3,-0.06346995105002282,-0.4471492238426181,2.3098454123307404,-6.0,-1.2693990210004564,1,1761142917.6874533
479,11,-0.008358023087832999,0.2213207264275078,0.0,-0.018969223420133897,-0.091938253966163,2.434527990702586,0.0,-0.20866145762147287,0,1761142918.2627342
480,25,-0.008808164882176601,0.1358076219650271,-0.72,0.0,-0.22020412205441503,3.3951905491256777,-18.0,0.0,3,1761142919.1407037
481,21,-0.018334818884255547,0.12133837889899288,-1.1428571428571428,-0.11273769068491142,-0.38503119656936646,2.5481059568788504,-24.0,-2.36749150438314,4,1761142919.5545235
482,11,-0.018075140932429627,0.17700694716406637,0.0,-0.05877379906454667,-0.19882655025672588,1.94707641880473,0.0,-0.6465117897100133,0,1761142919.814748
483,16,-0.009619378543188109,0.17328284173298097,0.0,-0.0024956186156682536,-0.15391005669100974,2.7725254677276956,0.0,-0.03992989785069206,0,1761142920.4026194
484,10,-0.006078687026684286,0.23716968140719635,0.0,0.0,-0.06078687026684286,2.3716968140719636,0.0,0.0,0,1761142920.8160703
485,19,-0.010196006858886305,0.1600814033473658,0.0,-0.006880829636919148,-0.19372413031883978,3.0415466635999504,0.0,-0.13073576310146381,0,1761142995.812389
486,17,-0.011297017785754013,0.1651842328252218,0.0,0.0,-0.19204930235781822,2.8081319580287705,0.0,0.0,0,1761142996.238822
487,18,-0.006910959128795443,0.16059237407787885,0.0,0.0,-0.12439726431831798,2.890662733401819,0.0,0.0,0,1761142996.6826973
488,23,-0.008846561426812134,0.148415433784913,0.0,0.0,-0.2034709128166791,3.4135549770529994,0.0,0.0,0,1761142997.1621578
489,14,-0.011177432201452852,0.18430815112154922,0.0,0.0,-0.15648405082033992,2.580314115701689,0.0,0.0,0,1761142997.4851863
490,26,-0.008143375675481507,0.12295032749177773,-0.23076923076923078,-0.040755642046401204,-0.21172776756251918,3.196708514786221,-6.0,-1.0596466932064312,1,1761142998.0697007
491,28,-0.009963299949305475,0.11814479864030106,0.0,-0.024841982655999986,-0.2789723985805533,3.3080543619284297,0.0,-0.6955755143679996,0,1761142998.5359125
492,19,-0.0076188495743060155,0.15842947825096554,0.0,0.0,-0.1447581419118143,3.0101600867683453,0.0,0.0,0,1761142998.878724
493,15,-0.005172883660588772,0.18746656867142236,0.0,0.0,-0.07759325490883158,2.8119985300713353,0.0,0.0,0,1761142999.3537598
494,3,-0.00529038488294203,0.573523951466394,0.0,0.0,-0.01587115464882609,1.7205718543991821,0.0,0.0,0,1761142999.6323993
495,14,-0.0037552497404705343,0.19376524345574295,0.0,0.0,-0.05257349636658748,2.7127134083804014,0.0,0.0,0,1761143000.1608474
496,19,-0.009777861612857508,0.15737618560378427,-0.3157894736842105,-0.06691725367439152,-0.18577937064429265,2.990147526471901,-6.0,-1.271427819813439,1,1761143000.4911087
497,10,-0.009558909087882528,0.22934526202490782,0.0,0.0,-0.09558909087882528,2.293452620249078,0.0,0.0,0,1761143000.745273
498,20,-0.0061397040878333545,0.1552180819409697,0.0,0.0,-0.12279408175666709,3.1043616388193938,0.0,0.0,0,1761143001.3742313
499,15,-0.006252801388719801,0.18700064699267535,0.0,0.0,-0.09379202083079702,2.8050097048901304,0.0,0.0,0,1761143001.6840508
500,1,-0.019724652522365514,1.5,0.0,0.0,-0.019724652522365514,1.5,0.0,0.0,0,1761143001.7949893
501,1,-0.05085786525179767,1.5,0.0,0.0,-0.05085786525179767,1.5,0.0,0.0,0,1761143002.264347
502,10,-0.007591348039154973,0.23032447341230416,0.0,0.0,-0.07591348039154973,2.3032447341230418,0.0,0.0,0,1761143002.8122432
503,20,-0.008499902050567627,0.15673310774692623,0.0,0.0,-0.16999804101135252,3.1346621549385243,0.0,0.0,0,1761143003.458007
504,20,-0.01064965900095232,0.14705861606255163,0.0,0.0,-0.2129931800190464,2.941172321251033,0.0,0.0,0,1761143003.979685
505,7,-0.009478034250586489,0.28515913102156576,0.0,-0.004451817892707751,-0.06634623975410542,1.9961139171509603,0.0,-0.03116272524895426,0,1761143004.1733184
506,25,-0.009852734314444785,0.13437666818879734,-0.24,-0.0886564919387669,-0.24631835786111964,3.3594167047199335,-6.0,-2.2164122984691725,1,1761143004.789606
507,7,-0.009643869548059195,0.29370685657786444,0.0,0.0,-0.06750708683641436,2.055947996045051,0.0,0.0,0,1761143005.0946462
508,25,-0.00499374983346357,0.1363216050822604,0.0,-0.03641680179746362,-0.12484374583658925,3.40804012705651,0.0,-0.9104200449365906,0,1761143006.1237721
509,9,-0.007943343254619558,0.0916038439332377,0.0,0.0,-0.07149008929157602,0.8244345953991393,0.0,0.0,0,1761143006.3811696
510,10,-0.006230930583638326,0.23445129998157704,0.0,0.0,-0.062309305836383264,2.3445129998157705,0.0,0.0,0,1761143006.8033333
511,14,-0.016016490183592472,0.16670926046858378,0.0,0.0,-0.2242308625702946,2.333929646560173,0.0,0.0,0,1761143007.1909137
512,5,-0.017631453067889602,0.07075803723729998,0.0,-0.17869167455339557,-0.08815726533944801,0.35379018618649993,0.0,-0.8934583727669778,0,1761143007.462832
513,19,-0.006248561342041641,0.15933979561690662,0.0,0.0,-0.11872266549879118,3.0274561167212255,0.0,0.0,0,1761143008.1937506
514,6,-0.010825058478037261,0.3291695999842718,0.0,0.0,-0.06495035086822357,1.9750175999056307,0.0,0.0,0,1761143008.3752985
515,18,-0.008145040002875973,0.16500021012109173,-0.3333333333333333,-0.04197212785751505,-0.1466107200517675,2.970003782179651,-6.0,-0.7554983014352709,1,1761143009.101227
516,8,-0.009774387055019573,0.2672868526098653,0.0,-0.11116151239540546,-0.07819509644015658,2.1382948208789223,0.0,-0.8892920991632437,0,1761143009.4291823
517,22,-0.01321353578057153,0.14070275379443356,0.0,-0.00860940908274221,-0.29069778717257366,3.0954605834775384,0.0,-0.18940699982032863,0,1761143010.2428162
518,24,-0.007113901839045904,0.14757597792069818,0.0,0.0,-0.17073364413710168,3.5418234700967566,0.0,0.0,0,1761143010.8555102
519,17,-0.009519845977275109,0.16736121288269948,0.0,0.0,-0.16183738161367686,2.845140619005891,0.0,0.0,0,1761143011.160094
520,28,-0.013344822510562468,0.1158723113180841,-0.6428571428571429,-0.025456952292772086,-0.3736550302957491,3.244424716906355,-18.0,-0.7127946641976184,3,1761143083.2104845
521,13,-0.009521450398394693,0.08385504641939547,0.0,0.0,-0.12377885517913101,1.090115603452141,0.0,0.0,0,1761143083.5174112
522,24,-0.0061444029831241725,0.14904636958109682,-1.0,0.0,-0.14746567159498014,3.577112869946324,-24.0,0.0,4,1761143084.19738
523,13,-0.009071258159225106,0.19643166267860832,0.0,0.0,-0.11792635606992638,2.553611614821908,0.0,0.0,0,1761143084.4577143
524,3,-0.009879633498448224,0.5668593423002639,0.0,0.0,-0.029638900495344674,1.7005780269007917,0.0,0.0,0,1761143084.665307
525,28,-0.011294381723805563,0.12602990600684044,-0.42857142857142855,-0.026601817598809783,-0.31624268826655577,3.5288373681915326,-12.0,-0.7448508927666739,2,1761143085.463796
526,24,-0.014466370765784725,0.06381201162912302,0.0,0.0,-0.3471928983788334,1.5314882790989524,0.0,0.0,0,1761143085.9539077
527,18,-0.009160643880363795,0.1669273484526274,0.0,0.0,-0.1648915898465483,3.0046922721472935,0.0,0.0,0,1761143086.3667903
528,30,-0.019204183645815102,0.08362382905829542,-0.2,-0.029191738922575722,-0.5761255093744531,2.5087148717488628,-6.0,-0.8757521676772717,1,1761143087.0056503
529,3,-0.018706209586206,0.08046917637077047,-4.0,0.0,-0.05611862875861799,0.24140752911231142,-12.0,0.0,2,1761143087.0831826
530,16,-0.011546758342525434,0.15496459336871898,-0.375,-0.0025128272583806056,-0.18474813348040695,2.4794334938995037,-6.0,-0.04020523613408969,1,1761143087.6174538
531,2,-0.013346774003743853,0.816605875826216,0.0,0.0,-0.026693548007487706,1.633211751652432,0.0,0.0,0,1761143087.6873784
532,18,-0.01051580508086547,0.16301580768063914,0.0,0.0,-0.18928449145557846,2.9342845382515046,0.0,0.0,0,1761143088.374593
533,15,-0.006178205215839742,0.18743808069084966,0.0,0.0,-0.09267307823759613,2.811571210362745,0.0,0.0,0,1761143088.9186764
534,6,-0.014851867822283371,0.30978920721189884,0.0,0.0,-0.08911120693370023,1.858735243271393,0.0,0.0,0,1761143089.2511802
535,21,-0.012632546384401786,0.13611322388039554,-0.2857142857142857,-0.034136699874673104,-0.2652834740724375,2.8583777014883065,-6.0,-0.7168706973681352,1,1761143090.0182056
536,12,-0.014232041340882682,0.19403976789243624,0.0,0.0,-0.17078449609059218,2.3284772147092347,0.0,0.0,0,1761143090.278418
537,21,-0.016549327140428522,0.12212182433192176,-0.2857142857142857,-0.03931966740694372,-0.347535869948999,2.564558310970357,-6.0,-0.8257130155458181,1,1761143090.905983
538,8,-0.007400981120091993,0.27151006810571443,0.0,0.0,-0.05920784896073594,2.1720805448457154,0.0,0.0,0,1761143091.2029529
539,11,-0.010019399951769497,0.08191827537612507,0.0,0.0,-0.11021339946946447,0.9011010291373759,0.0,0.0,0,1761143091.737599
540,5,-0.027871233720561182,0.034920448600915685,-2.4,-0.15620751750602968,-0.13935616860280592,0.1746022430045784,-12.0,-0.7810375875301484,2,1761143092.0675788
541,20,-0.006550839954989467,0.16091314568993392,0.0,0.0,-0.13101679909978933,3.2182629137986782,0.0,0.0,0,1761143092.6965873
542,14,-0.007938703168081221,0.18490182625298607,0.0,0.0,-0.11114184435313709,2.588625567541805,0.0,0.0,0,1761143093.0460887
543,31,-0.014908632878169629,0.10278386875749428,0.0,-0.006452648749637532,-0.4621676192232585,3.1862999314823224,0.0,-0.2000321112387635,0,1761143093.751688
544,12,-0.005580597133084773,0.21092913559365525,0.0,0.0,-0.06696716559701728,2.531149627123863,0.0,0.0,0,1761143093.9897408
545,9,-0.012695581586469166,0.08132610920868058,0.0,0.0,-0.11426023427822249,0.7319349828781252,0.0,0.0,0,1761143094.4157965
546,17,-0.01198003585434611,0.15793797206911225,0.0,0.0,-0.20366060952388387,2.6849455251749084,0.0,0.0,0,1761143095.0727143
547,20,-0.016754286857892396,0.05795950796040626,-0.3,-0.01615914923142563,-0.33508573715784795,1.1591901592081253,-6.0,-0.3231829846285126,1,1761143095.8447318
548,15,-0.0074406523602291415,0.181099159318262,0.0,0.0,-0.11160978540343712,2.7164873897739303,0.0,0.0,0,1761143096.2101612
549,14,-0.015818748002148723,0.16468686639384847,-2.142857142857143,0.0,-0.2214624720300821,2.3056161295138784,-30.0,0.0,5,1761143096.5215604
550,3,-0.011862442148983307,0.5722506156134067,0.0,0.0,-0.035587326446949924,1.7167518468402203,0.0,0.0,0,1761143096.67017
551,4,-0.011382534365273747,0.4470600271984725,0.0,0.0,-0.04553013746109499,1.78824010879389,0.0,0.0,0,1761143097.217157
552,8,-0.005074052363031278,0.2698406090751208,0.0,0.0,-0.04059241890425022,2.1587248726009665,0.0,0.0,0,1761143097.5803149
553,7,-0.02049615767607227,0.055359611676880104,-1.7142857142857142,0.0,-0.14347310373250588,0.38751728173816075,-12.0,0.0,2,1761143098.080014
554,32,-0.01423230899874021,0.10303485607706377,-0.75,-0.038775623867900295,-0.4554338879596867,3.2971153944660405,-24.0,-1.2408199637728095,4,1761143098.902011
555,23,-0.02206351079558978,0.10206915961286821,0.0,-0.02045356203884242,-0.5074607482985649,2.347590671095969,0.0,-0.47043192689337565,0,1761143174.1500819
556,14,-0.010122725580656461,0.1796236472577175,0.0,0.0,-0.14171815812919045,2.514731061608045,0.0,0.0,0,1761143174.4867957
557,13,-0.029683271858710256,0.013958777758295716,-1.3846153846153846,-0.007332158064602674,-0.3858825341632333,0.1814641108578443,-18.0,-0.09531805483983476,3,1761143175.0138752
558,23,-0.006408165057789266,0.15234340926585052,0.0,-0.0029427684223502274,-0.1473877963291531,3.503898413114562,0.0,-0.06768367371405523,0,1761143175.482124
559,27,-0.012535131365198094,0.12419008219989874,0.0,-0.040243449187831,-0.33844854686034853,3.353132219397266,0.0,-1.086573128071437,0,1761143176.0837982
560,7,-0.005420626102070757,0.29038623303882566,0.0,0.0,-0.037944382714495295,2.0327036312717794,0.0,0.0,0,1761143176.403829
