episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
848,27,-0.010697282682400644,0.13066542172381965,0.0,0.0,-0.2888266324248174,3.5279663865431306,0.0,0.0,0,1761143895.099884
849,23,-0.009306034266262031,0.14350472386300625,0.0,0.0,-0.2140387881240267,3.3006086488491437,0.0,0.0,0,1761143895.5867074
850,29,-0.012200215664298516,0.11705979919536928,0.0,0.0,-0.35380625426465695,3.3947341766657093,0.0,0.0,0,1761143967.3428185
851,12,-0.0042312326932911785,0.21069274195796203,0.0,0.0,-0.05077479231949414,2.5283129034955443,0.0,0.0,0,1761143967.58545
852,15,-0.0068382259024880165,0.18569981582985567,0.0,0.0,-0.10257338853732025,2.785497237447835,0.0,0.0,0,1761143968.3184342
853,4,-0.005194942850227435,0.4550575396960254,0.0,0.0,-0.02077977140090974,1.8202301587841017,0.0,0.0,0,1761143968.4085429
854,18,-0.008360785470185993,0.15999766880111524,-0.3333333333333333,-0.025822626874589256,-0.1504941384633479,2.8799580384200745,-6.0,-0.4648072837426066,1,1761143969.1632512
855,22,-0.005168410769366895,0.15607172891059637,0.0,0.0,-0.11370503692607169,3.4335780360331203,0.0,0.0,0,1761143969.620896
856,12,-0.01023428213602664,0.20177400360578754,-0.5,0.0,-0.12281138563231969,2.4212880432694504,-6.0,0.0,1,1761143969.8941867
857,17,-0.017453637838625875,0.1367292883319669,-0.7058823529411765,-0.05232250140684383,-0.29671184325663985,2.3243979016434375,-12.0,-0.8894825239163451,2,1761143970.589657
858,8,-0.004822453398020772,0.27309817470887393,0.0,0.0,-0.038579627184166174,2.1847853976709914,0.0,0.0,0,1761143971.1630201
859,6,-0.0048553682231044235,0.3332453200700925,0.0,0.0,-0.02913220933862654,1.999471920420555,0.0,0.0,0,1761143971.706215
860,21,-0.0077278266258960044,0.15622080646936767,-0.2857142857142857,-0.04394973275924186,-0.1622843591438161,3.2806369358567213,-6.0,-0.9229443879440791,1,1761143972.8036451
861,14,-0.010341127594486564,0.17661457238856726,0.0,-0.012869471994011077,-0.1447757863228119,2.4726040134399416,0.0,-0.18017260791615508,0,1761143973.4364471
862,18,-0.00921823338009204,0.14609897138803898,0.0,0.0,-0.16592820084165674,2.6297814849847017,0.0,0.0,0,1761143973.9252508
863,28,-0.015234670149172968,0.1070933540668415,0.0,-0.03187228403031737,-0.4265707641768431,2.998613913871562,0.0,-0.8924239528488863,0,1761143974.4842215
864,21,-0.0046062739428214365,0.15683083293482955,0.0,0.0,-0.09673175279925017,3.2934474916314205,0.0,0.0,0,1761143974.9727924
865,14,-0.008535076146337,0.18872425428310327,0.0,-0.0029249014144244337,-0.11949106604871801,2.6421395599634456,0.0,-0.040948619801942074,0,1761143975.4532392
866,19,-0.008010675126448128,0.1656063353230318,0.0,0.0,-0.15220282740251442,3.146520371137604,0.0,0.0,0,1761143975.9287415
867,1,-0.017470557872220672,1.5,0.0,0.0,-0.017470557872220672,1.5,0.0,0.0,0,1761143975.966177
868,6,-0.012452948561889698,0.07977187084531541,0.0,0.0,-0.07471769137133819,0.4786312250718925,0.0,0.0,0,1761143976.466419
869,17,-0.004646399846000193,0.17629947694438539,0.0,0.0,-0.07898879738200329,2.9970911080545517,0.0,0.0,0,1761143977.1909177
870,20,-0.008864673198798,0.15619064961299928,0.0,0.0,-0.17729346397596002,3.1238129922599853,0.0,0.0,0,1761143977.7101085
871,29,-0.007926839159906336,0.12789158599905856,-0.6206896551724138,-0.023306138307255798,-0.22987833563728377,3.7088559939726986,-18.0,-0.6758780109104181,3,1761143978.4935417
872,30,-0.014207143955542074,0.107648490537472,-0.4,-0.07789183689716632,-0.42621431866626225,3.22945471612416,-12.0,-2.3367551069149894,2,1761143979.324138
873,5,-0.005830920486048164,0.378312414756482,0.0,0.0,-0.02915460243024082,1.89156207378241,0.0,0.0,0,1761143979.441138
874,8,-0.018979405786908068,0.2420317826819211,0.0,0.0,-0.15183524629526454,1.9362542614553688,0.0,0.0,0,1761143979.8394315
875,18,-0.01831321635396007,0.12801867591703975,0.0,-0.006606372148511952,-0.32963789437128127,2.3043361665067152,0.0,-0.11891469867321514,0,1761143980.3273149
876,15,-0.011235077222634345,0.17304586628212718,0.0,0.0,-0.16852615833951518,2.5956879942319078,0.0,0.0,0,1761143980.6523232
877,18,-0.008148140945328057,0.1684778898144291,0.0,0.0,-0.146666537015905,3.0326020166597236,0.0,0.0,0,1761143981.1385996
878,26,-0.016350051589083044,0.11392546640629764,0.0,-0.06753381147562533,-0.4251013413161592,2.9620621265637386,0.0,-1.7558790983662584,0,1761143981.7338662
879,20,-0.005972425415263832,0.16229528489481546,0.0,0.0,-0.11944850830527663,3.2459056978963092,0.0,0.0,0,1761143982.1773062
880,16,-0.003393653829743995,0.18399202534416087,0.0,0.0,-0.05429846127590392,2.943872405506574,0.0,0.0,0,1761143982.4722636
881,16,-0.005768616266827038,0.16830292703790758,0.0,-0.05402236156682376,-0.0922978602692326,2.6928468326065214,0.0,-0.8643577850691802,0,1761143982.885629
882,19,-0.011402947043328625,0.1514386335130189,0.0,0.0,-0.21665599382324388,2.8773340367473588,0.0,0.0,0,1761144053.6812885
883,19,-0.010500059141388171,0.15335317027458523,-0.9473684210526315,0.0,-0.19950112368637524,2.913710235217119,-18.0,0.0,3,1761144054.0404563
884,29,-0.011899629698543638,0.11861948896761572,0.0,0.0,-0.3450892612577655,3.439965180060856,0.0,0.0,0,1761144054.5906973
885,11,-0.01279462974612969,0.20918737625418704,0.0,0.0,-0.1407409272074266,2.3010611387960576,0.0,0.0,0,1761144055.0426116
886,8,-0.008277929072148927,0.08944251889719,0.0,0.0,-0.06622343257719142,0.71554015117752,0.0,0.0,0,1761144055.382372
887,6,-0.007719011703199222,0.33038701290657585,0.0,0.0,-0.046314070219195334,1.9823220774394552,0.0,0.0,0,1761144055.8529508
888,22,-0.014241286214263694,0.12516030646442575,0.0,0.0,-0.3133082967138013,2.7535267422173666,0.0,0.0,0,1761144056.5797708
889,3,-0.028897251852665996,0.038160283706237176,-6.0,0.0,-0.08669175555799799,0.11448085111871154,-18.0,0.0,3,1761144056.7335627
890,23,-0.021033472825075804,0.10666191895878631,0.0,-0.029258330518246924,-0.4837698749767435,2.4532241360520852,0.0,-0.6729416019196792,0,1761144057.451495
891,18,-0.01250287858062926,0.0711023009554389,0.0,0.0,-0.2250518144513267,1.2798414171979002,0.0,0.0,0,1761144057.8715425
892,22,-0.00505889083701402,0.1558576331043643,0.0,0.0,-0.11129559841430843,3.4288679282960146,0.0,0.0,0,1761144058.2952871
893,18,-0.007069549505994175,0.17112308985374722,0.0,0.0,-0.12725189110789514,3.08021561736745,0.0,0.0,0,1761144058.6895757
894,9,-0.0067703078804186335,0.2501428613307462,0.0,0.0,-0.0609327709237677,2.2512857519767158,0.0,0.0,0,1761144058.9544494
895,13,-0.006156165631181721,0.18841163325085708,0.0,0.0,-0.08003015320536237,2.449351232261142,0.0,0.0,0,1761144059.5010521
896,20,-0.012108811298367538,0.1398383397785124,-0.6,-0.028056966873534917,-0.24217622596735075,2.7967667955702478,-12.0,-0.5611393374706983,2,1761144059.9919374
897,14,-0.01531225746911371,0.0679462483439097,-0.8571428571428571,0.0,-0.21437160456759194,0.9512474768147358,-12.0,0.0,2,1761144060.3838518
898,21,-0.005903174196378864,0.15962692152613064,0.0,0.0,-0.12396665812395614,3.3521653520487438,0.0,0.0,0,1761144060.9196703
899,4,-0.008796402560788749,0.4537483903613767,0.0,0.0,-0.035185610243154995,1.8149935614455068,0.0,0.0,0,1761144061.0481555
900,5,-0.0076612436098499,0.3792234945089231,0.0,0.0,-0.038306218049249496,1.8961174725446157,0.0,0.0,0,1761144061.427022
901,13,-0.028308879180769884,0.027986775312951302,-1.3846153846153846,-0.2222769915684033,-0.36801542935000847,0.36382807906836695,-18.0,-2.889600890389243,3,1761144061.9416845
902,19,-0.014898164494179194,0.13456396368827975,0.0,-0.0022577201576167777,-0.2830651253894047,2.5567153100773155,0.0,-0.04289668299471878,0,1761144062.6502736
903,4,-0.008799556026489184,0.457158815845679,0.0,0.0,-0.03519822410595674,1.828635263382716,0.0,0.0,0,1761144062.7839706
904,12,-0.013553586658098948,0.1920909221395918,-1.0,-0.0058190459400585095,-0.16264303989718737,2.305091065675102,-12.0,-0.06982855128070212,2,1761144063.2950995
905,4,-0.006050893709509819,0.45267141189537796,0.0,0.0,-0.024203574838039275,1.8106856475815118,0.0,0.0,0,1761144063.5017686
906,14,-0.006708700097777874,0.1848805555195371,0.0,0.0,-0.09392180136889024,2.5883277772735194,0.0,0.0,0,1761144064.2010314
907,37,-0.015921005584216257,0.09304416136619617,0.0,-0.003106775365989911,-0.5890772066160015,3.4426339705492586,0.0,-0.11495068854162671,0,1761144065.0436451
908,17,-0.011768109663413717,0.16367775172281263,0.0,0.0,-0.20005786427803318,2.7825217792878147,0.0,0.0,0,1761144065.365919
909,9,-0.010141822127061634,0.24257918604950682,0.0,0.0,-0.0912763991435547,2.1832126744455613,0.0,0.0,0,1761144065.6344733
910,23,-0.010951441595230767,0.13802201034149902,-0.5217391304347826,-0.006239389537568477,-0.25188315669030764,3.1745062378544775,-12.0,-0.14350595936407498,2,1761144066.3747785
911,16,-0.0048792541459066075,0.1822303761998541,0.0,0.0,-0.07806806633450572,2.9156860191976657,0.0,0.0,0,1761144066.7419658
912,24,-0.006914746570472678,0.14356834078525704,-0.25,-0.0028683149508773246,-0.16595391769134427,3.445640178846169,-6.0,-0.06883955882105579,1,1761144067.1613386
913,19,-0.0073558179916733985,0.15275344114693945,0.0,0.0,-0.13976054184179457,2.9023153817918494,0.0,0.0,0,1761144067.527615
914,12,-0.04137678151589369,-0.03014036715484497,-1.0,-0.13878205240211358,-0.4965213781907243,-0.36168440585813966,-12.0,-1.6653846288253629,3,1761144067.7754722
915,11,-0.006947830803307861,0.22171198872747916,0.0,0.0,-0.07642613883638646,2.4388318760022707,0.0,0.0,0,1761144068.1639557
916,3,-0.0074551218676455,0.5765776129040123,0.0,0.0,-0.0223653656029365,1.729732838712037,0.0,0.0,0,1761144068.3491187
917,16,-0.008267664891077766,0.16101899574787248,-0.375,0.0,-0.13228263825724426,2.5763039319659597,-6.0,0.0,1,1761144068.9822054
918,31,-0.011805622823201165,0.11099366580568816,-0.3870967741935484,0.0,-0.3659743075192361,3.440803639976333,-12.0,0.0,2,1761144140.2320611
919,14,-0.008269532832464187,0.18498981664254568,0.0,0.0,-0.11577345965449862,2.5898574329956396,0.0,0.0,0,1761144140.4969158
920,2,-0.025677383546558408,0.8032672427575207,-3.0,-0.0016663578542878048,-0.051354767093116815,1.6065344855150414,-6.0,-0.0033327157085756096,1,1761144140.673139
921,26,-0.016762331731386613,0.10911706870918138,0.0,-0.025034807148940724,-0.43582062501605195,2.837043786438716,0.0,-0.6509049858724588,0,1761144141.5306535
922,13,-0.004641038437244411,0.20173897790778558,0.0,0.0,-0.060333499684177345,2.6226067128012125,0.0,0.0,0,1761144141.7891357
923,20,-0.0061936971916971605,0.1586538274246744,0.0,0.0,-0.1238739438339432,3.173076548493488,0.0,0.0,0,1761144142.3033257
924,12,-0.004158959197746834,0.20775246422591134,0.0,0.0,-0.049907510372962004,2.4930295707109362,0.0,0.0,0,1761144142.5475338
925,23,-0.00800292669914541,0.1457567232620003,0.0,0.0,-0.18406731408034444,3.352404635026007,0.0,0.0,0,1761144143.0135152
926,22,-0.00910574229332697,0.1506434356655194,0.0,-0.024216123260806768,-0.20032633045319334,3.314155584641427,0.0,-0.5327547117377489,0,1761144143.4593236
927,22,-0.007192578390986071,0.15461866282974102,0.0,-0.007375295249179476,-0.15823672460169355,3.4016105822543024,0.0,-0.16225649548194848,0,1761144143.983369
928,33,-0.019883477257949526,0.08237748538320111,-0.36363636363636365,-0.03456400887108756,-0.6561547495123343,2.718457017645637,-12.0,-1.1406122927458895,2,1761144144.6231208
929,11,-0.013346440063093696,0.1991118537080484,0.0,0.0,-0.14681084069403066,2.1902303907885323,0.0,0.0,0,1761144144.906221
930,31,-0.013057724939594091,0.11006995362578756,0.0,-0.024254723237994914,-0.4047894731274168,3.4121685623994145,0.0,-0.7518964203778423,0,1761144145.602199
931,4,-0.015909694241273427,0.44535715601446024,0.0,0.0,-0.06363877696509371,1.781428624057841,0.0,0.0,0,1761144145.86197
932,20,-0.01055619565214635,0.15181129204251537,-0.3,-0.03679756807322286,-0.211123913042927,3.0362258408503076,-6.0,-0.7359513614644573,1,1761144146.527279
933,17,-0.010451160036017882,0.16606530814695722,0.0,0.0,-0.177669720612304,2.823110238498273,0.0,0.0,0,1761144146.9902568
934,26,-0.019155444918231943,0.10400496176901493,-0.9230769230769231,-0.09228743379107744,-0.49804156787403053,2.704129005994388,-24.0,-2.3994732785680135,4,1761144147.562301
935,12,-0.005871069400401065,0.21191561413502522,0.0,0.0,-0.07045283280481278,2.5429873696203025,0.0,0.0,0,1761144147.8468537
936,16,-0.005380259609904732,0.17988505030876112,0.0,0.0,-0.08608415375847571,2.878160804940178,0.0,0.0,0,1761144148.2734437
937,19,-0.0077408706273026815,0.16275835261473592,0.0,-0.01449137613083518,-0.14707654191875094,3.0924086996799827,0.0,-0.2753361464858684,0,1761144148.6433475
938,15,-0.006769402320690849,0.18553260911727468,0.0,0.0,-0.10154103481036274,2.78298913675912,0.0,0.0,0,1761144148.919436
939,35,-0.018565074238317304,0.08398950044406515,0.0,-0.008164740275932975,-0.6497775983411056,2.9396325155422804,0.0,-0.2857659096576541,0,1761144149.6828785
940,22,-0.011382017713964352,0.13731263033221142,0.0,0.0,-0.25040438970721574,3.020877867308651,0.0,0.0,0,1761144150.1087425
941,6,-0.011253922380775964,0.08763876731626652,0.0,0.0,-0.06752353428465578,0.5258326038975991,0.0,0.0,0,1761144150.2456727
942,7,-0.005811616547943294,0.2970693275792225,0.0,0.0,-0.04068131583560306,2.0794852930545575,0.0,0.0,0,1761144150.672192
943,11,-0.009231840480549978,0.2160640170470458,-0.5454545454545454,-0.04485605424516889,-0.10155024528604975,2.376704187517504,-6.0,-0.49341659669685783,1,1761144151.1980176
944,28,-0.018749341037743134,0.09784357793505045,-0.21428571428571427,-0.030929609759429485,-0.5249815490568077,2.7396201821814126,-6.0,-0.8660290732640256,1,1761144151.9496863
945,14,-0.0070346344853862005,0.18878348796372693,0.0,0.0,-0.0984848827954068,2.642968831492177,0.0,0.0,0,1761144152.2447257
946,11,-0.004726853197902629,0.2253190793370668,0.0,0.0,-0.05199538517692892,2.478509872707735,0.0,0.0,0,1761144152.6883328
947,3,-0.0056830712933775285,0.5685399258249182,0.0,0.0,-0.017049213880132585,1.7056197774747546,0.0,0.0,0,1761144152.9749413
948,40,-0.019559196253828903,0.07657302734851386,-0.3,-0.04313950959231705,-0.7823678501531561,3.0629210939405542,-12.0,-1.725580383692682,2,1761144153.9683504
949,12,-0.006336084409160153,0.2074519363851489,0.0,0.0,-0.07603301290992184,2.4894232366217866,0.0,0.0,0,1761144154.2282972
950,7,-0.006544581960507683,0.29458193164208446,0.0,0.0,-0.04581207372355378,2.0620735214945913,0.0,0.0,0,1761144154.7910419
951,26,-0.011030361631128286,0.12330227202638115,-0.23076923076923078,-0.0008136578544862412,-0.2867894024093354,3.20585907268591,-6.0,-0.02115510421664227,1,1761144228.5555909
952,29,-0.020489824672672685,0.08512711328876531,0.0,0.0,-0.5942049155075079,2.468686285374194,0.0,0.0,0,1761144229.19585
953,30,-0.011497716563064427,0.11764894331977155,0.0,-0.05295981646589694,-0.3449314968919328,3.5294682995931463,0.0,-1.588794493976908,0,1761144229.6931436
954,7,-0.004045998906960811,0.3004933819959591,0.0,0.0,-0.028321992348725674,2.1034536739717136,0.0,0.0,0,1761144229.8820324
955,19,-0.007710939606223967,0.1621709854695971,0.0,0.0,-0.14650785251825538,3.0812487239223447,0.0,0.0,0,1761144230.4653993
956,9,-0.009795018410183225,0.2489818317044047,0.0,0.0,-0.08815516569164902,2.240836485339642,0.0,0.0,0,1761144230.8937042
957,7,-0.003722200481396162,0.3021977831476355,0.0,0.0,-0.026055403369773134,2.1153844820334484,0.0,0.0,0,1761144231.215844
958,11,-0.005209299538304891,0.21782361070881062,0.0,0.0,-0.0573022949213538,2.3960597177969167,0.0,0.0,0,1761144231.6262934
959,16,-0.006511937773135915,0.1800436332282785,0.0,0.0,-0.10419100437017464,2.880698131652456,0.0,0.0,0,1761144232.1607225
960,14,-0.01933772337204914,0.05307657336674565,-0.42857142857142855,-0.0640617157117891,-0.27072812720868794,0.7430720271344391,-6.0,-0.8968640199650475,1,1761144232.480491
961,6,-0.007742250419866754,0.33036499338933417,0.0,0.0,-0.046453502519200524,1.982189960336005,0.0,0.0,0,1761144232.862749
962,9,-0.004756263996520736,0.2529668931334861,0.0,0.0,-0.042806375968686625,2.2767020382013747,0.0,0.0,0,1761144233.4155915
963,17,-0.0037969035011529745,0.1741598608588185,0.0,0.0,-0.06454735951960057,2.960717634599914,0.0,0.0,0,1761144234.0402248
964,25,-0.010597997511710745,0.12954042756081133,-0.24,-0.029900339639891343,-0.2649499377927686,3.2385106890202833,-6.0,-0.7475084909972836,1,1761144234.7890563
965,25,-0.008735864756051355,0.1355639591479577,-0.48,-0.05567510779482872,-0.21839661890128387,3.389098978698943,-12.0,-1.3918776948707179,2,1761144235.2707756
966,10,-0.004493121852423294,0.23156560295280837,0.0,0.0,-0.044931218524232944,2.3156560295280837,0.0,0.0,0,1761144235.4753654
967,18,-0.04544494124722637,-0.04671715227492479,-2.6666666666666665,-0.06362572507749112,-0.8180089424500746,-0.8409087409486462,-48.0,-1.14526305139484,11,1761144236.0655973
968,14,-0.008066356983998631,0.1837107634960787,0.0,0.0,-0.11292899777598082,2.571950688945102,0.0,0.0,0,1761144236.517506
969,33,-0.020483084777726025,0.08678641815554408,-0.18181818181818182,-0.08363192485689587,-0.6759417976649588,2.8639517991329546,-6.0,-2.759853520277564,1,1761144237.2670565
970,17,-0.0049433380844321004,0.17618205782793658,0.0,0.0,-0.08403674743534571,2.995094983074922,0.0,0.0,0,1761144237.5825675
971,22,-0.012566684372632751,0.13641413067952815,-0.2727272727272727,0.0,-0.2764670561979205,3.001110874949619,-6.0,0.0,1,1761144238.1569042
972,9,-0.004305052335634681,0.2516920069968228,0.0,0.0,-0.03874547102071213,2.2652280629714054,0.0,0.0,0,1761144238.4863014
973,11,-0.004483462480102584,0.2216941309405525,0.0,0.0,-0.04931808728112842,2.4386354403460775,0.0,0.0,0,1761144239.215662
974,20,-0.006798720079778095,0.15804118206542084,0.0,0.0,-0.1359744015955619,3.1608236413084168,0.0,0.0,0,1761144239.7498593
975,18,-0.006259966395800991,0.16416080071136047,-0.6666666666666666,0.0,-0.11267939512441785,2.9548944128044883,-12.0,0.0,2,1761144240.1844323
976,23,-0.008766398635643354,0.14313541001902805,0.0,0.0,-0.20162716861979713,3.2921144304376453,0.0,0.0,0,1761144240.6665745
977,19,-0.015725057578214033,0.13863805132840548,-0.3157894736842105,-0.0014275798850810302,-0.29877609398606664,2.634122975239704,-6.0,-0.027124017816539572,1,1761144241.0297894
978,16,-0.006877118675976395,0.17829989934961252,0.0,-0.019591445432738108,-0.11003389881562232,2.8527983895938003,0.0,-0.31346312692380973,0,1761144241.4252827
979,11,-0.0075393017816719555,0.21626427516619912,-0.5454545454545454,-0.06803883929845983,-0.08293231959839151,2.37890702682819,-6.0,-0.7484272322830581,1,1761144241.8760486
980,21,-0.009428641490236232,0.1490987238132449,0.0,0.0,-0.19800147129496085,3.131073200078143,0.0,0.0,0,1761144242.552576
981,6,-0.006248540818327403,0.330971505791892,0.0,0.0,-0.037491244909964416,1.9858290347513519,0.0,0.0,0,1761144242.8101864
982,9,-0.020230806261626124,0.04945327624895662,0.0,-0.09847513295968022,-0.18207725635463512,0.44507948624060956,0.0,-0.886276196637122,0,1761144243.2637358
983,1,-0.052606902361269525,1.5,0.0,0.0,-0.052606902361269525,1.5,0.0,0.0,0,1761144313.0747473
984,20,-0.008968401533594985,0.15364822743315937,-0.3,0.0,-0.17936803067189971,3.072964548663187,-6.0,0.0,1,1761144313.8764746
985,5,-0.008063479530343694,0.3775652955300571,0.0,-0.06314403794262373,-0.040317397651718476,1.8878264776502853,0.0,-0.31572018971311866,0,1761144314.2142887
986,30,-0.012613039915154714,0.1111139647809081,0.0,0.0,-0.3783911974546414,3.333418943427243,0.0,0.0,0,1761144315.076274
987,24,-0.023036003756381578,0.038724160430752046,-1.5,-0.09490011992838741,-0.5528640901531578,0.929379850338049,-36.0,-2.277602878281298,6,1761144315.6905048
988,6,-0.029720134914958136,0.020389300223286836,0.0,0.0,-0.17832080948974882,0.12233580133972102,0.0,0.0,0,1761144316.1159441
989,16,-0.019620135482364253,0.14024332694356906,-0.75,-0.034119715392325715,-0.31392216771782805,2.243893231097105,-12.0,-0.5459154462772114,2,1761144316.6672337
990,4,-0.0032428493957878043,0.4545690947792027,0.0,0.0,-0.012971397583151217,1.8182763791168108,0.0,0.0,0,1761144316.9193418
991,13,-0.007275357687233945,0.1963630365537997,-0.46153846153846156,-0.028838467924641988,-0.09457964993404128,2.552719475199396,-6.0,-0.37490008302034583,1,1761144317.4591222
992,12,-0.005543266241988909,0.2116233106314552,0.0,0.0,-0.0665191949038669,2.5394797275774623,0.0,0.0,0,1761144317.9970381
993,11,-0.008341485826104963,0.22057570229737952,0.0,0.0,-0.09175634408715459,2.4263327252711746,0.0,0.0,0,1761144318.497519
994,15,-0.02193980475973301,0.04139472242823025,-0.4,-0.09031915303154563,-0.32909707139599514,0.6209208364234537,-6.0,-1.3547872954731843,1,1761144318.917328
995,13,-0.005764428262570511,0.1999117494959273,-0.46153846153846156,-0.016338327202015016,-0.07493756741341664,2.598852743447055,-6.0,-0.21239825362619522,1,1761144319.2768083
996,8,-0.005475748105516574,0.2699526254244843,0.0,0.0,-0.04380598484413259,2.1596210033958743,0.0,0.0,0,1761144319.5883224
997,6,-0.0025049824644675237,0.3363794374391642,0.0,0.0,-0.015029894786805142,2.0182766246349853,0.0,0.0,0,1761144320.0436535
998,25,-0.007503762965985385,0.14069218373036313,0.0,-0.02708278454890131,-0.18759407414963464,3.517304593259078,0.0,-0.6770696137225327,0,1761144321.0004215
999,9,-0.006790404475680138,0.2518394189776387,0.0,0.0,-0.06111364028112125,2.266554770798748,0.0,0.0,0,1761144321.2184591
1000,31,-0.014824265236690634,0.1036647054055875,0.0,0.0,-0.45955222233740967,3.2136058675732126,0.0,0.0,0,1761144321.9861708
1001,30,-0.01160138344690203,0.11484668202034902,0.0,0.0,-0.3480415034070609,3.4454004606104705,0.0,0.0,0,1761144322.6464
1002,21,-0.00430643493237479,0.15803039665930002,0.0,0.0,-0.09043513357987058,3.3186383298453004,0.0,0.0,0,1761144323.1208746
1003,20,-0.006991125556628261,0.16016249763404958,0.0,0.0,-0.13982251113256522,3.2032499526809914,0.0,0.0,0,1761144323.6410792
1004,20,-0.008825553180904784,0.1500792269641366,0.0,0.0,-0.17651106361809568,3.0015845392827316,0.0,0.0,0,1761144324.1395106
1005,30,-0.020456203747165794,0.08897425144710919,0.0,-0.027359665546284398,-0.6136861124149738,2.6692275434132755,0.0,-0.820789966388532,0,1761144324.7855716
1006,21,-0.014675414417194412,0.13191543018180693,0.0,-0.08042468163845713,-0.30818370276108265,2.7702240338179456,0.0,-1.6889183144075999,0,1761144325.2988064
1007,33,-0.01612466506800212,0.09668961209180134,-0.7272727272727273,-0.05366868401247423,-0.53211394724407,3.190757199029444,-24.0,-1.7710665724116497,4,1761144325.9610968
1008,32,-0.020312853644075403,0.08541492862298336,0.0,0.0,-0.6500113166104129,2.7332777159354675,0.0,0.0,0,1761144326.5460446
1009,15,-0.007242345448066208,0.18386743144386491,0.0,0.0,-0.10863518172099312,2.758011471657974,0.0,0.0,0,1761144327.0419774
1010,16,-0.01681257568936399,0.05790544473816485,-0.75,-0.12238055779095086,-0.26900121102982383,0.9264871158106376,-12.0,-1.9580889246552138,2,1761144327.5012078
1011,26,-0.019744635236150207,0.09885345084058558,-0.9230769230769231,-0.014905716291935763,-0.5133605161399054,2.570189721855225,-24.0,-0.3875486235903298,4,1761144328.1179914
1012,34,-0.007573013896880887,0.09386515583859249,0.0,-0.03311162425074387,-0.2574824724939502,3.191415298512145,0.0,-1.1257952245252916,0,1761144328.8901355
1013,17,-0.007247362722037372,0.16945660311333696,0.0,0.0,-0.12320516627463532,2.8807622529267283,0.0,0.0,0,1761144329.2070353
1014,26,-0.011580932316862145,0.1269207545073179,-1.1538461538461537,-0.06251619394455052,-0.30110424023841575,3.2999396171902653,-30.0,-1.6254210425583135,5,1761144399.5834877
1015,6,-0.016760576756631253,0.3202682554514282,0.0,0.0,-0.10056346053978753,1.921609532708569,0.0,0.0,0,1761144399.7165787
1016,3,-0.008691999243127099,0.5729619940579824,0.0,0.0,-0.026075997729381295,1.7188859821739473,0.0,0.0,0,1761144400.1224995
1017,11,-0.006769478390471026,0.22253082586817421,0.0,0.0,-0.07446426229518129,2.4478390845499165,0.0,0.0,0,1761144400.6472034
1018,27,-0.011512212052192985,0.11929785493200823,0.0,0.0,-0.3108297254092106,3.2210420831642224,0.0,0.0,0,1761144401.3112402
1019,11,-0.005285204407526539,0.2218389693295183,0.0,0.0,-0.058137248482791934,2.440228662624701,0.0,0.0,0,1761144401.538318
1020,14,-0.008042836449655913,0.19246203029171108,0.0,0.0,-0.11259971029518277,2.694468424083955,0.0,0.0,0,1761144402.0834353
1021,6,-0.006613219175835141,0.33315917697815406,0.0,0.0,-0.03967931505501084,1.9989550618689242,0.0,0.0,0,1761144402.3670814
1022,19,-0.006867122240764822,0.16014473514315086,0.0,0.0,-0.13047532257453162,3.0427499677198666,0.0,0.0,0,1761144403.0933306
1023,18,-0.006619490603094361,0.1673861017440185,0.0,0.0,-0.11915083085569851,3.012949831392333,0.0,0.0,0,1761144403.4650695
1024,12,-0.0034042148656114805,0.21434067795473602,0.0,0.0,-0.040850578387337765,2.5720881354568323,0.0,0.0,0,1761144403.768622
1025,21,-0.015852386990688135,0.05732779126748599,0.0,0.0,-0.33290012680445086,1.2038836166172058,0.0,0.0,0,1761144404.4757433
1026,32,-0.016487551157478974,0.10106654575839029,-0.375,-0.016286322071485646,-0.5276016370393272,3.2341294642684892,-12.0,-0.5211623062875407,2,1761144405.0334492
1027,21,-0.00507698923675202,0.15990871347754335,0.0,0.0,-0.10661677397179242,3.3580829830284102,0.0,0.0,0,1761144405.384295
1028,13,-0.006104317622928486,0.20379325535833992,0.0,0.0,-0.07935612909807033,2.649312319658419,0.0,0.0,0,1761144405.6224585
1029,6,-0.0039770975253933935,0.33582204644743424,0.0,0.0,-0.023862585152360363,2.0149322786846056,0.0,0.0,0,1761144405.8350637
1030,19,-0.00983373932481858,0.14829811865010226,0.0,0.0,-0.186841047171553,2.817664254351943,0.0,0.0,0,1761144406.483645
1031,16,-0.004700279507069989,0.1803309698813381,0.0,0.0,-0.07520447211311983,2.8852955181014095,0.0,0.0,0,1761144407.2065647
1032,11,-0.00567796005172955,0.22428005408798574,0.0,0.0,-0.062457560569025045,2.467080594967843,0.0,0.0,0,1761144407.4944835
1033,21,-0.017315981828219126,0.11483563160185695,-0.5714285714285714,-0.05529499342665122,-0.36363561839260167,2.4115482636389958,-12.0,-1.1611948619596757,2,1761144407.9622304
1034,14,-0.007470662737022905,0.1931539171671369,0.0,0.0,-0.10458927831832067,2.7041548403399167,0.0,0.0,0,1761144408.4037623
1035,10,-0.003987386493571688,0.22664922755892772,0.0,0.0,-0.039873864935716874,2.266492275589277,0.0,0.0,0,1761144408.7340436
