episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
409,8,-0.009208636603362238,0.26723458042333503,0.0,0.0,-0.0736690928268979,2.1378766433866803,0.0,0.0,0,1761142734.0103686
410,12,-0.009036413817779374,0.20855566072817786,0.0,0.0,-0.10843696581335249,2.502667928738134,0.0,0.0,0,1761142734.4900875
411,7,-0.009286070487080174,0.2941415122724723,0.0,0.0,-0.06500249340956121,2.0589905859073063,0.0,0.0,0,1761142734.823276
412,14,-0.008496219532253189,0.1893581049136339,-0.42857142857142855,-0.004780972734092839,-0.11894707345154465,2.6510134687908744,-6.0,-0.06693361827729975,1,1761142735.5824463
413,17,-0.0076287893761253665,0.1741562518153214,0.0,0.0,-0.12968941939413123,2.960656280860464,0.0,0.0,0,1761142736.1937292
414,4,-0.006549102447724553,0.44968342324402016,0.0,-0.24324742040510908,-0.026196409790898212,1.7987336929760807,0.0,-0.9729896816204363,0,1761142736.3592947
415,29,-0.010018962763453284,0.12109964025225706,-0.20689655172413793,-0.03257374312565213,-0.29054992014014525,3.5118895673154547,-6.0,-0.9446385506439118,1,1761142737.2051642
416,12,-0.010463028127871686,0.19758543098741896,-0.5,-0.027118296283022928,-0.12555633753446024,2.3710251718490274,-6.0,-0.32541955539627515,1,1761142737.4241612
417,8,-0.005513393092423836,0.2680255137531341,0.0,0.0,-0.04410714473939069,2.144204110025073,0.0,0.0,0,1761142737.6886716
418,30,-0.012465904317368152,0.11358116979317082,0.0,-0.006062399034676238,-0.37397712952104456,3.4074350937951245,0.0,-0.18187197104028713,0,1761142810.9242737
419,23,-0.007425425019891371,0.14994760849342736,0.0,0.0,-0.17078477545750154,3.4487949953488295,0.0,0.0,0,1761142811.3933425
420,17,-0.010336993814338358,0.1596659802259332,0.0,0.0,-0.1757288948437521,2.7143216638408645,0.0,0.0,0,1761142811.7099478
421,24,-0.012035601848826029,0.12906836742806707,0.0,-0.012265565573494092,-0.28885444437182467,3.09764081827361,0.0,-0.2943735737638582,0,1761142812.2087517
422,18,-0.008532001831210738,0.15970978867649055,0.0,0.0,-0.15357603296179329,2.87477619617683,0.0,0.0,0,1761142812.591244
423,4,-0.016283123699693532,0.0833145417854929,0.0,-0.342436106431849,-0.06513249479877413,0.3332581671419716,0.0,-1.369744425727396,0,1761142812.7084992
424,8,-0.007253291089239957,0.270011640096484,-0.75,0.0,-0.058026328713919655,2.160093120771872,-6.0,0.0,1,1761142813.2225795
425,7,-0.006501206037131834,0.2980557621527697,0.0,0.0,-0.045508442259922836,2.086390335069388,0.0,0.0,0,1761142813.584747
426,32,-0.017577820501592675,0.08924973029610697,-0.5625,-0.051022422484693665,-0.5624902560509656,2.855991369475423,-18.0,-1.6327175195101973,4,1761142814.391053
427,14,-0.011375926053441435,0.1802669742619738,-0.42857142857142855,0.0,-0.15926296474818008,2.523737639667633,-6.0,0.0,1,1761142814.6800206
428,8,-0.035388248371084154,-0.0021559475047066012,0.0,0.0,-0.28310598696867323,-0.01724758003765281,0.0,0.0,0,1761142815.106875
429,10,-0.007375138658920521,0.23488394519770806,0.0,0.0,-0.07375138658920521,2.3488394519770806,0.0,0.0,0,1761142815.6180224
430,10,-0.006762246847413509,0.2348978345179132,0.0,0.0,-0.06762246847413508,2.348978345179132,0.0,0.0,0,1761142816.0778477
431,13,-0.013205732046241932,0.18838819784297112,0.0,0.0,-0.1716745166011451,2.4490465719586245,0.0,0.0,0,1761142816.574309
432,10,-0.008186601750647808,0.22808963852354686,-1.2,0.0,-0.08186601750647808,2.2808963852354687,-12.0,0.0,2,1761142816.8426323
433,12,-0.008238065974164143,0.20425398191861732,0.0,0.0,-0.0988567916899697,2.451047783023408,0.0,0.0,0,1761142817.2299087
434,19,-0.007497136545367575,0.16426287617142524,0.0,0.0,-0.14244559436198392,3.1209946472570795,0.0,0.0,0,1761142817.8549058
435,23,-0.010439685100259725,0.13430571643579334,-0.5217391304347826,0.0,-0.24011275730597367,3.089031478023247,-12.0,0.0,2,1761142818.4466636
436,12,-0.010715323593321174,0.2006163282451143,0.0,-0.050581450519504335,-0.12858388311985408,2.4073959389413715,0.0,-0.606977406234052,0,1761142818.8414161
437,26,-0.01143960316884928,0.07314828606629543,0.0,-0.0259255386403406,-0.2974296823900813,1.9018554377236812,0.0,-0.6740640046488556,0,1761142819.5917616
438,4,-0.015717209536871578,0.4422996843416678,0.0,0.0,-0.06286883814748631,1.769198737366671,0.0,0.0,0,1761142819.8418937
439,22,-0.006966767113884181,0.15452779756159654,0.0,0.0,-0.15326887650545198,3.399611546355124,0.0,0.0,0,1761142820.5711718
440,9,-0.004333680868745047,0.2517253227347869,0.0,0.0,-0.03900312781870542,2.2655279046130823,0.0,0.0,0,1761142820.7823153
441,17,-0.0046625055666997565,0.1684187612923304,0.0,0.0,-0.07926259463389586,2.863118941969617,0.0,0.0,0,1761142821.3029077
442,25,-0.008906441980176842,0.1415252485374511,0.0,0.0,-0.22266104950442103,3.5381312134362775,0.0,0.0,0,1761142821.8679013
443,21,-0.007433587428766181,0.15765492417245344,-0.2857142857142857,-0.02930016838917947,-0.1561053360040898,3.3107534076215224,-6.0,-0.6153035361727689,1,1761142822.243026
444,19,-0.008763324360607455,0.15953430698725657,0.0,0.0,-0.16650316285154165,3.031151832757875,0.0,0.0,0,1761142822.631962
445,20,-0.005657679748324848,0.16534181835975498,0.0,0.0,-0.11315359496649696,3.3068363671950998,0.0,0.0,0,1761142823.0522654
446,16,-0.006977976934353948,0.1738257646852002,0.0,0.0,-0.11164763094966317,2.781212234963203,0.0,0.0,0,1761142823.533296
447,2,-0.011951762300674391,0.8142150223147715,0.0,0.0,-0.023903524601348782,1.628430044629543,0.0,0.0,0,1761142823.8100786
448,1,-0.05801295493673012,1.5,0.0,0.0,-0.05801295493673012,1.5,0.0,0.0,0,1761142824.1178827
449,21,-0.010784535401846188,0.13743467689493208,-0.2857142857142857,-0.03446544213659901,-0.22647524343876996,2.8861282147935734,-6.0,-0.7237742848685792,1,1761142824.9804351
450,28,-0.010517443140752453,0.13147995244003458,0.0,0.0,-0.2944884079410687,3.6814386683209683,0.0,0.0,0,1761142825.599977
451,23,-0.0067616539316087,0.15398654615290008,0.0,0.0,-0.1555180404270001,3.541690561516702,0.0,0.0,0,1761142903.5679243
452,17,-0.021592081372473815,0.1251610494572266,-0.7058823529411765,-0.050723522234412254,-0.36706538333205485,2.127737840772852,-12.0,-0.8622998779850083,2,1761142903.9543386
453,3,-0.009949752763466404,0.5735884882181203,0.0,0.0,-0.02984925829039921,1.7207654646543609,0.0,0.0,0,1761142904.1418777
454,15,-0.018037175474014733,0.14942279933300368,-0.4,-0.03882475950691688,-0.270557632110221,2.241341989995055,-6.0,-0.5823713926037531,1,1761142904.806917
455,9,-0.010622502322975893,0.24421327015934746,0.0,0.0,-0.09560252090678303,2.1979194314341273,0.0,0.0,0,1761142905.349845
456,29,-0.013962841502999831,0.11025309918328975,0.0,0.0,-0.4049224035869951,3.197339876315403,0.0,0.0,0,1761142906.1341143
457,18,-0.01179966614775385,0.15419697428681123,-0.3333333333333333,-0.05665748241757096,-0.2123939906595693,2.775545537162602,-6.0,-1.0198346835162773,1,1761142906.56989
458,4,-0.008371310324432786,0.4504764080021479,0.0,0.0,-0.033485241297731144,1.8019056320085916,0.0,0.0,0,1761142906.8861184
459,11,-0.009157404250380015,0.21594395362162155,0.0,0.0,-0.10073144675418015,2.375383489837837,0.0,0.0,0,1761142907.4777145
460,16,-0.0071515459506404375,0.18048567489394973,0.0,0.0,-0.114424735210247,2.8877707983031957,0.0,0.0,0,1761142908.006964
461,13,-0.007375586395842303,0.19025734050403498,0.0,0.0,-0.09588262314594995,2.473345426552455,0.0,0.0,0,1761142908.3886826
462,19,-0.006513356270491327,0.16368076415200292,0.0,0.0,-0.12375376913933521,3.1099345188880556,0.0,0.0,0,1761142909.0602245
463,18,-0.008797873472949231,0.16183966828401777,0.0,0.0,-0.15836172251308617,2.91311402911232,0.0,0.0,0,1761142909.4845655
464,23,-0.01707267747592746,0.10840554806923204,0.0,0.0,-0.39267158194633156,2.493327605592337,0.0,0.0,0,1761142910.083296
465,12,-0.006408312303186819,0.21042255772911914,0.0,-0.044536318840542426,-0.07689974763824182,2.5250706927494297,0.0,-0.5344358260865091,0,1761142910.310304
466,15,-0.004740518573116624,0.1761035868943553,0.0,-0.05673857122079072,-0.07110777859674935,2.6415538034153294,0.0,-0.8510785683118608,0,1761142910.9910161
467,6,-0.01452766907828762,0.08186341244391133,0.0,0.0,-0.08716601446972572,0.491180474663468,0.0,0.0,0,1761142911.3642054
468,14,-0.00892431144798614,0.18688389076802797,0.0,0.0,-0.12494036027180595,2.6163744707523917,0.0,0.0,0,1761142911.923502
469,5,-0.0035262073194079887,0.3825925261159555,0.0,0.0,-0.017631036597039944,1.9129626305797776,0.0,0.0,0,1761142912.397949
470,22,-0.00665916633496276,0.145463225221481,0.0,0.0,-0.14650165936918072,3.200190954872582,0.0,0.0,0,1761142913.333053
471,15,-0.015871824816422055,0.15961131116407193,-0.4,-0.028058964264888086,-0.2380773722463308,2.394169667461079,-6.0,-0.4208844639733213,1,1761142913.7210476
472,20,-0.005021061938542756,0.16040955940917667,0.0,0.0,-0.10042123877085513,3.2081911881835334,0.0,0.0,0,1761142914.2493584
473,9,-0.008434784115561478,0.25010318716176383,0.0,0.0,-0.0759130570400533,2.2509286844558742,0.0,0.0,0,1761142914.5447078
474,10,-0.007060126167050947,0.2292992886272131,0.0,0.0,-0.07060126167050947,2.292992886272131,0.0,0.0,0,1761142915.3552253
475,20,-0.009998243447600662,0.1475152593659713,-0.6,0.0,-0.19996486895201324,2.950305187319426,-12.0,0.0,2,1761142916.207114
476,9,-0.01602970556885683,0.2250370531978696,0.0,0.0,-0.14426735011971148,2.0253334787808264,0.0,0.0,0,1761142916.4356298
477,11,-0.008332014243498482,0.21125719480075686,0.0,-0.07737503926935346,-0.0916521566784833,2.3238291428083255,0.0,-0.8511254319628881,0,1761142916.988873
478,15,-0.010022714218000751,0.1778835746204446,0.0,-0.02561617314894111,-0.15034071327001128,2.668253619306669,0.0,-0.38424259723411663,0,1761142917.575065
479,25,-0.017722067320133157,0.10699774759802608,-0.24,-0.02170909117455449,-0.4430516830033289,2.674943689950652,-6.0,-0.5427272793638622,1,1761142918.510198
480,27,-0.018156240581108516,0.05283631036785614,0.0,-0.07094749245664272,-0.49021849568993,1.4265803799321157,0.0,-1.9155822963293536,0,1761142919.1680489
481,23,-0.017389789004949124,0.10357580264483307,0.0,0.0,-0.39996514711382986,2.3822434608311607,0.0,0.0,0,1761142919.5831764
482,8,-0.027050188016622897,0.02971191291304268,-0.75,-0.04120977236647098,-0.21640150413298317,0.23769530330434144,-6.0,-0.3296781789317678,1,1761142919.7561615
483,3,-0.00774285089963235,0.10342999101371268,0.0,0.0,-0.02322855269889705,0.31028997304113803,0.0,0.0,0,1761142920.1037207
484,7,-0.008427926881551018,0.2906195512804807,0.0,-0.06843650470741676,-0.05899548817085713,2.034336858963365,0.0,-0.4790555329519173,0,1761142920.767878
485,21,-0.01104646419027546,0.14509570734559854,0.0,-0.006225512528641134,-0.23197574799578463,3.047009854257569,0.0,-0.13073576310146381,0,1761142995.8485444
486,7,-0.00787781864907972,0.2950586639116392,0.0,0.0,-0.05514473054355804,2.0654106473814746,0.0,0.0,0,1761142996.0763175
487,18,-0.009171190594906575,0.1676333479167405,-0.3333333333333333,-0.08055012452333267,-0.16508143070831835,3.017400262501329,-6.0,-1.449902241419988,1,1761142996.6826973
488,22,-0.00746254052943928,0.14981480028592212,0.0,-0.028434786632176388,-0.16417589164766416,3.295925606290287,0.0,-0.6255653059078805,0,1761142997.1438282
489,15,-0.010210747227009494,0.1769067840669556,0.0,0.0,-0.1531612084051424,2.653601761004334,0.0,0.0,0,1761142997.5007117
490,14,-0.005810839323548437,0.19359786429347073,0.0,0.0,-0.08135175052967812,2.71037010010859,0.0,0.0,0,1761142997.8842263
491,17,-0.0062012444286313724,0.1684435846113205,0.0,0.0,-0.10542115528673333,2.8635409383924486,0.0,0.0,0,1761142998.3817737
492,5,-0.008931451203430371,0.38181722977596216,0.0,0.0,-0.044657256017151856,1.9090861488798108,0.0,0.0,0,1761142998.653705
493,9,-0.005457953029856683,0.25333693482050995,0.0,0.0,-0.049121577268710144,2.2800324133845895,0.0,0.0,0,1761142999.2230828
494,16,-0.005275289870333212,0.18196384819503378,0.0,0.0,-0.08440463792533139,2.9114215711205405,0.0,0.0,0,1761142999.831488
495,1,-0.017488124631915524,0.11708741364991804,0.0,0.0,-0.017488124631915524,0.11708741364991804,0.0,0.0,0,1761142999.9259202
496,10,-0.012537129789708532,0.2282807390373111,0.0,0.0,-0.12537129789708532,2.282807390373111,0.0,0.0,0,1761143000.3549032
497,26,-0.012306611605578839,0.1208453737080478,-0.46153846153846156,0.0,-0.3199719017450498,3.141979716409243,-12.0,0.0,2,1761143001.000539
498,20,-0.006772695540355181,0.1532761757365914,0.0,-0.010711713478197545,-0.13545391080710362,3.065523514731828,0.0,-0.21423426956395092,0,1761143001.3742313
499,11,-0.008932090796329041,0.21542468020553374,0.0,0.0,-0.09825299875961946,2.369671482260871,0.0,0.0,0,1761143001.61792
500,21,-0.010240916812568474,0.15097592141570013,0.0,0.0,-0.21505925306393794,3.1704943497297027,0.0,0.0,0,1761143002.2213407
501,2,-0.011078058034381924,0.8164250514497785,0.0,0.0,-0.02215611606876385,1.632850102899557,0.0,0.0,0,1761143002.2819276
502,24,-0.016504612230366422,0.12141139175411768,-0.5,-0.041202053808789746,-0.39611069352879413,2.913873402098824,-12.0,-0.9888492914109539,2,1761143003.0351176
503,28,-0.01897953679727288,0.09429535494245957,-0.21428571428571427,-0.026183354757465662,-0.5314270303236407,2.640269938388868,-6.0,-0.7331339332090385,1,1761143003.5675282
504,21,-0.008444985384240208,0.15468868250876058,0.0,0.0,-0.17734469306904435,3.2484623326839723,0.0,0.0,0,1761143003.996266
505,9,-0.02345149985851686,0.0375780113123813,-0.6666666666666666,-0.031932035823727715,-0.21106349872665173,0.33820210181143173,-6.0,-0.28738832241354945,1,1761143004.2079377
506,15,-0.008490239055779374,0.17611004650644316,0.0,0.0,-0.12735358583669062,2.6416506975966474,0.0,0.0,0,1761143004.631878
507,17,-0.01217672365325633,0.16078534172822143,0.0,0.0,-0.2070043021053576,2.7333508093797643,0.0,0.0,0,1761143005.2691588
508,10,-0.006679548191690597,0.23175518277317356,0.0,-0.09104200449365905,-0.06679548191690597,2.3175518277317355,0.0,-0.9104200449365906,0,1761143005.8376946
509,15,-0.004998043388350844,0.1889791504813221,0.0,0.0,-0.07497065082526266,2.8346872572198314,0.0,0.0,0,1761143006.4895267
510,7,-0.02747348763936667,0.03406199571756817,0.0,0.0,-0.1923144134755667,0.2384339700229772,0.0,0.0,0,1761143006.7368572
511,12,-0.00924706783237487,0.20806962257118122,0.0,0.0,-0.11096481398849845,2.4968354708541747,0.0,0.0,0,1761143007.15487
512,6,-0.008668258847727973,0.0931537208329289,0.0,0.0,-0.052009553086367837,0.5589223249975734,0.0,0.0,0,1761143007.4852529
513,15,-0.00498354560820272,0.187510207933694,0.0,0.0,-0.0747531841230408,2.81265311900541,0.0,0.0,0,1761143008.123929
514,22,-0.005419017901781697,0.15598728631889144,-0.2727272727272727,-0.02150587347015711,-0.11921839383919734,3.4317202990156117,-6.0,-0.4731292163434564,1,1761143008.7089324
515,17,-0.010548242889488357,0.15613598969267403,-0.35294117647058826,0.0,-0.17932012912130207,2.6543118247754585,-6.0,0.0,1,1761143009.0856686
516,8,-0.006870632997777506,0.2706761786532331,-0.75,-0.0009638089693297818,-0.05496506398222005,2.165409429225865,-6.0,-0.007710471754638255,1,1761143009.4291823
517,24,-0.01626830899726574,0.10625567977901045,-0.5,-0.04496333274487496,-0.39043941593437775,2.5501363146962506,-12.0,-1.079119985876999,2,1761143010.2702088
518,18,-0.005789102291858782,0.1695536440549408,0.0,0.0,-0.10420384125345808,3.0519655929889344,0.0,0.0,0,1761143010.754528
519,20,-0.011978154566814753,0.14722952648511733,0.0,0.0,-0.23956309133629505,2.9445905297023467,0.0,0.0,0,1761143011.2036555
520,19,-0.011503497094006963,0.14862044067549862,-0.3157894736842105,-0.03751550864197992,-0.2185664447861323,2.823788372834474,-6.0,-0.7127946641976184,1,1761143083.0687578
521,22,-0.010199882388583766,0.14481995987002302,0.0,-0.0009944316734884476,-0.22439741254884285,3.1860391171405062,0.0,-0.021877496816745848,0,1761143083.6767356
522,6,-0.022757062890777602,0.05495024468850198,0.0,0.0,-0.13654237734466562,0.32970146813101187,0.0,0.0,0,1761143083.9017048
523,9,-0.00686533769733148,0.25132588940226885,0.0,0.0,-0.061788039275983316,2.2619330046204196,0.0,0.0,0,1761143084.390451
524,13,-0.005507806357456893,0.20258957816589515,0.0,0.0,-0.07160148264693961,2.633664516156637,0.0,0.0,0,1761143084.8414028
525,23,-0.008730985132897811,0.14491708887682683,-1.0434782608695652,-0.0035687973005280034,-0.20081265805664963,3.3330930441670175,-24.0,-0.08208233791214407,4,1761143085.3965683
526,20,-0.01614263072045968,0.12484348577732882,-0.6,-0.026940765774396035,-0.3228526144091936,2.4968697155465764,-12.0,-0.5388153154879207,2,1761143085.8797312
527,4,-0.014755280242539621,0.4458416808293031,0.0,0.0,-0.059021120970158485,1.7833667233172124,0.0,0.0,0,1761143086.1218443
528,20,-0.01035464844331916,0.1547680792419516,0.0,0.0,-0.2070929688663832,3.095361584839032,0.0,0.0,0,1761143086.8600416
529,17,-0.006399665943083754,0.17679789413205083,0.0,0.0,-0.10879432103242381,3.005564200244864,0.0,0.0,0,1761143087.3344002
530,12,-0.004857164432977156,0.21321248610641588,0.0,0.0,-0.05828597319572587,2.5585498332769907,0.0,0.0,0,1761143087.5606134
531,15,-0.006905803849555678,0.1864223086950469,0.0,0.0,-0.10358705774333517,2.7963346304257035,0.0,0.0,0,1761143087.913219
532,30,-0.01193448521533356,0.11761695657678281,0.0,0.0,-0.3580345564600068,3.5285086973034843,0.0,0.0,0,1761143088.5687222
533,8,-0.013228380455089402,0.08128177933323075,0.0,-0.13834141702810696,-0.10582704364071521,0.650254234665846,0.0,-1.1067313362248556,0,1761143088.7936902
534,19,-0.007645945995249998,0.16433083779296298,-0.3157894736842105,-0.02636996187410387,-0.14527297390974997,3.1222859180662965,-6.0,-0.5010292756079735,1,1761143089.4621844
535,14,-0.013076545837803988,0.07345740627539045,0.0,0.0,-0.18307164172925583,1.0284036878554663,0.0,0.0,0,1761143089.9094129
536,17,-0.005417857071178278,0.17537122632896085,0.0,0.0,-0.09210357021003074,2.9813108475923347,0.0,0.0,0,1761143090.3662314
537,20,-0.008874363062610701,0.1489558149674342,-0.6,-0.07911786474333345,-0.17748726125221403,2.979116299348684,-12.0,-1.5823572948666689,2,1761143090.8818767
538,17,-0.00819007796038167,0.16804014752804447,0.0,0.0,-0.1392313253264884,2.856682507976756,0.0,0.0,0,1761143091.3488755
539,12,-0.01597638502629583,0.0648353740469398,0.0,0.0,-0.19171662031554995,0.7780244885632775,0.0,0.0,0,1761143091.756577
540,11,-0.008199274480601799,0.2172392978650839,-1.0909090909090908,-0.07100341704819531,-0.0901920192866198,2.389632276515923,-12.0,-0.7810375875301484,2,1761143092.1710331
541,15,-0.006325971156307974,0.1846074362806654,0.0,0.0,-0.0948895673446196,2.7691115442099807,0.0,0.0,0,1761143092.6228268
542,21,-0.019290413751688513,0.11154401727293337,-0.5714285714285714,-0.029775466362959854,-0.4050986887854588,2.3424243627316006,-12.0,-0.6252847936221569,2,1761143093.164842
543,23,-0.009107199852442318,0.1472813039735652,0.0,0.0,-0.2094655966061733,3.3874699913919994,0.0,0.0,0,1761143093.6450229
544,15,-0.015028072795936577,0.1569449669124109,-0.8,0.0,-0.22542109193904866,2.3541745036861634,-12.0,0.0,2,1761143094.0352325
545,10,-0.0051352300264765624,0.2364203140250039,0.0,0.0,-0.05135230026476562,2.364203140250039,0.0,0.0,0,1761143094.4338098
546,7,-0.006127452495121947,0.2968634805204222,0.0,0.0,-0.04289216746585363,2.0780443636429555,0.0,0.0,0,1761143094.877414
547,19,-0.009144763213127327,0.15895616817534225,0.0,-0.036359103530001706,-0.1737505010494192,3.020167195331503,0.0,-0.6908229670700324,0,1761143095.8160992
548,13,-0.009486021747205722,0.1920088406804818,-0.9230769230769231,0.0,-0.12331828271367437,2.4961149288462634,-12.0,0.0,2,1761143096.179471
549,19,-0.005429972715529029,0.16384563087136653,-0.3157894736842105,0.0,-0.10316948159505156,3.113066986555964,-6.0,0.0,1,1761143096.589857
550,8,-0.008032021311108183,0.26766741630381535,0.0,0.0,-0.06425617048886546,2.141339330430523,0.0,0.0,0,1761143096.7698243
551,15,-0.0068603184870130625,0.18443482712231046,0.0,0.0,-0.10290477730519594,2.7665224068346568,0.0,0.0,0,1761143097.4010048
552,23,-0.008233725063376445,0.14777007538258963,0.0,0.0,-0.18937567645765827,3.398711733799561,0.0,0.0,0,1761143097.818649
553,15,-0.00846413220933584,0.17813888884700382,-0.8,0.0,-0.1269619831400376,2.6720833327050575,-12.0,0.0,2,1761143098.2062068
554,16,-0.012217497424246708,0.16696989986088545,0.0,-0.00395163329531114,-0.19547995878794733,2.671518397774167,0.0,-0.06322613272497823,0,1761143098.662931
555,6,-0.008366031570966008,0.09229372464379598,0.0,0.0,-0.05019618942579605,0.5537623478627759,0.0,0.0,0,1761143173.8603642
556,7,-0.007293829203907114,0.2949617471277574,0.0,0.0,-0.0510568044273498,2.064732229894302,0.0,0.0,0,1761143174.3096175
557,4,-0.004966344511509842,0.4532763942784257,0.0,0.0,-0.019865378046039366,1.8131055771137028,0.0,0.0,0,1761143174.8336043
558,2,-0.004071327635562996,0.8152057375638412,0.0,0.0,-0.008142655271125992,1.6304114751276824,0.0,0.0,0,1761143175.1208248
559,15,-0.007552585840758891,0.18676582671176814,0.0,0.0,-0.11328878761138336,2.801487400676522,0.0,0.0,0,1761143175.85071
560,10,-0.00704980382437897,0.23213814665077898,-0.6,0.0,-0.0704980382437897,2.32138146650779,-6.0,0.0,1,1761143176.4678748
561,22,-0.009149356159941153,0.14869702162231097,-0.5454545454545454,-0.06046904082822268,-0.20128583551870535,3.2713344756908413,-12.0,-1.3303188982208989,2,1761143177.1722372
562,25,-0.008745789916721232,0.1293990359075811,0.0,0.0,-0.21864474791803082,3.2349758976895275,0.0,0.0,0,1761143177.6445537
563,26,-0.010484469546920365,0.12815615094317662,-0.23076923076923078,0.0,-0.27259620821992947,3.332059924522592,-6.0,0.0,1,1761143178.1138015
564,7,-0.021130378354597707,0.054073024856306925,0.0,0.0,-0.14791264848218394,0.37851117399414846,0.0,0.0,0,1761143178.3171287
565,14,-0.005553642711588909,0.18939618842186176,-0.42857142857142855,0.0,-0.07775099796224472,2.6515466379060646,-6.0,0.0,1,1761143178.9517221
566,14,-0.008041409147982674,0.18979030425426555,-0.42857142857142855,-0.07055481114964793,-0.11257972807175744,2.657064259559718,-6.0,-0.987767356095071,1,1761143179.432768
567,10,-0.005892399744631693,0.23520281503317403,0.0,0.0,-0.05892399744631693,2.35202815033174,0.0,0.0,0,1761143179.9109056
568,7,-0.00815022557100629,0.2935201179060882,0.0,0.0,-0.05705157899704403,2.0546408253426174,0.0,0.0,0,1761143180.400583
569,43,-0.02148530780524653,0.06939591037833776,-0.27906976744186046,-0.025267253895686622,-0.9238682356256008,2.9840241462685233,-12.0,-1.0864919175145247,2,1761143181.3306403
570,3,-0.0164269340108887,0.574771370376963,0.0,0.0,-0.049280802032666104,1.724314111130889,0.0,0.0,0,1761143181.4104562
571,19,-0.022668931074998042,0.11232088469503478,-1.5789473684210527,-0.034126376669398474,-0.4307096904249628,2.1340968092056607,-30.0,-0.648401156718571,5,1761143182.114199
572,15,-0.0076507055208501346,0.1831053763706277,0.0,0.0,-0.11476058281275202,2.7465806455594155,0.0,0.0,0,1761143182.6676817
573,4,-0.00572464699514418,0.455098097458841,0.0,0.0,-0.02289858798057672,1.820392389835364,0.0,0.0,0,1761143182.7915788
574,29,-0.012275510899934798,0.1180117378766566,-0.20689655172413793,-0.060266094111977475,-0.35598981609810915,3.4223403984230414,-6.0,-1.7477167292473468,1,1761143183.5831475
575,18,-0.007146229297818326,0.16075920144712816,-0.3333333333333333,0.0,-0.12863212736072988,2.893665626048307,-6.0,0.0,1,1761143183.9266949
576,4,-0.007914845411723933,0.45128320695395496,0.0,0.0,-0.03165938164689573,1.8051328278158199,0.0,0.0,0,1761143184.1363144
577,23,-0.007703287040277331,0.14886150485327884,-0.5217391304347826,-0.04231033097227425,-0.1771756019263786,3.4238146116254136,-12.0,-0.9731376123623077,2,1761143185.0015252
578,10,-0.004308753543786743,0.23883262427661803,0.0,0.0,-0.04308753543786743,2.38832624276618,0.0,0.0,0,1761143185.305131
579,14,-0.008036995679684588,0.19147990405138207,0.0,-0.026199827710801215,-0.11251793951558424,2.680718656719349,0.0,-0.36679758795121703,0,1761143185.8806925
580,16,-0.008980854203164893,0.15985247121329896,0.0,-0.0690193719854795,-0.14369366725063829,2.5576395394127833,0.0,-1.104309951767672,0,1761143186.3588417
581,21,-0.013588532158044231,0.1362972728199201,-1.4285714285714286,-0.16716506494545033,-0.28535917531892885,2.862242729218322,-30.0,-3.510466363854457,5,1761143186.8144803
582,10,-0.012500025576063917,0.22026386997660546,0.0,0.0,-0.12500025576063917,2.2026386997660548,0.0,0.0,0,1761143187.1601963
583,25,-0.007764837496151346,0.1435082306966516,0.0,0.0,-0.19412093740378364,3.58770576741629,0.0,0.0,0,1761143187.7397294
584,21,-0.005795924279794086,0.15573272925316434,-0.5714285714285714,0.0,-0.1217144098756758,3.270387314316451,-12.0,0.0,2,1761143188.1714315
585,19,-0.010576348850353237,0.16095596924419844,-0.3157894736842105,-0.04659817019915191,-0.2009506281567115,3.0581634156397706,-6.0,-0.8853652337838863,1,1761143188.6082053
586,7,-0.007592697005225825,0.29196964863232583,0.0,0.0,-0.053148879036580776,2.0437875404262806,0.0,0.0,0,1761143188.758282
587,19,-0.01153442346790673,0.1525068621625536,0.0,-0.08567830448209124,-0.21915404589022786,2.8976303810885184,0.0,-1.6278877851597335,0,1761143189.3496268
588,10,-0.008655578746697501,0.23162070181302208,0.0,0.0,-0.08655578746697501,2.316207018130221,0.0,0.0,0,1761143189.9020033
589,12,-0.010465803287681113,0.19923824092657175,0.0,0.0,-0.12558963945217336,2.390858891118861,0.0,0.0,0,1761143262.792592
590,14,-0.012763928556337309,0.17812121413717638,-0.8571428571428571,-0.05556477091566931,-0.17869499978872233,2.4936969979204693,-12.0,-0.7779067928193704,2,1761143263.3347852
591,13,-0.009147147751033176,0.2002436848580746,-1.8461538461538463,-0.11776831565334495,-0.11891292076343128,2.6031679031549695,-24.0,-1.5309881034934842,4,1761143263.7568324
592,22,-0.006154785725251673,0.15095494825143863,0.0,0.0,-0.1354052859555368,3.32100886153165,0.0,0.0,0,1761143264.5503888
593,11,-0.010097498771452702,0.21257908668863212,0.0,0.0,-0.11107248648597971,2.3383699535749534,0.0,0.0,0,1761143264.8923976
594,20,-0.00511639770224801,0.1621343637499198,0.0,0.0,-0.1023279540449602,3.2426872749983957,0.0,0.0,0,1761143265.3830588
595,22,-0.007648744567805546,0.15204078008678398,-0.2727272727272727,-0.021873505982752464,-0.16827238049172202,3.3448971619092474,-6.0,-0.4812171316205542,1,1761143265.9152899
596,10,-0.0065730139825574034,0.23710643035555864,0.0,0.0,-0.06573013982557403,2.3710643035555865,0.0,0.0,0,1761143266.467713
