episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,18,-0.005421638672695346,0.16704208322736122,0.0,0.0,-0.09758949610851622,3.006757498092502,0.0,0.0,0,1761142647.0426462
376,2,-0.021550333121629427,0.8046994643196909,0.0,-0.20678928610281389,-0.04310066624325885,1.6093989286393817,0.0,-0.41357857220562777,0,1761142647.103549
377,16,-0.00648707614159368,0.17795918217175777,0.0,-0.0069078235320815095,-0.10379321826549888,2.8473469147481243,0.0,-0.11052517651330415,0,1761142647.713069
378,18,-0.013621549940561917,0.1510185250677452,0.0,0.0,-0.2451878989301145,2.7183334512194137,0.0,0.0,0,1761142648.022845
379,10,-0.007116628429370868,0.23234245162409514,0.0,0.0,-0.07116628429370868,2.3234245162409515,0.0,0.0,0,1761142648.2254856
380,4,-0.005607227989740247,0.4531888238730251,0.0,0.0,-0.022428911958960986,1.8127552954921005,0.0,0.0,0,1761142648.560878
381,9,-0.004914690624931881,0.2504943611635087,0.0,0.0,-0.04423221562438693,2.2544492504715783,0.0,0.0,0,1761142649.2136192
382,17,-0.008140929767375007,0.16892921624597096,-0.7058823529411765,0.0,-0.13839580604537513,2.871796676181506,-12.0,0.0,2,1761142649.603336
383,20,-0.006396017065387859,0.13989206937756124,0.0,0.0,-0.12792034130775717,2.797841387551225,0.0,0.0,0,1761142722.5430079
384,35,-0.019979486799110702,0.06134484260087539,-0.5142857142857142,-0.0563830754539486,-0.6992820379688746,2.1470694910306385,-18.0,-1.9734076408882009,3,1761142723.1793537
385,29,-0.02067115271439051,0.09013627591230054,0.0,-0.021351754748111202,-0.5994634287173248,2.613952001456716,0.0,-0.6192008876952249,0,1761142723.7086663
386,6,-0.008221438248503557,0.33452341876625535,0.0,0.0,-0.04932862949102135,2.007140512597532,0.0,0.0,0,1761142723.9261792
387,10,-0.009331128982149415,0.23448387882698674,0.0,0.0,-0.09331128982149414,2.3448387882698674,0.0,0.0,0,1761142724.304901
388,24,-0.008217583864385395,0.14290683153778563,0.0,0.0,-0.19722201274524948,3.4297639569068554,0.0,0.0,0,1761142724.8983347
389,18,-0.005768026868522794,0.16825551590010893,-0.3333333333333333,-0.017569104951657054,-0.1038244836334103,3.0285992862019606,-6.0,-0.316243889129827,1,1761142725.41968
390,24,-0.008322214943028735,0.12781817572286894,0.0,0.0,-0.19973315863268962,3.0676362173488547,0.0,0.0,0,1761142725.9271631
391,17,-0.009919614890441296,0.16618603106356625,0.0,0.0,-0.16863345313750203,2.825162528080626,0.0,0.0,0,1761142726.2439241
392,18,-0.012118216902869915,0.07077922273019822,0.0,0.0,-0.21812790425165848,1.274026009143568,0.0,0.0,0,1761142726.6182265
393,22,-0.00648072157734284,0.1538148219934485,0.0,0.0,-0.14257587470154248,3.383926083855867,0.0,0.0,0,1761142727.0877578
394,9,-0.00729692477756669,0.2506236805531608,0.0,0.0,-0.0656723229981002,2.2556131249784475,0.0,0.0,0,1761142727.3174098
395,3,-0.005293201782679088,0.569504691529422,0.0,0.0,-0.015879605348037264,1.7085140745882659,0.0,0.0,0,1761142727.5957174
396,13,-0.010563459468800404,0.18726285878890744,0.0,-0.039943015928691664,-0.13732497309440525,2.434417164255797,0.0,-0.5192592070729917,0,1761142728.1679275
397,17,-0.007417119545607541,0.17321309109810654,0.0,0.0,-0.1260910322753282,2.944622548667811,0.0,0.0,0,1761142728.6140523
398,13,-0.013429541122298213,0.07218552401609764,0.0,-0.07434945637649902,-0.17458403458987676,0.9384118122092693,0.0,-0.9665429328944872,0,1761142729.0464332
399,15,-0.008208872041446049,0.18254720731078347,0.0,0.0,-0.12313308062169073,2.738208109661752,0.0,0.0,0,1761142729.5449076
400,5,-0.006504691718113539,0.3816297447391874,0.0,0.0,-0.0325234585905677,1.9081487236959371,0.0,0.0,0,1761142729.8704162
401,13,-0.011281380476504278,0.19000558785948177,-0.46153846153846156,-0.04568470694156497,-0.1466579461945556,2.470072642173263,-6.0,-0.5939011902403446,1,1761142730.3430989
402,10,-0.008671603388295018,0.08913596382767335,0.0,-0.04959628870139629,-0.08671603388295017,0.8913596382767335,0.0,-0.4959628870139629,0,1761142730.7898562
403,19,-0.01263451638435996,0.07564130671696669,-0.631578947368421,0.0,-0.24005581130283926,1.437184827622367,-12.0,0.0,2,1761142731.342387
404,12,-0.01708740742554477,0.1884845281888068,0.0,0.0,-0.2050488891065372,2.2618143382656815,0.0,0.0,0,1761142731.8728628
405,29,-0.010419373123209976,0.11438876479533987,-0.41379310344827586,-0.037888467572239536,-0.3021618205730893,3.317274179064856,-12.0,-1.0987655595949466,2,1761142732.545873
406,25,-0.008161131554680819,0.13775370901705355,0.0,0.0,-0.20402828886702049,3.443842725426339,0.0,0.0,0,1761142733.019034
407,20,-0.005593345030331835,0.16191584285527405,0.0,0.0,-0.11186690060663669,3.238316857105481,0.0,0.0,0,1761142733.390795
408,1,-0.009845244178737212,1.5,0.0,0.0,-0.009845244178737212,1.5,0.0,0.0,0,1761142733.4561286
409,18,-0.008643062470764172,0.16156522648988272,0.0,0.0,-0.1555751244737551,2.908174076817889,0.0,0.0,0,1761142734.185906
410,21,-0.00740446765349242,0.1478737149800025,-0.8571428571428571,-0.018907013000005825,-0.15549382072334084,3.1053480145800525,-18.0,-0.3970472730001223,3,1761142734.6577654
411,26,-0.00649814158246965,0.1401030721229498,0.0,0.0,-0.16895168114421089,3.642679875196695,0.0,0.0,0,1761142735.1285577
412,28,-0.012138692186767072,0.11204222799182449,-1.2857142857142858,-0.0512317664765458,-0.33988338122947803,3.1371823837710857,-36.0,-1.4344894613432824,6,1761142735.8655405
413,17,-0.01113778307787651,0.16062539044235483,-0.35294117647058826,-0.028226629400706374,-0.1893423123239007,2.730631637520032,-6.0,-0.47985269981200834,1,1761142736.1937292
414,4,-0.013856921114684131,0.0791557070670707,0.0,-0.24324742040510908,-0.055427684458736526,0.3166228282682828,0.0,-0.9729896816204363,0,1761142736.3592947
415,23,-0.00909885893552783,0.1468762308453721,-0.2608695652173913,-0.01814570213287087,-0.2092737555171401,3.378153309443558,-6.0,-0.41735114905603,1,1761142737.1244829
416,12,-0.006114357819019408,0.20847630962777144,0.0,0.0,-0.07337229382823289,2.5017157155332574,0.0,0.0,0,1761142737.4241612
417,19,-0.015514098918667752,0.06577317100253684,-0.631578947368421,-0.06363105127229592,-0.2947678794546873,1.2496902490481998,-12.0,-1.2089899741736225,2,1761142810.1637619
418,18,-0.011266498403433915,0.15225178378317425,0.0,-0.006378927562042672,-0.20279697126181045,2.7405321080971365,0.0,-0.11482069611676811,0,1761142810.7525644
419,1,-0.018339638372358854,0.11590200243943677,0.0,0.0,-0.018339638372358854,0.11590200243943677,0.0,0.0,0,1761142811.0520432
420,20,-0.014673849349435797,0.14068823843932027,0.0,0.0,-0.29347698698871594,2.813764768786405,0.0,0.0,0,1761142811.7580411
421,1,-0.04757758324857566,1.5,0.0,0.0,-0.04757758324857566,1.5,0.0,0.0,0,1761142811.846493
422,10,-0.007739167718796361,0.23254969482623503,0.0,0.0,-0.07739167718796361,2.32549694826235,0.0,0.0,0,1761142812.468144
423,11,-0.008894983857450892,0.21382854530740858,0.0,0.0,-0.09784482243195981,2.3521139983814945,0.0,0.0,0,1761142812.84978
424,17,-0.020241147323167567,0.13089865277225138,-0.35294117647058826,-0.0270057120697114,-0.34409950449384863,2.2252770971282736,-6.0,-0.45909710518509383,1,1761142813.3874712
425,24,-0.008920446163831065,0.14399130821876777,-0.75,-0.09510606808662365,-0.21409070793194557,3.4557913972504264,-18.0,-2.282545634078968,3,1761142813.848156
426,5,-0.016661622034176565,0.3638996812580809,0.0,0.0,-0.08330811017088283,1.8194984062904047,0.0,0.0,0,1761142813.983829
427,25,-0.011855680170360395,0.13150419661899526,-0.48,-0.03355631166040512,-0.29639200425900986,3.287604915474881,-12.0,-0.838907791510128,2,1761142814.8881242
428,19,-0.008273122510958977,0.1562481943098984,0.0,0.0,-0.15718932770822058,2.9687156918880695,0.0,0.0,0,1761142815.3462074
429,6,-0.007772725184077014,0.3329265372884653,0.0,0.0,-0.046636351104462084,1.9975592237307915,0.0,0.0,0,1761142815.5448546
430,11,-0.0093972205525668,0.21371568081156145,0.0,0.0,-0.1033694260782348,2.350872488927176,0.0,0.0,0,1761142816.0949976
431,12,-0.027360187317871126,0.02655241377723663,0.0,0.0,-0.3283222478144535,0.31862896532683954,0.0,0.0,0,1761142816.555898
432,8,-0.0034327710851871224,0.2587760616068645,0.0,-0.007871880316476404,-0.02746216868149698,2.070208492854916,0.0,-0.06297504253181123,0,1761142816.8084662
433,24,-0.008269715225524296,0.14483596798174903,0.0,0.0,-0.19847316541258309,3.4760632315619766,0.0,0.0,0,1761142817.4170732
434,18,-0.009661169184192355,0.16016820704127474,-0.3333333333333333,-0.009993390789589461,-0.17390104531546238,2.883027726742945,-6.0,-0.17988103421261029,1,1761142817.8363652
435,31,-0.011010865849292052,0.11087990618382651,-0.3870967741935484,-0.0343876636033353,-0.3413368413280536,3.437277091698622,-12.0,-1.0660175717033942,2,1761142818.5502775
436,24,-0.012128231070182382,0.13232519616928745,0.0,0.0,-0.29107754568437716,3.175804708062899,0.0,0.0,0,1761142819.0439017
437,34,-0.014957075027342628,0.09864771984497554,0.0,0.0,-0.5085405509296493,3.3540224747291685,0.0,0.0,0,1761142819.7143188
438,22,-0.0070364855331439494,0.15170613587612944,-0.2727272727272727,0.0,-0.1548026817291669,3.3375349892748476,-6.0,0.0,1,1761142820.1576269
439,10,-0.008120706454854321,0.23149316826936878,0.0,-0.011563387331568335,-0.0812070645485432,2.314931682693688,0.0,-0.11563387331568335,0,1761142820.3898935
440,22,-0.0063236265262397945,0.1464601376496043,-0.2727272727272727,-0.03924945853178185,-0.13911978357727547,3.2221230282912945,-6.0,-0.8634880876992006,1,1761142821.0037608
441,4,-0.009862282333219041,0.4464465868295536,0.0,0.0,-0.039449129332876164,1.7857863473182145,0.0,0.0,0,1761142821.1029873
442,9,-0.009208440767619432,0.2506963090926493,0.0,0.0,-0.08287596690857489,2.2562667818338435,0.0,0.0,0,1761142821.5289073
443,11,-0.009951778681480948,0.21665195522468536,-0.5454545454545454,-0.055936685106615355,-0.10946956549629042,2.383171507471539,-6.0,-0.6153035361727689,1,1761142822.0960424
444,19,-0.0075738498558572545,0.16453536525226467,0.0,0.0,-0.14390314726128783,3.1261719397930285,0.0,0.0,0,1761142822.631962
445,26,-0.01745006120437337,0.10761772919565081,-0.23076923076923078,-0.014231695962503827,-0.4537015913137076,2.798060959086921,-6.0,-0.37002409502509953,1,1761142823.130245
446,15,-0.010946615301187321,0.17567354662215948,-0.8,0.0,-0.16419922951780982,2.6351031993323923,-12.0,0.0,2,1761142823.513774
447,6,-0.010681287951095185,0.33026801702098907,0.0,0.0,-0.0640877277065711,1.9816081021259344,0.0,0.0,0,1761142823.903381
448,16,-0.008546452360219682,0.18055128342265,0.0,0.0,-0.1367432377635149,2.8888205347624,0.0,0.0,0,1761142824.3839126
449,26,-0.008686439013915503,0.13567657975755187,0.0,-5.320925049839332e-05,-0.22584741436180308,3.5275910736963487,0.0,-0.0013834405129582263,0,1761142825.058895
450,17,-0.009314845126310017,0.16847359247487897,-0.7058823529411765,-0.049812133208611595,-0.15835236714727027,2.8640510720729426,-12.0,-0.8468062645463971,2,1761142825.4240246
451,8,-0.03111931534774292,0.011730697253545946,-0.75,-0.16622996086297104,-0.24895452278194335,0.09384557802836757,-6.0,-1.3298396869037683,1,1761142903.3430698
452,9,-0.010820259046157688,0.24865837625277262,0.0,-0.08305278874591848,-0.09738233141541919,2.2379253862749535,0.0,-0.7474750987132663,0,1761142903.7661834
453,15,-0.0057292572981982775,0.18475757775823176,0.0,0.0,-0.08593885947297417,2.7713636663734764,0.0,0.0,0,1761142904.344802
454,29,-0.015136766165944194,0.10446796462297984,-0.41379310344827586,-0.0641072193654786,-0.4389662188123816,3.0295709740664156,-12.0,-1.8591093615988792,2,1761142905.123324
455,24,-0.015255848017693136,0.11572303635758634,0.0,-0.03158343320795081,-0.3661403524246353,2.777352872582072,0.0,-0.7580023969908194,0,1761142905.5914485
456,10,-0.007864154858105417,0.227657507046601,0.0,0.0,-0.07864154858105417,2.27657507046601,0.0,0.0,0,1761142905.8600695
457,14,-0.008517388888836751,0.19219798179418285,-0.8571428571428571,-0.05577620033303913,-0.11924344444371453,2.69077174511856,-12.0,-0.7808668046625478,2,1761142906.4838903
458,14,-0.01183077254689135,0.1720954322493063,0.0,-0.1916193047080796,-0.16563081565647889,2.409336051490288,0.0,-2.6826702659131145,0,1761142907.060457
459,6,-0.008928996178970467,0.32834118748393903,0.0,0.0,-0.053573977073822804,1.9700471249036342,0.0,0.0,0,1761142907.3785715
460,16,-0.0061778487603230394,0.177937301304987,0.0,0.0,-0.09884558016516863,2.846996820879792,0.0,0.0,0,1761142908.006964
461,13,-0.008551141715526367,0.18735947473110975,0.0,-0.253601086809303,-0.11116484230184277,2.4356731715044266,0.0,-3.296814128520939,0,1761142908.3886826
462,21,-0.008418162574926788,0.14979025327148593,0.0,0.0,-0.17678141407346254,3.1455953187012042,0.0,0.0,0,1761142909.0945375
463,18,-0.007686534821364485,0.16804041163085376,-0.6666666666666666,-0.012803474175067308,-0.13835762678456073,3.0247274093553678,-12.0,-0.23046253515121154,2,1761142909.4845655
464,22,-0.0071144373311545295,0.15628131098347434,0.0,0.0,-0.15651762128539964,3.4381888416364355,0.0,0.0,0,1761142910.0703459
465,7,-0.007256872647853812,0.2962640377141856,0.0,0.0,-0.05079810853497669,2.0738482639992992,0.0,0.0,0,1761142910.2294564
466,12,-0.010682528666593612,0.19017317586359986,0.0,0.0,-0.12819034399912335,2.2820781103631984,0.0,0.0,0,1761142910.9181366
467,12,-0.006643843020916311,0.20549992646846124,0.0,0.0,-0.07972611625099574,2.465999117621535,0.0,0.0,0,1761142911.4619522
468,25,-0.009997468578349536,0.13561049656846186,-0.24,-0.03914417726362268,-0.24993671445873838,3.3902624142115467,-6.0,-0.9786044315905671,1,1761142912.0914614
469,24,-0.005958135288428506,0.1495711134704018,0.0,0.0,-0.14299524692228413,3.5897067232896434,0.0,0.0,0,1761142912.8273158
470,9,-0.007846295330190092,0.24492262097770676,0.0,0.0,-0.07061665797171082,2.2043035887993607,0.0,0.0,0,1761142913.1220715
471,20,-0.012562107272280267,0.0722090373110569,0.0,0.0,-0.25124214544560536,1.4441807462211382,0.0,0.0,0,1761142913.8081205
472,3,-0.007681030699673273,0.5725606099212667,0.0,0.0,-0.023043092099019818,1.7176818297638,0.0,0.0,0,1761142913.9521694
473,8,-0.008945014161160756,0.2689437884205309,0.0,0.0,-0.07156011328928605,2.1515503073642472,0.0,0.0,0,1761142914.5246923
474,13,-0.009973180291933706,0.200064041323288,0.0,0.0,-0.12965134379513818,2.600832537202744,0.0,0.0,0,1761142915.440682
475,19,-0.004840322030622065,0.15868733699843487,0.0,0.0,-0.09196611858181923,3.0150594029702624,0.0,0.0,0,1761142916.1920846
476,6,-0.010705137111916832,0.3289605630081211,0.0,0.0,-0.06423082267150099,1.9737633780487265,0.0,0.0,0,1761142916.3867707
477,10,-0.005032345253364043,0.23622184705964733,0.0,0.0,-0.05032345253364043,2.3622184705964733,0.0,0.0,0,1761142916.9705272
478,22,-0.008768346479080723,0.14116720932789428,0.0,-0.022261524715212307,-0.19290362253977592,3.105678605213674,0.0,-0.4897535437346708,0,1761142917.7233937
479,28,-0.012155967635502208,0.11791651011556141,-0.21428571428571427,-0.00877596597208691,-0.3403670937940618,3.3016622832357196,-6.0,-0.24572704721843347,1,1761142918.5577574
480,9,-0.006285656065413917,0.23499627541217288,0.0,0.0,-0.056570904588725254,2.114966478709556,0.0,0.0,0,1761142918.850971
481,22,-0.008409749285973649,0.14964054645809732,0.0,0.0,-0.18501448429142026,3.2920920220781413,0.0,0.0,0,1761142919.56982
482,17,-0.009516297448796757,0.16303323299154002,-0.35294117647058826,-0.048762689279494134,-0.16177705662954486,2.77156496085618,-6.0,-0.8289657177514003,1,1761142919.9601684
483,25,-0.007680207424022094,0.13927886590388713,-0.24,-0.020807058587254137,-0.19200518560055235,3.4819716475971783,-6.0,-0.5201764646813535,1,1761142920.6023989
484,23,-0.006835592497781687,0.14399960067980747,0.0,-0.020828501432692055,-0.1572186274489788,3.3119908156355717,0.0,-0.4790555329519173,0,1761142995.4027984
485,25,-0.011114839842184669,0.12454780913577179,0.0,0.0,-0.27787099605461674,3.113695228394295,0.0,0.0,0,1761142995.9138267
486,21,-0.009767207566923628,0.14606552823470723,0.0,-0.023448016289535047,-0.2051113589053962,3.0673760929288516,0.0,-0.492408342080236,0,1761142996.2972605
487,15,-0.005973979805849795,0.18728363163222977,0.0,0.0,-0.08960969708774692,2.8092544744834465,0.0,0.0,0,1761142996.6335835
488,5,-0.0276871132612934,0.027025077328875248,0.0,-0.11382351160446684,-0.138435566306467,0.13512538664437623,0.0,-0.5691175580223342,0,1761142996.8812196
489,10,-0.007393369115749809,0.22432511088944854,0.0,0.0,-0.0739336911574981,2.2432511088944853,0.0,0.0,0,1761142997.4174411
490,24,-0.007606208275876862,0.14216546475530742,0.0,0.0,-0.18254899862104468,3.411971154127378,0.0,0.0,0,1761142998.0432353
491,27,-0.014199196909184354,0.10762158575249202,-0.4444444444444444,-0.025762056087703687,-0.38337831654797755,2.9057828153172847,-12.0,-0.6955755143679996,2,1761142998.5208848
492,2,-0.006224488067296113,0.8176531826950614,0.0,0.0,-0.012448976134592227,1.6353063653901228,0.0,0.0,0,1761142998.6055775
493,8,-0.007599187955352318,0.2723864625162713,0.0,0.0,-0.06079350364281855,2.1790917001301704,0.0,0.0,0,1761142999.2020824
494,1,-0.005887918220139581,1.5,0.0,0.0,-0.005887918220139581,1.5,0.0,0.0,0,1761142999.5891845
495,10,-0.010122991771709748,0.23286892666815812,0.0,0.0,-0.10122991771709748,2.328689266681581,0.0,0.0,0,1761143000.1045518
496,23,-0.00717197022875492,0.14002289000791943,-0.2608695652173913,-0.025188547109908203,-0.16495531526136317,3.220526470182147,-6.0,-0.5793365835278886,1,1761143000.5473018
497,13,-0.009309958620687689,0.1911475998391385,-0.46153846153846156,-0.11279621861596034,-0.12102946206893996,2.4849187979088008,-6.0,-1.4663508420074844,1,1761143000.7921975
498,9,-0.006217582295812456,0.24673860219175983,0.0,0.0,-0.05595824066231211,2.2206474197258386,0.0,0.0,0,1761143001.1991396
499,18,-0.007281415877132007,0.16898849879806419,0.0,0.0,-0.13106548578837612,3.041792978365155,0.0,0.0,0,1761143001.7252336
500,19,-0.00955092016684653,0.15446543371262966,0.0,0.0,-0.18146748317008407,2.934843240539964,0.0,0.0,0,1761143002.194154
501,15,-0.010122109435689941,0.17041737169100207,0.0,0.0,-0.15183164153534912,2.556260575365031,0.0,0.0,0,1761143002.4873326
502,28,-0.010908246782862644,0.1257624214869309,0.0,-0.006312586104437437,-0.30543090992015404,3.521347801634065,0.0,-0.17675241092424823,0,1761143003.0884426
503,19,-0.015835151750338682,0.12813686992098647,-0.3157894736842105,-0.05060449384159407,-0.300867883256435,2.4346005284987426,-6.0,-0.9614853829902874,1,1761143003.4419658
504,14,-0.009660529407842797,0.1827150032668441,0.0,0.0,-0.13524741170979915,2.5580100457358173,0.0,0.0,0,1761143003.8627195
505,15,-0.0060021218075618854,0.18902866587622427,0.0,0.0,-0.09003182711342828,2.835429988143364,0.0,0.0,0,1761143004.2988758
506,31,-0.013542124523081513,0.11263888340599676,-0.5806451612903226,-0.0714971709183604,-0.4198058602155269,3.4918053855858995,-18.0,-2.2164122984691725,3,1761143004.8811622
507,13,-0.006097209413363342,0.20034206984825442,0.0,0.0,-0.07926372237372345,2.6044469080273074,0.0,0.0,0,1761143005.2062109
508,10,-0.004418689762827919,0.23881877678309643,0.0,0.0,-0.04418689762827919,2.3881877678309644,0.0,0.0,0,1761143005.8376946
509,12,-0.006761329847687618,0.20971730946162578,0.0,0.0,-0.08113595817225142,2.5166077135395093,0.0,0.0,0,1761143006.4418173
510,5,-0.009261322040769506,0.38140151381594734,0.0,0.0,-0.046306610203847534,1.9070075690797368,0.0,0.0,0,1761143006.6895993
511,18,-0.010348852357783173,0.14362908653038903,0.0,0.0,-0.1862793424400971,2.5853235575470026,0.0,0.0,0,1761143007.252357
512,22,-0.006960991696702976,0.15364023231014995,0.0,-0.007483651301269381,-0.15314181732746548,3.3800851108232988,0.0,-0.16464032862792638,0,1761143007.7724323
513,10,-0.005651572358703366,0.23458040957215792,0.0,0.0,-0.05651572358703366,2.3458040957215793,0.0,0.0,0,1761143008.024722
514,13,-0.006896722960520804,0.2009497425083063,0.0,0.0,-0.08965739848677044,2.612346652607982,0.0,0.0,0,1761143008.543058
515,21,-0.009580776788081561,0.14539445374310586,0.0,0.0,-0.20119631254971276,3.053283528605223,0.0,0.0,0,1761143009.1453848
516,24,-0.006804560418545547,0.15050158485988943,0.0,-0.03705383746513515,-0.16330945004509312,3.6120380366373466,0.0,-0.8892920991632437,0,1761143009.7621145
517,34,-0.010941540181424273,0.0987841008669242,-0.35294117647058826,0.0,-0.37201236616842526,3.3586594294754226,-12.0,0.0,2,1761143010.4232328
518,4,-0.0059215794375930934,0.45362072986419666,0.0,0.0,-0.023686317750372374,1.8144829194567866,0.0,0.0,0,1761143010.5263948
519,5,-0.00765033168445952,0.37055208167099923,0.0,0.0,-0.0382516584222976,1.8527604083549962,0.0,0.0,0,1761143010.9780307
520,14,-0.006961845952962757,0.19322011350043913,0.0,0.0,-0.09746584334147859,2.7050815890061477,0.0,0.0,0,1761143082.9898334
521,24,-0.007233934827316178,0.14442846692467437,-0.25,-0.03612489853609035,-0.17361443585558828,3.466283206192185,-6.0,-0.8669975648661684,2,1761143083.7279267
522,9,-0.014150133593706322,0.2268860505725679,-2.6666666666666665,0.0,-0.1273512023433569,2.041974455153111,-24.0,0.0,4,1761143083.9604115
523,18,-0.014582105799238422,0.14114631056474602,0.0,-0.08121633757659351,-0.2624779043862916,2.5406335901654282,0.0,-1.4618940763786832,0,1761143084.5611687
524,9,-0.008525908706864994,0.24671702437114412,0.0,0.0,-0.07673317836178495,2.220453219340297,0.0,0.0,0,1761143084.783833
525,11,-0.009293189947232975,0.2177364161874885,0.0,-0.06771371752424309,-0.10222508941956272,2.3951005780623738,0.0,-0.7448508927666739,0,1761143085.1999493
526,27,-0.0128117041352659,0.12196055129621611,-0.2222222222222222,-0.00837642991656527,-0.3459160116521793,3.292934884997835,-6.0,-0.22616360774726227,1,1761143086.0074556
527,6,-0.005680992061889947,0.33394627424295403,0.0,0.0,-0.034085952371339684,2.0036776454577243,0.0,0.0,0,1761143086.1598763
528,17,-0.008548165009336096,0.1625976881629577,-0.35294117647058826,-0.051514833392780686,-0.14531880515871362,2.7641606987702807,-6.0,-0.8757521676772717,1,1761143086.8056123
529,14,-0.006514653269455073,0.18948319749415526,0.0,0.0,-0.09120514577237103,2.6527647649181736,0.0,0.0,0,1761143087.2939196
530,9,-0.01370021044319749,0.07204577319848852,-0.6666666666666666,0.0,-0.12330189398877742,0.6484119587863967,-6.0,0.0,1,1761143087.5147576
531,8,-0.006404722502353737,0.2699056315231862,0.0,-0.024087652673874846,-0.05123778001882989,2.1592450521854896,0.0,-0.19270122139099877,0,1761143087.789418
532,26,-0.008862905221015066,0.13187636880850756,0.0,-0.006784193082978265,-0.23043553574639172,3.4287855890211967,0.0,-0.17638902015743488,0,1761143088.5019476
533,16,-0.005748246423210724,0.17312151174477136,0.0,0.0,-0.09197194277137158,2.769944187916342,0.0,0.0,0,1761143088.9376874
534,14,-0.008334699326910316,0.1877480087501315,-0.42857142857142855,-0.035787805400569535,-0.11668579057674443,2.628472122501841,-6.0,-0.5010292756079735,1,1761143089.3879123
535,4,-0.015145175811301452,0.4499517346679016,0.0,0.0,-0.06058070324520581,1.7998069386716065,0.0,0.0,0,1761143089.755094
536,7,-0.009058662105771744,0.29761439970094067,0.0,0.0,-0.0634106347404022,2.0833007979065847,0.0,0.0,0,1761143090.1762729
537,11,-0.01202915251539974,0.2018209166888555,0.0,0.0,-0.13232067766939715,2.2200300835774103,0.0,0.0,0,1761143090.70069
538,25,-0.011400363099264163,0.07410769262242572,0.0,0.0,-0.2850090774816041,1.8526923155606432,0.0,0.0,0,1761143091.4694073
539,25,-0.013705401261629238,0.12278244287506375,0.0,0.0,-0.34263503154073094,3.0695610718765938,0.0,0.0,0,1761143091.9429686
540,16,-0.006846709172989503,0.17668767426155302,0.0,0.0,-0.10954734676783205,2.8270027881848483,0.0,0.0,0,1761143092.257327
541,24,-0.007423658681523129,0.1474838578238574,0.0,-0.03705780326019389,-0.1781678083565551,3.5396125877725773,0.0,-0.8893872782446534,0,1761143092.7522836
542,25,-0.009161273853019012,0.13048442915567807,-0.24,0.0,-0.2290318463254753,3.262110728891952,-6.0,0.0,1,1761143093.218449
543,21,-0.0066056170775598,0.1536262779986963,-0.5714285714285714,-0.00952533863041731,-0.1387179586287558,3.226151837972622,-12.0,-0.2000321112387635,2,1761143093.6168873
544,26,-0.006789461484774246,0.14079174371386013,0.0,0.0,-0.1765259986041304,3.660585336560364,0.0,0.0,0,1761143094.1914904
545,27,-0.01972773727065505,0.08139573092755852,0.0,0.0,-0.5326489063076864,2.19768473504408,0.0,0.0,0,1761143094.7067454
546,9,-0.004921708707916985,0.25254720736961767,0.0,0.0,-0.044295378371252865,2.272924866326559,0.0,0.0,0,1761143094.9180446
547,20,-0.003751192357737568,0.1500337015730994,0.0,0.0,-0.07502384715475136,3.0006740314619877,0.0,0.0,0,1761143095.8447318
548,6,-0.0041311949016209415,0.32922699791792737,0.0,0.0,-0.024787169409725647,1.9753619875075643,0.0,0.0,0,1761143096.0674634
549,13,-0.004796614573268062,0.20392629943429924,0.0,0.0,-0.0623559894524848,2.6510418926458903,0.0,0.0,0,1761143096.5068746
550,12,-0.014236999132086238,0.18989160881663603,0.0,0.0,-0.17084398958503486,2.2786993057996323,0.0,0.0,0,1761143096.8368204
551,12,-0.011490417862846151,0.19960035709712468,0.0,0.0,-0.13788501435415382,2.395204285165496,0.0,0.0,0,1761143097.3516388
552,10,-0.010151769153688043,0.23079937925451738,0.0,0.0,-0.10151769153688042,2.3079937925451737,0.0,0.0,0,1761143097.612556
553,4,-0.009133537651045472,0.4538881464633888,0.0,0.0,-0.036534150604181886,1.8155525858535553,0.0,0.0,0,1761143098.0284855
554,23,-0.010029489136795572,0.13722319348283343,-1.0434782608695652,-0.0019123291966733108,-0.23067825014629817,3.1561334501051688,-24.0,-0.04398357152348615,4,1761143098.7699704
555,22,-0.00794593685185668,0.14060131385957103,0.0,-0.017943142780475107,-0.17481061074084694,3.093228904910563,0.0,-0.39474914117045234,0,1761143174.1340396
556,8,-0.004536201020481757,0.26892085718764247,0.0,0.0,-0.036289608163854056,2.1513668575011398,0.0,0.0,0,1761143174.3414288
557,7,-0.007466002462620159,0.29256552633617755,0.0,0.0,-0.05226201723834112,2.047958684353243,0.0,0.0,0,1761143174.915924
558,19,-0.006139797196295152,0.15963047958202906,0.0,0.0,-0.11665614672960788,3.032979112058552,0.0,0.0,0,1761143175.4123416
559,27,-0.011598612890029954,0.12950330414986436,0.0,-0.07044721395896329,-0.31316254803080873,3.496589212046338,0.0,-1.9020747768920088,0,1761143176.0837982
560,25,-0.009114151805094929,0.13112714265340575,0.0,0.0,-0.22785379512737325,3.2781785663351437,0.0,0.0,0,1761143176.7187214
561,9,-0.006081355101501947,0.2428245236693778,-0.6666666666666666,0.0,-0.05473219591351752,2.1854207130244,-6.0,0.0,1,1761143176.9602153
