episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
361,28,-0.008332969158587238,0.1255695652110331,0.0,0.0,-0.23332313644044264,3.515947825908927,0.0,0.0,0,1761142640.5709934
362,20,-0.0073045821712529975,0.1590004572638158,0.0,0.0,-0.14609164342505995,3.180009145276316,0.0,0.0,0,1761142641.0308137
363,29,-0.010190007486945766,0.12314143213611206,-0.6206896551724138,-0.006296527320099956,-0.2955102171214272,3.57110153194725,-18.0,-0.18259929228289873,3,1761142641.709199
364,2,-0.005398804874447884,0.8165913790290213,0.0,0.0,-0.010797609748895768,1.6331827580580427,0.0,0.0,0,1761142641.7728732
365,32,-0.016765537520041975,0.0998556786227397,-0.1875,-0.04483620001326298,-0.5364972006413432,3.1953817159276703,-6.0,-1.4347584004244154,1,1761142642.645529
366,22,-0.01186712457800685,0.14030381379155638,0.0,0.0,-0.2610767407161507,3.08668390341424,0.0,0.0,0,1761142643.0416598
367,11,-0.0060878685937705,0.22265478261302735,0.0,0.0,-0.0669665545314755,2.4492026087433008,0.0,0.0,0,1761142643.4063993
368,23,-0.005564420079396409,0.14716685873659607,-0.5217391304347826,-0.0500155987828607,-0.12798166182611742,3.38483775094171,-12.0,-1.1503587720057962,2,1761142644.0141885
369,3,-0.013302970764228353,0.09539705062373753,-2.0,0.0,-0.03990891229268506,0.2861911518712126,-6.0,0.0,1,1761142644.1389065
370,21,-0.011753485925989087,0.13454748969904298,-0.2857142857142857,-0.31100202294227847,-0.24682320444577083,2.8254972836799026,-6.0,-6.531042481787848,1,1761142644.8647676
371,12,-0.0072823589669349445,0.21239514518618405,0.0,0.0,-0.08738830760321933,2.5487417422342085,0.0,0.0,0,1761142645.3419693
372,10,-0.014153473532537774,0.21385726476331296,0.0,-0.04834860737476228,-0.14153473532537775,2.1385726476331297,0.0,-0.4834860737476228,0,1761142645.7131307
373,17,-0.015197924854765324,0.07046920718433929,-0.35294117647058826,0.0,-0.2583647225310105,1.197976522133768,-6.0,0.0,1,1761142646.180102
374,11,-0.01146977756866674,0.21620597891230234,0.0,0.0,-0.12616755325533413,2.378265768035326,0.0,0.0,0,1761142646.623033
375,10,-0.009992394099684993,0.23037901993721932,0.0,0.0,-0.09992394099684992,2.303790199372193,0.0,0.0,0,1761142646.926068
376,2,-0.014555561775228355,0.8100807867987476,0.0,0.0,-0.02911112355045671,1.6201615735974952,0.0,0.0,0,1761142647.103549
377,1,-0.0007058111996189186,1.5,0.0,0.0,-0.0007058111996189186,1.5,0.0,0.0,0,1761142647.4793303
378,12,-0.008561628568549647,0.19817791088069345,0.0,0.0,-0.10273954282259576,2.3781349305683213,0.0,0.0,0,1761142647.9374967
379,22,-0.007316590592024972,0.1503176633886599,0.0,0.0,-0.1609649930245494,3.3069885945505177,0.0,0.0,0,1761142648.429077
380,20,-0.007023162004239636,0.16157138025534462,0.0,0.0,-0.14046324008479272,3.2314276051068926,0.0,0.0,0,1761142648.8706298
381,12,-0.01240322549574409,0.19946714813455935,-1.0,-0.19613266224565887,-0.1488387059489291,2.393605777614712,-12.0,-2.3535919469479065,2,1761142649.2595425
382,8,-0.013064212752799073,0.25584783393603333,-0.75,0.0,-0.10451370202239259,2.0467826714882666,-6.0,0.0,1,1761142649.4595335
383,25,-0.005654618891948447,0.14106603226541348,-0.24,0.0,-0.14136547229871116,3.5266508066353373,-6.0,0.0,1,1761142722.621251
384,18,-0.013151559570938725,0.14940192882577585,0.0,0.0,-0.23672807227689704,2.689234718863965,0.0,0.0,0,1761142722.9492517
385,16,-0.007416333287098759,0.17549466637098154,0.0,0.0,-0.11866133259358014,2.8079146619357047,0.0,0.0,0,1761142723.4766436
386,9,-0.0069480390345905045,0.25015615428487936,0.0,0.0,-0.06253235131131454,2.2514053885639145,0.0,0.0,0,1761142723.9746995
387,9,-0.01158841323547414,0.23577503826518992,0.0,-0.03772716692830373,-0.10429571911926727,2.1219753443867093,0.0,-0.3395445023547336,0,1761142724.2822368
388,39,-0.01959066670260793,0.07828015751347635,-0.6153846153846154,-0.008328261589070041,-0.7640360014017092,3.0529261430255774,-24.0,-0.3248022019737316,4,1761142725.0927167
389,5,-0.00855510549052833,0.377956164559643,0.0,0.0,-0.042775527452641654,1.889780822798215,0.0,0.0,0,1761142725.21496
390,20,-0.009699634477687236,0.15386277194191308,0.0,0.0,-0.1939926895537447,3.077255438838262,0.0,0.0,0,1761142725.8759434
391,11,-0.007124548383161685,0.21504216353913178,0.0,0.0,-0.07837003221477853,2.3654637989304494,0.0,0.0,0,1761142726.1565166
392,13,-0.020142671377770354,0.049206308599480234,0.0,0.0,-0.2618547279110146,0.639682011793243,0.0,0.0,0,1761142726.5221674
393,11,-0.006885990498215599,0.22006560351428972,-1.0909090909090908,0.0,-0.07574589548037158,2.420721638657187,-12.0,0.0,2,1761142726.8944912
394,16,-0.006812444708493671,0.1733836146970008,0.0,-0.2115186181113762,-0.10899911533589873,2.774137835152013,0.0,-3.3842978897820193,0,1761142727.4262264
395,22,-0.008457634161266521,0.15249850921848618,-0.2727272727272727,-0.016910397128057635,-0.18606795154786346,3.3549672028066957,-6.0,-0.37202873681726795,1,1761142727.9314618
396,22,-0.008426666666674777,0.151383367276413,0.0,-0.01663934343192598,-0.1853866666668451,3.330434080081086,0.0,-0.3660655555023715,0,1761142728.285584
397,30,-0.008482749647716266,0.12283604388876407,0.0,-0.017183162257409387,-0.254482489431488,3.685081316662922,0.0,-0.5154948677222816,0,1761142728.7967763
398,26,-0.014138195962105454,0.11885217651856123,-0.23076923076923078,0.0,-0.3675930950147418,3.090156589482592,-6.0,0.0,1,1761142729.2496014
399,22,-0.010436207771082862,0.14799242055840364,-0.5454545454545454,-0.042128245137201856,-0.22959657096382297,3.25583325228488,-12.0,-0.9268213930184408,2,1761142729.6756637
400,12,-0.01530507301042598,0.18408828014142395,0.0,0.0,-0.18366087612511175,2.2090593616970873,0.0,0.0,0,1761142729.9912193
401,11,-0.005376071508966176,0.22377725902348689,0.0,0.0,-0.059136786598627936,2.461549849258356,0.0,0.0,0,1761142730.312447
402,18,-0.007395171096846347,0.16675882779446727,-0.3333333333333333,0.0,-0.13311307974323425,3.0016589003004106,-6.0,0.0,1,1761142730.9121654
403,28,-0.012863518981875585,0.1250585498257806,-1.0714285714285714,-0.0435897722763209,-0.3601785314925164,3.501639395121857,-30.0,-1.2205136237369854,5,1761142731.489089
404,21,-0.00713864093248368,0.14780566404814788,0.0,0.0,-0.14991145958215726,3.1039189450111055,0.0,0.0,0,1761142732.0267315
405,21,-0.009199225427799714,0.1485743561578174,0.0,-0.04273534277935726,-0.19318373398379401,3.120061479314165,0.0,-0.8974421983665025,0,1761142732.414737
406,16,-0.004661697864393372,0.17914719468268314,0.0,0.0,-0.07458716583029396,2.8663551149229303,0.0,0.0,0,1761142732.897578
407,11,-0.018261330179759398,0.058194026690595015,-1.6363636363636365,-0.06452818575887985,-0.2008746319773534,0.6401342935965452,-18.0,-0.7098100433476784,3,1761142733.248026
408,10,-0.007931360401001283,0.23254223587492487,0.0,0.0,-0.07931360401001283,2.3254223587492486,0.0,0.0,0,1761142733.6399305
409,18,-0.010064999213137828,0.15490861776746348,0.0,-0.017783322950469086,-0.18116998583648092,2.7883551198143426,0.0,-0.32009981310844354,0,1761142734.185906
410,16,-0.009937310766954411,0.1733911849704721,-1.125,0.0,-0.15899697227127058,2.7742589595275535,-18.0,0.0,3,1761142734.5697618
411,31,-0.012867952301697915,0.08733155554427918,-0.967741935483871,-0.028831053882590982,-0.3989065213526354,2.7072782218726545,-30.0,-0.8937626703603204,5,1761142735.1969228
412,30,-0.015464228879314474,0.11151937642176427,-1.2,-0.04781631537810941,-0.4639268663794342,3.345581292652928,-36.0,-1.4344894613432824,6,1761142735.8910623
413,9,-0.011181091647870746,0.24358850248588818,0.0,0.0,-0.10062982483083671,2.1922965223729936,0.0,0.0,0,1761142736.0710428
414,12,-0.007022268697027337,0.2009060570588429,0.0,0.0,-0.08426722436432804,2.410872684706115,0.0,0.0,0,1761142736.485856
415,8,-0.01018292824146507,0.2642140139473352,0.0,0.0,-0.08146342593172055,2.1137121115786814,0.0,0.0,0,1761142736.8579457
416,16,-0.007475427682133856,0.17419593041658338,-0.375,-0.020338722212267197,-0.1196068429141417,2.787134886665334,-6.0,-0.32541955539627515,1,1761142737.4813104
417,34,-0.009327401439288938,0.10895895688492974,-0.17647058823529413,-0.022235952124184232,-0.31713164893582385,3.7046045340876113,-6.0,-0.7560223722222639,1,1761142810.3809502
418,20,-0.008106036822930904,0.1483326258197569,0.0,0.0,-0.16212073645861808,2.966652516395138,0.0,0.0,0,1761142810.7785969
419,18,-0.008567651081930151,0.15932795763008223,0.0,0.0,-0.15421771947474272,2.86790323734148,0.0,0.0,0,1761142811.3281837
420,22,-0.007009812166350024,0.14940253544724555,0.0,0.0,-0.15421586765970052,3.286855779839402,0.0,0.0,0,1761142811.7896998
421,29,-0.007005790582123505,0.12938869818220047,0.0,-0.010150812888408904,-0.20316792688158164,3.7522722472838135,0.0,-0.2943735737638582,0,1761142812.2726877
422,17,-0.010017973511634198,0.16348923075015556,-2.1176470588235294,-0.06074572191941396,-0.17030554969778136,2.7793169227526446,-36.0,-1.0326772726300373,6,1761142812.57482
423,12,-0.014396705035066001,0.19092443112318627,0.0,0.0,-0.17276046042079202,2.2910931734782354,0.0,0.0,0,1761142812.869643
424,12,-0.014453478082499078,0.1863778282376312,-0.5,-0.03825809209875782,-0.17344173698998894,2.2365339388515744,-6.0,-0.45909710518509383,1,1761142813.2994564
425,11,-0.006541598730044145,0.21675884223854142,0.0,0.0,-0.07195758603048559,2.3843472646239556,0.0,0.0,0,1761142813.662366
426,5,-0.007635774350091877,0.3821227876767129,0.0,0.0,-0.038178871750459385,1.9106139383835647,0.0,0.0,0,1761142813.983829
427,21,-0.013366431702045555,0.13943745293102325,-0.2857142857142857,0.0,-0.28069506574295666,2.9281865115514885,-6.0,0.0,1,1761142814.8234332
428,22,-0.004468526701678568,0.1543722153941753,0.0,0.0,-0.0983075874369285,3.3961887386718566,0.0,0.0,0,1761142815.390668
429,28,-0.007975583909072952,0.131442521737988,0.0,0.0,-0.22331634945404263,3.680390608663664,0.0,0.0,0,1761142815.8784356
430,24,-0.008162049382544263,0.14560697870178538,0.0,0.0,-0.19588918518106233,3.4945674888428493,0.0,0.0,0,1761142816.2912648
431,15,-0.0073176415655361775,0.1851648065507193,0.0,0.0,-0.10976462348304267,2.7774720982607892,0.0,0.0,0,1761142816.6089413
432,6,-0.01076208615374178,0.327635709831154,0.0,0.0,-0.06457251692245068,1.9658142589869239,0.0,0.0,0,1761142816.7704527
433,1,-0.04258879852173506,1.5,0.0,0.0,-0.04258879852173506,1.5,0.0,0.0,0,1761142817.02846
434,6,-0.00983247634857052,0.33137398776572297,0.0,0.0,-0.058994858091423116,1.988243926594338,0.0,0.0,0,1761142817.5931287
435,24,-0.014077263675221495,0.06975456616822637,0.0,-0.06752780021198665,-0.33785432820531586,1.6741095880374328,0.0,-1.6206672050876796,0,1761142818.4606414
436,14,-0.008610180496463891,0.17671520854823677,0.0,-0.021490827487926554,-0.12054252695049447,2.4740129196753147,0.0,-0.30087158483097176,0,1761142818.8840158
437,22,-0.018985484073394756,0.11546183369989828,-0.2727272727272727,-0.11012506823777155,-0.4176806496146846,2.5401603413977623,-6.0,-2.422751501230974,1,1761142819.52519
438,22,-0.006675677820898709,0.14871474825602152,0.0,0.0,-0.1468649120597716,3.2717244616324734,0.0,0.0,0,1761142820.1576269
439,2,-0.020723618776429288,0.8133705200137746,0.0,0.0,-0.041447237552858576,1.6267410400275493,0.0,0.0,0,1761142820.2568784
440,3,-0.010479031636522364,0.5666529620998154,0.0,0.0,-0.031437094909567094,1.6999588862994464,0.0,0.0,0,1761142820.647895
441,11,-0.008022233667657806,0.22027649326785273,0.0,0.0,-0.08824457034423586,2.42304142594638,0.0,0.0,0,1761142821.2181456
442,11,-0.013006842944133458,0.20482408792188578,0.0,0.0,-0.14307527238546805,2.2530649671407437,0.0,0.0,0,1761142821.577599
443,15,-0.007340582974344494,0.16270605592469337,0.0,0.0,-0.11010874461516741,2.4405908388704005,0.0,0.0,0,1761142822.1588283
444,10,-0.00787879082682577,0.23516750315027588,0.0,0.0,-0.0787879082682577,2.351675031502759,0.0,0.0,0,1761142822.482161
445,19,-0.013642733884305036,0.1436216699079661,-0.3157894736842105,-0.01947495236974208,-0.2592119438017957,2.728811728251356,-6.0,-0.37002409502509953,1,1761142823.0379894
446,26,-0.009400783558393333,0.12971770811522682,-0.46153846153846156,0.0,-0.24442037251822665,3.3726604109958975,-12.0,0.0,2,1761142823.7055666
447,13,-0.010229031456441317,0.188782276796414,0.0,0.0,-0.1329774089337371,2.4541695983533818,0.0,0.0,0,1761142824.0175138
448,19,-0.015669501323828168,0.061154740519816744,-0.3157894736842105,0.0,-0.29772052515273517,1.161940069876518,-6.0,0.0,1,1761142824.4361265
449,4,-0.011436988108297384,0.44924797203216743,0.0,0.0,-0.045747952433189534,1.7969918881286697,0.0,0.0,0,1761142824.6378205
450,22,-0.01677827783679796,0.115599897000102,-0.8181818181818182,-0.03849119384301805,-0.3691221124095551,2.543197734002244,-18.0,-0.8468062645463971,3,1761142825.521426
451,12,-0.01073763543374663,0.19713044970379476,0.0,0.0,-0.12885162520495955,2.365565396445537,0.0,0.0,0,1761142903.4101412
452,21,-0.013999180228007734,0.1383616590440426,-0.5714285714285714,-0.005467846631987712,-0.2939827847881624,2.9055948399248948,-12.0,-0.11482477927174196,2,1761142904.0195854
453,7,-0.006614766412878894,0.292448548282006,0.0,0.0,-0.04630336489015226,2.047139837974042,0.0,0.0,0,1761142904.216026
454,18,-0.007898332134586343,0.16828981753559197,0.0,0.0,-0.1421699784225542,3.0292167156406555,0.0,0.0,0,1761142904.8750489
455,22,-0.020977731380180713,0.10859567146492487,0.0,-0.020108382014542233,-0.46151009036397567,2.389104772228347,0.0,-0.4423844043199291,0,1761142905.5621433
456,6,-0.010457083861395109,0.09086901550340458,0.0,0.0,-0.06274250316837066,0.5452140930204274,0.0,0.0,0,1761142905.7927122
457,25,-0.007876522743490124,0.13982946785356457,-1.44,-0.019798892455078095,-0.1969130685872531,3.495736696339114,-36.0,-0.49497231137695236,6,1761142906.6788373
458,16,-0.009271138345499096,0.17854938597924452,0.0,0.0,-0.14833821352798554,2.8567901756679124,0.0,0.0,0,1761142907.097611
459,13,-0.011274129729294546,0.18155905616262832,0.0,0.0,-0.1465636864808291,2.360267730114168,0.0,0.0,0,1761142907.508947
460,10,-0.00409089393381464,0.23662012900407622,0.0,0.0,-0.0409089393381464,2.3662012900407623,0.0,0.0,0,1761142907.8980162
461,15,-0.011510283879823634,0.1776436914573957,0.0,-0.26186950088562067,-0.1726542581973545,2.6646553718609356,0.0,-3.9280425132843098,0,1761142908.4375753
462,14,-0.00609204474967915,0.18719331561126926,0.0,0.0,-0.0852886264955081,2.6207064185577695,0.0,0.0,0,1761142908.9319205
463,11,-0.010522047010544634,0.21169397687077848,0.0,0.0,-0.11574251711599098,2.3286337455785633,0.0,0.0,0,1761142909.3495648
464,8,-0.012676466459334708,0.2528381609795628,0.0,-0.08993464014613553,-0.10141173167467767,2.0227052878365024,0.0,-0.7194771211690842,0,1761142909.800378
465,1,-0.004383892656797096,1.5,0.0,0.0,-0.004383892656797096,1.5,0.0,0.0,0,1761142910.1275856
466,11,-0.013399507375395515,0.2105527093532156,0.0,-0.10942240211870478,-0.14739458112935067,2.3160798028853717,0.0,-1.2036464233057527,0,1761142910.8922815
467,23,-0.004714587691461362,0.1461618392273823,0.0,0.0,-0.10843551690361133,3.361722302229793,0.0,0.0,0,1761142911.6157458
468,14,-0.006983117007160081,0.19194176105677777,0.0,0.0,-0.09776363810024113,2.6871846547948888,0.0,0.0,0,1761142911.923502
469,11,-0.008262580437673129,0.2058788115652803,-0.5454545454545454,-0.04981519756116782,-0.09088838481440442,2.2646669272180833,-6.0,-0.547967173172846,1,1761142912.550409
470,11,-0.009099429328137724,0.21282361552049361,0.0,0.0,-0.10009372260951496,2.3410597707254297,0.0,0.0,0,1761142913.1598818
471,24,-0.014461873701205318,0.11943787360752724,0.0,0.0,-0.34708496882892764,2.866508966580654,0.0,0.0,0,1761142913.87105
472,16,-0.007483919405501808,0.1762951943486939,-0.375,-0.00593402264402433,-0.11974271048802893,2.8207231095791023,-6.0,-0.09494436230438928,1,1761142914.191496
473,2,-0.010854593171060295,0.8165226174342403,0.0,0.0,-0.02170918634212059,1.6330452348684805,0.0,0.0,0,1761142914.3594623
474,10,-0.006419381159970398,0.23300612458311623,0.0,0.0,-0.06419381159970398,2.3300612458311623,0.0,0.0,0,1761142915.3552253
475,4,-0.01646494631709846,0.4452403137879544,0.0,0.0,-0.06585978526839384,1.7809612551518177,0.0,0.0,0,1761142915.886154
476,23,-0.005942126229787187,0.15016858130841412,0.0,-0.009725363901752772,-0.1366689032851053,3.4538773700935246,0.0,-0.22368336974031375,0,1761142916.6543562
477,23,-0.0041253797270098345,0.15404404484710635,0.0,0.0,-0.0948837337212262,3.5430130314834463,0.0,0.0,0,1761142917.195204
478,34,-0.017528717857241558,0.08770325042325319,0.0,-0.0144045159921962,-0.595976407146213,2.9819105143906084,0.0,-0.4897535437346708,0,1761142917.9509938
479,9,-0.004676521789399275,0.24553997905913783,0.0,0.0,-0.042088696104593475,2.2098598115322403,0.0,0.0,0,1761142918.226107
480,7,-0.008513684337313834,0.29707263317756594,0.0,0.0,-0.05959579036119684,2.0795084322429616,0.0,0.0,0,1761142918.810279
481,21,-0.010818250239306083,0.1461941055342424,-1.1428571428571428,-0.11273769068491142,-0.22718325502542774,3.0700762162190904,-24.0,-2.36749150438314,4,1761142919.5545235
482,18,-0.006857405906222702,0.16684969973835498,0.0,-0.027738196601090687,-0.12343330631200865,3.00329459529039,0.0,-0.4992875388196324,0,1761142919.9805212
483,20,-0.01156380632360256,0.14956213919712963,-0.3,-0.026008823234067675,-0.23127612647205123,2.991242783942593,-6.0,-0.5201764646813535,1,1761142920.5072036
484,26,-0.0067427069679154555,0.13540723595755494,0.0,0.0,-0.17531038116580183,3.5205881348964287,0.0,0.0,0,1761142995.446829
485,23,-0.010384594519478844,0.14232764452797933,0.0,0.0,-0.2388456739480134,3.273535824143525,0.0,0.0,0,1761142995.8837059
486,17,-0.004379451939749904,0.17249591708408815,0.0,0.0,-0.07445068297574838,2.9324305904294987,0.0,0.0,0,1761142996.238822
487,23,-0.01102435748767045,0.14357482205778738,-0.2608695652173913,-0.05374221252654255,-0.25356022221642033,3.30222090732911,-6.0,-1.2360708881104787,1,1761142996.7526414
488,27,-0.006186801346949543,0.1255940723049063,0.0,0.0,-0.16704363636763767,3.39103995223247,0.0,0.0,0,1761142997.2156024
489,17,-0.008382392083728176,0.16124582062464154,0.0,0.0,-0.142500665423379,2.7411789506189064,0.0,0.0,0,1761142997.527262
490,10,-0.014598909278157112,0.21683536066974324,0.0,-0.011538968462726552,-0.14598909278157113,2.1683536066974325,0.0,-0.11538968462726551,0,1761142997.8056862
491,5,-0.011033154427983357,0.38191872125605963,0.0,0.0,-0.05516577213991679,1.909593606280298,0.0,0.0,0,1761142998.1824749
492,23,-0.006154862655019267,0.14906932796836073,0.0,0.0,-0.14156184106544314,3.428594543272297,0.0,0.0,0,1761142998.9561124
493,21,-0.008381854467981837,0.14888959254403705,0.0,0.0,-0.17601894382761857,3.1266814434247783,0.0,0.0,0,1761142999.4644167
494,13,-0.012014160599821066,0.07876786308127913,-0.46153846153846156,0.0,-0.15618408779767384,1.0239822200566286,-6.0,0.0,1,1761142999.7841833
495,13,-0.00640227696474901,0.20016630619579748,0.0,0.0,-0.08322960054173713,2.6021619805453673,0.0,0.0,0,1761143000.1467133
496,23,-0.012729202682817563,0.1313292282406668,0.0,-0.036351347714684096,-0.29277166170480395,3.020572249535337,0.0,-0.8360809974377342,0,1761143000.5473018
497,13,-0.010049402536823269,0.19517968039963707,-0.46153846153846156,-0.11279621861596034,-0.1306422329787025,2.537335845195282,-6.0,-1.4663508420074844,1,1761143000.7921975
498,7,-0.044869930759464584,-0.03960464385845941,0.0,-0.024281658477343284,-0.31408951531625207,-0.27723250700921587,0.0,-0.16997160934140298,0,1761143001.1662157
499,20,-0.005189520388042712,0.16494739730604788,0.0,0.0,-0.10379040776085424,3.2989479461209577,0.0,0.0,0,1761143001.7533553
500,18,-0.006675829579946593,0.16961265141560608,0.0,0.0,-0.12016493243903867,3.0530277254809093,0.0,0.0,0,1761143002.1786337
501,7,-0.003597019869689597,0.29909189230897326,0.0,0.0,-0.02517913908782718,2.093643246162813,0.0,0.0,0,1761143002.3638282
502,14,-0.016781533989640603,0.17035170622878917,0.0,-0.04426049766904671,-0.23494147585496844,2.3849238872030485,0.0,-0.6196469673666539,0,1761143002.8794274
503,17,-0.013186585281004769,0.15533344838193658,-0.7058823529411765,-0.04459419621716942,-0.22417194977708108,2.640668622492922,-12.0,-0.7581013356918801,2,1761143003.4078398
504,12,-0.01416371155164796,0.0727485643504405,-0.5,-0.02706879594454684,-0.16996453861977553,0.872982772205286,-6.0,-0.3248255513345621,1,1761143003.8288162
505,18,-0.006566711464395807,0.16902854360114572,0.0,0.0,-0.11820080635912453,3.042513784820623,0.0,0.0,0,1761143004.341099
506,19,-0.01253683436568287,0.1437894015863731,-0.3157894736842105,-0.05784368032881877,-0.23819985294797452,2.731998630141089,-6.0,-1.0990299262475567,1,1761143004.6992965
507,31,-0.012759567169223574,0.10117415899004334,-0.1935483870967742,-0.05675984733627233,-0.3955465822459308,3.1363989286913436,-6.0,-1.7595552674244423,1,1761143005.4893947
508,5,-0.006113656045483284,0.3823174741216885,0.0,0.0,-0.03056828022741642,1.9115873706084425,0.0,0.0,0,1761143005.7499042
509,12,-0.008069111476000684,0.20914337866072108,0.0,0.0,-0.0968293377120082,2.509720543928653,0.0,0.0,0,1761143006.4418173
510,14,-0.006929422311580159,0.17821923405701853,0.0,0.0,-0.09701191236212223,2.4950692767982594,0.0,0.0,0,1761143006.864724
511,24,-0.024554229337611793,0.08158679522437917,-0.25,-0.016927193221755923,-0.589301504102683,1.9580830853851001,-6.0,-0.4062526373221422,1,1761143007.3410926
512,6,-0.014457510254582319,0.32065372125360847,0.0,-0.1489097287944963,-0.08674506152749391,1.9239223275216508,0.0,-0.8934583727669778,0,1761143007.4852529
513,11,-0.006873195856111558,0.20967621554196791,-0.5454545454545454,-0.04711750844019172,-0.07560515441722714,2.306438370961647,-6.0,-0.5182925928421089,1,1761143008.0483305
514,19,-0.008021459161081632,0.1523921300495284,-0.631578947368421,-0.024901537702287178,-0.152407724060551,2.8954504709410394,-12.0,-0.4731292163434564,2,1761143008.6569762
515,7,-0.005352226209042634,0.2963329163180715,-0.8571428571428571,0.0,-0.03746558346329844,2.0743304142265004,-6.0,0.0,1,1761143008.8709598
516,10,-0.01671311463999762,0.2071085242100042,-0.6,-0.0007710471754638255,-0.1671311463999762,2.071085242100042,-6.0,-0.007710471754638255,1,1761143009.4726398
517,24,-0.010201367717227036,0.1403111350897821,0.0,-0.05285529107072199,-0.24483282521344885,3.3674672421547704,0.0,-1.2685269856973278,0,1761143010.2702088
518,17,-0.006867104572441187,0.1722057681545431,0.0,0.0,-0.11674077773150018,2.927498058627233,0.0,0.0,0,1761143010.7388306
519,4,-0.011653730957492888,0.4545312520207288,0.0,0.0,-0.04661492382997155,1.8181250080829152,0.0,0.0,0,1761143010.9630315
520,19,-0.007606141799805277,0.16210172200105252,0.0,0.0,-0.14451669419630025,3.079932718019998,0.0,0.0,0,1761143083.0687578
521,26,-0.018665270041080047,0.10549611279160215,-0.6923076923076923,-0.023372234652227177,-0.4852970210680812,2.7428989325816557,-18.0,-0.6076781009579066,4,1761143083.7665243
522,2,-0.007005565425784386,0.8110170564173562,0.0,0.0,-0.014011130851568772,1.6220341128347124,0.0,0.0,0,1761143083.833319
523,17,-0.006048613612510127,0.15331694238674198,0.0,-0.006277681782713166,-0.10282643141267216,2.606388020574614,0.0,-0.10672059030612382,0,1761143084.5414102
524,10,-0.010846144904250003,0.2278082279112125,0.0,0.0,-0.10846144904250003,2.278082279112125,0.0,0.0,0,1761143084.7987683
525,16,-0.009329684372867077,0.16552181771386337,0.0,0.0,-0.14927494996587323,2.648349083421814,0.0,0.0,0,1761143085.2875986
526,22,-0.011342277163864186,0.13935392491943108,0.0,0.0,-0.2495300976050121,3.065786348227484,0.0,0.0,0,1761143085.9146225
527,20,-0.006874763947003089,0.15665152777916175,0.0,0.0,-0.13749527894006178,3.133030555583235,0.0,0.0,0,1761143086.3968992
528,6,-0.01317912546369003,0.3221278988490981,0.0,0.0,-0.07907475278214018,1.9327673930945886,0.0,0.0,0,1761143086.5990212
529,13,-0.006149989455898791,0.200727926914969,0.0,0.0,-0.07994986292668428,2.6094630498945968,0.0,0.0,0,1761143087.2789094
530,15,-0.005752086522405774,0.1800334982977008,-0.4,-0.002680349075605979,-0.08628129783608661,2.700502474465512,-6.0,-0.04020523613408969,1,1761143087.602791
531,15,-0.010552771271169773,0.17752545408985176,0.0,-0.012846748092733251,-0.1582915690675466,2.6628818113477766,0.0,-0.19270122139099877,0,1761143087.913219
532,4,-0.0027034816464687177,0.4564137569611519,0.0,0.0,-0.010813926585874871,1.8256550278446075,0.0,0.0,0,1761143088.140186
533,9,-0.00866351839607093,0.24661622321533144,0.0,0.0,-0.07797166556463837,2.219546008937983,0.0,0.0,0,1761143088.8151681
534,29,-0.02087423309484427,0.09071021403977533,0.0,-0.012047846840745648,-0.6053527597504839,2.6305962071534847,0.0,-0.3493875583816238,0,1761143089.634891
535,19,-0.01167149540398318,0.146511087790174,0.0,0.0,-0.22175841267568044,2.783710668013306,0.0,0.0,0,1761143089.9922297
536,14,-0.006536786203821712,0.18654052366557922,0.0,-0.04886954039707505,-0.09151500685350397,2.611567331318109,0.0,-0.6841735655590507,0,1761143090.3137252
537,18,-0.021248675964994856,0.12372056846138861,0.0,0.0,-0.3824761673699074,2.226970232304995,0.0,0.0,0,1761143090.8393526
538,21,-0.009919355746089278,0.15262550674996844,0.0,0.0,-0.20830647066787483,3.205135641749337,0.0,0.0,0,1761143091.4054253
539,18,-0.009694180982860144,0.160151496058502,0.0,0.0,-0.17449525769148258,2.882726929053036,0.0,0.0,0,1761143091.846713
540,19,-0.010406316566924406,0.07587413886376446,0.0,0.0,-0.1977200147715637,1.4416086384115248,0.0,0.0,0,1761143092.3105793
541,11,-0.004815788314850172,0.2241591863211406,0.0,0.0,-0.052973671463351885,2.4657510495325465,0.0,0.0,0,1761143092.56119
542,9,-0.007289881802454286,0.24845682332290664,0.0,0.0,-0.06560893622208858,2.23611140990616,0.0,0.0,0,1761143092.9621565
543,18,-0.007309293783418656,0.16664796433055504,0.0,0.0,-0.1315672881015358,2.9996633579499905,0.0,0.0,0,1761143093.5707786
544,16,-0.009669830953729136,0.16173042908011404,-0.75,0.0,-0.15471729525966618,2.5876868652818246,-12.0,0.0,2,1761143094.0507624
545,15,-0.006976309888566473,0.18078372173767537,0.0,0.0,-0.1046446483284971,2.7117558260651307,0.0,0.0,0,1761143094.5067334
546,18,-0.0048528259498867195,0.16920234283494567,0.0,0.0,-0.08735086709796096,3.045642171029022,0.0,0.0,0,1761143095.0892408
547,8,-0.007998446467846702,0.263294524414421,-0.75,-0.04039787307856407,-0.06398757174277361,2.106356195315368,-6.0,-0.3231829846285126,1,1761143095.400284
548,11,-0.006735758569284589,0.21742776043604345,0.0,0.0,-0.07409334426213048,2.391705364796478,0.0,0.0,0,1761143096.1486125
