episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
410,11,-0.017698358107294143,0.0657614396284031,0.0,0.0,-0.19468193918023557,0.7233758359124342,0.0,0.0,0,1761142734.47418
411,9,-0.01027060298212951,0.24209826790380376,0.0,0.0,-0.09243542683916559,2.178884411134234,0.0,0.0,0,1761142734.8555987
412,20,-0.009948467227622914,0.1487122895211421,-0.3,-0.0033466809138649875,-0.1989693445524583,2.974245790422842,-6.0,-0.06693361827729975,1,1761142735.7174003
413,6,-0.013357414532808252,0.08377261754614428,0.0,0.0,-0.08014448719684951,0.5026357052768656,0.0,0.0,0,1761142736.0209072
414,18,-0.006789343782733677,0.1689543167819938,0.0,0.0,-0.1222081880892062,3.0411777020758883,0.0,0.0,0,1761142736.5990262
415,16,-0.008773061086000162,0.17300875484124387,0.0,0.0,-0.1403689773760026,2.768140077459902,0.0,0.0,0,1761142737.0098963
416,5,-0.007168303288052427,0.38441939133914627,0.0,0.0,-0.035841516440262136,1.9220969566957313,0.0,0.0,0,1761142737.3162525
417,5,-0.003690140934148365,0.38415148671791843,0.0,0.0,-0.018450704670741825,1.920757433589592,0.0,0.0,0,1761142737.6188312
418,7,-0.00658755726559783,0.29656437313237444,0.0,0.0,-0.04611290085918481,2.075950611926621,0.0,0.0,0,1761142810.5335727
419,6,-0.008924336585177507,0.3291103729412493,0.0,0.0,-0.05354601951106504,1.9746622376474958,0.0,0.0,0,1761142811.1473494
420,19,-0.01046491207345497,0.15403839579514478,0.0,0.0,-0.1988333293956444,2.9267295201077506,0.0,0.0,0,1761142811.7410014
421,5,-0.0059456579172865965,0.3811688240124413,0.0,0.0,-0.029728289586432984,1.9058441200622065,0.0,0.0,0,1761142811.9204316
422,17,-0.010446689844706956,0.167642204244174,-1.7647058823529411,-0.017339809975739293,-0.17759372736001824,2.849917472150958,-30.0,-0.294776769587568,5,1761142812.57482
423,5,-0.021080270395138923,0.35580725028247817,0.0,0.0,-0.10540135197569461,1.779036251412391,0.0,0.0,0,1761142812.72981
424,20,-0.006926545152255171,0.15640099985091716,0.0,0.0,-0.13853090304510343,3.128019997018343,0.0,0.0,0,1761142813.4292505
425,24,-0.009051851627566101,0.14057557587117395,0.0,0.0,-0.21724443906158644,3.3738138209081745,0.0,0.0,0,1761142813.848156
426,28,-0.007234201668559661,0.1228484415178899,-0.21428571428571427,-0.03175448518723652,-0.2025576467196705,3.4397563625009173,-6.0,-0.8891255852426224,2,1761142814.3341894
427,20,-0.012247956577408802,0.1471489980494111,-0.6,-0.07908613129236305,-0.24495913154817606,2.9429799609882217,-12.0,-1.581722625847261,2,1761142814.8063524
428,24,-0.01159609888906452,0.13641773237346735,0.0,0.0,-0.2783063733375485,3.2740255769632163,0.0,0.0,0,1761142815.4178472
429,16,-0.007697480364227531,0.1688289137538786,0.0,0.0,-0.1231596858276405,2.7012626200620575,0.0,0.0,0,1761142815.7176018
430,24,-0.01680171534401895,0.06142326635201195,0.0,0.0,-0.40324116825645484,1.4741583924482868,0.0,0.0,0,1761142816.2912648
431,10,-0.018240823455322012,0.05339292038489466,0.0,0.0,-0.18240823455322014,0.5339292038489466,0.0,0.0,0,1761142816.515847
432,19,-0.008137344798875911,0.1553602403506117,-0.631578947368421,0.0,-0.1546095511786423,2.951844566661622,-12.0,0.0,2,1761142816.973499
433,2,-0.015356394121223981,0.80644256209251,0.0,0.0,-0.030712788242447962,1.61288512418502,0.0,0.0,0,1761142817.0500543
434,27,-0.007103480258041444,0.13797283521216555,0.0,0.0,-0.19179396696711898,3.72526655072847,0.0,0.0,0,1761142817.9766972
435,18,-0.006792857213209176,0.16812281314072647,-0.3333333333333333,-0.004305197154986264,-0.12227142983776518,3.0262106365330763,-6.0,-0.07749354878975274,1,1761142818.3736336
436,16,-0.00567537768419991,0.18226866222124083,0.0,-0.018804474051935735,-0.09080604294719856,2.9162985955398533,0.0,-0.30087158483097176,0,1761142818.9208183
437,20,-0.018615977497336563,0.12265352362667885,-0.6,-0.1079198094597458,-0.3723195499467313,2.453070472533577,-12.0,-2.158396189194916,2,1761142819.494016
438,12,-0.006160541486279994,0.2110914262892727,0.0,0.0,-0.07392649783535993,2.5330971154712723,0.0,0.0,0,1761142819.9883142
439,7,-0.014313614162320224,0.2836241031031879,0.0,0.0,-0.10019529913624156,1.9853687217223155,0.0,0.0,0,1761142820.3416796
440,17,-0.006640778697851217,0.17287748322140187,-1.0588235294117647,-0.04708346729003352,-0.11289323786347069,2.9389172147638316,-18.0,-0.8004189439305699,3,1761142820.9309502
441,6,-0.007061094151272762,0.33219217501392956,0.0,0.0,-0.04236656490763657,1.9931530500835775,0.0,0.0,0,1761142821.1361268
442,22,-0.007477232515471346,0.15289174424762003,0.0,0.0,-0.1644991153403696,3.3636183734476406,0.0,0.0,0,1761142821.8182135
443,24,-0.008902090693585394,0.13340952478522325,0.0,0.0,-0.21365017664604946,3.201828594845358,0.0,0.0,0,1761142822.2824185
444,19,-0.008501154461933525,0.15450917772009393,0.0,0.0,-0.161521934776737,2.9356743766817845,0.0,0.0,0,1761142822.631962
445,32,-0.01689505161778719,0.09713801731514429,0.0,0.0,-0.5406416517691901,3.1084165540846174,0.0,0.0,0,1761142823.2112765
446,8,-0.008047781993899938,0.27382291910223905,0.0,0.0,-0.06438225595119951,2.1905833528179124,0.0,0.0,0,1761142823.3772316
447,4,-0.013803356928990975,0.08905176597220307,0.0,0.0,-0.0552134277159639,0.3562070638888123,0.0,0.0,0,1761142823.858595
448,22,-0.011264412446203947,0.1361091755990622,0.0,-0.003281370778378445,-0.24781707381648682,2.9944018631793683,0.0,-0.07219015712432579,0,1761142824.4871767
449,22,-0.008229670706887727,0.14741631369180455,-0.2727272727272727,-0.03296171479006988,-0.18105275555153,3.2431589012197,-6.0,-0.7251577253815374,1,1761142824.994654
450,11,-0.008361270980840578,0.08952127222285979,-0.5454545454545454,-0.07654566006449649,-0.09197398078924635,0.9847339944514577,-6.0,-0.8420022607094615,1,1761142825.3262155
451,20,-0.008211347466120811,0.15520006344484905,0.0,0.0,-0.16422694932241622,3.104001268896981,0.0,0.0,0,1761142903.5280237
452,19,-0.008221711900378318,0.15818055752253515,0.0,0.0,-0.15621252610718805,3.005430592928168,0.0,0.0,0,1761142903.9853826
453,4,-0.010611027311990668,0.4521941411641598,0.0,0.0,-0.04244410924796267,1.8087765646566392,0.0,0.0,0,1761142904.1603692
454,27,-0.013020777857654873,0.12913087021473166,-0.2222222222222222,-0.0618131328839382,-0.35156100215668157,3.4865334957977545,-6.0,-1.6689545878663314,1,1761142905.089463
455,9,-0.009786350414557898,0.24805124682729376,0.0,0.0,-0.08807715373102108,2.232461221445644,0.0,0.0,0,1761142905.349845
456,16,-0.006947342874932908,0.17945973323742492,0.0,0.0,-0.11115748599892653,2.8713557317987988,0.0,0.0,0,1761142905.952884
457,28,-0.015494566860033027,0.10470071404968463,-1.0714285714285714,-0.04944768489398215,-0.43384787208092473,2.9316199933911697,-30.0,-1.3845351770315002,6,1761142906.7299063
458,24,-0.009506476541062467,0.1379430262162891,0.0,-0.11177792774637978,-0.2281554369854992,3.310632629190938,0.0,-2.6826702659131145,0,1761142907.2439098
459,22,-0.009867881765515242,0.13876318836491192,-0.5454545454545454,0.0,-0.2170933988413353,3.0527901440280623,-12.0,0.0,2,1761142907.6472428
460,11,-0.007266306492391142,0.2212561468928043,-0.5454545454545454,0.0,-0.07992937141630256,2.433817615820847,-6.0,0.0,1,1761142907.9163237
461,13,-0.006363653943661539,0.19927688090559917,0.0,0.0,-0.0827275012676,2.590599451772789,0.0,0.0,0,1761142908.3886826
462,13,-0.008494927301077426,0.19179293314433735,0.0,0.0,-0.11043405491400654,2.4933081308763856,0.0,0.0,0,1761142908.9045446
463,18,-0.009062305094250165,0.15918314411271256,0.0,-0.01660308514444765,-0.16312149169650297,2.865296594028826,0.0,-0.29885553260005765,0,1761142909.4845655
464,9,-0.009978405893036092,0.2451891408458596,0.0,-0.07994190235212047,-0.08980565303732484,2.2067022676127364,0.0,-0.7194771211690842,0,1761142909.8299303
465,20,-0.018104489823168042,0.1261327765914411,0.0,-0.029416492159492953,-0.36208979646336087,2.5226555318288217,0.0,-0.588329843189859,0,1761142910.4543507
466,4,-0.01165631590829638,0.4457935785117283,0.0,0.0,-0.04662526363318552,1.7831743140469132,0.0,0.0,0,1761142910.719791
467,14,-0.005848170176118488,0.19055968320915215,0.0,0.0,-0.08187438246565883,2.6678355649281302,0.0,0.0,0,1761142911.4919608
468,19,-0.006245669292669052,0.16493984005146886,0.0,-0.06470040468588889,-0.11866771656071198,3.133856960977908,0.0,-1.2293076890318888,0,1761142912.0027943
469,4,-0.008676154962874886,0.4539099613703884,0.0,0.0,-0.034704619851499544,1.8156398454815537,0.0,0.0,0,1761142912.3692462
470,20,-0.007682401523323866,0.15724616387286175,0.0,0.0,-0.15364803046647732,3.144923277457235,0.0,0.0,0,1761142913.3021371
471,9,-0.007538627740956861,0.09385246845722615,-0.6666666666666666,-0.06316895994664147,-0.06784764966861175,0.8446722161150354,-6.0,-0.5685206395197733,1,1761142913.620488
472,1,-0.01945859955827846,1.5,0.0,0.0,-0.01945859955827846,1.5,0.0,0.0,0,1761142913.914886
473,14,-0.006910317439596146,0.19243410463957095,0.0,0.0,-0.09674444415434605,2.694077464953993,0.0,0.0,0,1761142914.6875
474,21,-0.007836720658083345,0.15064755794291973,-0.5714285714285714,-0.02389557097784766,-0.16457113381975025,3.163598716801314,-12.0,-0.5018069905348008,2,1761142915.6351697
475,19,-0.010748987084868204,0.15695855038464232,-0.9473684210526315,-0.04588513173920433,-0.20423075461249587,2.9822124573082043,-18.0,-0.8718175030448824,3,1761142916.1920846
476,3,-0.006695016414259908,0.5736805060492952,0.0,0.0,-0.020085049242779724,1.7210415181478858,0.0,0.0,0,1761142916.331609
477,7,-0.0057856033101090915,0.29811853811471467,0.0,0.0,-0.04049922317076364,2.0868297668030027,0.0,0.0,0,1761142916.914791
478,28,-0.013332579879938673,0.12624156889525473,0.0,-0.01372294990121845,-0.37331223663828283,3.5347639290671324,0.0,-0.38424259723411663,0,1761142917.8345423
479,19,-0.009590869765312225,0.15662384894253992,-0.3157894736842105,-0.049935405112359554,-0.18222652554093227,2.9758531299082582,-6.0,-0.9487726971348316,1,1761142918.4049165
480,9,-0.009055154437433518,0.24986532057220068,0.0,0.0,-0.08149638993690166,2.248787885149806,0.0,0.0,0,1761142918.850971
481,8,-0.008388509199232527,0.2711712002366058,0.0,0.0,-0.06710807359386022,2.1693696018928463,0.0,0.0,0,1761142919.3401456
482,12,-0.007391451387685864,0.209216260896016,0.0,-0.053875982475834444,-0.08869741665223037,2.510595130752192,0.0,-0.6465117897100133,0,1761142919.8429189
483,18,-0.019249713743327342,0.12610999694999803,0.0,-0.002218327658371781,-0.34649484737989217,2.2699799450999643,0.0,-0.03992989785069206,0,1761142920.454876
484,6,-0.009152183097072107,0.33107211439932477,0.0,0.0,-0.05491309858243264,1.9864326863959485,0.0,0.0,0,1761142920.7530794
485,16,-0.007205326314880828,0.17772574191776952,0.0,0.0,-0.11528522103809324,2.8436118706843123,0.0,0.0,0,1761142995.764861
486,25,-0.008414188511085113,0.13722879097044274,0.0,-0.012151393683266766,-0.2103547127771278,3.4307197742610684,0.0,-0.30378484208166917,0,1761142996.3501632
487,8,-0.0046503827266961084,0.27482209364804105,0.0,0.0,-0.03720306181356887,2.1985767491843284,0.0,0.0,0,1761142996.51418
488,11,-0.0072477600236497556,0.21839415240094964,0.0,0.0,-0.07972536026014732,2.402335676410446,0.0,0.0,0,1761142996.9765832
489,14,-0.006194817130477861,0.18616800317648316,0.0,0.0,-0.08672743982669005,2.606352044470764,0.0,0.0,0,1761142997.4851863
490,6,-0.0153635850079918,0.31123522749845295,0.0,-0.019231614104544253,-0.0921815100479508,1.8674113649907178,0.0,-0.11538968462726551,0,1761142997.7160962
491,17,-0.006261345787923263,0.1523133673925222,0.0,0.0,-0.10644287839469548,2.589327245672877,0.0,0.0,0,1761142998.3817737
492,5,-0.011732704128924682,0.3789607033013941,0.0,0.0,-0.05866352064462341,1.8948035165069705,0.0,0.0,0,1761142998.653705
493,25,-0.006220232666062428,0.14668637586302807,0.0,0.0,-0.1555058166515607,3.667159396575702,0.0,0.0,0,1761142999.5330288
494,17,-0.008537086137720603,0.16436303597457028,0.0,0.0,-0.14513046434125026,2.7941716115676947,0.0,0.0,0,1761142999.8457959
495,8,-0.008684304194557716,0.26365780064329686,0.0,0.0,-0.06947443355646173,2.109262405146375,0.0,0.0,0,1761143000.0744894
496,13,-0.007459233266337657,0.19891982090214208,0.0,0.0,-0.09697003246238954,2.585957671727847,0.0,0.0,0,1761143000.4032726
497,10,-0.01408550700252533,0.21038135855118384,-1.2,0.0,-0.1408550700252533,2.1038135855118383,-12.0,0.0,2,1761143000.745273
498,23,-0.008340402150611258,0.14499219993408027,0.0,-0.0032986975193510827,-0.19182924946405894,3.334820598483846,0.0,-0.0758700429450749,0,1761143001.4142103
499,2,-0.004483316900128421,0.8149103545723997,0.0,0.0,-0.008966633800256842,1.6298207091447994,0.0,0.0,0,1761143001.469112
500,20,-0.006836551164382814,0.15594955180016754,0.0,0.0,-0.1367310232876563,3.118991036003351,0.0,0.0,0,1761143002.207838
501,19,-0.005063061691653992,0.16773371772745369,0.0,0.0,-0.09619817214142584,3.18694063682162,0.0,0.0,0,1761143002.5586417
502,12,-0.009859568380684646,0.08339095245995398,0.0,-0.051637247280554494,-0.11831482056821575,1.0006914295194478,0.0,-0.6196469673666539,0,1761143002.8485365
503,21,-0.008422877643938762,0.15644622460598426,-0.5714285714285714,-0.023944010614772256,-0.176880430522714,3.2853707167256694,-12.0,-0.5028242229102173,2,1761143003.473521
504,12,-0.018986426327009486,0.05383530933253092,-0.5,-0.02706879594454684,-0.22783711592411385,0.646023711990371,-6.0,-0.3248255513345621,1,1761143003.8288162
505,10,-0.02279208120505594,0.04153320908682438,-1.2,-0.02562255971645952,-0.2279208120505594,0.41533209086824385,-12.0,-0.2562255971645952,2,1761143004.224886
506,35,-0.015051904480656703,0.09802914724534256,-0.5142857142857142,-0.03140085503564448,-0.5268166568229846,3.4310201535869895,-18.0,-1.0990299262475567,3,1761143004.940042
507,40,-0.01214301060430566,0.09030152773463401,-0.15,-0.04398888168561106,-0.4857204241722264,3.6120611093853605,-6.0,-1.7595552674244423,1,1761143005.6265147
508,11,-0.006549483687090991,0.21979025769096613,0.0,0.0,-0.0720443205580009,2.4176928346006274,0.0,0.0,0,1761143005.8540795
509,19,-0.006702361837016116,0.157520299666996,0.0,0.0,-0.1273448749033062,2.992885693672924,0.0,0.0,0,1761143006.5444386
510,13,-0.008776499327734263,0.1992071771933836,0.0,0.0,-0.11409449126054542,2.589693303513987,0.0,0.0,0,1761143006.851555
511,19,-0.0204258059591668,0.048988191601918606,-0.3157894736842105,-0.021381717753796957,-0.3880903132241692,0.9307756404364534,-6.0,-0.4062526373221422,1,1761143007.2678132
512,17,-0.006875469395037837,0.16749793660842538,0.0,0.0,-0.11688297971564322,2.8474649223432316,0.0,0.0,0,1761143007.7038949
513,7,-0.013936852041816966,0.08223559946459671,-0.8571428571428571,-0.07404179897744413,-0.09755796429271876,0.575649196252177,-6.0,-0.5182925928421089,1,1761143007.950228
514,13,-0.010104496075001761,0.19170602436880427,-0.46153846153846156,0.0,-0.13135844897502288,2.4921783167944556,-6.0,0.0,1,1761143008.543058
515,24,-0.009364123021843439,0.13826883557742053,0.0,0.0,-0.22473895252424253,3.318452053858093,0.0,0.0,0,1761143009.1947906
516,10,-0.005645735558782828,0.23632336323456507,0.0,0.0,-0.05645735558782828,2.3632336323456506,0.0,0.0,0,1761143009.4726398
517,10,-0.010303578629715796,0.22547825069093977,0.0,0.0,-0.10303578629715796,2.2547825069093976,0.0,0.0,0,1761143010.0276735
518,8,-0.018058060264794815,0.05614486268281221,0.0,0.0,-0.14446448211835852,0.4491589014624977,0.0,0.0,0,1761143010.596237
519,4,-0.004241505605380818,0.4543698552726046,0.0,0.0,-0.016966022421523272,1.8174794210904184,0.0,0.0,0,1761143010.9630315
520,13,-0.005451889337047636,0.19226027431282663,0.0,0.0,-0.07087456138161927,2.4993835660667463,0.0,0.0,0,1761143082.9738238
521,10,-0.0170813002250218,0.06247961868051026,0.0,0.0,-0.170813002250218,0.6247961868051026,0.0,0.0,0,1761143083.4599464
522,13,-0.004348020415599648,0.19341922983915347,0.0,0.0,-0.056524265402795426,2.514449987908995,0.0,0.0,0,1761143084.0312245
523,8,-0.009378406256419603,0.2683774638774826,0.0,0.0,-0.07502725005135683,2.147019711019861,0.0,0.0,0,1761143084.3726866
524,8,-0.008812191686594795,0.2718125190552426,0.0,0.0,-0.07049753349275836,2.174500152441941,0.0,0.0,0,1761143084.7682521
525,21,-0.009076595982347392,0.14066218728116908,-0.5714285714285714,-0.003908682757721146,-0.19060851562929523,2.9539059329045507,-12.0,-0.08208233791214407,2,1761143085.3668482
526,27,-0.009681928804278999,0.1292336693375946,-0.4444444444444444,-0.00837642991656527,-0.261412077715533,3.4893090721150535,-12.0,-0.22616360774726227,2,1761143086.0074556
527,9,-0.007445424835772941,0.24822944663270036,0.0,0.0,-0.06700882352195647,2.2340650196943033,0.0,0.0,0,1761143086.2097874
528,5,-0.007720069696310146,0.375992309172983,0.0,0.0,-0.03860034848155073,1.8799615458649148,0.0,0.0,0,1761143086.576629
529,3,-0.013360136635844247,0.5619851611632555,-4.0,0.0,-0.04008040990753274,1.6859554834897665,-12.0,0.0,2,1761143087.0831826
530,8,-0.01671668405953959,0.23596342990531594,-0.75,-0.17326047841258302,-0.13373347247631673,1.8877074392425275,-6.0,-1.3860838273006642,1,1761143087.4996305
531,24,-0.007651372315317934,0.13524782511781716,0.0,0.0,-0.1836329355676304,3.2459478028276116,0.0,0.0,0,1761143088.049027
532,14,-0.010743575858269464,0.18371980644217784,0.0,-0.012599215725531063,-0.1504100620157725,2.5720772901904896,0.0,-0.17638902015743488,0,1761143088.3096154
533,24,-0.008083265433281042,0.1465269095786122,0.0,-0.04611380567603565,-0.193998370398745,3.5166458298866927,0.0,-1.1067313362248556,0,1761143089.1057973
534,14,-0.01777370720221008,0.16623991346926484,0.0,-0.024956254170115984,-0.24883190083094114,2.3273587885697076,0.0,-0.3493875583816238,0,1761143089.3879123
535,6,-0.010453193377239866,0.3279037229777701,0.0,0.0,-0.0627191602634392,1.9674223378666205,0.0,0.0,0,1761143089.78893
536,21,-0.01080689856667448,0.14843238213169896,0.0,-0.03257969359805003,-0.2269448699001641,3.117080024765678,0.0,-0.6841735655590507,0,1761143090.4277182
537,26,-0.01602434227157352,0.1029068040828153,-0.23076923076923078,-0.029101703050801956,-0.41663289906091155,2.6755769061531978,-6.0,-0.7566442793208509,1,1761143091.0020974
538,14,-0.007236523937135485,0.1931195511987782,0.0,0.0,-0.10131133511989679,2.7036737167828946,0.0,0.0,0,1761143091.3039417
539,14,-0.006338454582518901,0.19353808971586514,0.0,0.0,-0.0887383641552646,2.709533256022112,0.0,0.0,0,1761143091.7877457
540,16,-0.022196793408789564,0.04432473746769104,0.0,0.0,-0.355148694540633,0.7091957994830567,0.0,0.0,0,1761143092.257327
541,7,-0.008530522008848896,0.2928786191903159,0.0,0.0,-0.05971365406194227,2.050150334332211,0.0,0.0,0,1761143092.4950378
542,16,-0.008533410020058701,0.1681380419953329,-0.375,0.0,-0.13653456032093922,2.690208671925326,-6.0,0.0,1,1761143093.0795045
543,12,-0.013690667950394558,0.19395663722987386,-1.0,0.0,-0.1642880154047347,2.327479646758486,-12.0,0.0,2,1761143093.4726236
544,10,-0.009810211307392704,0.23528655314960273,0.0,0.0,-0.09810211307392705,2.352865531496027,0.0,0.0,0,1761143093.9570076
545,13,-0.0060544418027385916,0.2017788656632091,0.0,0.0,-0.07870774343560169,2.6231252536217182,0.0,0.0,0,1761143094.4782102
546,14,-0.006143984713099975,0.1883382024973493,0.0,0.0,-0.08601578598339965,2.6367348349628905,0.0,0.0,0,1761143095.0152702
547,25,-0.007303285569115609,0.13126330137435555,0.0,-0.027632918682801298,-0.18258213922789024,3.281582534358889,0.0,-0.6908229670700324,0,1761143095.9178393
548,3,-0.010931570859040077,0.5662271280274805,0.0,0.0,-0.03279471257712023,1.6986813840824415,0.0,0.0,0,1761143096.0175502
549,13,-0.009717146296970215,0.18764109644584703,-0.46153846153846156,-0.06260768251453973,-0.1263229018606128,2.4393342537960114,-6.0,-0.8138998726890165,1,1761143096.5068746
550,30,-0.02218586634247975,0.08024868429100543,-1.6,-0.004776042412692116,-0.6655759902743925,2.4074605287301627,-48.0,-0.1432812723807635,8,1761143097.1222916
551,13,-0.01013090984814799,0.19396770103628816,0.0,0.0,-0.13170182802592387,2.521580113471746,0.0,0.0,0,1761143097.368733
552,29,-0.011626279364459232,0.1077156126067366,-0.20689655172413793,-0.0543292029453831,-0.3371621015693177,3.1237527655953614,-6.0,-1.5755468854161099,1,1761143097.905921
553,11,-0.007921453538442895,0.22152835573095128,0.0,0.0,-0.08713598892287183,2.436811913040464,0.0,0.0,0,1761143098.1458766
554,35,-0.015210478887862644,0.09637431292469607,-0.34285714285714286,-0.030781091797735652,-0.5323667610751925,3.3731009523643625,-12.0,-1.0773382129207478,2,1761143173.7286975
555,22,-0.012568681158102503,0.13713673384676814,0.0,-0.021383269404244346,-0.2765109854782551,3.017008144628899,0.0,-0.47043192689337565,0,1761143174.1340396
556,18,-0.008633703559478748,0.1613333379358791,-0.6666666666666666,-0.033244344168575295,-0.15540666407061746,2.9040000828458234,-12.0,-0.5983981950343553,2,1761143174.5640533
557,9,-0.017257106950419862,0.2283696729747754,0.0,0.0,-0.15531396255377877,2.0553270567729784,0.0,0.0,0,1761143174.9524806
558,8,-0.007191714165265921,0.26481265729147085,0.0,-0.008460459214256904,-0.05753371332212737,2.118501258331767,0.0,-0.06768367371405523,0,1761143175.223711
559,34,-0.011667188878772258,0.10262638187816882,0.0,-0.0369830855908101,-0.39668442187825675,3.4892969838577397,0.0,-1.2574249100875434,0,1761143176.2131238
560,25,-0.01123459411071238,0.12560908513875155,0.0,0.0,-0.28086485276780954,3.1402271284687884,0.0,0.0,0,1761143176.7187214
561,16,-0.012181994414335876,0.16336475589131355,0.0,0.0,-0.19491191062937402,2.613836094261017,0.0,0.0,0,1761143177.0663333
562,19,-0.009486771032680532,0.14463343490066335,0.0,-0.005124601298120861,-0.1802486496209301,2.7480352631126035,0.0,-0.09736742466429635,0,1761143177.562862
563,23,-0.007319345513831072,0.135886980320524,-0.2608695652173913,0.0,-0.16834494681811465,3.1254005473720516,-6.0,0.0,1,1761143178.0517356
564,24,-0.013702511949543902,0.12553030855142952,-0.25,-0.02285457413620845,-0.32886028678905366,3.0127274052343083,-6.0,-0.5485097792690028,1,1761143178.5786052
565,9,-0.014823069245915128,0.07343785904270578,0.0,0.0,-0.13340762321323615,0.660940731384352,0.0,0.0,0,1761143178.8400855
566,26,-0.010991960611685992,0.1286973380743971,-0.23076923076923078,-0.019677985292308894,-0.2857909759038358,3.3461307899343247,-6.0,-0.5116276176000313,1,1761143179.618341
567,28,-0.01565603966036148,0.10902447838587508,-0.6428571428571429,0.0,-0.43836911049012145,3.0526853948045023,-18.0,0.0,4,1761143180.2076027
568,23,-0.01633814575454428,0.11034521098527705,0.0,0.0,-0.3757773523545184,2.5379398526613723,0.0,0.0,0,1761143180.6364856
569,16,-0.008730249297776568,0.17114501838686808,0.0,0.0,-0.1396839887644251,2.738320294189889,0.0,0.0,0,1761143180.9425802
570,20,-0.008117429173192966,0.1567453420241418,0.0,0.0,-0.1623485834638593,3.134906840482836,0.0,0.0,0,1761143181.699191
571,24,-0.008227061243578011,0.14465270723675303,0.0,0.0,-0.19744946984587228,3.471664973682073,0.0,0.0,0,1761143182.233821
572,7,-0.013130123647347594,0.28614651924374895,0.0,0.0,-0.09191086553143316,2.0030256347062427,0.0,0.0,0,1761143182.5311186
573,7,-0.008016828016810076,0.29679206876160275,0.0,0.0,-0.05611779611767054,2.0775444813312194,0.0,0.0,0,1761143182.8440516
574,14,-0.010317383735082758,0.1861832104632843,-0.42857142857142855,-0.009339717774057357,-0.1444433722911586,2.60656494648598,-6.0,-0.130756048836803,1,1761143183.3151271
575,15,-0.006820553991535563,0.17232774296988224,-0.4,0.0,-0.10230830987303344,2.5849161445482336,-6.0,0.0,1,1761143183.875975
576,28,-0.011840981041282618,0.11163642156852695,-0.21428571428571427,-0.037703790125996575,-0.3315474691559133,3.1258198039187546,-6.0,-1.0557061235279042,1,1761143184.589728
577,14,-0.009346962650472967,0.18613422153272627,0.0,0.0,-0.13085747710662154,2.605879101458168,0.0,0.0,0,1761143184.8684814
578,15,-0.005826000447266722,0.1891632394296866,0.0,0.0,-0.08739000670900084,2.837448591445299,0.0,0.0,0,1761143185.4190505
579,1,-0.06199270591316938,-0.07062889425824427,0.0,0.0,-0.06199270591316938,-0.07062889425824427,0.0,0.0,0,1761143185.5618598
580,13,-0.00634665422936012,0.19546184288013635,0.0,0.0,-0.08250650498168155,2.5410039574417724,0.0,0.0,0,1761143186.309471
581,3,-0.015290000817399294,0.5705296975459807,0.0,0.0,-0.04587000245219788,1.711589092637942,0.0,0.0,0,1761143186.4835694
582,11,-0.007927354693118015,0.2204762844131848,0.0,0.0,-0.08720090162429817,2.4252391285450328,0.0,0.0,0,1761143187.177297
583,4,-0.011786548648405733,0.45290915699931605,0.0,0.0,-0.04714619459362293,1.8116366279972642,0.0,0.0,0,1761143187.3798647
584,7,-0.011359586388363735,0.2901189285778763,0.0,0.0,-0.07951710471854614,2.030832500045134,0.0,0.0,0,1761143187.9251113
585,15,-0.039567204998531745,-0.029278259498293154,-0.4,-0.041760969620330476,-0.5935080749779762,-0.4391738924743973,-6.0,-0.6264145443049571,1,1761143188.5509582
586,22,-0.010192558709438538,0.14670324967426981,0.0,0.0,-0.22423629160764785,3.227471492833936,0.0,0.0,0,1761143188.9958084
587,19,-0.006771267361436833,0.16396658005373288,0.0,0.0,-0.12865407986729982,3.1153650210209247,0.0,0.0,0,1761143189.3496268
588,8,-0.009617846149807397,0.26896791905334033,0.0,0.0,-0.07694276919845917,2.1517433524267227,0.0,0.0,0,1761143189.8754747
589,24,-0.005318423670302744,0.1415089471494336,0.0,0.0,-0.12764216808726586,3.3962147315864066,0.0,0.0,0,1761143262.9744399
590,16,-0.010200665510785523,0.16697688108333958,-0.75,-0.0220424712904037,-0.16321064817256836,2.6716300973334333,-12.0,-0.3526795406464592,2,1761143263.3838034
591,11,-0.007277531505244172,0.21896965951155184,0.0,0.0,-0.0800528465576859,2.4086662546270703,0.0,0.0,0,1761143263.7166917
592,16,-0.004936228796311134,0.18153398618766858,0.0,0.0,-0.07897966074097815,2.9045437790026973,0.0,0.0,0,1761143264.4579601
593,19,-0.004153622494919806,0.1594929594833357,0.0,0.0,-0.0789188274034763,3.030366230183378,0.0,0.0,0,1761143265.0180175
594,8,-0.010345461535046183,0.26493673921359273,-0.75,-0.02785161042523105,-0.08276369228036946,2.119493913708742,-6.0,-0.2228128834018484,1,1761143265.201789
595,36,-0.016380738026043336,0.09319037718359653,-0.3333333333333333,-0.061010970563082835,-0.5897065689375601,3.3548535786094753,-12.0,-2.196394940270982,2,1761143266.1257384
596,21,-0.008647760227244458,0.15103711270413495,-0.2857142857142857,-0.07017865415659019,-0.18160296477213364,3.171779366786834,-6.0,-1.473751737288394,1,1761143266.6508708
597,11,-0.0072107127976062555,0.2167207953547234,0.0,0.0,-0.07931784077366881,2.3839287489019574,0.0,0.0,0,1761143266.989699
