episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,30,-0.012966175474680914,0.0761101325928561,0.0,-0.38898526424042745,2.2833039777856827,0.0,0,1761135077.3897572
449,10,-0.04356794152700847,-0.018956117925151263,0.0,-0.4356794152700847,-0.1895611792515126,0.0,0,1761135077.6596448
450,17,-0.008395532546647317,0.1268495702665892,0.0,-0.1427240532930044,2.156442694532016,0.0,0,1761135078.356687
451,33,-0.014202956799314331,0.07510365634171642,0.0,-0.4686975743773729,2.478420659276642,0.0,0,1761135078.9828565
452,12,-0.007072097968825754,0.045397391614155534,0.0,-0.08486517562590905,0.5447686993698664,0.0,0,1761135145.978936
453,40,-0.01847472945684952,0.05520240125599505,0.0,-0.7389891782739808,2.208096050239802,0.0,0,1761135146.7488005
454,8,-0.005817879010372703,0.2293403890272085,0.0,-0.04654303208298163,1.834723112217668,0.0,0,1761135146.9138563
455,25,-0.008795013311328996,0.10088353134198272,-0.48,-0.2198753327832249,2.522088283549568,-12.0,2,1761135147.749366
456,18,-0.009220565201177462,0.04094013041015779,0.0,-0.16597017362119432,0.7369223473828401,0.0,0,1761135148.0710948
457,17,-0.0066385265896726775,0.13079333641030697,0.0,-0.11285495202443552,2.2234867189752183,0.0,0,1761135148.564167
458,16,-0.00803685435689776,0.13461703765206065,0.0,-0.12858966971036415,2.1538726024329704,0.0,0,1761135149.1250112
459,24,-0.010446168580829503,0.09906689400937792,-0.25,-0.2507080459399081,2.37760545622507,-6.0,1,1761135149.7301052
460,26,-0.00869621552726091,0.09157132653227731,0.0,-0.22610160370878368,2.3808544898392103,0.0,0,1761135150.2178447
461,3,-0.02512840967655607,0.03340837903566285,0.0,-0.07538522902966821,0.10022513710698855,0.0,0,1761135150.4397495
462,19,-0.009460131757251187,0.11673028457794238,0.0,-0.17974250338777256,2.2178754069809052,0.0,0,1761135151.0941188
463,18,-0.00737579392023618,0.12439907119889138,0.0,-0.13276429056425124,2.2391832815800448,0.0,0,1761135151.503696
464,3,-0.012869356006916188,0.5361081809598695,0.0,-0.038608068020748565,1.6083245428796082,0.0,0,1761135151.6070404
465,17,-0.01036763880396723,0.12598819886768386,-0.35294117647058826,-0.17624985966744292,2.1417993807506255,-6.0,1,1761135152.2751124
466,1,-0.0014929445694501563,1.5,0.0,-0.0014929445694501563,1.5,0.0,0,1761135152.494303
467,20,-0.005644550015593728,0.11811922099056846,0.0,-0.11289100031187456,2.3623844198113693,0.0,0,1761135153.234738
468,29,-0.013907533371211037,0.08323550094984059,-0.41379310344827586,-0.4033184677651201,2.413829527545377,-12.0,2,1761135153.8131766
469,20,-0.008939623861574758,0.11756192344885674,0.0,-0.17879247723149516,2.351238468977135,0.0,0,1761135154.2284489
470,17,-0.010177414844153455,0.1280530484561019,0.0,-0.17301605235060874,2.1769018237537323,0.0,0,1761135154.5836413
471,16,-0.03872095971405798,-0.011447907583934942,0.0,-0.6195353554249277,-0.18316652134295908,0.0,0,1761135154.9541624
472,13,-0.017157017515136517,0.031547407799855154,0.0,-0.2230412276967747,0.410116301398117,0.0,0,1761135155.578864
473,12,-0.0078017544694977264,0.165174823318197,0.0,-0.09362105363397272,1.982097879818364,0.0,0,1761135156.1744957
474,11,-0.03421756161181615,-0.0016359563199316307,0.0,-0.3763931777299776,-0.017995519519247938,0.0,0,1761135156.6695712
475,24,-0.016834067116890474,0.08434344212624016,-0.25,-0.4040176108053714,2.0242426110297638,-6.0,1,1761135157.386416
476,7,-0.008826180654105311,0.25342105793956143,0.0,-0.061783264578737174,1.77394740557693,0.0,0,1761135157.6438208
477,17,-0.016412200819260373,0.11691400862749442,0.0,-0.27900741392742634,1.9875381466674051,0.0,0,1761135158.34837
478,7,-0.013395391773746783,0.24886434259699067,0.0,-0.09376774241622748,1.7420503981789346,0.0,0,1761135158.6921296
479,17,-0.008314317387991155,0.12555148472643013,0.0,-0.14134339559584963,2.1343752403493124,0.0,0,1761135159.2820988
480,5,-0.012073133692022859,0.04400445002771366,0.0,-0.06036566846011429,0.2200222501385683,0.0,0,1761135159.5187588
481,21,-0.010043026792227136,0.11108926357748519,0.0,-0.21090356263676985,2.332874535127189,0.0,0,1761135160.3353128
482,12,-0.024494978114647428,0.016232246811995765,0.0,-0.2939397373757691,0.19478696174394916,0.0,0,1761135160.566558
483,33,-0.02056336285357574,0.06466081497732858,-1.8181818181818181,-0.6785909741679994,2.133806894251843,-60.0,10,1761135227.613837
484,11,-0.036310809819599506,-0.00508057121431022,0.0,-0.3994189080155946,-0.055886283357412414,0.0,0,1761135227.8984325
485,23,-0.007524092802821479,0.1056410834125809,0.0,-0.173054134464894,2.4297449184893605,0.0,0,1761135228.532737
486,29,-0.018144248268166255,0.07656381831348398,-1.8620689655172413,-0.5261831997768214,2.2203507310910355,-54.0,9,1761135229.0533724
487,20,-0.011942099213258723,0.10983292177774247,0.0,-0.23884198426517445,2.1966584355548493,0.0,0,1761135229.453048
488,29,-0.014850485428875751,0.08301026178375641,0.0,-0.43066407743739676,2.407297591728936,0.0,0,1761135230.0711713
489,19,-0.006255333394356106,0.12089913637519303,0.0,-0.11885133449276601,2.2970835911286676,0.0,0,1761135230.4708173
490,29,-0.007974932974068984,0.08688419902032915,-0.41379310344827586,-0.2312730562480005,2.519641771589545,-12.0,2,1761135230.964372
491,9,-0.006314657109640059,0.2063856131575688,0.0,-0.056831913986760525,1.857470518418119,0.0,0,1761135231.1435845
492,8,-0.008902503488804713,0.22504873511833662,0.0,-0.0712200279104377,1.800389880946693,0.0,0,1761135231.7579799
493,10,-0.006343703296503326,0.19172239001236407,0.0,-0.06343703296503327,1.9172239001236406,0.0,0,1761135232.513019
494,21,-0.008650335774992341,0.1113473494367924,0.0,-0.18165705127483917,2.3382943381726404,0.0,0,1761135233.074137
495,10,-0.007506981526201904,0.192667382860364,0.0,-0.07506981526201904,1.92667382860364,0.0,0,1761135233.7404895
496,18,-0.007705587515165395,0.12534029508374367,-0.6666666666666666,-0.1387005752729771,2.256125311507386,-12.0,2,1761135234.258461
497,19,-0.010838118520513388,0.03834672397201831,0.0,-0.20592425188975438,0.728587755468348,0.0,0,1761135234.7075884
498,12,-0.013612023396432507,0.15598085502949796,-0.5,-0.1633442807571901,1.8717702603539756,-6.0,1,1761135235.0154727
499,13,-0.006155295492387945,0.1579151690849205,0.0,-0.08001884140104329,2.0528971981039668,0.0,0,1761135235.4063637
500,23,-0.00808766512228777,0.10558105239796806,-0.2608695652173913,-0.1860162978126187,2.4283642051532652,-6.0,1,1761135236.147565
501,18,-0.010154686410165256,0.12330746469371928,-0.3333333333333333,-0.1827843553829746,2.219534364486947,-6.0,1,1761135236.5189648
502,28,-0.013046385859318204,0.08388159852282347,0.0,-0.3652988040609097,2.348684758639057,0.0,0,1761135237.263992
503,24,-0.008697397733381192,0.09639368605501548,0.0,-0.2087375456011486,2.3134484653203717,0.0,0,1761135237.8828695
504,14,-0.029418785100457735,0.006381293378048539,-0.42857142857142855,-0.4118629914064083,0.08933810729267955,-6.0,1,1761135238.1421704
505,4,-0.010428083951499674,0.042873805033223404,0.0,-0.041712335805998695,0.17149522013289362,0.0,0,1761135238.4241986
506,9,-0.032024447524197586,0.007706990639321188,-0.6666666666666666,-0.28822002771777827,0.0693629157538907,-6.0,1,1761135238.9190652
507,31,-0.017535434316936833,0.0737272845717442,0.0,-0.5435984638250418,2.28554582172407,0.0,0,1761135239.8064811
508,30,-0.014373151323805575,0.07966575107847598,-0.4,-0.43119453971416727,2.3899725323542795,-12.0,2,1761135240.3829927
509,44,-0.023207317175188126,0.04864676042227566,0.0,-1.0211219557082776,2.140457458580129,0.0,0,1761135241.5773509
510,19,-0.007754434447197262,0.11672624937948832,0.0,-0.14733425449674797,2.217798738210278,0.0,0,1761135241.9391794
511,12,-0.009743764846586058,0.16537374757018075,0.0,-0.1169251781590327,1.984484970842169,0.0,0,1761135242.2227433
512,3,-0.01100101261794782,0.5314880226054816,0.0,-0.03300303785384346,1.5944640678164448,0.0,0,1761135242.4573412
513,11,-0.01883009524071993,0.02859657104117438,0.0,-0.20713104764791923,0.3145622814529182,0.0,0,1761135309.4376435
514,10,-0.00700466284698417,0.19305538334423739,0.0,-0.0700466284698417,1.930553833442374,0.0,0,1761135309.865184
515,5,-0.012977216857075324,0.34005609713126994,0.0,-0.06488608428537662,1.7002804856563498,0.0,0,1761135310.231112
516,19,-0.008169833286947252,0.11847420775887885,-0.3157894736842105,-0.15522683245199778,2.251009947418698,-6.0,1,1761135310.8311224
517,17,-0.03525517558474011,-0.002881029597173839,0.0,-0.5993379849405819,-0.04897750315195526,0.0,0,1761135311.2443671
518,20,-0.010982996842358308,0.1128969768094307,0.0,-0.21965993684716617,2.257939536188614,0.0,0,1761135311.8472865
519,63,-0.018815469331521586,0.038834430989294136,-0.09523809523809523,-1.1853745678858598,2.4465691523255306,-6.0,1,1761135313.0921865
520,19,-0.008724624118913915,0.11874121970504936,0.0,-0.1657678582593644,2.256083174395938,0.0,0,1761135313.4461176
521,32,-0.018728922336234795,0.06879257237720214,-0.1875,-0.5993255147595135,2.2013623160704685,-6.0,1,1761135314.3728402
522,9,-0.005346340230929374,0.2099697754507458,0.0,-0.048117062078364366,1.8897279790567123,0.0,0,1761135314.723776
523,26,-0.012602222312503443,0.0916415727569074,-0.46153846153846156,-0.3276577801250895,2.3826808916795925,-12.0,2,1761135315.6172152
524,16,-0.009272662022535681,0.13446512082383988,0.0,-0.1483625923605709,2.151441933181438,0.0,0,1761135316.0391207
525,14,-0.006021422166264492,0.14730290807932897,0.0,-0.08429991032770288,2.0622407131106057,0.0,0,1761135316.2984672
526,17,-0.013248310453833692,0.12205914688596246,-0.35294117647058826,-0.22522127771517278,2.075005497061362,-6.0,1,1761135316.9464984
527,4,-0.027541234944284107,0.015400800005107407,0.0,-0.11016493977713643,0.06160320002042963,0.0,0,1761135317.277206
528,4,-0.009939923008515372,0.4118667430679108,0.0,-0.03975969203406149,1.6474669722716433,0.0,0,1761135318.018015
529,6,-0.014657624225014362,0.03865521272062775,0.0,-0.08794574535008617,0.2319312763237665,0.0,0,1761135318.6302838
530,13,-0.011871053943359265,0.15196682911187592,0.0,-0.15432370126367045,1.975568778454387,0.0,0,1761135319.0466654
531,32,-0.020245441929225307,0.06455479519323536,0.0,-0.6478541417352098,2.0657534461835314,0.0,0,1761135319.7830615
532,23,-0.010868833153019652,0.10002343250777092,0.0,-0.249983162519452,2.300538947678731,0.0,0,1761135320.1909702
533,12,-0.011311776842861242,0.15960106471603827,0.0,-0.1357413221143349,1.9152127765924591,0.0,0,1761135320.4809105
534,21,-0.019656336949970602,0.09272631056684191,-0.2857142857142857,-0.4127830759493826,1.94725252190368,-6.0,1,1761135321.3515022
535,5,-0.00796503888231001,0.33820463424346336,0.0,-0.03982519441155005,1.691023171217317,0.0,0,1761135321.5286934
536,14,-0.010949071120658781,0.14424150804225033,0.0,-0.15328699568922294,2.0193811125915047,0.0,0,1761135322.3238318
537,21,-0.00872884741338513,0.11246832461779853,0.0,-0.1833057956810877,2.361834816973769,0.0,0,1761135322.8190193
538,29,-0.011564670282508575,0.08735259275383839,-0.20689655172413793,-0.3353754381927487,2.533225189861313,-6.0,1,1761135323.5431123
539,14,-0.005482359211851868,0.14973247289770542,-0.42857142857142855,-0.07675302896592615,2.096254620567876,-6.0,1,1761135323.7831807
540,28,-0.009845136470655247,0.09059058988217858,0.0,-0.2756638211783469,2.536536516701,0.0,0,1761135390.7688987
541,5,-0.013270003997098897,0.04085605512336719,0.0,-0.06635001998549449,0.20428027561683593,0.0,0,1761135390.963566
542,8,-0.007876063757114082,0.2274812613549707,0.0,-0.06300851005691266,1.8198500908397657,0.0,0,1761135391.694304
543,20,-0.008613906480973524,0.11570993972823522,0.0,-0.17227812961947048,2.3141987945647045,0.0,0,1761135392.2957997
544,20,-0.01330961742172804,0.10974992496295677,-0.3,-0.2661923484345608,2.1949984992591354,-6.0,1,1761135392.8104167
545,32,-0.01985048898759547,0.0676849518656627,0.0,-0.635215647603055,2.1659184597012064,0.0,0,1761135393.683594
546,10,-0.012076749726591588,0.1865032045746546,-0.6,-0.12076749726591589,1.8650320457465461,-6.0,1,1761135393.8790152
547,14,-0.006917956397180033,0.14942778156812647,0.0,-0.09685138956052046,2.0919889419537707,0.0,0,1761135394.3943388
548,10,-0.009563694827925986,0.19009658740031476,-0.6,-0.09563694827925986,1.9009658740031476,-6.0,1,1761135394.9475894
549,26,-0.01507295723793093,0.08836022107847416,-0.6923076923076923,-0.39189688818620416,2.297365748040328,-18.0,3,1761135395.671875
550,29,-0.01054459672820693,0.08817592767562225,-0.41379310344827586,-0.30579330511800096,2.5571019025930455,-12.0,2,1761135396.3207767
551,28,-0.013551049255132789,0.08313287049946265,-0.6428571428571429,-0.3794293791437181,2.3277203739849543,-18.0,4,1761135396.8420126
552,12,-0.011590867515832734,0.037815619637604374,0.0,-0.1390904101899928,0.45378743565125246,0.0,0,1761135397.0550497
553,4,-0.007129156962576123,0.4150053518913063,0.0,-0.028516627850304493,1.660021407565225,0.0,0,1761135397.3511984
554,4,-0.019875820279529596,0.036243916625223103,0.0,-0.07950328111811839,0.14497566650089241,0.0,0,1761135397.6892126
555,18,-0.007923558824319941,0.12662687958283778,0.0,-0.14262405883775894,2.27928383249108,0.0,0,1761135398.3858628
556,25,-0.006873614754332762,0.09213878958186887,0.0,-0.17184036885831905,2.303469739546722,0.0,0,1761135398.8355782
557,34,-0.017294990716163944,0.06756943157784126,0.0,-0.588029684349574,2.297360673646603,0.0,0,1761135399.4825966
558,24,-0.007739892611573231,0.10235757598701183,0.0,-0.18575742267775755,2.4565818236882837,0.0,0,1761135399.9059598
559,1,-0.03568440803235701,1.5,0.0,-0.03568440803235701,1.5,0.0,0,1761135400.0604157
560,11,-0.012668699192413995,0.037697546151265436,0.0,-0.13935569111655394,0.4146730076639198,0.0,0,1761135400.6565387
561,34,-0.016567526185728192,0.06039668854660228,0.0,-0.5632958903147586,2.0534874105844776,0.0,0,1761135401.4925563
562,1,-0.004467305906463143,1.5,0.0,-0.004467305906463143,1.5,0.0,0,1761135401.5360675
563,6,-0.01626683007393913,0.28786507979825626,-2.0,-0.09760098044363477,1.7271904787895376,-12.0,2,1761135402.0740244
564,7,-0.008393624503820833,0.25300691113485957,0.0,-0.05875537152674583,1.7710483779440171,0.0,0,1761135402.4886577
565,19,-0.010328435360655067,0.1169112186945109,0.0,-0.19624027185244627,2.2213131551957073,0.0,0,1761135403.2210782
566,15,-0.005398783498812514,0.14359294450510726,0.0,-0.08098175248218771,2.153894167576609,0.0,0,1761135403.7133794
567,16,-0.007543983648637024,0.13708613952100493,0.0,-0.12070373837819239,2.193378232336079,0.0,0,1761135404.0597908
568,9,-0.006815017511147392,0.20853256307417245,-0.6666666666666666,-0.06133515760032653,1.8767930676675522,-6.0,1,1761135404.39317
569,9,-0.01038462973863288,0.20493693253789946,0.0,-0.09346166764769592,1.844432392841095,0.0,0,1761135405.1438444
570,10,-0.019102708228241637,0.17334484586897608,-0.6,-0.19102708228241638,1.733448458689761,-6.0,1,1761135471.3930428
571,9,-0.007101995996108885,0.2082430629919657,0.0,-0.06391796396497997,1.8741875669276913,0.0,0,1761135471.85735
572,21,-0.009184272076311216,0.11120999691333354,0.0,-0.19286971360253555,2.3354099351800044,0.0,0,1761135472.2197504
573,16,-0.009056210204301947,0.13255854342195403,0.0,-0.14489936326883116,2.1209366947512645,0.0,0,1761135472.5322833
574,28,-0.019470598398483602,0.07692831329277774,-0.42857142857142855,-0.5451767551575408,2.153992772197777,-12.0,2,1761135473.2075238
575,8,-0.017949791696920216,0.02700528134480864,0.0,-0.14359833357536173,0.2160422507584691,0.0,0,1761135473.3839064
576,5,-0.0073085985617775216,0.339592938532221,0.0,-0.036542992808887606,1.697964692661105,0.0,0,1761135473.8176312
577,24,-0.010815388854744536,0.10059640624694201,0.0,-0.2595693325138689,2.4143137499266083,0.0,0,1761135474.6003323
578,32,-0.019168773812442634,0.0667329292280654,0.0,-0.6134007619981643,2.1354537352980927,0.0,0,1761135475.2179909
579,6,-0.032043413622252305,0.005844739359071298,-1.0,-0.19226048173351384,0.035068436154427785,-6.0,1,1761135475.372369
580,9,-0.013797909359982798,0.2023076217951859,-5.333333333333333,-0.12418118423984519,1.8207685961566733,-48.0,8,1761135475.9094245
581,6,-0.007125037887258369,0.28899920346636154,0.0,-0.042750227323550216,1.7339952207981693,0.0,0,1761135476.2564754
582,17,-0.007489086285750603,0.13054014653776747,0.0,-0.12731446685776024,2.219182491142047,0.0,0,1761135476.9618266
583,20,-0.006462087640251898,0.11533132326480178,0.0,-0.12924175280503797,2.3066264652960355,0.0,0,1761135477.564468
584,4,-0.019529199325201252,0.40832981110747824,0.0,-0.07811679730080501,1.633319244429913,0.0,0,1761135478.0006144
585,24,-0.01438768104225227,0.09163058864517004,-0.5,-0.3453043450140545,2.199134127484081,-12.0,2,1761135478.9394476
586,10,-0.009673880452018955,0.1898882184542782,0.0,-0.09673880452018954,1.898882184542782,0.0,0,1761135479.2209127
587,18,-0.005692033864968181,0.1273981498196374,0.0,-0.10245660956942726,2.2931666967534734,0.0,0,1761135479.9801295
588,11,-0.007864209618086135,0.17723631221211725,0.0,-0.08650630579894748,1.9495994343332899,0.0,0,1761135480.4413853
589,24,-0.00815281169909294,0.0953306471630872,0.0,-0.19566748077823054,2.287935531914093,0.0,0,1761135480.9981782
590,24,-0.01056933499464686,0.0998566597001568,-0.25,-0.25366403987152464,2.396559832803763,-6.0,1,1761135481.4858787
591,7,-0.006947621507956422,0.2532877809527223,0.0,-0.048633350555694954,1.7730144666690562,0.0,0,1761135481.675611
592,20,-0.010349317418307672,0.11294887295009101,0.0,-0.20698634836615343,2.2589774590018203,0.0,0,1761135482.4431064
593,16,-0.006393020734688057,0.13604316966470664,0.0,-0.10228833175500891,2.1766907146353063,0.0,0,1761135482.9427156
594,23,-0.02340251090355371,0.07837341874299397,0.0,-0.5382577507817353,1.8025886310888612,0.0,0,1761135483.466743
595,38,-0.018144482643062666,0.0592581023286889,0.0,-0.6894903404363814,2.251807888490178,0.0,0,1761135484.2629442
596,39,-0.017745572540445016,0.06383970275175628,-0.7692307692307693,-0.6920773290773556,2.489748407318495,-30.0,8,1761135484.9119604
597,8,-0.00935413764076197,0.2238728002402281,0.0,-0.07483310112609576,1.7909824019218248,0.0,0,1761135485.0767841
598,6,-0.013156914267101109,0.042547661400086506,0.0,-0.07894148560260665,0.25528596840051904,0.0,0,1761135485.5299678
599,3,-0.005350900817062902,0.5380053269397344,0.0,-0.016052702451188706,1.6140159808192032,0.0,0,1761135485.8608544
600,13,-0.011495398374166578,0.1519663074902378,0.0,-0.14944017886416552,1.9755619973730911,0.0,0,1761135486.1325705
601,48,-0.013167461496062937,0.05064349459437686,0.0,-0.632038151811021,2.430887740530089,0.0,0,1761135552.5139346
602,9,-0.009089658250155902,0.043543629197778655,0.0,-0.08180692425140311,0.3918926627800079,0.0,0,1761135552.692628
603,3,-0.009582625942722954,0.5387798908034024,0.0,-0.028747877828168865,1.616339672410207,0.0,0,1761135553.0753782
604,18,-0.0070876177461580625,0.12625998382674097,0.0,-0.12757711943084513,2.2726797088813373,0.0,0,1761135553.7329364
605,24,-0.006489902904257013,0.0911284440626492,0.0,-0.1557576697021683,2.1870826575035807,0.0,0,1761135554.3152323
606,9,-0.008975132342833,0.03981355675378907,-1.3333333333333333,-0.080776191085497,0.35832201078410164,-12.0,2,1761135554.5693352
607,23,-0.009591949356776326,0.09988047189832372,-0.2608695652173913,-0.2206148352058555,2.2972508536614455,-6.0,1,1761135555.403533
608,3,-0.00920911685320545,0.5346874514102453,0.0,-0.02762735055961635,1.604062354230736,0.0,0,1761135555.613962
609,13,-0.006919060723129768,0.15827867220765737,0.0,-0.08994778940068698,2.057622738699546,0.0,0,1761135556.4934928
610,2,-0.008662049956987525,0.053703786734155004,0.0,-0.01732409991397505,0.10740757346831001,0.0,0,1761135556.6252658
611,17,-0.038492105198694074,-0.009549541263346853,-0.35294117647058826,-0.6543657883777992,-0.16234220147689649,-6.0,1,1761135557.220407
612,6,-0.029132977274469323,0.012662678254674875,0.0,-0.17479786364681593,0.07597606952804925,0.0,0,1761135557.4582834
613,8,-0.020723713637758504,0.02818545705298914,0.0,-0.16578970910206803,0.22548365642391313,0.0,0,1761135557.953696
614,26,-0.011049562411376406,0.09664868751942086,0.0,-0.28728862269578653,2.5128658755049424,0.0,0,1761135558.8010366
615,10,-0.010585131591273365,0.1881813677145921,-0.6,-0.10585131591273364,1.8818136771459208,-6.0,1,1761135559.0097642
616,8,-0.01038779699461826,0.042047516621708976,0.0,-0.08310237595694608,0.3363801329736718,0.0,0,1761135559.6077065
617,18,-0.008004675962494785,0.1218698246295477,-0.3333333333333333,-0.14408416732490612,2.1936568433318584,-6.0,1,1761135560.327172
618,6,-0.008166983684782712,0.29101884854747323,0.0,-0.049001902108696274,1.7461130912848393,0.0,0,1761135560.5749187
619,14,-0.026747938966274733,0.016184979320699202,-0.42857142857142855,-0.37447114552784627,0.22658971048978882,-6.0,1,1761135561.8121212
620,27,-0.022937422201730576,0.07104718737779041,0.0,-0.6193103994467255,1.918274059200341,0.0,0,1761135562.7351885
621,3,-0.016400163234076906,0.5309375794873338,0.0,-0.04920048970223072,1.5928127384620012,0.0,0,1761135562.903595
622,24,-0.008461096554640191,0.10344411763717494,0.0,-0.2030663173113646,2.4826588232921987,0.0,0,1761135563.942603
623,20,-0.01250442781682275,0.11220389709371777,0.0,-0.250088556336455,2.2440779418743553,0.0,0,1761135564.303052
624,13,-0.008751862507081817,0.15631316960903863,0.0,-0.11377421259206362,2.0320712049175023,0.0,0,1761135564.7154496
625,21,-0.008481892448210277,0.11171696455398258,0.0,-0.17811974141241582,2.346056255633634,0.0,0,1761135565.5055168
626,40,-0.01659138561007603,0.06274610575599308,0.0,-0.6636554244030413,2.5098442302397235,0.0,0,1761135566.5318592
627,20,-0.009809717396387538,0.03848095930265009,0.0,-0.19619434792775076,0.7696191860530017,0.0,0,1761135633.5907986
628,6,-0.009363310787290505,0.2875092792037497,0.0,-0.05617986472374303,1.7250556752224981,0.0,0,1761135634.0075717
629,11,-0.00613314376945528,0.1784641646137158,0.0,-0.06746458146400808,1.9631058107508739,0.0,0,1761135634.4769459
630,24,-0.005144126549154593,0.10484445505077489,0.0,-0.12345903717971024,2.5162669212185973,0.0,0,1761135635.461963
631,14,-0.01776004768746417,0.02754859217556868,-0.42857142857142855,-0.24864066762449838,0.38568029045796154,-6.0,1,1761135635.7281594
632,2,-0.015383236049906112,0.04898322038772418,0.0,-0.030766472099812224,0.09796644077544836,0.0,0,1761135636.0840976
633,23,-0.01112513689175145,0.10125693754413362,-0.5217391304347826,-0.25587814851028334,2.328909563515073,-12.0,2,1761135636.7574553
634,13,-0.010269371968482275,0.1511264440062206,-0.46153846153846156,-0.13350183559026957,1.964643772080868,-6.0,1,1761135637.0511491
635,4,-0.004181092326332848,0.41562009837748415,0.0,-0.01672436930533139,1.6624803935099366,0.0,0,1761135637.369681
636,21,-0.007142066577648845,0.11259714151525244,0.0,-0.14998339813062575,2.3645399718203013,0.0,0,1761135637.9929183
637,10,-0.008132549904256471,0.19138978298981926,0.0,-0.08132549904256471,1.9138978298981926,0.0,0,1761135638.2410834
638,11,-0.003974425944764528,0.17952344094399975,0.0,-0.043718685392409806,1.9747578503839973,0.0,0,1761135638.8658051
639,31,-0.019085521784874708,0.020883750419370704,-0.1935483870967742,-0.591651175331116,0.6473962630004918,-6.0,1,1761135639.6946838
640,10,-0.010559388933271182,0.18917060449642942,0.0,-0.10559388933271183,1.8917060449642942,0.0,0,1761135639.9918454
641,38,-0.012092951407400144,0.0627271981169693,-0.9473684210526315,-0.45953215348120546,2.3836335284448333,-36.0,6,1761135640.8882694
642,8,-0.009052136727088905,0.043582951656233805,0.0,-0.07241709381671124,0.34866361324987044,0.0,0,1761135641.059663
643,26,-0.023776335606363688,0.07262480880823009,-0.46153846153846156,-0.6181847257654559,1.8882450290139823,-12.0,2,1761135641.783004
644,14,-0.00818790159466833,0.14833668894439614,0.0,-0.11463062232535662,2.076713645221546,0.0,0,1761135642.1352227
645,33,-0.018915584214882045,0.06827027891290267,0.0,-0.6242142790911075,2.252919204125788,0.0,0,1761135642.9400654
646,24,-0.012064770021768067,0.096501733904291,0.0,-0.2895544805224336,2.316041613702984,0.0,0,1761135643.4047759
647,12,-0.009567450338914554,0.1655752563960261,-0.5,-0.11480940406697465,1.9869030767523133,-6.0,1,1761135643.7047772
648,12,-0.01089542706277221,0.0430488688021284,0.0,-0.13074512475326652,0.5165864256255408,0.0,0,1761135644.1629236
649,6,-0.018563216335797748,0.034301622311389564,0.0,-0.11137929801478649,0.20580973386833737,0.0,0,1761135644.6427186
650,33,-0.015823287112048258,0.0732027365355055,0.0,-0.5221684746975925,2.415690305671682,0.0,0,1761135645.525995
651,21,-0.011524438351581071,0.10134733394747589,-0.2857142857142857,-0.24201320538320248,2.1282940128969936,-6.0,1,1761135646.085887
652,15,-0.028437186389857705,0.009809939264119001,0.0,-0.4265577958478656,0.14714908896178502,0.0,0,1761135646.700762
653,32,-0.015672537110147447,0.075278333229791,0.0,-0.5015211875247183,2.408906663353312,0.0,0,1761135647.542004
654,22,-0.005991536871903494,0.10931026100241521,0.0,-0.13181381118187688,2.4048257420531347,0.0,0,1761135648.2875295
