episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,19,-0.01541092937970459,0.031830214151844484,0.0,-0.2928076582143872,0.6047740688850451,0.0,0,1761134496.0680628
223,26,-0.01771484807167489,0.02515828996452115,0.0,-0.4605860498635471,0.6541155390775499,0.0,0,1761134496.5694351
224,25,-0.012716584128660686,0.036134635805716936,0.0,-0.31791460321651716,0.9033658951429233,0.0,0,1761134497.3565116
225,7,-0.020059530981950995,0.2427688340206767,0.0,-0.14041671687365698,1.699381838144737,0.0,0,1761134497.6950076
226,6,-0.025593682708537485,0.017989937560089653,0.0,-0.1535620962512249,0.10793962536053792,0.0,0,1761134498.03487
227,25,-0.015559362513273736,0.030440903288267974,0.0,-0.3889840628318434,0.7610225822066994,0.0,0,1761134499.1888433
228,29,-0.02433436998871375,0.06599504713925967,0.0,-0.7056967296726988,1.9138563670385307,0.0,0,1761134499.8358865
229,20,-0.019451148346954515,0.09871868140229034,0.0,-0.3890229669390903,1.9743736280458068,0.0,0,1761134500.3247511
230,11,-0.010989819733050955,0.1770244424372724,0.0,-0.1208880170635605,1.9472688668099962,0.0,0,1761134501.0437062
231,28,-0.013901166393629977,0.08597982659064203,0.0,-0.38923265902163934,2.4074351445379767,0.0,0,1761134501.734542
232,6,-0.013261415507166203,0.2840028687661947,0.0,-0.07956849304299722,1.7040172125971682,0.0,0,1761134501.8736181
233,3,-0.010536602922774937,0.04815490025061988,0.0,-0.03160980876832481,0.14446470075185963,0.0,0,1761134502.6351287
234,9,-0.011188043482991177,0.20438996073487387,0.0,-0.1006923913469206,1.8395096466138647,0.0,0,1761134503.4151123
235,17,-0.01934177156324269,0.026244080033668002,0.0,-0.3288101165751257,0.44614936057235605,0.0,0,1761134504.0041134
236,17,-0.014023044162127204,0.03528575496565952,0.0,-0.23839175075616248,0.5998578344162119,0.0,0,1761134504.4623926
237,24,-0.010949192731665515,0.09559486924367955,0.0,-0.26278062555997234,2.294276861848309,0.0,0,1761134505.0048764
238,23,-0.03581262914055024,-0.005586422348235683,0.0,-0.8236904702326555,-0.12848771400942072,0.0,0,1761134505.494753
239,17,-0.02373031320897373,0.018663912839292734,0.0,-0.4034153245525534,0.3172865182679765,0.0,0,1761134505.8717144
240,23,-0.02173947724562628,0.020007850700806698,-0.782608695652174,-0.5000079766494044,0.46018056611855407,-18.0,3,1761134506.4686096
241,31,-0.014603240508355285,0.07866479452548908,-0.1935483870967742,-0.45270045575901385,2.4386086302901613,-6.0,1,1761134507.1951234
242,14,-0.018176046935391512,0.027228511519057617,0.0,-0.25446465709548116,0.38119916126680664,0.0,0,1761134507.8302608
243,27,-0.013981342697934737,0.08412931065552172,-0.6666666666666666,-0.3774962528442379,2.2714913876990863,-18.0,3,1761134571.9867303
244,30,-0.018069675923774512,0.02838515919356214,0.0,-0.5420902777132354,0.8515547758068641,0.0,0,1761134572.5844004
245,4,-0.011984350916154,0.04600329601422508,0.0,-0.047937403664616,0.18401318405690031,0.0,0,1761134572.6752682
246,35,-0.015162401217379376,0.06688365455401611,-0.34285714285714286,-0.5306840426082782,2.340927909390564,-12.0,3,1761134573.593097
247,25,-0.012566605486452784,0.03765785903740074,0.0,-0.3141651371613196,0.9414464759350184,0.0,0,1761134574.142018
248,6,-0.01179407422657007,0.2840135761242224,0.0,-0.07076444535942042,1.7040814567453344,0.0,0,1761134574.5963767
249,16,-0.013935215961742497,0.037405766594416696,-2.25,-0.22296345538787996,0.5984922655106671,-36.0,6,1761134575.340995
250,26,-0.011316749082456841,0.0944409813174405,0.0,-0.29423547614387785,2.455465514253453,0.0,0,1761134575.9152274
251,7,-0.00686161581417315,0.25431880539432855,0.0,-0.04803131069921205,1.7802316377603,0.0,0,1761134576.089675
252,33,-0.01650016419729068,0.0735540837889314,-0.18181818181818182,-0.5445054185105925,2.4272847650347362,-6.0,1,1761134576.9921527
253,8,-0.006720571770256778,0.2293759338988291,0.0,-0.05376457416205423,1.8350074711906328,0.0,0,1761134577.255655
254,6,-0.009280151774789918,0.2899081154784562,0.0,-0.05568091064873951,1.7394486928707371,0.0,0,1761134577.6386795
255,11,-0.018396886672384982,0.029368036916620235,-1.0909090909090908,-0.2023657533962348,0.3230484060828226,-12.0,2,1761134578.4321368
256,10,-0.009553694620465247,0.18636275312463688,-0.6,-0.09553694620465247,1.8636275312463688,-6.0,1,1761134578.7473092
257,15,-0.014986816297439419,0.12596959815460762,0.0,-0.22480224446159128,1.8895439723191143,0.0,0,1761134579.1888719
258,42,-0.01707500380808837,0.05571699688916506,-0.14285714285714285,-0.7171501599397115,2.3401138693449326,-6.0,1,1761134580.046098
259,16,-0.045928541235038096,-0.022839868865309858,-0.75,-0.7348566597606095,-0.3654379018449577,-12.0,2,1761134580.3923502
260,8,-0.008804053831110464,0.23059209634721375,0.0,-0.07043243064888371,1.84473677077771,0.0,0,1761134580.727175
261,9,-0.007460697307207155,0.20554522605721645,0.0,-0.0671462757648644,1.849907034514948,0.0,0,1761134581.2243679
262,21,-0.012071543778818946,0.10884538641526964,0.0,-0.25350241935519785,2.2857531147206624,0.0,0,1761134581.9852057
263,8,-0.012748596578769426,0.22421750990247527,0.0,-0.1019887726301554,1.7937400792198022,0.0,0,1761134582.2328107
264,26,-0.02234745028306983,0.019611291349415534,0.0,-0.5810337073598155,0.5098935750848039,0.0,0,1761134583.0414004
265,6,-0.025809862592916528,0.01677372645289488,0.0,-0.15485917555749917,0.10064235871736929,0.0,0,1761134583.25038
266,8,-0.017552428564132576,0.03152352248124263,0.0,-0.1404194285130606,0.252188179849941,0.0,0,1761134583.7516
267,16,-0.016938627050152026,0.031413834190317014,0.0,-0.2710180328024324,0.5026213470450722,0.0,0,1761134584.4437633
268,14,-0.0164009995696633,0.02899525366623915,0.0,-0.2296139939752862,0.4059335513273481,0.0,0,1761134584.7756279
269,9,-0.008536628485992438,0.20286420630089472,0.0,-0.07682965637393194,1.8257778567080525,0.0,0,1761134585.161351
270,4,-0.014007054243418714,0.41282708989591577,0.0,-0.056028216973674855,1.651308359583663,0.0,0,1761134585.607264
271,1,-0.023750822644143566,1.5,0.0,-0.023750822644143566,1.5,0.0,0,1761134585.8696175
272,5,-0.01132204505656836,0.3380145809839529,0.0,-0.056610225282841806,1.6900729049197645,0.0,0,1761134586.5828874
273,32,-0.015178478262262478,0.07799561167070929,0.0,-0.4857113043923993,2.495859573462697,0.0,0,1761134655.062348
274,35,-0.01585316970358364,0.06931399625673215,-0.17142857142857143,-0.5548609396254274,2.425989868985625,-6.0,1,1761134655.7894046
275,24,-0.010555969087220285,0.1005884793304777,0.0,-0.25334325809328684,2.4141235039314646,0.0,0,1761134656.3017669
276,18,-0.013831988182381336,0.034815067295820366,0.0,-0.24897578728286404,0.6266712113247666,0.0,0,1761134656.7569695
277,5,-0.022448543189404663,0.024371576363755233,0.0,-0.11224271594702331,0.12185788181877616,0.0,0,1761134656.9574013
278,19,-0.010173297747862324,0.03792321918334937,0.0,-0.19329265720938416,0.720541164483638,0.0,0,1761134657.5686188
279,7,-0.014606365090938617,0.03782230590740267,0.0,-0.10224455563657033,0.2647561413518187,0.0,0,1761134657.8009222
280,11,-0.007832995997177057,0.17698621582197693,0.0,-0.08616295596894762,1.9468483740417462,0.0,0,1761134658.4065363
281,31,-0.013553411293394086,0.08163100828260031,0.0,-0.42015575009521666,2.5305612567606097,0.0,0,1761134659.1997955
282,19,-0.008577703883543042,0.12085764979882817,0.0,-0.1629763737873178,2.296295346177735,0.0,0,1761134659.58306
283,3,-0.0061338467171043395,0.5341713217974527,0.0,-0.01840154015131302,1.6025139653923581,0.0,0,1761134659.6686985
284,20,-0.010416616688037828,0.11574020384520978,0.0,-0.20833233376075655,2.3148040769041955,0.0,0,1761134660.2831173
285,15,-0.010101996642464285,0.04031772206491517,0.0,-0.15152994963696428,0.6047658309737276,0.0,0,1761134660.7341824
286,4,-0.009885584819145213,0.41126464562878434,0.0,-0.03954233927658085,1.6450585825151374,0.0,0,1761134660.8453522
287,26,-0.007662791161928084,0.0976830114386833,0.0,-0.1992325702101302,2.5397582974057658,0.0,0,1761134661.693632
288,9,-0.012607098472662313,0.03531637366032762,0.0,-0.11346388625396081,0.3178473629429486,0.0,0,1761134661.927578
289,17,-0.010600252923165255,0.04058698139313147,0.0,-0.18020429969380933,0.689978683683235,0.0,0,1761134662.463404
290,18,-0.01584160285410078,0.03312243293877516,-0.6666666666666666,-0.285148851373814,0.5962037928979529,-12.0,2,1761134663.0487974
291,18,-0.014957535044621141,0.11558956614305267,0.0,-0.2692356308031805,2.080612190574948,0.0,0,1761134663.457409
292,19,-0.01318537467760974,0.11256975414202114,0.0,-0.2505221188745851,2.1388253286984016,0.0,0,1761134663.9605753
293,17,-0.015853393262996868,0.028642721456024645,0.0,-0.2695076854709468,0.48692626475241896,0.0,0,1761134664.371511
294,17,-0.005166328151674623,0.1236058358507693,-0.35294117647058826,-0.0878275785784686,2.101299209463078,-6.0,1,1761134664.8040981
295,29,-0.013519071919106618,0.08324686987149664,-0.20689655172413793,-0.3920530856540919,2.4141592262734024,-6.0,1,1761134665.365095
296,14,-0.008397748973706896,0.14692123107560676,0.0,-0.11756848563189655,2.0568972350584946,0.0,0,1761134665.813822
297,8,-0.008518741896345274,0.22782595638013256,0.0,-0.06814993517076219,1.8226076510410605,0.0,0,1761134666.2639146
298,27,-0.010565419764836728,0.08171314041316015,0.0,-0.2852663336505917,2.206254791155324,0.0,0,1761134667.0390377
299,23,-0.024998666019805084,0.013238988074162584,-0.5217391304347826,-0.5749693184555169,0.30449672570573943,-12.0,2,1761134667.6071534
300,17,-0.009286377921111325,0.12703209500460325,0.0,-0.15786842465889253,2.159545615078255,0.0,0,1761134668.1476107
301,15,-0.012032472768010734,0.13979788538789809,-0.4,-0.180487091520161,2.096968280818471,-6.0,1,1761134668.9609394
302,25,-0.009592130342984694,0.09843692806674859,0.0,-0.23980325857461732,2.460923201668715,0.0,0,1761134736.392041
303,20,-0.012341474656499273,0.03913956076749779,0.0,-0.24682949312998545,0.7827912153499559,0.0,0,1761134736.7922244
304,7,-0.01589152451196372,0.2501604692817834,0.0,-0.11124067158374604,1.751123284972484,0.0,0,1761134737.1724591
305,3,-0.012016147693840172,0.04610622481759948,0.0,-0.03604844308152052,0.13831867445279844,0.0,0,1761134737.4696474
306,16,-0.01628111425300808,0.12233557830816105,0.0,-0.26049782804812927,1.9573692529305768,0.0,0,1761134737.928667
307,7,-0.04173373333312099,-0.012170684464734969,0.0,-0.29213613333184696,-0.08519479125314477,0.0,0,1761134738.3832762
308,7,-0.008124771924076938,0.2550710965310354,0.0,-0.05687340346853856,1.7854976757172478,0.0,0,1761134738.8815908
309,13,-0.015155393499785865,0.14614073237977374,0.0,-0.19702011549721624,1.8998295209370586,0.0,0,1761134739.5334756
310,34,-0.010835829198168147,0.07404154314656426,0.0,-0.368418192737717,2.5174124669831848,0.0,0,1761134740.2112536
311,26,-0.010617834020974954,0.09396770113111683,-0.23076923076923078,-0.2760636845453488,2.4431602294090373,-6.0,1,1761134740.6531522
312,19,-0.006825288737199983,0.12139398000791297,0.0,-0.12968048600679968,2.3064856201503465,0.0,0,1761134741.1967068
313,14,-0.014368252037397543,0.13941646758420462,0.0,-0.2011555285235656,1.9518305461788645,0.0,0,1761134741.5240297
314,27,-0.014462355876361745,0.030435315899955274,0.0,-0.3904836086617671,0.8217535292987924,0.0,0,1761134742.2004337
315,10,-0.010242589063799008,0.1897038649400115,0.0,-0.10242589063799007,1.8970386494001152,0.0,0,1761134742.3949714
316,30,-0.02113067404470161,0.019008342855465023,-0.2,-0.6339202213410483,0.5702502856639506,-6.0,1,1761134743.2309191
317,3,-0.005200048737750185,0.5373065910291485,0.0,-0.015600146213250555,1.6119197730874455,0.0,0,1761134743.467823
318,2,-0.01356840163526983,0.049163541906561456,0.0,-0.02713680327053966,0.09832708381312291,0.0,0,1761134744.0504222
319,8,-0.005000799402892016,0.2299584356842039,0.0,-0.04000639522313613,1.8396674854736312,0.0,0,1761134744.6280763
320,6,-0.012432850596076595,0.2882292470105306,0.0,-0.07459710357645957,1.7293754820631837,0.0,0,1761134744.8870783
321,4,-0.0074957788135495305,0.41284555431422754,0.0,-0.029983115254198122,1.6513822172569101,0.0,0,1761134745.271392
322,22,-0.015421844929708384,0.030811838607059414,-1.3636363636363635,-0.33928058845358444,0.6778604493553071,-30.0,5,1761134745.8748937
323,28,-0.020460782514547686,0.02275955397225456,-0.21428571428571427,-0.5729019104073352,0.6372675112231276,-6.0,1,1761134746.521446
324,11,-0.015769574519226448,0.16641321063485193,0.0,-0.17346531971149093,1.8305453169833712,0.0,0,1761134746.9379933
325,21,-0.007282184685536392,0.11303092016497233,0.0,-0.15292587839626423,2.373649323464419,0.0,0,1761134747.5982168
326,24,-0.010728028236476698,0.09889943604032429,-0.25,-0.25747267767544074,2.373586464967783,-6.0,1,1761134748.084379
327,17,-0.009095155742317168,0.1301006773579464,-0.35294117647058826,-0.15461764761939187,2.2117115150850886,-6.0,1,1761134748.8308828
328,4,-0.015086653360147428,0.41065298040947024,0.0,-0.06034661344058971,1.642611921637881,0.0,0,1761134749.1244352
329,3,-0.013902089224898164,0.538010511318222,0.0,-0.04170626767469449,1.6140315339546658,0.0,0,1761134749.7994695
330,21,-0.009258012699813366,0.11076742049932464,0.0,-0.1944182666960807,2.3261158304858176,0.0,0,1761134818.760917
331,9,-0.010537204558722825,0.04218773304494669,0.0,-0.09483484102850542,0.37968959740452024,0.0,0,1761134819.067766
332,9,-0.014174962603830625,0.2007626616295668,0.0,-0.12757466343447563,1.8068639546661012,0.0,0,1761134819.5185857
333,6,-0.012765516715556105,0.2860730548507244,0.0,-0.07659310029333663,1.7164383291043461,0.0,0,1761134820.0407
334,25,-0.008299091759149838,0.09788944174712527,0.0,-0.20747729397874595,2.447236043678132,0.0,0,1761134820.787514
335,15,-0.006952007967463899,0.13956983264722805,-0.4,-0.1042801195119585,2.093547489708421,-6.0,1,1761134821.1393223
336,19,-0.009222343996296685,0.11852701308545659,0.0,-0.17522453592963702,2.2520132486236752,0.0,0,1761134821.709527
337,20,-0.011941133655751139,0.11221624630691385,0.0,-0.23882267311502278,2.244324926138277,0.0,0,1761134822.1560097
338,18,-0.014810732068698602,0.03458527743360387,0.0,-0.26659317723657483,0.6225349938048697,0.0,0,1761134822.6960618
339,20,-0.01151918583610079,0.10997357790079232,0.0,-0.23038371672201582,2.1994715580158464,0.0,0,1761134823.3748507
340,8,-0.013904536175607472,0.03812498634236792,0.0,-0.11123628940485977,0.30499989073894335,0.0,0,1761134823.6185064
341,9,-0.01544416832697378,0.035199087323719715,0.0,-0.13899751494276402,0.31679178591347745,0.0,0,1761134824.259392
342,13,-0.0332285609647955,0.0014898350860997462,0.0,-0.43197129254234146,0.0193678561192967,0.0,0,1761134824.9584348
343,16,-0.009475573776076008,0.13504227024870596,0.0,-0.15160918041721613,2.1606763239792954,0.0,0,1761134825.6197002
344,6,-0.020634153271893992,0.028984559835455847,0.0,-0.12380491963136395,0.17390735901273507,0.0,0,1761134825.8215475
345,3,-0.01644501386319221,0.03939923374488184,0.0,-0.04933504158957663,0.11819770123464553,0.0,0,1761134826.2991605
346,5,-0.018304808074125562,0.03430661777044571,0.0,-0.09152404037062781,0.17153308885222857,0.0,0,1761134826.7834198
347,16,-0.0106317574850921,0.1307718235633694,-0.375,-0.1701081197614736,2.09234917701391,-6.0,1,1761134827.420792
348,7,-0.04320057074331773,-0.01651335352536067,-0.8571428571428571,-0.3024039952032241,-0.11559347467752468,-6.0,1,1761134827.763785
349,6,-0.017889834231626326,0.03347357994477255,0.0,-0.10733900538975795,0.2008414796686353,0.0,0,1761134828.2258697
350,23,-0.01601947695996846,0.03112874157565849,-0.2608695652173913,-0.3684479700792746,0.7159610562401453,-6.0,1,1761134828.9517837
351,29,-0.025096074409303983,0.012025494810411635,0.0,-0.7277861578698155,0.3487393495019374,0.0,0,1761134829.8263168
352,21,-0.0162615170454991,0.030739027757261703,0.0,-0.3414918579554811,0.6455195829024958,0.0,0,1761134830.2088287
353,24,-0.01395770851809,0.034086017278829255,0.0,-0.33498500443416,0.8180644146919022,0.0,0,1761134830.6294053
354,6,-0.01630827765408169,0.28533608425203527,0.0,-0.09784966592449014,1.7120165055122116,0.0,0,1761134830.7879646
355,16,-0.008288771274706236,0.12908847248920535,0.0,-0.13262034039529977,2.0654155598272856,0.0,0,1761134831.646557
356,25,-0.010716719382510615,0.09920911091670394,0.0,-0.2679179845627654,2.4802277729175985,0.0,0,1761134832.2818696
357,12,-0.010191689381505286,0.1594594423699827,0.0,-0.12230027257806343,1.9135133084397922,0.0,0,1761134832.5098355
358,11,-0.009052816623734182,0.172674038243793,0.0,-0.099580982861076,1.899414420681723,0.0,0,1761134832.9739954
359,28,-0.019974007256760386,0.024385552318619306,0.0,-0.5592722031892908,0.6827954649213406,0.0,0,1761134833.7176294
360,13,-0.014135649819411901,0.0354070756028101,-0.46153846153846156,-0.18376344765235472,0.4602919828365313,-6.0,1,1761134900.368637
361,24,-0.009163551241859967,0.09653241250708607,0.0,-0.2199252298046392,2.3167779001700657,0.0,0,1761134901.0595307
362,8,-0.026394592307913932,0.014497147748515182,0.0,-0.21115673846331146,0.11597718198812146,0.0,0,1761134901.3125408
363,23,-0.018219357002964086,0.08821506179726693,0.0,-0.41904521106817394,2.0289464213371393,0.0,0,1761134901.760537
364,29,-0.014569424763413273,0.0839884782789026,-0.41379310344827586,-0.4225133181389849,2.4356658700881755,-12.0,2,1761134902.2804093
365,19,-0.019004509541010232,0.09705257274687468,-0.631578947368421,-0.36108568127919444,1.8439988821906188,-12.0,2,1761134902.7344506
366,30,-0.013783271718507049,0.07992612319230862,0.0,-0.41349815155521147,2.3977836957692586,0.0,0,1761134903.4698863
367,8,-0.012453812601928904,0.2267415328948043,0.0,-0.09963050081543123,1.8139322631584345,0.0,0,1761134903.6533778
368,12,-0.005509670926317708,0.16663451782807098,0.0,-0.0661160511158125,1.9996142139368518,0.0,0,1761134904.0947523
369,5,-0.008236822676933795,0.3389313901817097,0.0,-0.04118411338466898,1.6946569509085485,0.0,0,1761134904.2332695
370,26,-0.0135502042531236,0.08911754921439366,0.0,-0.3523053105812136,2.3170562795742353,0.0,0,1761134905.0436172
371,21,-0.01122178717076889,0.1071812218252993,0.0,-0.23565753058614672,2.250805658331285,0.0,0,1761134905.4249358
372,24,-0.009139883544308187,0.09582963718486544,0.0,-0.21935720506339648,2.2999112924367706,0.0,0,1761134905.906079
373,25,-0.012537502263635298,0.09545790221736629,0.0,-0.31343755659088246,2.3864475554341573,0.0,0,1761134906.31999
374,27,-0.01301339187398507,0.08927365031364538,0.0,-0.35136158059759687,2.4103885584684255,0.0,0,1761134906.8163211
375,12,-0.013307149585989555,0.1625755504007281,-1.0,-0.15968579503187466,1.9509066048087373,-12.0,2,1761134907.0827236
376,11,-0.00962051205728804,0.17556308078001825,0.0,-0.10582563263016845,1.9311938885802007,0.0,0,1761134907.9011586
377,6,-0.009851841391543827,0.29166483639252005,0.0,-0.05911104834926296,1.7499890183551203,0.0,0,1761134908.3421092
378,44,-0.0206379891275128,0.05379075928647858,0.0,-0.9080715216105633,2.3667934086050573,0.0,0,1761134909.3842168
379,3,-0.019628091243647724,0.03603431348072763,0.0,-0.058884273730943175,0.10810294044218288,0.0,0,1761134909.4986587
380,15,-0.011108711602511962,0.13922215416246117,0.0,-0.16663067403767945,2.0883323124369175,0.0,0,1761134910.0775106
381,13,-0.009194177495996348,0.037077526021524726,0.0,-0.11952430744795252,0.4820078382798214,0.0,0,1761134910.4146252
382,13,-0.008485242373905948,0.15590758463590032,0.0,-0.11030815086077732,2.026798600266704,0.0,0,1761134910.7641194
383,6,-0.01302853422616325,0.2876475820517333,0.0,-0.0781712053569795,1.7258854923104,0.0,0,1761134911.4297369
384,26,-0.021596810412137492,0.02259560729332394,0.0,-0.5615170707155748,0.5874857896264225,0.0,0,1761134912.1838138
385,20,-0.015631879795176183,0.10634197802377673,0.0,-0.31263759590352364,2.126839560475535,0.0,0,1761134912.662812
386,9,-0.010607482346937184,0.20528615966385655,0.0,-0.09546734112243466,1.8475754369747088,0.0,0,1761134913.279773
387,24,-0.021910076544750284,0.02101756687943777,-0.25,-0.5258418370740068,0.5044216051065065,-6.0,1,1761134913.979694
388,17,-0.01226686620668425,0.12569180033009109,0.0,-0.20853672551363225,2.1367606056115482,0.0,0,1761134914.3037047
389,7,-0.024251623527600123,0.018187351512504994,0.0,-0.16976136469320086,0.12731146058753495,0.0,0,1761134914.5662823
390,10,-0.0069953267784387515,0.1923027224188952,0.0,-0.06995326778438751,1.9230272241889521,0.0,0,1761134915.2127624
391,6,-0.012596429028319922,0.2851897614195102,0.0,-0.07557857416991953,1.7111385685170613,0.0,0,1761134915.5335305
392,42,-0.008072284726480796,0.060219204670971464,0.0,-0.3390359585121935,2.5292065961808015,0.0,0,1761134982.9924872
393,9,-0.010567553932016182,0.042564890098793856,0.0,-0.09510798538814563,0.3830840108891447,0.0,0,1761134983.1583474
394,11,-0.007757008588821693,0.04445005528736487,0.0,-0.08532709447703862,0.48895060816101354,0.0,0,1761134983.5616035
395,19,-0.013132237536896914,0.11189439817502746,0.0,-0.24951251320104137,2.1259935653255218,0.0,0,1761134984.103991
396,10,-0.01391377430475814,0.18294714013043428,0.0,-0.1391377430475814,1.829471401304343,0.0,0,1761134984.3054855
397,15,-0.006524144334617574,0.13410449552573134,0.0,-0.0978621650192636,2.01156743288597,0.0,0,1761134984.8372107
398,9,-0.00830440113066692,0.20379378848322585,0.0,-0.07473961017600228,1.8341440963490327,0.0,0,1761134985.2336056
399,36,-0.01712713381169046,0.06690368185066577,0.0,-0.6165768172208566,2.4085325466239675,0.0,0,1761134986.1135123
400,22,-0.008611377998200453,0.10521547609808315,0.0,-0.18945031596040995,2.3147404741578295,0.0,0,1761134986.5101426
401,35,-0.020093537148147062,0.021402746530312017,0.0,-0.7032738001851472,0.7490961285609206,0.0,0,1761134987.2953787
402,13,-0.01256888725872161,0.03962999673368696,0.0,-0.16339553436338092,0.5151899575379305,0.0,0,1761134987.5963635
403,10,-0.019980515463785164,0.0247752389056487,0.0,-0.19980515463785165,0.247752389056487,0.0,0,1761134987.880725
404,12,-0.010965273875345192,0.04046102207444857,0.0,-0.1315832865041423,0.48553226489338286,0.0,0,1761134988.270009
405,38,-0.014553794167475048,0.06035729347431891,-0.15789473684210525,-0.5530441783640518,2.2935771520241186,-6.0,1,1761134989.264308
406,14,-0.009826327608327,0.1473388858272997,0.0,-0.137568586516578,2.062744401582196,0.0,0,1761134989.6336448
407,23,-0.010628427260032406,0.10237517534500584,-0.5217391304347826,-0.24445382698074533,2.3546290329351343,-12.0,2,1761134990.3933506
408,27,-0.011281550259369241,0.09104153148885714,-0.4444444444444444,-0.3046018570029695,2.458121350199143,-12.0,2,1761134990.920435
409,19,-0.010296918899474039,0.11589002862913536,0.0,-0.19564145909000674,2.2019105439535718,0.0,0,1761134991.6557975
410,11,-0.02724257064294149,0.012753827673204633,0.0,-0.2996682770723564,0.14029210440525097,0.0,0,1761134991.8854952
411,18,-0.011019167186575762,0.12147109450111365,-0.6666666666666666,-0.19834500935836372,2.186479701020046,-12.0,2,1761134992.5313215
412,23,-0.00959974389709348,0.0994137642577755,0.0,-0.22079410963315005,2.2865165779288366,0.0,0,1761134993.178981
413,9,-0.011780095386777312,0.20488771949198642,0.0,-0.10602085848099581,1.8439894754278778,0.0,0,1761134993.567574
414,5,-0.012800890769838416,0.33623546333612264,0.0,-0.06400445384919208,1.6811773166806132,0.0,0,1761134994.0776553
415,5,-0.009027834764990965,0.3412309785276407,0.0,-0.045139173824954824,1.7061548926382037,0.0,0,1761134994.706062
416,41,-0.018941271982328443,0.05851569245240081,0.0,-0.7765921512754662,2.399143390548433,0.0,0,1761134995.957045
417,8,-0.01434757219443656,0.03634409622196686,0.0,-0.11478057755549248,0.2907527697757349,0.0,0,1761134996.123574
418,16,-0.012223578589553741,0.1312064735147569,-0.375,-0.19557725743285986,2.0993035762361103,-6.0,1,1761134996.6747057
419,21,-0.017572067133650875,0.0951576012481385,0.0,-0.36901340980666836,1.9983096262109086,0.0,0,1761134997.3917222
420,20,-0.008518157240420461,0.11350234384930546,0.0,-0.17036314480840922,2.2700468769861093,0.0,0,1761135063.856396
421,14,-0.008783320466953246,0.14539106792319265,0.0,-0.12296648653734545,2.035474950924697,0.0,0,1761135064.203992
422,17,-0.010650768941839417,0.12417407866952941,0.0,-0.1810630720112701,2.110959337382,0.0,0,1761135064.6954253
423,6,-0.042430802982167705,-0.012902415785758051,0.0,-0.25458481789300624,-0.07741449471454831,0.0,0,1761135065.0915377
424,19,-0.008923214466338134,0.11648856563741704,-0.3157894736842105,-0.16954107486042455,2.2132827471109238,-6.0,1,1761135065.8859558
425,27,-0.01213578404532721,0.09023130167162055,0.0,-0.3276661692238346,2.436245145133755,0.0,0,1761135066.5648408
426,27,-0.012222191162678885,0.0894381704010443,-0.4444444444444444,-0.3299991613923299,2.4148306008281963,-12.0,2,1761135067.147675
427,5,-0.024151950077693787,0.02383675595677401,0.0,-0.12075975038846894,0.11918377978387004,0.0,0,1761135067.3128245
428,20,-0.010805829572983197,0.1097785647343685,-1.2,-0.21611659145966394,2.1955712946873702,-24.0,4,1761135068.0292482
429,3,-0.010227614441373977,0.534521106325776,0.0,-0.030682843324121932,1.603563318977328,0.0,0,1761135068.2220535
430,29,-0.01336760993428075,0.08111911923055093,-0.20689655172413793,-0.3876606880941418,2.352454457685977,-6.0,1,1761135069.03037
431,40,-0.022441440333988573,0.051376486775027166,0.0,-0.897657613359543,2.0550594710010865,0.0,0,1761135069.768181
432,22,-0.01338516934354519,0.10030460573150149,0.0,-0.29447372555799417,2.206701326093033,0.0,0,1761135070.1224332
433,1,-0.018171247503647472,0.05806742993844252,0.0,-0.018171247503647472,0.05806742993844252,0.0,0,1761135070.1636198
434,23,-0.006967238458276488,0.1057784850696664,0.0,-0.16024648454035922,2.4329051566023274,0.0,0,1761135070.8841436
435,16,-0.007934295937345324,0.13306704362484428,0.0,-0.12694873499752518,2.1290726979975085,0.0,0,1761135071.1981013
436,15,-0.00960916754964302,0.1400810340962926,0.0,-0.1441375132446453,2.101215511444389,0.0,0,1761135071.740922
437,2,-0.0035579089295500383,0.7831452269328091,0.0,-0.007115817859100077,1.5662904538656182,0.0,0,1761135071.8955061
438,10,-0.008203592090262484,0.1912471005479079,0.0,-0.08203592090262483,1.9124710054790788,0.0,0,1761135072.492556
439,7,-0.017109101081136172,0.03346763400467344,0.0,-0.11976370756795321,0.23427343803271408,0.0,0,1761135072.8737159
440,6,-0.009840061170378517,0.2884167014552489,-1.0,-0.059040367022271105,1.7305002087314934,-6.0,1,1761135073.2358093
441,8,-0.00821659675500269,0.22774675651154663,0.0,-0.06573277404002152,1.821974052092373,0.0,0,1761135073.6905758
442,16,-0.013672816015324845,0.03455036652508544,0.0,-0.21876505624519751,0.552805864401367,0.0,0,1761135074.09343
443,23,-0.014753833056491897,0.033192336106384744,0.0,-0.33933816029931363,0.7634237304468492,0.0,0,1761135074.6870234
444,16,-0.010022028474912462,0.13112304359292998,0.0,-0.1603524555985994,2.0979686974868796,0.0,0,1761135075.0620801
445,11,-0.01049148641219182,0.1742164540503276,0.0,-0.11540635053411002,1.9163809945536037,0.0,0,1761135075.6383348
446,18,-0.01589226346910827,0.11614524360718399,0.0,-0.28606074244394886,2.090614384929312,0.0,0,1761135076.2088995
447,21,-0.010269474955579009,0.11138701045398075,0.0,-0.21565897406715917,2.3391272195335957,0.0,0,1761135076.7271018
