episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,39,-0.01719620849573533,0.026095212942090305,0.0,-0.6706521313336778,1.0177133047415219,0.0,0,1761134496.7481487
224,6,-0.03449199585857451,0.0005476233082949885,0.0,-0.20695197515144706,0.003285739849769931,0.0,0,1761134496.9940035
225,4,-0.025638157338394658,0.022583590743943657,0.0,-0.10255262935357863,0.09033436297577463,0.0,0,1761134497.6334627
226,23,-0.01392640946368644,0.035930091668092315,0.0,-0.32030741766478815,0.8263921083661232,0.0,0,1761134498.329887
227,30,-0.020158509351186085,0.022268455995838727,0.0,-0.6047552805355826,0.6680536798751618,0.0,0,1761134499.264326
228,16,-0.036936749935812634,-0.00873371741608929,-0.375,-0.5909879989730021,-0.13973947865742864,-6.0,1,1761134499.6459644
229,29,-0.012929747983259755,0.08391675706558394,-0.20689655172413793,-0.3749626915145329,2.4335859549019343,-6.0,1,1761134500.4932249
230,1,-0.03757815487284947,1.5,0.0,-0.03757815487284947,1.5,0.0,0,1761134500.8601384
231,4,-0.026315184145853758,0.018278187369957108,0.0,-0.10526073658341503,0.07311274947982843,0.0,0,1761134501.32556
232,37,-0.023484693712215086,0.054375774042401126,0.0,-0.8689336673519582,2.0119036395688417,0.0,0,1761134502.518617
233,29,-0.016029869890338846,0.08137812581209976,0.0,-0.4648662268198266,2.359965648550893,0.0,0,1761134503.1426988
234,13,-0.026883791491057036,0.011767919577463733,0.0,-0.34948928938374146,0.15298295450702853,0.0,0,1761134503.4833374
235,7,-0.013624442845602056,0.2450095263687868,0.0,-0.09537109991921439,1.7150666845815077,0.0,0,1761134503.8203657
236,8,-0.008873657470002313,0.22301515012632867,0.0,-0.0709892597600185,1.7841212010106293,0.0,0,1761134504.274775
237,10,-0.010500955796063399,0.18907155467609477,0.0,-0.10500955796063399,1.8907155467609476,0.0,0,1761134504.8036544
238,8,-0.020956190149730287,0.02589330579876059,0.0,-0.1676495211978423,0.20714644639008473,0.0,0,1761134505.2371
239,28,-0.019266755695729283,0.07705266247739291,0.0,-0.53946915948042,2.1574745493670013,0.0,0,1761134506.0289497
240,18,-0.01491214984950686,0.032975698893213834,-0.3333333333333333,-0.2684186972911235,0.593562580077849,-6.0,1,1761134506.3904164
241,20,-0.010271296048467955,0.11121318245817487,0.0,-0.20542592096935908,2.2242636491634973,0.0,0,1761134507.0230694
242,13,-0.007868653962096888,0.15750690833100509,0.0,-0.10229250150725955,2.047589808303066,0.0,0,1761134507.8158712
243,19,-0.011471987800932401,0.11261071967948633,0.0,-0.21796776821771563,2.13960367391024,0.0,0,1761134571.8626013
244,13,-0.01129111977115686,0.1536055346630799,0.0,-0.14678455702503918,1.996871950620039,0.0,0,1761134572.3440156
245,10,-0.011967618279820718,0.037897442466842325,0.0,-0.11967618279820717,0.37897442466842324,0.0,0,1761134572.7714918
246,34,-0.01964737162646915,0.06597077585476697,0.0,-0.6680106352999511,2.243006379062077,0.0,0,1761134573.5771816
247,22,-0.010894950153065007,0.1033027516212317,0.0,-0.23968890336743018,2.2726605356670975,0.0,0,1761134574.097519
248,32,-0.01587550097967367,0.07751172494706961,0.0,-0.5080160313495574,2.4803751983062274,0.0,0,1761134575.0163958
249,22,-0.006989927482101369,0.11082925821983283,0.0,-0.15377840460623013,2.4382436808363224,0.0,0,1761134575.4269683
250,15,-0.01120538090366707,0.13257314792307465,0.0,-0.16808071355500603,1.9885972188461196,0.0,0,1761134575.7616544
251,27,-0.011621191830003895,0.08856038961118176,0.0,-0.31377217941010516,2.3911305195019077,0.0,0,1761134576.4138644
252,22,-0.01318642509056752,0.037691478691121855,0.0,-0.29010135199248543,0.8292125312046807,0.0,0,1761134576.8270664
253,20,-0.01550181504673665,0.02994261021651836,-0.3,-0.310036300934733,0.5988522043303672,-6.0,1,1761134577.4443665
254,44,-0.01924496928407406,0.047162470457095186,-0.2727272727272727,-0.8467786484992587,2.075148700112188,-12.0,2,1761134578.1888623
255,13,-0.017849296492318985,0.027254915145060662,-1.8461538461538463,-0.2320408544001468,0.3543138968857886,-24.0,4,1761134578.466428
256,17,-0.0077441771404903196,0.1307470649045949,0.0,-0.13165101138833543,2.2227001033781133,0.0,0,1761134578.8559608
257,12,-0.01694507492235742,0.03279135792390934,0.0,-0.20334089906828906,0.3934962950869121,0.0,0,1761134579.1473327
258,15,-0.008508261962369517,0.1418690066898293,0.0,-0.12762392943554277,2.1280351003474394,0.0,0,1761134579.649474
259,16,-0.013548676949765623,0.03627776436758395,-0.375,-0.21677883119624997,0.5804442298813433,-6.0,1,1761134580.3923502
260,1,-0.005272320857571595,1.5,0.0,-0.005272320857571595,1.5,0.0,0,1761134580.6051514
261,15,-0.007221442347706071,0.14188362903640678,0.0,-0.10832163521559107,2.1282544355461015,0.0,0,1761134581.336432
262,27,-0.013079334379273609,0.09084309167416606,-0.4444444444444444,-0.35314202824038743,2.4527634752024836,-12.0,2,1761134582.0781212
263,23,-0.009090901450617573,0.1020643713338095,0.0,-0.20909073336420417,2.3474805406776182,0.0,0,1761134582.4797266
264,8,-0.026667904939842536,0.015398183326705131,0.0,-0.2133432395187403,0.12318546661364105,0.0,0,1761134582.6975954
265,21,-0.009546083236462225,0.1122383497533815,0.0,-0.2004677479657067,2.3570053448210113,0.0,0,1761134583.5590117
266,4,-0.019626982073829766,0.0331682410639737,0.0,-0.07850792829531907,0.1326729642558948,0.0,0,1761134583.6863074
267,5,-0.008972166147091435,0.34050566485323674,0.0,-0.04486083073545717,1.7025283242661837,0.0,0,1761134584.206912
268,4,-0.01015123918063786,0.41345419006800443,0.0,-0.04060495672255144,1.6538167602720177,0.0,0,1761134584.6048262
269,26,-0.010095865262756801,0.09692342973610459,0.0,-0.26249249683167686,2.5200091731387193,0.0,0,1761134585.4930139
270,19,-0.019904189318149298,0.10197947466987645,0.0,-0.37817959704483667,1.9376100187276524,0.0,0,1761134585.8272686
271,3,-0.017016604631381712,0.5381839544951346,0.0,-0.05104981389414513,1.6145518634854037,0.0,0,1761134585.9055452
272,6,-0.01467301706019788,0.03747691399689443,0.0,-0.08803810236118728,0.22486148398136657,0.0,0,1761134586.6050582
273,18,-0.013728398321088783,0.11543859521519624,-0.6666666666666666,-0.2471111697795981,2.0778947138735324,-12.0,2,1761134654.8389504
274,22,-0.012753171333651296,0.10220947533377601,0.0,-0.2805697693403285,2.2486084573430722,0.0,0,1761134655.5732868
275,6,-0.04372118961001562,-0.014236861049589175,0.0,-0.26232713766009375,-0.08542116629753504,0.0,0,1761134655.9609194
276,7,-0.005565272857291233,0.2559527806138155,0.0,-0.03895691000103863,1.7916694642967086,0.0,0,1761134656.5184429
277,21,-0.013400474822525023,0.10399862274187896,0.0,-0.28140997127302547,2.183971077579458,0.0,0,1761134657.1918595
278,25,-0.016602460699776406,0.0867822810907331,0.0,-0.41506151749441017,2.1695570272683278,0.0,0,1761134657.650329
279,23,-0.015623737042997852,0.031420789738802135,0.0,-0.3593459519889506,0.7226781639924491,0.0,0,1761134658.064439
280,13,-0.016773884754087573,0.028040849295553335,0.0,-0.21806050180313846,0.36453104084219334,0.0,0,1761134658.4486806
281,6,-0.012250751306640198,0.043289633906032916,0.0,-0.0735045078398412,0.2597378034361975,0.0,0,1761134658.845862
282,19,-0.013544130694275961,0.0345861068767245,0.0,-0.25733848319124325,0.6571360306577654,0.0,0,1761134659.58306
283,15,-0.017264443765663495,0.027573389872296274,0.0,-0.25896665648495243,0.4136008480844441,0.0,0,1761134659.8659103
284,17,-0.019910709144155204,0.025516934890060166,0.0,-0.3384820554506385,0.43378789313102284,0.0,0,1761134660.2375066
285,15,-0.010946043846457802,0.04190186178150227,0.0,-0.16419065769686703,0.6285279267225341,0.0,0,1761134660.7341824
286,26,-0.014376481912601548,0.09235605946342497,0.0,-0.37378852972764026,2.4012575460490493,0.0,0,1761134661.2010171
287,17,-0.011874662216861783,0.12681046707428237,0.0,-0.20186925768665032,2.1557779402628,0.0,0,1761134661.5713766
288,17,-0.013628058875620592,0.12081520482697548,0.0,-0.23167700088555007,2.0538584820585832,0.0,0,1761134662.045851
289,6,-0.011092035570894969,0.2823439529664024,0.0,-0.06655221342536981,1.6940637177984146,0.0,0,1761134662.292202
290,4,-0.02401556299820404,0.026226240023802534,0.0,-0.09606225199281616,0.10490496009521014,0.0,0,1761134662.7558975
291,5,-0.03693086205031839,-0.0019784101001556033,0.0,-0.18465431025159196,-0.009892050500778016,0.0,0,1761134663.273243
292,11,-0.008073952045049286,0.04556547543118983,0.0,-0.08881347249554214,0.5012202297430881,0.0,0,1761134663.840841
293,17,-0.009933349101246028,0.12683815076213115,0.0,-0.16886693472118247,2.1562485629562294,0.0,0,1761134664.371511
294,19,-0.015915894055254187,0.02537741171657787,-1.263157894736842,-0.30240198704982957,0.4821708226149795,-24.0,4,1761134664.8315558
295,39,-0.02373214270828671,0.016049961204910222,-0.3076923076923077,-0.9255535656231816,0.6259484869914986,-12.0,2,1761134665.5092647
296,20,-0.01767760269399126,0.025627084150668257,0.0,-0.3535520538798252,0.5125416830133651,0.0,0,1761134665.9029515
297,12,-0.022268587381874427,0.14190195358576393,0.0,-0.26722304858249313,1.7028234430291673,0.0,0,1761134666.336995
298,36,-0.017950784027588828,0.06288530127170286,0.0,-0.6462282249931978,2.263870845781303,0.0,0,1761134667.1624155
299,18,-0.013716314201045025,0.03695878777481024,0.0,-0.24689365561881044,0.6652581799465842,0.0,0,1761134667.5084898
300,51,-0.02243914945945531,0.04628002605236865,0.0,-1.1443966224322208,2.3602813286708013,0.0,0,1761134668.6792765
301,23,-0.015355385485786507,0.033757719463422015,-0.2608695652173913,-0.35317386617308966,0.7764275476587064,-6.0,1,1761134669.088606
302,11,-0.010784445790832797,0.17378090252844827,-1.0909090909090908,-0.11862890369916076,1.9115899278129311,-12.0,2,1761134669.3095922
303,34,-0.02071932406175756,0.021420987811360724,0.0,-0.7044570180997571,0.7283135855862646,0.0,0,1761134737.0282912
304,15,-0.015207146079678241,0.13511614000722869,0.0,-0.22810719119517361,2.0267421001084305,0.0,0,1761134737.2965372
305,3,-0.012240245405785498,0.5327486225560174,0.0,-0.03672073621735649,1.5982458676680522,0.0,0,1761134737.4696474
306,11,-0.03904525568848452,-0.011327101551794222,0.0,-0.42949781257332975,-0.12459811706973645,0.0,0,1761134737.833663
307,27,-0.01196966809816633,0.037908623180106724,0.0,-0.3231810386504909,1.0235328258628815,0.0,0,1761134738.7360568
308,21,-0.008333329051660808,0.11275211478496676,0.0,-0.17499991008487698,2.367794410484302,0.0,0,1761134739.09602
309,15,-0.010005471049398421,0.1386044198056727,0.0,-0.15008206574097632,2.0790662970850904,0.0,0,1761134739.561532
310,21,-0.021512929758510855,0.020484166034187394,0.0,-0.45177152492872796,0.4301674867179353,0.0,0,1761134740.0341644
311,15,-0.009484364092302477,0.14172617389610168,0.0,-0.14226546138453716,2.125892608441525,0.0,0,1761134740.48265
312,1,-0.0431847694596441,1.5,0.0,-0.0431847694596441,1.5,0.0,0,1761134740.9103515
313,21,-0.007316224662242431,0.11231319904593204,0.0,-0.15364071790709105,2.358577179964573,0.0,0,1761134741.6418664
314,15,-0.012401501536877706,0.038324456211361616,0.0,-0.18602252305316558,0.5748668431704242,0.0,0,1761134742.0275123
315,27,-0.013198878301562677,0.08697645623710061,-0.4444444444444444,-0.35636971414219226,2.3483643184017167,-12.0,2,1761134742.7031312
316,21,-0.01597853142094983,0.03322833331566771,0.0,-0.3355491598399465,0.697794999629022,0.0,0,1761134743.1023788
317,2,-0.008192289603360227,0.7836492562907389,0.0,-0.016384579206720453,1.5672985125814778,0.0,0,1761134743.451798
318,8,-0.010590327042881324,0.22435834669858887,0.0,-0.08472261634305059,1.794866773588711,0.0,0,1761134744.1448526
319,1,-0.031996500118931584,1.5,0.0,-0.031996500118931584,1.5,0.0,0,1761134744.4904876
320,27,-0.007105804560284185,0.09341283562670383,-0.2222222222222222,-0.191856723127673,2.5221465619210033,-6.0,1,1761134745.1839278
321,17,-0.02892678162725341,0.0068177497905158,-0.7058823529411765,-0.491755287663308,0.1159017464387686,-12.0,2,1761134745.4886487
322,9,-0.015032743030864208,0.037342452442066194,0.0,-0.13529468727777788,0.33608207197859574,0.0,0,1761134745.695586
323,28,-0.013157939137538885,0.08737570685082241,0.0,-0.36842229585108877,2.4465197918230275,0.0,0,1761134746.521446
324,28,-0.008201123347253689,0.09113275965336909,0.0,-0.22963145372310328,2.5517172702943345,0.0,0,1761134747.1801558
325,5,-0.014431888652775346,0.33687279851438123,0.0,-0.07215944326387673,1.6843639925719063,0.0,0,1761134747.3350487
326,9,-0.013888106422157494,0.2039875211785753,-0.6666666666666666,-0.12499295779941744,1.8358876906071777,-6.0,1,1761134747.8472855
327,31,-0.00962161359257451,0.08394154521349419,0.0,-0.2982700213698098,2.60218790161832,0.0,0,1761134749.0274043
328,16,-0.006376107240127826,0.1336483159618283,0.0,-0.10201771584204522,2.138373055389253,0.0,0,1761134749.309411
329,35,-0.01987508762549864,0.06431416279339151,0.0,-0.6956280668924524,2.250995697768703,0.0,0,1761134750.2960577
330,4,-0.0311078498053965,0.02068624073807638,0.0,-0.124431399221586,0.08274496295230552,0.0,0,1761134750.4439642
331,21,-0.01910659034920689,0.02463419731856175,0.0,-0.40123839733334465,0.5173181436897968,0.0,0,1761134819.2523458
332,32,-0.013139253039907749,0.08222647739183181,-0.1875,-0.42045609727704797,2.631247276538618,-6.0,1,1761134819.8664386
333,18,-0.013961156513052365,0.11652060371582948,0.0,-0.2513008172349426,2.0973708668849307,0.0,0,1761134820.2182848
334,16,-0.008428376026517437,0.13526815545841764,-0.75,-0.134854016424279,2.164290487334682,-12.0,2,1761134820.6470678
335,12,-0.013427710852735288,0.16439965066275306,0.0,-0.16113253023282345,1.9727958079530366,0.0,0,1761134821.0818868
336,3,-0.02779494887343437,0.020590405908893567,0.0,-0.08338484662030311,0.061771217726680705,0.0,0,1761134821.4663777
337,16,-0.009790326202436453,0.1327996851468059,-0.375,-0.15664521923898325,2.1247949623488944,-6.0,1,1761134822.0806062
338,23,-0.011925307225115256,0.09566004732223483,0.0,-0.2742820661776509,2.200181088411401,0.0,0,1761134822.7905807
339,13,-0.01104486117720118,0.15447539801468183,0.0,-0.14358319530361535,2.008180174190864,0.0,0,1761134823.2687473
340,10,-0.01346330683757765,0.1833616130198097,0.0,-0.1346330683757765,1.8336161301980969,0.0,0,1761134823.6709275
341,19,-0.015309000521704193,0.03019466685535663,0.0,-0.2908710099123797,0.573698670251776,0.0,0,1761134824.5137408
342,21,-0.014196735981813131,0.10300951015245403,0.0,-0.29813145561807575,2.163199713201535,0.0,0,1761134825.161984
343,3,-0.03172305080264384,0.01543426056464256,0.0,-0.09516915240793153,0.04630278169392768,0.0,0,1761134825.417067
344,9,-0.010072404789796088,0.2080777213421234,-0.6666666666666666,-0.09065164310816479,1.8726994920791107,-6.0,1,1761134825.8702593
345,16,-0.012856832274788071,0.12867288780303762,0.0,-0.20570931639660914,2.058766204848602,0.0,0,1761134826.5203884
346,24,-0.009648528955646518,0.09984420918161825,0.0,-0.23156469493551646,2.396261020358838,0.0,0,1761134827.1037314
347,17,-0.024712885764298108,0.10143144123279178,-0.35294117647058826,-0.4201190579930678,1.7243345009574602,-6.0,1,1761134827.4358811
348,4,-0.014727534738700688,0.039657747272717564,0.0,-0.05891013895480275,0.15863098909087026,0.0,0,1761134827.7063155
349,10,-0.01746940769411362,0.03294800422239954,0.0,-0.1746940769411362,0.3294800422239954,0.0,0,1761134828.29131
350,41,-0.024050211641620724,0.05245809314787813,-0.43902439024390244,-0.9860586773064497,2.1507818190630035,-18.0,3,1761134829.2156427
351,16,-0.008200590673588378,0.13501910012768711,-1.125,-0.13120945077741406,2.160305602042994,-18.0,3,1761134829.6163511
352,18,-0.006740788605391884,0.1258057235653392,0.0,-0.12133419489705392,2.2645030241761055,0.0,0,1761134830.164843
353,22,-0.009772437921551186,0.10635236764842255,0.0,-0.2149936342741261,2.3397520882652962,0.0,0,1761134830.601671
354,21,-0.006212132993327954,0.10462919715053391,0.0,-0.13045479285988704,2.197213140161212,0.0,0,1761134831.014635
355,9,-0.008466999890382125,0.2063282618620055,0.0,-0.07620299901343912,1.8569543567580495,0.0,0,1761134831.5310612
356,8,-0.031074935911264548,0.006978791952029745,-2.25,-0.24859948729011638,0.05583033561623796,-18.0,3,1761134831.9893744
357,20,-0.008288719694472984,0.11679773062822148,0.0,-0.1657743938894597,2.3359546125644295,0.0,0,1761134832.6396148
358,25,-0.02012462610221564,0.024098391265887822,0.0,-0.5031156525553909,0.6024597816471956,0.0,0,1761134833.174966
359,33,-0.01631833440732531,0.030043679283670757,-1.0909090909090908,-0.5385050354417352,0.991441416361135,-36.0,6,1761134833.7829163
360,3,-0.015646207570767467,0.5311008615633667,-2.0,-0.046938622712302404,1.5933025846900999,-6.0,1,1761134833.9041576
361,31,-0.015200620154197235,0.07671276396157958,0.0,-0.4712192247801143,2.378095682808967,0.0,0,1761134901.1550884
362,2,-0.020766878345069892,0.04397119341372538,0.0,-0.041533756690139784,0.08794238682745076,0.0,0,1761134901.2134094
363,9,-0.011122832510111166,0.20733994681461432,-0.6666666666666666,-0.10010549259100049,1.866059521331529,-6.0,1,1761134901.5543745
364,10,-0.00950169774402677,0.1901139053391479,0.0,-0.09501697744026771,1.901139053391479,0.0,0,1761134901.9622269
365,7,-0.025085857559322442,0.019459201257391468,-0.8571428571428571,-0.1756010029152571,0.13621440880174027,-6.0,1,1761134902.5417528
366,25,-0.017682014616677382,0.08899480205919989,0.0,-0.44205036541693454,2.2248700514799973,0.0,0,1761134903.3892365
367,8,-0.014321065541069183,0.0370985555777365,-0.75,-0.11456852432855347,0.296788444621892,-6.0,1,1761134903.6533778
368,2,-0.009440896841907194,0.7819328557526937,0.0,-0.018881793683814388,1.5638657115053873,0.0,0,1761134903.93291
369,23,-0.013996189443049041,0.09713835209876241,0.0,-0.32191235719012795,2.2341820982715355,0.0,0,1761134904.5064163
370,19,-0.01177848620147264,0.11651088107852148,-0.3157894736842105,-0.22379123782798016,2.213706740491908,-6.0,1,1761134904.930809
371,9,-0.0073153635237316805,0.2093555363536753,0.0,-0.06583827171358513,1.8841998271830775,0.0,0,1761134905.2394037
372,21,-0.008250951713657613,0.1143843884498961,0.0,-0.17326998598680987,2.402072157447818,0.0,0,1761134905.8667972
373,4,-0.0194185799186553,0.4043991394829011,0.0,-0.0776743196746212,1.6175965579316045,0.0,0,1761134905.9992456
374,9,-0.009964804873099663,0.20855026319270528,0.0,-0.08968324385789697,1.8769523687343475,0.0,0,1761134906.546331
375,19,-0.011994971991877415,0.11091687851459033,0.0,-0.2279044678456709,2.1074206917772162,0.0,0,1761134907.1899507
376,28,-0.0213242363753936,0.07015180715115353,0.0,-0.5970786185110208,1.964250600232299,0.0,0,1761134908.182483
377,11,-0.021505966442309957,0.16040741785629525,0.0,-0.23656563086540955,1.7644815964192477,0.0,0,1761134908.4463627
378,46,-0.021036551350264943,0.05042970572131185,0.0,-0.9676813621121874,2.319766463180345,0.0,0,1761134909.4142907
379,10,-0.006972673056047177,0.19268563282897314,0.0,-0.06972673056047177,1.9268563282897313,0.0,0,1761134909.623307
380,8,-0.024706042624299637,0.016173521013539444,0.0,-0.1976483409943971,0.12938816810831555,0.0,0,1761134909.9627216
381,15,-0.007609031714553498,0.14230463656351527,0.0,-0.11413547571830246,2.134569548452729,0.0,0,1761134910.4438848
382,20,-0.007610540541893231,0.11531540235283459,0.0,-0.1522108108378646,2.306308047056692,0.0,0,1761134910.9155867
383,21,-0.006266753333351466,0.11565164912240457,0.0,-0.1316018200003808,2.428684631570496,0.0,0,1761134911.6937447
384,19,-0.009281619940735024,0.11867031834127091,0.0,-0.17635077887396547,2.254736048484147,0.0,0,1761134912.077612
385,3,-0.005921342616934003,0.5385899620424627,0.0,-0.017764027850802007,1.6157698861273881,0.0,0,1761134912.2895215
386,15,-0.013800940832726602,0.13653832397662935,0.0,-0.20701411249089904,2.0480748596494402,0.0,0,1761134913.3912642
387,25,-0.0145612572506504,0.031567131425827524,0.0,-0.36403143126626003,0.7891782856456881,0.0,0,1761134913.9927127
388,6,-0.021835479858804963,0.02608517101680331,0.0,-0.13101287915282978,0.15651102610081985,0.0,0,1761134914.1198666
389,37,-0.01735037607374929,0.06094755445479454,0.0,-0.6419639147287237,2.255059514827398,0.0,0,1761134915.0236447
390,2,-0.023170403159387322,0.040822753845221084,0.0,-0.046340806318774644,0.08164550769044217,0.0,0,1761134915.088045
391,33,-0.014365950339322748,0.07668630971255312,0.0,-0.4740763611976507,2.530648220514253,0.0,0,1761134982.280968
392,29,-0.018634630478375172,0.025867603188285328,0.0,-0.54040428387288,0.7501604924602745,0.0,0,1761134982.814416
393,2,-0.018001862730946505,0.04575119328067704,0.0,-0.03600372546189301,0.09150238656135408,0.0,0,1761134983.051271
394,19,-0.009321875963320809,0.11836389223876588,0.0,-0.17711564330309537,2.248913952536552,0.0,0,1761134983.678322
395,6,-0.008943788306087897,0.28738266081638336,0.0,-0.05366272983652738,1.7242959648983003,0.0,0,1761134983.915215
396,23,-0.018063851705078026,0.026356375131155244,0.0,-0.41546858921679464,0.6061966280165706,0.0,0,1761134984.500711
397,6,-0.015111394243710408,0.28556211844229196,0.0,-0.09066836546226245,1.7133727106537517,0.0,0,1761134984.6735368
398,5,-0.011149595134983115,0.043597887110114364,0.0,-0.05574797567491557,0.21798943555057182,0.0,0,1761134985.1716099
399,7,-0.028232063483266057,0.01223040016225194,-0.8571428571428571,-0.1976244443828624,0.08561280113576358,-6.0,1,1761134985.6644347
400,29,-0.016371290324127354,0.0270760347145428,0.0,-0.4747674193996933,0.7852050067217412,0.0,0,1761134986.6104577
401,28,-0.014937972079286196,0.08479576656137719,0.0,-0.4182632182200135,2.374281463718561,0.0,0,1761134987.1758835
402,6,-0.029495489341224285,0.010545571162692982,0.0,-0.1769729360473457,0.0632734269761579,0.0,0,1761134987.4652417
403,11,-0.007935115440502285,0.1771117985705184,0.0,-0.08728626984552514,1.9482297842757024,0.0,0,1761134987.901711
404,22,-0.010296180384610767,0.1066035459296228,0.0,-0.22651596846143687,2.3452780104517017,0.0,0,1761134988.4418812
405,29,-0.018171836793448175,0.026377472923249323,-0.20689655172413793,-0.5269832670099971,0.7649467147742304,-6.0,1,1761134989.118672
406,19,-0.006922536006898626,0.11977894078865159,0.0,-0.1315281841310739,2.27579987498438,0.0,0,1761134989.7336285
407,13,-0.01656545565053316,0.030844914106350332,0.0,-0.21535092345693105,0.4009838833825543,0.0,0,1761134990.2456338
408,43,-0.018840415009209757,0.05698892326668433,0.0,-0.8101378453960195,2.4505237004674263,0.0,0,1761134991.2219973
409,18,-0.009341711797803541,0.11996920946161868,0.0,-0.16815081236046375,2.1594457703091363,0.0,0,1761134991.6386623
410,15,-0.021135146929663243,0.024690760789896293,0.0,-0.31702720394494865,0.3703614118484444,0.0,0,1761134991.957927
411,27,-0.013514037014921496,0.034603475838054565,0.0,-0.3648789994028804,0.9342938476274733,0.0,0,1761134992.6566675
412,23,-0.008453347219446327,0.04312956803965489,0.0,-0.19442698604726552,0.9919800649120625,0.0,0,1761134993.178981
413,8,-0.007968612852376116,0.04620297850288843,0.0,-0.06374890281900893,0.36962382802310745,0.0,0,1761134993.5497496
414,29,-0.012066250472306061,0.08300157053999471,0.0,-0.34992126369687576,2.4070455456598467,0.0,0,1761134994.5464456
415,8,-0.017129128957164636,0.03367330607459487,0.0,-0.1370330316573171,0.269386448596759,0.0,0,1761134994.7709577
416,24,-0.012794924228469333,0.09659806580898293,-0.25,-0.307078181483264,2.3183535794155903,-6.0,1,1761134995.7070835
417,4,-0.007978824208203965,0.4116925710668284,0.0,-0.03191529683281586,1.6467702842673135,0.0,0,1761134996.055813
418,9,-0.02861998736719911,0.009698909655114971,0.0,-0.257579886304792,0.08729018689603474,0.0,0,1761134996.5525372
419,23,-0.011905127268652905,0.1012363193042395,-0.5217391304347826,-0.2738179271790168,2.3284353439975085,-12.0,2,1761135063.5104315
420,20,-0.006093907449016364,0.11726789898781483,0.0,-0.12187814898032728,2.3453579797562965,0.0,0,1761135063.856396
421,12,-0.007084417308717047,0.16638663653155072,0.0,-0.08501300770460456,1.9966396383786087,0.0,0,1761135064.1732183
422,5,-0.0070749081933730775,0.04943636169694782,0.0,-0.03537454096686539,0.24718180848473909,0.0,0,1761135064.4499433
423,29,-0.014012594096119107,0.08358045742994706,0.0,-0.4063652287874541,2.4238332654684647,0.0,0,1761135065.4964974
424,7,-0.021829229914594055,0.23445763135993442,0.0,-0.1528046094021584,1.6412034195195409,0.0,0,1761135065.687633
425,10,-0.006588579373187362,0.19251473487046175,0.0,-0.06588579373187362,1.9251473487046176,0.0,0,1761135066.2440183
426,6,-0.012078738677303821,0.04286330445585962,0.0,-0.07247243206382292,0.2571798267351577,0.0,0,1761135066.7349687
427,18,-0.00720349581363988,0.12565991207526006,0.0,-0.12966292464551785,2.2618784173546813,0.0,0,1761135067.5146818
428,9,-0.016190421459275975,0.2020253208182075,0.0,-0.14571379313348376,1.8182278873638675,0.0,0,1761135067.8217843
429,11,-0.008811523280845925,0.17613543077528898,0.0,-0.09692675608930516,1.9374897385281789,0.0,0,1761135068.3558571
430,21,-0.01653918977547379,0.032242021629863914,0.0,-0.34732298528494954,0.6770824542271422,0.0,0,1761135068.9195788
431,26,-0.016197515212192454,0.031162704274763343,0.0,-0.4211353955170038,0.8102303111438469,0.0,0,1761135069.578228
432,20,-0.00751393288719613,0.11672904022536668,0.0,-0.1502786577439226,2.3345808045073335,0.0,0,1761135070.095462
433,6,-0.006854619155557115,0.291006301830629,0.0,-0.04112771493334269,1.746037810983774,0.0,0,1761135070.2447476
434,12,-0.010977149136095503,0.04060880597379517,0.0,-0.13172578963314605,0.487305671685542,0.0,0,1761135070.7294924
435,13,-0.024792279845841404,0.015948313385328556,0.0,-0.32229963799593825,0.20732807400927122,0.0,0,1761135071.152077
436,11,-0.0061166180866714746,0.17835350445584242,0.0,-0.06728279895338622,1.9618885490142666,0.0,0,1761135071.659449
437,22,-0.017683876521891188,0.026449658538975296,0.0,-0.38904528348160616,0.5818924878574565,0.0,0,1761135072.2298236
438,23,-0.011058078723889543,0.09922017530848364,-0.2608695652173913,-0.2543358106494595,2.2820640320951235,-6.0,1,1761135072.730023
439,18,-0.007063871231597966,0.12592075781803885,0.0,-0.12714968216876338,2.2665736407246992,0.0,0,1761135073.0533955
440,10,-0.01211333353167993,0.18807999849354645,0.0,-0.12113333531679929,1.8807999849354646,0.0,0,1761135073.3018174
441,7,-0.008282307281680135,0.2551540437636039,0.0,-0.05797615097176095,1.7860783063452272,0.0,0,1761135073.676044
442,10,-0.008231671015234216,0.18798912540390422,0.0,-0.08231671015234215,1.8798912540390422,0.0,0,1761135074.0061393
443,10,-0.008320402882826186,0.04384664362411906,0.0,-0.08320402882826186,0.4384664362411906,0.0,0,1761135074.4654133
444,23,-0.007457209540590978,0.10658198793670982,0.0,-0.17151581943359248,2.451385722544326,0.0,0,1761135075.1974545
445,21,-0.009465760021300212,0.10910804803582282,0.0,-0.19878096044730445,2.291269008752279,0.0,0,1761135075.8042665
446,29,-0.00510775881528697,0.08166951212989805,0.0,-0.14812500564332215,2.3684158517670433,0.0,0,1761135076.3582804
447,15,-0.0189416565237333,0.028301207202243488,0.0,-0.2841248478559995,0.4245181080336523,0.0,0,1761135076.6356533
448,7,-0.011220564477304558,0.2538473125859262,0.0,-0.0785439513411319,1.7769311881014833,0.0,0,1761135076.9987369
449,25,-0.022298865872741217,0.021084172370202298,-0.24,-0.5574716468185305,0.5271043092550575,-6.0,1,1761135077.9600608
