episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,13,-0.006949006211449024,0.1586599395638881,0.0,-0.09033708074883731,2.0625792143305453,0.0,0,1761134495.982072
223,48,-0.02587541318550052,0.008797548709090316,0.0,-1.242019832904025,0.4222823380363352,0.0,0,1761134496.8656673
224,13,-0.03213369764802448,0.00198355479680594,0.0,-0.4177380694243182,0.025786212358477223,0.0,0,1761134497.1069074
225,9,-0.008110771031039589,0.20660986697808317,0.0,-0.0729969392793563,1.8594888028027485,0.0,0,1761134497.7286313
226,1,-0.019813325328591713,1.5,0.0,-0.019813325328591713,1.5,0.0,0,1761134497.9467945
227,20,-0.00909004596402406,0.11596005010473771,0.0,-0.1818009192804812,2.319201002094754,0.0,0,1761134499.0944118
228,11,-0.011565097840040837,0.04238691922314957,0.0,-0.1272160762404492,0.4662561114546453,0.0,0,1761134499.55937
229,10,-0.014611563526009636,0.03477134467688758,0.0,-0.14611563526009635,0.34771344676887583,0.0,0,1761134500.13161
230,25,-0.015643128673027883,0.08900759283302392,-0.24,-0.3910782168256971,2.225189820825598,-6.0,2,1761134501.2344778
231,7,-0.012877353851234428,0.03821787160720177,0.0,-0.090141476958641,0.2675251012504124,0.0,0,1761134501.3764281
232,40,-0.01993743827549643,0.014225084428819382,-0.45,-0.7974975310198572,0.5690033771527753,-18.0,3,1761134502.5593462
233,13,-0.01204571546799927,0.04098697170755478,0.0,-0.1565943010839905,0.5328306321982121,0.0,0,1761134502.8127077
234,6,-0.011849436785011797,0.28715817017161765,0.0,-0.07109662071007078,1.722949021029706,0.0,0,1761134503.3593848
235,20,-0.023245242211179174,0.017272038553002033,0.0,-0.46490484422358347,0.3454407710600407,0.0,0,1761134504.047154
236,20,-0.011290436295965687,0.11231903445418372,0.0,-0.22580872591931375,2.2463806890836744,0.0,0,1761134504.502972
237,17,-0.01398656773149655,0.12194771663721263,0.0,-0.23777165143544132,2.0731111828326148,0.0,0,1761134504.9065878
238,6,-0.011946442176824746,0.2858380981164082,0.0,-0.07167865306094848,1.7150285886984493,0.0,0,1761134505.192388
239,22,-0.02026906333599324,0.024470743722289957,0.0,-0.4459193933918513,0.538356361890379,0.0,0,1761134505.9491384
240,2,-0.011432183537305657,0.051968036235680054,0.0,-0.022864367074611314,0.10393607247136011,0.0,0,1761134506.0966687
241,52,-0.022998868863408954,0.038467902650986,-0.11538461538461539,-1.1959411808972655,2.000330937851272,-6.0,1,1761134507.542293
242,8,-0.012215384757337506,0.21973424612009645,0.0,-0.09772307805870005,1.7578739689607716,0.0,0,1761134507.7378507
243,35,-0.01937789062312713,0.06452783161979733,-0.17142857142857143,-0.6782261718094497,2.2584741066929066,-6.0,1,1761134572.0975013
244,18,-0.0214002540880702,0.02109998382128294,0.0,-0.3852045735852636,0.37979970878309294,0.0,0,1761134572.417574
245,21,-0.01653687100692384,0.029936115943266485,0.0,-0.34727429114540065,0.6286584348085962,0.0,0,1761134572.9296327
246,28,-0.022214471926120687,0.019284565481201648,-0.42857142857142855,-0.6220052139313792,0.5399678334736462,-12.0,2,1761134573.489934
247,33,-0.015329915039328259,0.07354589996167712,-0.18181818181818182,-0.5058871962978325,2.427014698735345,-6.0,1,1761134574.2725744
248,34,-0.017063681341089317,0.061498686685376794,0.0,-0.5801651655970368,2.090955347302811,0.0,0,1761134575.0415676
249,2,-0.021594703230449756,0.7772339231403425,0.0,-0.04318940646089951,1.554467846280685,0.0,0,1761134575.0966694
250,21,-0.013454396227466012,0.10681671138413644,0.0,-0.28254232077678626,2.243150939066865,0.0,0,1761134575.8474605
251,16,-0.04122718743948192,-0.013430428349069344,0.0,-0.6596349990317107,-0.2148868535851095,0.0,0,1761134576.24787
252,1,-0.01667747268489841,0.05910670935299245,0.0,-0.01667747268489841,0.05910670935299245,0.0,0,1761134576.4963653
253,25,-0.012045307363496006,0.0337900494567755,0.0,-0.3011326840874001,0.8447512364193875,0.0,0,1761134577.5085394
254,13,-0.0077342135131441,0.15688175398472043,0.0,-0.1005447756708733,2.0394628018013656,0.0,0,1761134577.7562551
255,14,-0.016050258477834804,0.031224524126180327,-1.2857142857142858,-0.22470361868968725,0.4371433377665246,-18.0,3,1761134578.480117
256,13,-0.009674488093433754,0.15376074163097567,0.0,-0.1257683452146388,1.9988896412026835,0.0,0,1761134578.7960997
257,27,-0.006531061371148909,0.08938651315075868,0.0,-0.17633865702102053,2.4134358550704844,0.0,0,1761134579.3530805
258,22,-0.028689379377302895,0.008486957884474039,-1.0909090909090908,-0.6311663463006637,0.18671307345842886,-24.0,4,1761134579.7731526
259,12,-0.01562735094396377,0.035508991916827055,0.0,-0.18752821132756525,0.42610790300192464,0.0,0,1761134580.3090668
260,23,-0.010042149181872184,0.10120169282136028,0.0,-0.23096943118306024,2.3276389348912865,0.0,0,1761134580.9950194
261,25,-0.01428821449944456,0.0335983402060969,0.0,-0.357205362486114,0.8399585051524225,0.0,0,1761134581.5054736
262,19,-0.009728601511645884,0.11401795792535732,0.0,-0.1848434287212718,2.166341200581789,0.0,0,1761134581.9466
263,17,-0.009530572740205275,0.1270902238816336,0.0,-0.16201973658348967,2.1605338059877712,0.0,0,1761134582.3814943
264,17,-0.01735436674659052,0.11621150167383487,0.0,-0.29502423469203887,1.975595528455193,0.0,0,1761134582.8886294
265,9,-0.036663460683612516,-0.0030481973752497383,0.0,-0.32997114615251266,-0.027433776377247643,0.0,0,1761134583.3256607
266,13,-0.01585676626827713,0.03294635192960413,0.0,-0.20613796148760272,0.42830257508485364,0.0,0,1761134583.830178
267,18,-0.018257511057768763,0.026724972257648506,0.0,-0.32863519903983773,0.4810495006376731,0.0,0,1761134584.4763753
268,10,-0.011187117689043943,0.1896059283925055,0.0,-0.11187117689043943,1.8960592839250552,0.0,0,1761134584.7170572
269,7,-0.023848971738834164,0.02401073156632069,0.0,-0.16694280217183916,0.16807512096424482,0.0,0,1761134585.11215
270,14,-0.010342160456505092,0.1474933820546098,0.0,-0.1447902463910713,2.064907348764537,0.0,0,1761134585.762064
271,22,-0.022547993570740502,0.08554164542723686,0.0,-0.49605585855629103,1.8819161993992108,0.0,0,1761134586.2061646
272,28,-0.02191652843856121,0.07208380713165503,0.0,-0.6136627962797139,2.018346599686341,0.0,0,1761134654.395123
273,36,-0.0162895001518178,0.060161994524248294,-0.3333333333333333,-0.5864220054654408,2.1658318028729386,-12.0,2,1761134655.1081471
274,27,-0.012742193854989795,0.08943522086654124,-0.2222222222222222,-0.3440392340847245,2.4147509633966133,-6.0,1,1761134655.661522
275,20,-0.01101865740902571,0.10445921854567745,0.0,-0.2203731481805142,2.089184370913549,0.0,0,1761134656.2245016
276,21,-0.009777062226370627,0.11180131672885185,0.0,-0.20531830675378315,2.347827651305889,0.0,0,1761134656.813182
277,12,-0.013428309766804468,0.1562042184444067,-1.0,-0.16113971720165363,1.8744506213328807,-12.0,3,1761134657.066795
278,15,-0.010185740446462647,0.13728651137125875,0.0,-0.1527861066969397,2.0592976705688812,0.0,0,1761134657.5084543
279,21,-0.010388906171467233,0.11126075973584758,0.0,-0.21816702960081188,2.336475954452799,0.0,0,1761134658.0267076
280,24,-0.011001295962356718,0.04034034621117477,0.0,-0.26403110309656125,0.9681683090681945,0.0,0,1761134658.6498668
281,22,-0.012685023925756671,0.03636422805678979,0.0,-0.27907052636664675,0.8000130172493752,0.0,0,1761134659.0852606
282,16,-0.010587587793144417,0.037499877936925,0.0,-0.16940140469031068,0.5999980469908,0.0,0,1761134659.5236623
283,17,-0.009180805782163537,0.12749441058993888,-1.0588235294117647,-0.15607369829678014,2.167404980028961,-18.0,3,1761134659.8972912
284,7,-0.0094958819083734,0.25031673969648327,0.0,-0.0664711733586138,1.7522171778753828,0.0,0,1761134660.0710173
285,10,-0.013689350559950669,0.03622353398680535,0.0,-0.1368935055995067,0.36223533986805345,0.0,0,1761134660.638679
286,29,-0.01168652430583651,0.08421104772840204,0.0,-0.3389092048692588,2.442120384123659,0.0,0,1761134661.2428074
287,10,-0.010171334599457835,0.19056967320665236,0.0,-0.10171334599457835,1.9056967320665237,0.0,0,1761134661.4698057
288,11,-0.012859705877131077,0.03801922035449764,0.0,-0.14145676464844184,0.418211423899474,0.0,0,1761134661.957853
289,27,-0.01603446790766969,0.0835632597592706,0.0,-0.4329306335070816,2.256208013500306,0.0,0,1761134662.620984
290,17,-0.011156359079183857,0.12741942542684073,0.0,-0.18965810434612557,2.1661302322562923,0.0,0,1761134663.0307467
291,27,-0.013082225259167128,0.08639076127835311,0.0,-0.3532200819975125,2.3325505545155343,0.0,0,1761134663.597484
292,11,-0.011334915273801401,0.17460963781064343,0.0,-0.12468406801181542,1.9207060159170777,0.0,0,1761134663.840841
293,13,-0.013703899468804756,0.15069637675636444,0.0,-0.17815069309446183,1.9590528978327375,0.0,0,1761134664.3125951
294,4,-0.01869776715930284,0.031476979979020756,0.0,-0.07479106863721136,0.12590791991608302,0.0,0,1761134664.521429
295,12,-0.023379744121784077,0.01837955823857614,-0.5,-0.2805569294614089,0.22055469886291368,-6.0,1,1761134665.0709662
296,12,-0.012876018020407816,0.038117049602996146,0.0,-0.15451221624489378,0.4574045952359538,0.0,0,1761134665.7783685
297,15,-0.008927112500407203,0.1407996724860946,0.0,-0.13390668750610804,2.111995087291419,0.0,0,1761134666.3808496
298,21,-0.021552508238937933,0.023278325372872104,-0.8571428571428571,-0.45260267301769663,0.48884483283031416,-18.0,3,1761134666.9468288
299,38,-0.017362047110258894,0.06539014475143175,0.0,-0.659757790189838,2.4848255005544067,0.0,0,1761134667.806496
300,15,-0.02001744925751376,0.02205992620931824,0.0,-0.3002617388627064,0.3308988931397736,0.0,0,1761134668.1131706
301,20,-0.01722520250982547,0.02893837649387937,0.0,-0.34450405019650937,0.5787675298775874,0.0,0,1761134669.042999
302,2,-0.012508461798904713,0.7796530360874083,0.0,-0.025016923597809427,1.5593060721748166,0.0,0,1761134669.1755967
303,4,-0.01589069433762759,0.04064192190238484,0.0,-0.06356277735051036,0.16256768760953935,0.0,0,1761134736.5175374
304,20,-0.015874291823507306,0.10500796713311815,0.0,-0.3174858364701461,2.100159342662363,0.0,0,1761134737.381646
305,7,-0.02711726647353485,0.015579963746013845,0.0,-0.18982086531474396,0.10905974622209691,0.0,0,1761134737.5408487
306,20,-0.014402627214294897,0.10801194259562019,0.0,-0.28805254428589794,2.160238851912404,0.0,0,1761134737.9880104
307,26,-0.023744548655884292,0.07278011420622023,-0.23076923076923078,-0.6173582650529916,1.892282969361726,-6.0,1,1761134738.723232
308,23,-0.009950657117682038,0.1011683074419281,0.0,-0.22886511370668688,2.3268710711643465,0.0,0,1761134739.1236753
309,23,-0.011869840864322318,0.10310036658440339,0.0,-0.2730063398794133,2.371308431441278,0.0,0,1761134739.6653981
310,12,-0.029245050122132504,0.00737716019633262,0.0,-0.35094060146559003,0.08852592235599144,0.0,0,1761134739.890917
311,14,-0.012148420639856366,0.04043353097997181,0.0,-0.17007788895798912,0.5660694337196053,0.0,0,1761134740.4675186
312,16,-0.008924468147928563,0.13439819529603078,0.0,-0.142791490366857,2.1503711247364925,0.0,0,1761134741.1459634
313,22,-0.007222000761198594,0.10816558383890303,0.0,-0.15888401674636907,2.3796428444558666,0.0,0,1761134741.661045
314,22,-0.013126459535255187,0.03511548329719405,0.0,-0.28878210977561414,0.7725406325382691,0.0,0,1761134742.1319718
315,15,-0.010814324032910444,0.13657492115831574,-0.8,-0.16221486049365666,2.048623817374736,-12.0,2,1761134742.4908717
316,41,-0.027109244764639863,0.00949961064362772,-0.2926829268292683,-1.1114790353502344,0.38948403638873647,-12.0,2,1761134743.3946378
317,3,-0.0055313947870604925,0.5385803905451373,0.0,-0.01659418436118148,1.6157411716354118,0.0,0,1761134743.467823
318,28,-0.012198198326118475,0.08510279111534469,0.0,-0.3415495531313173,2.3828781512296513,0.0,0,1761134744.4321961
319,10,-0.008359896286926214,0.19154819424362762,0.0,-0.08359896286926213,1.9154819424362763,0.0,0,1761134744.666911
320,12,-0.010523897723368722,0.03849380252288536,0.0,-0.12628677268042465,0.4619256302746243,0.0,0,1761134744.9846451
321,19,-0.009971732828666337,0.11840696441474642,0.0,-0.18946292374466042,2.249732323880182,0.0,0,1761134745.5147686
322,19,-0.009301141831463062,0.11594962616191734,-1.263157894736842,-0.17672169479779817,2.2030428970764295,-24.0,4,1761134745.8364654
323,33,-0.02258660691849353,0.017159905886879077,0.0,-0.7453580283102865,0.5662768942670096,0.0,0,1761134746.5908372
324,13,-0.010308097389430011,0.15656541673369892,0.0,-0.13400526606259014,2.035350417538086,0.0,0,1761134746.9693906
325,7,-0.01576420200526301,0.036686204482816114,0.0,-0.11034941403684106,0.2568034313797128,0.0,0,1761134747.3794785
326,12,-0.01576788776016065,0.03365742343146638,0.0,-0.1892146531219278,0.4038890811775966,0.0,0,1761134747.8988855
327,10,-0.03540487996165953,-0.004584153358012599,-0.6,-0.3540487996165953,-0.04584153358012599,-6.0,1,1761134748.7159414
328,47,-0.012366916488620714,0.05283244735223788,-0.1276595744680851,-0.5812450749651735,2.4831250255551804,-6.0,1,1761134749.7159576
329,25,-0.010927733987157334,0.09348872738383988,0.0,-0.27319334967893333,2.337218184595997,0.0,0,1761134750.1532128
330,30,-0.01724453922766264,0.07763536415231122,0.0,-0.5173361768298792,2.3290609245693363,0.0,0,1761134818.8896024
331,26,-0.009430424353734175,0.09285623229464929,0.0,-0.24519103319708854,2.4142620396608816,0.0,0,1761134819.3345203
332,27,-0.013506724310307234,0.08231140806096003,-0.4444444444444444,-0.3646815563782953,2.222408017645921,-12.0,2,1761134819.798143
333,20,-0.01499162433422667,0.03498642767582835,0.0,-0.2998324866845334,0.699728553516567,0.0,0,1761134820.250138
334,8,-0.021418726379275815,0.02311480934741242,0.0,-0.17134981103420652,0.18491847477929935,0.0,0,1761134820.520218
335,1,-0.0006896026676032377,1.5,0.0,-0.0006896026676032377,1.5,0.0,0,1761134820.8428
336,14,-0.015187225154760236,0.035319037603428,0.0,-0.21262115216664332,0.494466526447992,0.0,0,1761134821.632041
337,10,-0.008386905302461398,0.1907572183029939,0.0,-0.08386905302461398,1.9075721830299388,0.0,0,1761134821.950432
338,20,-0.018937220838125973,0.10185911673252226,0.0,-0.37874441676251946,2.037182334650445,0.0,0,1761134822.7404487
339,7,-0.009733217864221733,0.2530013300258652,0.0,-0.06813252504955213,1.7710093101810567,0.0,0,1761134823.1770158
340,13,-0.009000104324693127,0.15618219560432411,0.0,-0.11700135622101064,2.0303685428562135,0.0,0,1761134823.735978
341,15,-0.013718589105453656,0.03685319822281403,0.0,-0.20577883658180485,0.5527979733422104,0.0,0,1761134824.4296436
342,10,-0.030111197988692256,0.009883570123177973,0.0,-0.30111197988692256,0.09883570123177972,0.0,0,1761134824.8801348
343,21,-0.009148192838463572,0.11158712303863337,0.0,-0.19211204960773504,2.343329583811301,0.0,0,1761134825.6893213
344,19,-0.012165458922359507,0.11637004042563832,0.0,-0.23114371952483065,2.211030768087128,0.0,0,1761134826.0251675
345,6,-0.011277509895700283,0.2898379167965916,0.0,-0.0676650593742017,1.7390275007795495,0.0,0,1761134826.3614407
346,16,-0.010421230407412874,0.13131745093643926,0.0,-0.166739686518606,2.101079214983028,0.0,0,1761134826.974656
347,29,-0.01594636520780347,0.07983279722904654,0.0,-0.4624445910263006,2.3151511196423495,0.0,0,1761134827.6061733
348,30,-0.00715574921345811,0.08143448652356412,-0.2,-0.2146724764037433,2.4430345957069237,-6.0,1,1761134828.0999396
349,19,-0.012556173032116013,0.11186312875673003,0.0,-0.23856728761020426,2.1253994463778705,0.0,0,1761134828.4262152
350,30,-0.026419474944455415,0.013463278602686467,-1.0,-0.7925842483336625,0.403898358080594,-30.0,5,1761134829.0621474
351,15,-0.011559262538405585,0.1389218937253526,0.0,-0.17338893807608377,2.083828405880289,0.0,0,1761134829.5939987
352,22,-0.013834065654029332,0.10095623984872965,0.0,-0.3043494443886453,2.2210372766720523,0.0,0,1761134830.2220318
353,4,-0.026614544339210663,0.39890716063497983,0.0,-0.10645817735684265,1.5956286425399193,0.0,0,1761134830.3159332
354,6,-0.019345539065929413,0.027793792065065482,-1.0,-0.11607323439557649,0.1667627523903929,-6.0,1,1761134830.7879646
355,24,-0.011179669844060136,0.09888883434532031,0.0,-0.26831207625744324,2.3733320242876874,0.0,0,1761134831.76733
356,10,-0.010653026922168785,0.18956910158561519,0.0,-0.10653026922168786,1.8956910158561517,0.0,0,1761134832.0333345
357,17,-0.01594656842530456,0.11700982777173591,0.0,-0.2710916632301775,1.9891670721195105,0.0,0,1761134832.5897336
358,9,-0.012596940772028966,0.04138548894432917,0.0,-0.1133724669482607,0.37246940049896254,0.0,0,1761134832.941874
359,17,-0.012674423150296644,0.12326229854189152,-0.7058823529411765,-0.21546519355504296,2.095459075212156,-12.0,2,1761134833.5132406
360,25,-0.014327818572055171,0.0333856921748038,0.0,-0.3581954643013793,0.834642304370095,0.0,0,1761134900.5918653
361,31,-0.01451459730480203,0.07703515315757858,0.0,-0.4499525164488629,2.388089747884936,0.0,0,1761134901.1550884
362,9,-0.01356497279384123,0.03706008215928975,0.0,-0.12208475514457108,0.33354073943360774,0.0,0,1761134901.332049
363,12,-0.01101680288672481,0.16350867468174848,0.0,-0.13220163464069773,1.962104096180982,0.0,0,1761134901.6090562
364,17,-0.012815441050790813,0.12176111087273978,0.0,-0.2178624978634438,2.069938884836576,0.0,0,1761134902.0965154
365,18,-0.010322596691323347,0.12235767468211683,-0.3333333333333333,-0.18580674044382026,2.202438144278103,-6.0,1,1761134902.7184732
366,17,-0.007893477911516188,0.1250924502410269,0.0,-0.1341891244957752,2.1265716540974573,0.0,0,1761134903.2474885
367,11,-0.020270457504723564,0.02640415461420575,0.0,-0.22297503255195922,0.29044570075626325,0.0,0,1761134903.7054584
368,10,-0.010784029284225123,0.1889125220148859,0.0,-0.10784029284225123,1.889125220148859,0.0,0,1761134904.0609915
369,14,-0.011833950913498386,0.040577334318138224,-0.42857142857142855,-0.1656753127889774,0.5680826804539352,-6.0,1,1761134904.3839478
370,14,-0.008917442713894235,0.04258178515903181,0.0,-0.12484419799451929,0.5961449922264453,0.0,0,1761134904.833156
371,8,-0.008549418537756464,0.22715465733480913,0.0,-0.06839534830205171,1.817237258678473,0.0,0,1761134905.2253911
372,8,-0.01030584274527133,0.037852382137410295,0.0,-0.08244674196217064,0.30281905709928236,0.0,0,1761134905.6376064
373,10,-0.012015735977679793,0.04164991024302812,0.0,-0.12015735977679792,0.41649910243028115,0.0,0,1761134906.0962815
374,3,-0.02154050882642507,0.033484530063821294,0.0,-0.06462152647927522,0.10045359019146388,0.0,0,1761134906.4464133
375,32,-0.01636982420028569,0.0736312521582317,0.0,-0.523834374409142,2.3562000690634144,0.0,0,1761134907.416767
376,2,-0.025777599757073014,0.030349994759039683,0.0,-0.05155519951414603,0.06069998951807937,0.0,0,1761134907.7500181
377,17,-0.00926629625819433,0.04016421526043747,0.0,-0.15752703638930363,0.682791659427437,0.0,0,1761134908.57629
378,22,-0.010454912477417177,0.10644047211777664,-0.2727272727272727,-0.2300080745031779,2.341690386591086,-6.0,1,1761134909.0590968
379,8,-0.03156614083443497,0.004624298363601925,0.0,-0.2525291266754798,0.0369943869088154,0.0,0,1761134909.5937135
380,11,-0.012012821698967118,0.1690337980184782,0.0,-0.1321410386886383,1.8593717782032604,0.0,0,1761134910.007359
381,3,-0.014767819058956501,0.5361119545335067,0.0,-0.0443034571768695,1.60833586360052,0.0,0,1761134910.20475
382,10,-0.019010721661866733,0.02691264950354666,0.0,-0.19010721661866734,0.2691264950354666,0.0,0,1761134910.7007394
383,21,-0.011892451852688357,0.10852606093945416,0.0,-0.2497414889064555,2.2790472797285375,0.0,0,1761134911.6937447
384,16,-0.024394655547765463,0.015265143564973188,0.0,-0.3903144887642474,0.244242297039571,0.0,0,1761134912.0212295
385,28,-0.018712990698451972,0.0768812629340283,-1.2857142857142858,-0.5239637395566552,2.1526753621527925,-36.0,6,1761134912.824651
386,17,-0.027450842550898642,0.012404596441431246,0.0,-0.4666643233652769,0.21087813950433118,0.0,0,1761134913.4215739
387,13,-0.01633941265516228,0.14720541480692836,0.0,-0.21241236451710965,1.9136703924900687,0.0,0,1761134913.7762146
388,26,-0.007343105916428235,0.0951540951687739,0.0,-0.1909207538271341,2.4740064743881214,0.0,0,1761134914.4255197
389,20,-0.016810510367716837,0.03152279383197335,0.0,-0.3362102073543367,0.630455876639467,0.0,0,1761134914.7772682
390,5,-0.03049403128749197,0.009752156213801344,0.0,-0.15247015643745984,0.04876078106900672,0.0,0,1761134915.1374834
391,27,-0.015197725886188488,0.08140767980554775,-0.4444444444444444,-0.4103385989270892,2.198007354749789,-12.0,2,1761134982.20524
392,8,-0.008383656970635232,0.22911372833704133,0.0,-0.06706925576508185,1.8329098266963306,0.0,0,1761134982.4604301
393,11,-0.02403917515226197,0.019842851166631217,0.0,-0.26443092667488166,0.21827136283294338,0.0,0,1761134983.1858318
394,13,-0.00790761816948528,0.1556040322868154,0.0,-0.10279903620330863,2.0228524197286,0.0,0,1761134983.5911787
395,4,-0.009159987277941466,0.4131609606833053,0.0,-0.036639949111765865,1.6526438427332213,0.0,0,1761134983.8771527
396,14,-0.01804587844918931,0.1327790731010776,0.0,-0.2526422982886503,1.8589070234150862,0.0,0,1761134984.3673577
397,30,-0.02492857244287273,0.06040778706568597,0.0,-0.747857173286182,1.812233611970579,0.0,0,1761134985.0655365
398,7,-0.013535431652507911,0.2516492987889357,0.0,-0.09474802156755538,1.7615450915225501,0.0,0,1761134985.2036633
399,12,-0.04046993921472175,-0.011126284055324046,-0.5,-0.485639270576661,-0.13351540866388856,-6.0,1,1761134985.7521405
400,2,-0.018551626006222982,0.7776855119017263,0.0,-0.037103252012445964,1.5553710238034526,0.0,0,1761134986.1726253
401,1,-0.0480208379417439,1.5,0.0,-0.0480208379417439,1.5,0.0,0,1761134986.6691117
402,9,-0.011589277125455034,0.2062237427266443,0.0,-0.1043034941290953,1.8560136845397985,0.0,0,1761134987.5217328
403,11,-0.012446972176482256,0.17067027332086748,0.0,-0.13691669394130482,1.8773730065295422,0.0,0,1761134987.901711
404,12,-0.007046319282435501,0.16763044740607336,0.0,-0.08455583138922601,2.0115653688728803,0.0,0,1761134988.270009
405,22,-0.012500381612542548,0.10254731274398564,0.0,-0.27500839547593603,2.256040880367684,0.0,0,1761134988.983219
406,9,-0.022051968210647557,0.024289318749158937,0.0,-0.198467713895828,0.21860386874243043,0.0,0,1761134989.5273328
407,1,-0.02034797350156019,0.05654432964986758,0.0,-0.02034797350156019,0.05654432964986758,0.0,0,1761134990.049031
408,4,-0.012844778213999243,0.4113448712249654,0.0,-0.05137911285599697,1.6453794848998615,0.0,0,1761134990.4883683
409,17,-0.014853677178554674,0.11950013586709307,0.0,-0.25251251203542946,2.031502309740582,0.0,0,1761134991.6198497
410,25,-0.015523221724575337,0.03226178816586212,-0.48,-0.38808054311438345,0.806544704146553,-12.0,2,1761134992.1088722
411,10,-0.011646569171101948,0.19022903149478276,0.0,-0.11646569171101948,1.9022903149478276,0.0,0,1761134992.4043603
412,7,-0.02668567967630269,0.017561739034046626,0.0,-0.18679975773411883,0.12293217323832639,0.0,0,1761134992.8526068
413,35,-0.018931123915727974,0.06057941949279101,0.0,-0.6625893370504791,2.1202796822476855,0.0,0,1761134993.9252756
414,26,-0.010147749985761607,0.09782416425542048,0.0,-0.2638414996298018,2.5434282706409324,0.0,0,1761134994.4908428
415,37,-0.017730875190514674,0.0621904452976503,-0.16216216216216217,-0.6560423820490429,2.301046476013061,-6.0,1,1761134995.2516503
416,19,-0.019534674064737443,0.025841877985342068,0.0,-0.37115880723001143,0.49099568172149927,0.0,0,1761134995.618767
417,20,-0.007428701208127576,0.11802918683592653,0.0,-0.14857402416255153,2.3605837367185307,0.0,0,1761134996.3259757
418,5,-0.013626928795724424,0.3371707990553817,0.0,-0.06813464397862212,1.6858539952769085,0.0,0,1761134996.4837656
419,9,-0.023939733980293504,0.018737071160611338,0.0,-0.21545760582264153,0.16863364044550203,0.0,0,1761134997.2291615
420,25,-0.012051360923199257,0.0951052947431818,0.0,-0.3012840230799814,2.377632368579545,0.0,0,1761135063.9226506
421,23,-0.00973664484049835,0.10004128660156841,-0.2608695652173913,-0.22394283133146206,2.3009495918360736,-6.0,1,1761135064.3212016
422,3,-0.010052402006645382,0.537986548292147,0.0,-0.03015720601993615,1.613959644876441,0.0,0,1761135064.4087646
423,6,-0.032366873260533155,0.0032871258319681442,0.0,-0.19420123956319893,0.019722754991808866,0.0,0,1761135065.0915377
424,26,-0.01354149923401447,0.09111173677925753,-0.46153846153846156,-0.3520789800843762,2.3689051562606958,-12.0,4,1761135065.9860868
425,6,-0.016589147953261132,0.2840394105711885,0.0,-0.09953488771956678,1.7042364634271308,0.0,0,1761135066.16175
426,23,-0.024337243315438555,0.08221851167321201,0.0,-0.5597565962550868,1.891025768483876,0.0,0,1761135067.0755827
427,23,-0.014419241448598758,0.09691209060553484,-0.2608695652173913,-0.3316425533177714,2.2289780839273012,-6.0,1,1761135067.596896
428,6,-0.011818114397081357,0.28750290443904863,0.0,-0.07090868638248814,1.7250174266342917,0.0,0,1761135067.7458172
429,5,-0.0070684083547287,0.3406021965323524,0.0,-0.0353420417736435,1.703010982661762,0.0,0,1761135068.259103
430,12,-0.013409053580360581,0.15763392720095534,0.0,-0.16090864296432697,1.8916071264114642,0.0,0,1761135068.7849607
431,11,-0.0077502090380218765,0.1766708648158418,0.0,-0.08525229941824064,1.9433795129742597,0.0,0,1761135069.3005047
432,1,-0.00727356213508518,1.5,0.0,-0.00727356213508518,1.5,0.0,0,1761135069.8080413
433,7,-0.02194403693699425,0.026843683708892445,0.0,-0.15360825855895974,0.1879057859622471,0.0,0,1761135070.260099
434,13,-0.010534954919529105,0.038309557003377896,0.0,-0.13695441395387836,0.4980242410439127,0.0,0,1761135070.7430158
435,24,-0.014672982963919216,0.03154533605764236,0.0,-0.3521515911340612,0.7570880653834167,0.0,0,1761135071.313624
436,6,-0.010755655466396832,0.2867317199111945,0.0,-0.06453393279838099,1.720390319467167,0.0,0,1761135071.5541697
437,18,-0.009820765150605558,0.12308694227292216,0.0,-0.17677377271090006,2.215564960912599,0.0,0,1761135072.1667697
438,22,-0.012926517260140992,0.09849210133805739,0.0,-0.28438337972310185,2.1668262294372624,0.0,0,1761135072.7160215
439,15,-0.009510700610692254,0.13993883554389963,0.0,-0.1426605091603838,2.0990825331584944,0.0,0,1761135073.003263
440,12,-0.008774057528713772,0.165164546798522,0.0,-0.10528869034456527,1.981974561582264,0.0,0,1761135073.3345995
441,1,-0.03442840400968975,1.5,0.0,-0.03442840400968975,1.5,0.0,0,1761135073.5581028
442,28,-0.01608628624294369,0.07792040656209087,0.0,-0.4504160148024234,2.1817713837385444,0.0,0,1761135074.2570097
443,23,-0.011358534088868924,0.10065649151218517,0.0,-0.26124628404398526,2.315099304780259,0.0,0,1761135074.6870234
444,34,-0.01643334689079661,0.07018849637877886,-0.17647058823529413,-0.5587337942870848,2.3864088768784812,-6.0,1,1761135075.3861399
445,6,-0.012979900095953102,0.04246709779881628,0.0,-0.07787940057571861,0.2548025867928977,0.0,0,1761135075.5558615
446,5,-0.011958219723378918,0.33838672843486056,0.0,-0.05979109861689459,1.6919336421743028,0.0,0,1761135075.9319146
447,19,-0.012867695706612598,0.03681453929570853,0.0,-0.24448621842563936,0.6994762466184621,0.0,0,1761135076.6970608
448,28,-0.016830992806859166,0.08075447564830028,0.0,-0.47126779859205664,2.261125318152408,0.0,0,1761135077.3542285
