episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,17,-0.021106770836171553,0.022428446422493968,0.0,-0.3588151042149164,0.38128358918239746,0.0,0,1761134496.428746
224,38,-0.019183821576910665,0.06246084523278818,0.0,-0.7289852199226053,2.3735121188459507,0.0,0,1761134497.5318215
225,10,-0.024615683087048153,0.01696266693812578,0.0,-0.2461568308704815,0.1696266693812578,0.0,0,1761134497.7446427
226,11,-0.019645035727892442,0.025815266998926337,0.0,-0.21609539300681688,0.28396793698818973,0.0,0,1761134498.1271327
227,34,-0.017619967174912328,0.025324137326654454,0.0,-0.5990788839470191,0.8610206691062514,0.0,0,1761134499.328991
228,36,-0.016092298263639025,0.06684476893723107,0.0,-0.5793227374910049,2.4064116817403187,0.0,0,1761134499.9252474
229,39,-0.024059717516376526,0.013496949726713761,-0.15384615384615385,-0.9383289831386845,0.5263810393418367,-6.0,1,1761134500.651666
230,2,-0.01840280796502898,0.7782344167540478,0.0,-0.03680561593005796,1.5564688335080956,0.0,0,1761134500.883172
231,7,-0.04447948970619201,-0.01475409294020909,0.0,-0.31135642794334406,-0.10327865058146363,0.0,0,1761134501.3764281
232,17,-0.020802614777021368,0.022044077137593102,-1.0588235294117647,-0.3536444512093633,0.37474931133908274,-18.0,3,1761134502.1189427
233,20,-0.006242801837154409,0.11408228278273436,0.0,-0.12485603674308818,2.281645655654687,0.0,0,1761134502.9473736
234,8,-0.01034116748085322,0.22725731384996056,0.0,-0.08272933984682576,1.8180585107996845,0.0,0,1761134503.399008
235,14,-0.023881519516637455,0.01706649063899359,0.0,-0.3343412732329244,0.23893086894591026,0.0,0,1761134503.9614866
236,15,-0.017377522667638288,0.028300352206202542,0.0,-0.2606628400145743,0.42450528309303814,0.0,0,1761134504.4277134
237,28,-0.012768420984987802,0.08906172265553373,0.0,-0.35751578757965846,2.4937282343549447,0.0,0,1761134505.0579426
238,4,-0.026898303755179546,0.020359759357299348,0.0,-0.10759321502071818,0.08143903742919739,0.0,0,1761134505.153764
239,12,-0.007840056515889487,0.16801978101993842,0.0,-0.09408067819067384,2.016237372239261,0.0,0,1761134505.7820225
240,17,-0.009586636183595634,0.1269052810776117,0.0,-0.1629728151211258,2.157389778319399,0.0,0,1761134506.374367
241,45,-0.020001415857190296,0.05198596422310345,-1.4666666666666666,-0.9000637135735633,2.339368390039655,-66.0,11,1761134507.4286542
242,13,-0.01240345292748584,0.04042912090359974,0.0,-0.16124488805731593,0.5255785717467967,0.0,0,1761134507.8158712
243,2,-0.007553558597322262,0.7810094472651212,0.0,-0.015107117194644524,1.5620188945302425,0.0,0,1761134571.564308
244,24,-0.007571159824457343,0.10399733143211781,0.0,-0.18170783578697622,2.4959359543708275,0.0,0,1761134572.5042934
245,16,-0.013434822594940232,0.12928044787637538,0.0,-0.2149571615190437,2.068487166022006,0.0,0,1761134572.8614624
246,13,-0.007785697495815678,0.155832255035981,0.0,-0.10121406744560381,2.025819315467753,0.0,0,1761134573.2551823
247,5,-0.023264755937170884,0.02389649943614694,0.0,-0.11632377968585442,0.1194824971807347,0.0,0,1761134573.767596
248,12,-0.00797957313206868,0.16367887887362467,0.0,-0.09575487758482416,1.9641465464834962,0.0,0,1761134574.7035382
249,13,-0.011642782141249948,0.15539874878918603,0.0,-0.15135616783624933,2.0201837342594184,0.0,0,1761134575.2955317
250,20,-0.018562381886478897,0.026869245701981858,0.0,-0.3712476377295779,0.5373849140396372,0.0,0,1761134575.8334503
251,25,-0.015000217767031039,0.08893680773457564,-0.24,-0.37500544417577597,2.223420193364391,-6.0,1,1761134576.3859658
252,9,-0.008358727084193282,0.2071517874538704,-0.6666666666666666,-0.07522854375773955,1.8643660870848335,-6.0,1,1761134576.6298785
253,14,-0.014538630847824807,0.03511943217614593,-0.42857142857142855,-0.2035408318695473,0.491672050466043,-6.0,1,1761134577.3585842
254,30,-0.01690549256571526,0.02804186025797659,-0.8,-0.5071647769714578,0.8412558077392976,-24.0,4,1761134578.0060658
255,18,-0.012150211398616776,0.12022662189200964,0.0,-0.21870380517510196,2.1640791940561734,0.0,0,1761134578.5386395
256,14,-0.014940140342529789,0.033818683698666745,0.0,-0.20916196479541704,0.4734615717813344,0.0,0,1761134578.811143
257,1,-0.0244314363731862,1.5,0.0,-0.0244314363731862,1.5,0.0,0,1761134578.976244
258,30,-0.008606284237888628,0.0738044173744403,-0.2,-0.25818852713665885,2.214132521233209,-6.0,1,1761134579.8910785
259,21,-0.012303286276834621,0.039197349356104846,-0.2857142857142857,-0.25836901181352706,0.8231443364782018,-6.0,1,1761134580.4908834
260,17,-0.011380668871575503,0.03796921311493568,0.0,-0.19347137081678353,0.6454766229539066,0.0,0,1761134580.8953645
261,10,-0.015368608866068435,0.18550605030302753,0.0,-0.15368608866068434,1.8550605030302751,0.0,0,1761134581.2454612
262,25,-0.013831224216318999,0.0937525716677644,-0.48,-0.34578060540797495,2.3438142916941103,-12.0,2,1761134582.048027
263,10,-0.019415599150883856,0.027097060654926296,0.0,-0.19415599150883855,0.27097060654926297,0.0,0,1761134582.2618616
264,10,-0.020019544354945306,0.17176382919501598,-0.6,-0.20019544354945307,1.7176382919501598,-6.0,1,1761134582.7384493
265,14,-0.01850067042060764,0.028590282075306627,0.0,-0.25900938588850697,0.4002639490542928,0.0,0,1761134583.4126308
266,19,-0.030208366499920713,0.002040237963282799,-1.263157894736842,-0.5739589634984935,0.03876452130237318,-24.0,4,1761134583.9269836
267,10,-0.018744788601413858,0.02760081948062375,-1.2,-0.1874478860141386,0.2760081948062375,-12.0,2,1761134584.3220665
268,9,-0.007947087191215015,0.20755592572033604,0.0,-0.07152378472093514,1.8680033314830244,0.0,0,1761134584.7009604
269,10,-0.0326872680552888,0.0015530549486204581,0.0,-0.326872680552888,0.015530549486204581,0.0,0,1761134585.1842656
270,14,-0.008725350338281182,0.14715792358850624,0.0,-0.12215490473593654,2.060210930239087,0.0,0,1761134585.762064
271,38,-0.021890236960279724,0.020088822506645426,0.0,-0.8318290044906296,0.7633752552525263,0.0,0,1761134586.439064
272,20,-0.013095235110110879,0.10540189541459695,0.0,-0.26190470220221757,2.108037908291939,0.0,0,1761134654.277909
273,1,-0.011691709136402668,0.06273956576924307,0.0,-0.011691709136402668,0.06273956576924307,0.0,0,1761134654.5365098
274,13,-0.010149848762271143,0.1541595160228434,0.0,-0.13194803390952486,2.004073708296964,0.0,0,1761134655.3843415
275,3,-0.029660230793133503,0.02121692972352683,0.0,-0.08898069237940051,0.0636507891705805,0.0,0,1761134655.894432
276,13,-0.007720610051546126,0.15439857828879464,0.0,-0.10036793067009964,2.00718151775433,0.0,0,1761134656.654044
277,22,-0.019198962845864944,0.024896208220778482,-0.5454545454545454,-0.4223771826090288,0.5477165808571266,-12.0,4,1761134657.2045174
278,11,-0.013491759613660986,0.03376898592991872,0.0,-0.14840935575027084,0.37145884522910594,0.0,0,1761134657.4418943
279,25,-0.021458701589779246,0.021743905870503708,0.0,-0.5364675397444811,0.5435976467625927,0.0,0,1761134658.0998304
280,26,-0.013335336751674988,0.08932670809284303,-0.46153846153846156,-0.3467187555435497,2.3224944104139187,-12.0,2,1761134658.6778386
281,8,-0.011183118580515914,0.22808101892643642,0.0,-0.08946494864412731,1.8246481514114914,0.0,0,1761134658.8781097
282,14,-0.008984593847613508,0.14403549525758658,0.0,-0.12578431386658911,2.016496933606212,0.0,0,1761134659.4852324
283,16,-0.012798380184920117,0.03874186256001398,0.0,-0.20477408295872188,0.6198698009602237,0.0,0,1761134659.880766
284,28,-0.01780053621522273,0.079735833158756,0.0,-0.4984150140262365,2.232603328445168,0.0,0,1761134660.39191
285,8,-0.010001274978568477,0.22799414748082675,0.0,-0.08001019982854782,1.823953179846614,0.0,0,1761134660.5930216
286,2,-0.02744317906432006,0.03576208583055086,0.0,-0.05488635812864012,0.07152417166110173,0.0,0,1761134660.8117645
287,9,-0.006589135151123916,0.20618986110065896,0.0,-0.05930221636011524,1.8557087499059306,0.0,0,1761134661.4546547
288,9,-0.010869178642099514,0.03953522177514864,0.0,-0.09782260777889563,0.35581699597633776,0.0,0,1761134661.927578
289,5,-0.009507400069775414,0.3395102068824632,0.0,-0.04753700034887707,1.697551034412316,0.0,0,1761134662.2748506
290,15,-0.012601935630974491,0.1373426607659109,0.0,-0.18902903446461736,2.0601399114886636,0.0,0,1761134662.9913435
291,3,-0.026303593737251246,0.02373030490967944,0.0,-0.07891078121175374,0.07119091472903832,0.0,0,1761134663.2400932
292,11,-0.039767622402346554,-0.014252599185153404,0.0,-0.4374438464258121,-0.15677859103668745,0.0,0,1761134663.840841
293,2,-0.016522164290484143,0.7809513577963691,0.0,-0.033044328580968285,1.5619027155927383,0.0,0,1761134664.125212
294,17,-0.011956312665844439,0.12500314013603314,0.0,-0.20325731531935545,2.1250533823125632,0.0,0,1761134664.8040981
295,33,-0.019393818562674556,0.0658821038269446,-0.18181818181818182,-0.6399960125682603,2.1741094262891716,-6.0,1,1761134665.4208267
296,25,-0.015339232179946547,0.08794450631956924,0.0,-0.3834808044986637,2.198612657989231,0.0,0,1761134665.9731858
297,13,-0.012257794793773393,0.15337328072297915,0.0,-0.1593513323190541,1.993852649398729,0.0,0,1761134666.3522577
298,16,-0.007690379399852635,0.13515013526589661,0.0,-0.12304607039764216,2.162402164254346,0.0,0,1761134666.8622077
299,22,-0.007101241816194115,0.11056927932526545,-0.8181818181818182,-0.15622731995627054,2.4325241451558397,-18.0,3,1761134667.5916426
300,45,-0.016916304750270013,0.05776200025069485,0.0,-0.7612337137621505,2.5992900112812682,0.0,0,1761134668.5989847
301,21,-0.016138022062036475,0.03072376567929879,0.0,-0.33889846330276596,0.6451990792652746,0.0,0,1761134669.0585546
302,17,-0.017849561808520382,0.1117192530501986,-0.7058823529411765,-0.3034425507448465,1.8992273018533763,-12.0,2,1761134669.4119654
303,1,-0.03668475175209191,1.5,0.0,-0.03668475175209191,1.5,0.0,0,1761134736.4684877
304,18,-0.017251750593483373,0.030202034141772464,0.0,-0.31053151068270074,0.5436366145519044,0.0,0,1761134737.3445737
305,5,-0.02479580975230373,0.025475227316848082,0.0,-0.12397904876151866,0.1273761365842404,0.0,0,1761134737.505583
306,24,-0.013531993505369462,0.03277704494326537,0.0,-0.3247678441288671,0.7866490786383689,0.0,0,1761134738.041146
307,24,-0.009379179070325675,0.10197090138288151,0.0,-0.22510029768781623,2.447301633189156,0.0,0,1761134738.6958818
308,6,-0.016042238852144366,0.2822790633495443,0.0,-0.09625343311286619,1.6936743800972656,0.0,0,1761134738.8629036
309,6,-0.024140316049536675,0.023455467771536006,0.0,-0.14484189629722005,0.14073280662921603,0.0,0,1761134739.4215612
310,19,-0.011846305114068418,0.03989384432751279,0.0,-0.22507979716729995,0.757983042222743,0.0,0,1761134740.004154
311,14,-0.00720943969410678,0.14676031948641505,0.0,-0.10093215571749492,2.0546444728098106,0.0,0,1761134740.4675186
312,5,-0.01761262691484931,0.33507012257675534,0.0,-0.08806313457424655,1.6753506128837767,0.0,0,1761134740.9754877
313,15,-0.010893028185532923,0.1374735478653258,0.0,-0.16339542278299385,2.062103217979887,0.0,0,1761134741.5390394
314,2,-0.022719267078663823,0.7812280423648177,0.0,-0.04543853415732765,1.5624560847296354,0.0,0,1761134741.736936
315,21,-0.012048689931577528,0.10773571107083543,0.0,-0.2530224885631281,2.2624499324875442,0.0,0,1761134742.5965703
316,3,-0.009172666421818977,0.04623646396756276,0.0,-0.02751799926545693,0.13870939190268827,0.0,0,1761134742.7957382
317,26,-0.008197185089916074,0.0945693195917375,0.0,-0.2131268123378179,2.458802309385175,0.0,0,1761134743.8487225
318,11,-0.013248903942356225,0.03560742156208452,0.0,-0.14573794336591847,0.3916816371829297,0.0,0,1761134744.193209
319,15,-0.008446564070634729,0.13862845532925636,0.0,-0.12669846105952093,2.0794268299388454,0.0,0,1761134744.7545197
320,15,-0.012774853062514198,0.13483811619348304,0.0,-0.19162279593771298,2.0225717429022456,0.0,0,1761134745.0276194
321,16,-0.012080120581821598,0.1316533481275684,-0.75,-0.19328192930914556,2.1064535700410945,-12.0,2,1761134745.472455
322,3,-0.012017965085776336,0.5362681129607758,0.0,-0.03605389525732901,1.6088043388823274,0.0,0,1761134745.5865843
323,15,-0.0161724650038203,0.12443174378143833,0.0,-0.24258697505730448,1.8664761567215749,0.0,0,1761134746.2692373
324,15,-0.017523056074955193,0.12823634945357373,0.0,-0.2628458411243279,1.9235452418036059,0.0,0,1761134746.9982567
325,17,-0.010594133904945584,0.12680559783164222,0.0,-0.18010027638407494,2.1556951631379175,0.0,0,1761134747.544486
326,13,-0.034385650974126374,-0.0031296998405542144,0.0,-0.44701346266364284,-0.04068609792720479,0.0,0,1761134747.916008
327,3,-0.011252304949559122,0.5364373882831451,0.0,-0.033756914848677363,1.6093121648494355,0.0,0,1761134748.5802317
328,10,-0.008882594948897971,0.19175145028003412,0.0,-0.0888259494889797,1.9175145028003413,0.0,0,1761134749.221884
329,6,-0.005892340640605454,0.29066408200300187,0.0,-0.03535404384363273,1.7439844920180112,0.0,0,1761134749.8514054
330,2,-0.025831103134222964,0.030433290408040714,0.0,-0.05166220626844593,0.06086658081608143,0.0,0,1761134750.4097757
331,9,-0.011618937334567479,0.20602034632512603,0.0,-0.10457043601110731,1.8541831169261342,0.0,0,1761134819.067766
332,9,-0.008718130802019757,0.2051496979533838,-1.3333333333333333,-0.07846317721817782,1.8463472815804542,-12.0,2,1761134819.5185857
333,29,-0.015748094650226325,0.0792434766436753,0.0,-0.4566947448565634,2.2980608226665837,0.0,0,1761134820.361437
334,13,-0.007246093959608337,0.1577465466426492,0.0,-0.09419922147490838,2.0507051063544397,0.0,0,1761134820.6044357
335,32,-0.02163810979111456,0.06355119360806508,-0.375,-0.6924195133156659,2.0336381954580824,-12.0,2,1761134821.3914506
336,10,-0.010338827039214356,0.18767154485698714,0.0,-0.10338827039214356,1.8767154485698714,0.0,0,1761134821.5757387
337,15,-0.015333606039440418,0.1321629052001657,0.0,-0.23000409059160626,1.9824435780024852,0.0,0,1761134822.0615616
338,39,-0.016321415441294482,0.06206387637209277,0.0,-0.6365352022104849,2.420491178511618,0.0,0,1761134823.0294669
339,12,-0.031364229125722794,0.0020848745503476984,0.0,-0.37637074950867355,0.02501849460417238,0.0,0,1761134823.2550027
340,28,-0.018147867823096492,0.02568244770365647,0.0,-0.5081402990467018,0.7191085357023812,0.0,0,1761134823.9960835
341,16,-0.019981253892770067,0.11781224049268475,0.0,-0.3197000622843211,1.884995847882956,0.0,0,1761134824.4478638
342,33,-0.017727351067173394,0.06969242570191665,0.0,-0.585002585216722,2.2998500481632496,0.0,0,1761134825.3367643
343,9,-0.03000455516833053,0.0073504298776347655,0.0,-0.27004099651497476,0.06615386889871289,0.0,0,1761134825.5169225
344,22,-0.009703995413956706,0.10696788054671008,0.0,-0.21348789910704752,2.353293372027622,0.0,0,1761134826.072689
345,25,-0.018925607235519476,0.08176690369063623,0.0,-0.4731401808879869,2.0441725922659058,0.0,0,1761134826.647542
346,1,-0.016971987247381522,0.05890205914519958,0.0,-0.016971987247381522,0.05890205914519958,0.0,0,1761134826.7053943
347,15,-0.015895129929042788,0.12661114057751172,0.0,-0.23842694893564184,1.8991671086626758,0.0,0,1761134827.4054053
348,22,-0.008720794323593128,0.10681948443581635,0.0,-0.19185747511904883,2.3500286575879596,0.0,0,1761134827.9945338
349,25,-0.013693991134575192,0.09239292369717701,0.0,-0.3423497783643798,2.309823092429425,0.0,0,1761134828.5086274
350,45,-0.023022129771076604,0.014623105642909471,0.0,-1.0359958396984472,0.6580397539309262,0.0,0,1761134829.269664
351,7,-0.007405444688080367,0.2536619002471203,0.0,-0.051838112816562566,1.7756333017298422,0.0,0,1761134829.4269445
352,15,-0.012321714178285852,0.13601976582152314,0.0,-0.1848257126742878,2.040296487322847,0.0,0,1761134830.1171937
353,25,-0.009789855512548701,0.039837931605218674,0.0,-0.24474638781371755,0.9959482901304668,0.0,0,1761134830.6464114
354,8,-0.009195791803680667,0.04520106165606932,0.0,-0.07356633442944534,0.36160849324855454,0.0,0,1761134830.8212519
355,15,-0.01677112689702844,0.031533328912650274,-1.6,-0.2515669034554266,0.4729999336897541,-24.0,4,1761134831.6258132
356,9,-0.018936699396994768,0.029981022749031156,-2.0,-0.17043029457295292,0.2698292047412804,-18.0,3,1761134832.0117376
357,27,-0.009618333039967095,0.086353278579458,0.0,-0.25969499207911156,2.331538521645366,0.0,0,1761134832.7504046
358,25,-0.007474423184282138,0.10103004575057245,0.0,-0.18686057960705346,2.525751143764311,0.0,0,1761134833.174966
359,6,-0.012760234760711276,0.04161842950955045,-1.0,-0.07656140856426766,0.2497105770573027,-6.0,1,1761134833.3020287
360,20,-0.014986668823376847,0.10303591509966778,0.0,-0.29973337646753695,2.0607183019933557,0.0,0,1761134900.502329
361,21,-0.00959557563975294,0.11012689786580773,0.0,-0.20150708843481174,2.3126648551819624,0.0,0,1761134901.017151
362,10,-0.004810979637736454,0.19312150944980883,0.0,-0.04810979637736454,1.9312150944980884,0.0,0,1761134901.345537
363,8,-0.017894025460777327,0.21649931575212067,0.0,-0.14315220368621862,1.7319945260169654,0.0,0,1761134901.5340362
364,6,-0.011705460135341184,0.28683711317659066,0.0,-0.0702327608120471,1.721022679059544,0.0,0,1761134901.888837
365,9,-0.011582667685534221,0.20468320325525266,-0.6666666666666666,-0.10424400916980799,1.8421488292972739,-6.0,1,1761134902.5738597
366,17,-0.01184398197387886,0.12547340101222965,0.0,-0.20134769355594062,2.133047817207904,0.0,0,1761134903.2474885
367,8,-0.010112062742935758,0.2275322814795038,0.0,-0.08089650194348606,1.8202582518360304,0.0,0,1761134903.6533778
368,6,-0.008360453760675502,0.2879704482299284,0.0,-0.05016272256405301,1.7278226893795703,0.0,0,1761134903.9991028
369,12,-0.00880581134428573,0.1658997791465826,0.0,-0.10566973613142877,1.9907973497589913,0.0,0,1761134904.3535392
370,26,-0.02096793396819651,0.07532787751728104,-0.9230769230769231,-0.5451662831731092,1.9585248154493071,-24.0,4,1761134905.0436172
371,2,-0.02290708991800639,0.039932485060096404,0.0,-0.04581417983601278,0.07986497012019281,0.0,0,1761134905.122711
372,5,-0.020280105545202726,0.034176821344317,0.0,-0.10140052772601363,0.170884106721585,0.0,0,1761134905.573012
373,29,-0.016821851645533247,0.0764824522143802,0.0,-0.4878336977204642,2.2179911142170257,0.0,0,1761134906.3717058
374,3,-0.012315534587429457,0.046254776546638586,0.0,-0.03694660376228837,0.13876432963991575,0.0,0,1761134906.4464133
375,12,-0.0456554675878357,-0.022825760246102333,-0.5,-0.5478656110540284,-0.273909122953228,-6.0,1,1761134907.0827236
376,19,-0.02628222374975436,0.011409651409273051,0.0,-0.49936225124533284,0.21678337677618797,0.0,0,1761134908.0465562
377,8,-0.011535503381178832,0.043891651729320004,0.0,-0.09228402704943066,0.35113321383456003,0.0,0,1761134908.3874273
378,17,-0.01751826245866031,0.03036188333054711,0.0,-0.29781046179722526,0.5161520166193009,0.0,0,1761134908.9690652
379,20,-0.010615385136890972,0.1145235426023341,0.0,-0.21230770273781943,2.290470852046682,0.0,0,1761134909.801312
380,6,-0.005202174266401491,0.2889730460927758,0.0,-0.031213045598408942,1.733838276556655,0.0,0,1761134909.9316561
381,17,-0.007530751342353909,0.13059174608526056,0.0,-0.12802277282001645,2.2200596834494295,0.0,0,1761134910.4700706
382,8,-0.011133976711148436,0.2239958131080827,0.0,-0.08907181368918748,1.7919665048646616,0.0,0,1761134910.6568804
383,7,-0.027092036538701427,0.013798203189589298,0.0,-0.18964425577091,0.09658742232712508,0.0,0,1761134911.4545188
384,17,-0.010131726461773932,0.13031983506952732,0.0,-0.17223934985015685,2.2154371961819646,0.0,0,1761134912.0392368
385,25,-0.012784816176907542,0.09467758864796821,0.0,-0.3196204044226885,2.366939716199205,0.0,0,1761134912.7654293
386,19,-0.007830842621057373,0.12077484269138382,0.0,-0.1487860098000901,2.2947220111362925,0.0,0,1761134913.4636247
387,7,-0.007171325801178632,0.25363253206964587,0.0,-0.05019928060825043,1.7754277244875212,0.0,0,1761134913.6606019
388,15,-0.010034204789931684,0.1382371271511717,0.0,-0.15051307184897525,2.0735569072675757,0.0,0,1761134914.2735908
389,15,-0.009162195488094582,0.14064600766469768,0.0,-0.13743293232141873,2.109690114970465,0.0,0,1761134914.690873
390,5,-0.02092244404418709,0.32321689011128846,0.0,-0.10461222022093546,1.6160844505564422,0.0,0,1761134915.1374834
391,4,-0.005217855126636167,0.41249696574962225,0.0,-0.02087142050654467,1.649987862998489,0.0,0,1761134915.5003314
392,22,-0.009808427133061981,0.10879602004224533,0.0,-0.2157853969273636,2.3935124409293973,0.0,0,1761134982.713863
393,1,-0.010581529762549668,0.06284220365072624,0.0,-0.010581529762549668,0.06284220365072624,0.0,0,1761134983.0349295
394,16,-0.006036575083503096,0.13738689925632272,0.0,-0.09658520133604953,2.1981903881011635,0.0,0,1761134983.6353192
395,3,-0.016537349902611964,0.5339349874374495,0.0,-0.04961204970783589,1.6018049623123485,0.0,0,1761134983.8573477
396,17,-0.009546080457139254,0.12854038154393418,0.0,-0.16228336777136732,2.1851864862468813,0.0,0,1761134984.4122112
397,25,-0.02677485486230746,0.07139715486810722,0.0,-0.6693713715576864,1.7849288717026806,0.0,0,1761134985.0028336
398,29,-0.01361189365238092,0.08262254577474736,0.0,-0.3947449159190467,2.3960538274676733,0.0,0,1761134985.5016532
399,18,-0.011780255022551384,0.03998739889631534,0.0,-0.2120445904059249,0.7197731801336762,0.0,0,1761134985.8509388
400,26,-0.025352266993366866,0.012264604418643962,0.0,-0.6591589418275385,0.318879714884743,0.0,0,1761134986.5707498
401,17,-0.011505912873797472,0.1267384518241906,0.0,-0.19560051885455704,2.1545536810112402,0.0,0,1761134986.9842324
402,14,-0.007201745031143165,0.14898806823654467,0.0,-0.10082443043600431,2.0858329553116253,0.0,0,1761134987.6143951
403,5,-0.011112032955488205,0.04505321593631048,0.0,-0.05556016477744102,0.2252660796815524,0.0,0,1761134987.768567
404,26,-0.016407379452666144,0.08456212497551345,0.0,-0.42659186576931973,2.1986152493633497,0.0,0,1761134988.517397
405,25,-0.012201027827328513,0.09610319322847884,-0.48,-0.3050256956832128,2.402579830711971,-12.0,2,1761134989.0456684
406,36,-0.0193838952460854,0.06433694005992006,0.0,-0.6978202288590744,2.3161298421571224,0.0,0,1761134990.0075228
407,22,-0.010327560805707785,0.10740494237167729,-0.2727272727272727,-0.22720633772557128,2.3629087321769005,-6.0,1,1761134990.3783367
408,23,-0.011294052115292405,0.10030170666301874,-0.5217391304347826,-0.2597631986517253,2.306939253249431,-12.0,2,1761134990.842941
409,13,-0.008091016164957738,0.1503166348751284,0.0,-0.10518321014445059,1.9541162533766692,0.0,0,1761134991.53899
410,8,-0.014171699098253197,0.038392446314692755,0.0,-0.11337359278602557,0.30713957051754204,0.0,0,1761134991.8372836
411,15,-0.013941322930482754,0.03402604651285966,0.0,-0.2091198439572413,0.5103906976928949,0.0,0,1761134992.4871542
412,27,-0.012568728772840123,0.08983400904702822,-0.2222222222222222,-0.33935567686668333,2.425518244269762,-6.0,1,1761134993.2513418
413,22,-0.009239861874377928,0.10378924997194865,0.0,-0.20327696123631442,2.28336349938287,0.0,0,1761134993.7559428
414,24,-0.018865023339812072,0.02666726919500315,0.0,-0.45276056015548977,0.6400144606800756,0.0,0,1761134994.4537432
415,10,-0.013400518483071607,0.038590144935956264,0.0,-0.13400518483071608,0.38590144935956266,0.0,0,1761134994.8121493
416,11,-0.012176473539830916,0.17045844685801634,0.0,-0.13394120893814007,1.8750429154381796,0.0,0,1761134995.484533
417,15,-0.00901644734348889,0.14068036504418374,0.0,-0.13524671015233336,2.110205475662756,0.0,0,1761134996.2378058
418,16,-0.006421461477288094,0.13756077524876706,0.0,-0.10274338363660951,2.200972403980273,0.0,0,1761134996.6747057
419,23,-0.01578268349754024,0.09465325706365328,-0.782608695652174,-0.36300172044342555,2.1770249124640255,-18.0,3,1761135063.5104315
420,21,-0.007301097273161874,0.11265019309736297,0.0,-0.15332304273639935,2.3656540550446223,0.0,0,1761135063.8718896
421,15,-0.006636805845597333,0.14058626425099033,-0.4,-0.09955208768395998,2.108793963764855,-6.0,1,1761135064.2189934
422,31,-0.01919783793720704,0.06940157414489621,0.0,-0.5951329760534182,2.1514487984917827,0.0,0,1761135064.9369757
423,32,-0.011532533950873843,0.07678010669742548,0.0,-0.36904108642796296,2.4569634143176153,0.0,0,1761135065.5356357
424,10,-0.013246192596212267,0.1883579645346208,-1.8,-0.13246192596212267,1.8835796453462081,-18.0,3,1761135065.7375903
425,16,-0.006953217644341419,0.13523457461253946,0.0,-0.1112514823094627,2.1637531938006314,0.0,0,1761135066.3667092
426,9,-0.0087838328000579,0.20947133401483425,0.0,-0.0790544952005211,1.8852420061335082,0.0,0,1761135066.8010602
427,14,-0.04505596330904784,-0.023022937494094422,-0.42857142857142855,-0.6307834863266698,-0.3223211249173219,-6.0,1,1761135067.4598172
428,22,-0.012991824719244384,0.10027888036709146,0.0,-0.28582014382337645,2.206135368076012,0.0,0,1761135068.066335
429,12,-0.007319518642094421,0.166797940844334,0.0,-0.08783422370513305,2.001575290132008,0.0,0,1761135068.370239
430,20,-0.009720421911544463,0.10952809021045365,-0.3,-0.19440843823088927,2.190561804209073,-6.0,1,1761135068.905279
431,7,-0.004907972569817891,0.25681412395478403,0.0,-0.034355807988725236,1.7976988676834882,0.0,0,1761135069.2190273
432,4,-0.008726335373972589,0.41418585088228443,0.0,-0.034905341495890356,1.6567434035291377,0.0,0,1761135069.856179
433,23,-0.006072153842674328,0.10661480086455553,0.0,-0.13965953838150955,2.452140419884777,0.0,0,1761135070.4759216
434,8,-0.012617472161820695,0.04043998037416274,0.0,-0.10093977729456556,0.32351984299330194,0.0,0,1761135070.669615
435,19,-0.022358444457286086,0.09641684481251112,0.0,-0.42481044468843565,1.8319200514377112,0.0,0,1761135071.2426353
436,13,-0.03146146439269203,0.0009776688515622607,0.0,-0.4089990371049964,0.01270969507030939,0.0,0,1761135071.6991158
437,6,-0.008160832187691711,0.2885591462627913,0.0,-0.04896499312615027,1.7313548775767476,0.0,0,1761135071.9794288
438,21,-0.02416305508037561,0.013959743751196643,-0.2857142857142857,-0.5074241566878879,0.2931546187751295,-6.0,1,1761135072.7016368
439,19,-0.010059212111093143,0.11732919431274784,0.0,-0.19112503011076973,2.229254691942209,0.0,0,1761135073.068611
440,22,-0.01204082039111831,0.03783017849803321,-0.2727272727272727,-0.2648980486046028,0.8322639269567306,-6.0,1,1761135073.4873264
441,12,-0.00948673426598269,0.04265728866224309,0.0,-0.11384081119179226,0.5118874639469171,0.0,0,1761135073.7505386
442,8,-0.0084051959105967,0.23004596197191696,0.0,-0.0672415672847736,1.8403676957753357,0.0,0,1761135073.9664333
443,22,-0.013786422268923104,0.10267796444171319,0.0,-0.3033012899163083,2.25891521771769,0.0,0,1761135074.6684942
444,4,-0.023710460779526966,0.025446081737493208,0.0,-0.09484184311810787,0.10178432694997283,0.0,0,1761135074.8089497
445,16,-0.008346637311813471,0.13568487704871482,-0.75,-0.13354619698901554,2.170958032779437,-12.0,2,1761135075.72714
446,22,-0.019385717433834885,0.024215595184943862,-0.2727272727272727,-0.42648578354436745,0.532743094068765,-6.0,1,1761135076.2628455
447,30,-0.00877433678023226,0.07951797344174204,0.0,-0.2632301034069678,2.3855392032522613,0.0,0,1761135076.846591
448,11,-0.025336405364842617,0.017908967733753525,-0.5454545454545454,-0.2787004590132688,0.19699864507128878,-6.0,1,1761135077.0676734
