episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
369,9,-0.017144849070477978,0.03362152017838111,-4.0,-0.26949348611441526,-0.1543036416343018,0.30259368160543,-36.0,-2.4254413750297372,6,1761138307.1528919
370,7,-0.013486684197277147,0.249828385341848,0.0,0.0,-0.09440678938094002,1.7487986973929361,0.0,0.0,0,1761138307.3339672
371,32,-0.011460608633800254,0.07163818168071016,0.0,-0.0784811179742531,-0.36673947628160813,2.2924218137827252,0.0,-2.511395775176099,0,1761138342.267209
372,19,-0.011008920575669866,0.11681292777266179,-0.3157894736842105,-0.2267296068203092,-0.20916949093772746,2.219445627680574,-6.0,-4.307862529585875,1,1761138342.713237
373,7,-0.017687483542929212,0.03212810549231394,-0.8571428571428571,-0.2964006665901677,-0.12381238480050448,0.22489673844619756,-6.0,-2.074804666131174,1,1761138343.039
374,39,-0.02273396348342943,0.017769086109747447,0.0,-0.006755684086070047,-0.8866245758537478,0.6929943582801504,0.0,-0.2634716793567318,0,1761138344.139048
375,21,-0.021736739737347955,0.08878594685130407,-0.2857142857142857,-0.07526980520740038,-0.45647153448430705,1.8645048838773854,-6.0,-1.580665909355408,1,1761138344.5415514
376,10,-0.021550193882175016,0.024577885170699483,-0.6,-0.12270924577843796,-0.21550193882175014,0.24577885170699484,-6.0,-1.2270924577843796,1,1761138344.9108145
377,6,-0.005810567966782265,0.2912890774857702,0.0,0.0,-0.034863407800693594,1.7477344649146214,0.0,0.0,0,1761138345.473247
378,37,-0.018574450360638754,0.06449838134689644,-0.16216216216216217,-0.11889752049184851,-0.6872546633436339,2.386440109835168,-6.0,-4.399208258198395,1,1761138346.4955852
379,27,-0.016790173122579848,0.030380400820438833,0.0,0.0,-0.4533346743096559,0.8202708221518485,0.0,0.0,0,1761138346.9620662
380,32,-0.019563772560590238,0.0678271590103555,-0.375,-0.027704488100317667,-0.6260407219388876,2.170469088331376,-12.0,-0.8865436192101653,2,1761138347.5573494
381,26,-0.009384811131093894,0.09204832499877395,0.0,0.0,-0.24400508940844123,2.393256449968123,0.0,0.0,0,1761138348.0527594
382,27,-0.02003827295050485,0.07790204541814684,0.0,-0.05335548461306375,-0.541033369663631,2.1033552262899646,0.0,-1.440598084552721,0,1761138348.5632527
383,22,-0.011537094551577011,0.10400598545543666,0.0,0.0,-0.25381608013469426,2.2881316800196063,0.0,0.0,0,1761138348.9439013
384,10,-0.012247081409681951,0.040093323150213814,0.0,0.0,-0.12247081409681951,0.40093323150213817,0.0,0.0,0,1761138383.7337523
385,14,-0.005256635900226542,0.14938742322379664,0.0,0.0,-0.07359290260317158,2.091423925133153,0.0,0.0,0,1761138384.3970394
386,19,-0.00903004973021157,0.12087976794136489,-0.9473684210526315,-0.1594044103911622,-0.17157094487401983,2.296715590885933,-18.0,-3.028683797432082,3,1761138385.17002
387,5,-0.015241596810304282,0.03919301149777765,0.0,0.0,-0.0762079840515214,0.19596505748888826,0.0,0.0,0,1761138385.6734145
388,26,-0.02169407653318354,0.07154909595773334,0.0,0.0,-0.564045989862772,1.8602764949010668,0.0,0.0,0,1761138386.6649249
389,30,-0.01621727053927976,0.07461074082895133,0.0,-0.021901096799279995,-0.48651811617839275,2.23832222486854,0.0,-0.6570329039783999,0,1761138387.346359
390,8,-0.0072220947751676845,0.2271311047321562,0.0,0.0,-0.057776758201341476,1.8170488378572496,0.0,0.0,0,1761138387.523213
391,35,-0.016225646012543796,0.06570270336230047,0.0,0.0,-0.5678976104390329,2.2995946176805164,0.0,0.0,0,1761138388.4940698
392,30,-0.012461335248621652,0.08067385441715906,0.0,0.0,-0.37384005745864957,2.420215632514772,0.0,0.0,0,1761138389.0229247
393,17,-0.023046843429848234,0.017005689902420955,-0.35294117647058826,-0.29100352925264705,-0.39179633830742,0.28909672834115624,-6.0,-4.947059997295,1,1761138389.4437962
394,9,-0.008307825145575624,0.20648016849715944,0.0,-0.06097754949110341,-0.07477042631018062,1.858321516474435,0.0,-0.5487979454199307,0,1761138389.902568
395,27,-0.013323875074489422,0.0780017410935099,0.0,0.0,-0.3597446270112144,2.106047009524767,0.0,0.0,0,1761138390.7784235
396,15,-0.009951514235748462,0.13858488351375192,0.0,0.0,-0.14927271353622693,2.078773252706279,0.0,0.0,0,1761138391.1734004
397,29,-0.018127363183199727,0.07476329465708298,-0.20689655172413793,-0.08253777161462819,-0.525693532312792,2.1681355450554065,-6.0,-2.3935953768242175,1,1761138426.2991698
398,16,-0.009534378662040198,0.1297294726988058,0.0,-0.08158688992951756,-0.15255005859264317,2.075671563180893,0.0,-1.305390238872281,0,1761138426.642823
399,20,-0.01414241057007239,0.03167990828122391,0.0,0.0,-0.2828482114014478,0.6335981656244782,0.0,0.0,0,1761138427.213001
400,7,-0.009821722693196864,0.2543266820168326,0.0,0.0,-0.06875205885237805,1.7802867741178283,0.0,0.0,0,1761138427.5786912
401,25,-0.017916648126486443,0.0849736666492494,-0.24,-0.21517271031226443,-0.4479162031621611,2.124341666231235,-6.0,-5.379317757806611,1,1761138428.5566592
402,33,-0.013543904583383264,0.0762557485257804,0.0,0.0,-0.44694885125164774,2.516439701350753,0.0,0.0,0,1761138429.5047197
403,21,-0.012825382752859382,0.1061225902766772,0.0,-0.01635842518862038,-0.269333037810047,2.228574395810221,0.0,-0.343526928961028,0,1761138429.9987712
404,44,-0.015682966869389504,0.055330577438081,-0.13636363636363635,-0.12279309076645802,-0.6900505422531382,2.434545407275564,-6.0,-5.402895993724153,1,1761138430.889994
405,18,-0.0074511389813702415,0.12342762332846756,0.0,0.0,-0.13412050166466435,2.221697219912416,0.0,0.0,0,1761138431.3636887
406,4,-0.011904660710049884,0.0407361904750608,0.0,0.0,-0.04761864284019954,0.1629447619002432,0.0,0.0,0,1761138431.4942036
407,39,-0.01564189798346166,0.060378375678925025,0.0,0.0,-0.6100340213550047,2.354756651478076,0.0,0.0,0,1761138432.3866138
408,10,-0.006683201272672572,0.19191180696115573,0.0,0.0,-0.06683201272672572,1.9191180696115573,0.0,0.0,0,1761138432.5813763
409,14,-0.010635638915109333,0.14688447665086676,0.0,-0.07236197303138606,-0.14889894481153065,2.0563826731121346,0.0,-1.0130676224394048,0,1761138433.1071305
410,6,-0.009155451275490535,0.28964762363426666,0.0,0.0,-0.05493270765294321,1.7378857418056,0.0,0.0,0,1761138433.5829363
411,10,-0.015027449081627214,0.033930739324453445,0.0,-0.05193588491713812,-0.15027449081627214,0.33930739324453446,0.0,-0.5193588491713812,0,1761138467.367171
412,16,-0.01226006187750453,0.13198069809335883,0.0,0.0,-0.19616099004007248,2.1116911694937412,0.0,0.0,0,1761138467.9396071
413,41,-0.017566955445076953,0.060001915214115124,0.0,-0.02905982596990267,-0.7202451732481551,2.46007852377872,0.0,-1.1914528647660094,0,1761138468.8254652
414,2,-0.024593981496550038,0.7774019940055399,0.0,0.0,-0.049187962993100076,1.5548039880110798,0.0,0.0,0,1761138468.891316
415,15,-0.014571707065375283,0.12970539756672683,0.0,0.0,-0.21857560598062925,1.9455809635009025,0.0,0.0,0,1761138469.5939536
416,17,-0.01708324674554131,0.027710451271261854,0.0,-0.06127759109513421,-0.29041519467420224,0.47107767161145153,0.0,-1.0417190486172816,0,1761138470.4270825
417,6,-0.014000885018297389,0.03956802454063726,0.0,0.0,-0.08400531010978433,0.23740814724382353,0.0,0.0,0,1761138470.8473294
418,26,-0.009689402533522382,0.09516430548676022,0.0,0.0,-0.25192446587158196,2.4742719426557658,0.0,0.0,0,1761138471.6896384
419,10,-0.01269389139710415,0.18343415216343514,0.0,0.0,-0.1269389139710415,1.8343415216343515,0.0,0.0,0,1761138471.9260187
420,4,-0.035759790947920145,0.0014176841669665957,0.0,0.0,-0.14303916379168058,0.005670736667866383,0.0,0.0,0,1761138472.2254796
421,18,-0.012407316193191496,0.11003296311843018,0.0,-0.21457998152866448,-0.22333169147744691,1.9805933361317432,0.0,-3.8624396675159605,0,1761138472.8119166
422,19,-0.019961032261849327,0.10121499502609015,0.0,0.0,-0.3792596129751372,1.9230849054957126,0.0,0.0,0,1761138473.3350384
423,36,-0.01654683608171586,0.056390496683967006,0.0,-0.08455475277059747,-0.5956860989417709,2.0300578806228122,0.0,-3.043971099741509,0,1761138507.9385414
424,11,-0.04289646927522742,-0.016418366817788268,-2.1818181818181817,-0.3194764565385269,-0.4718611620275016,-0.18060203499567096,-24.0,-3.5142410219237963,4,1761138508.3180199
425,19,-0.014451775123425416,0.11018107863687684,0.0,0.0,-0.2745837273450829,2.09344049410066,0.0,0.0,0,1761138509.0573578
426,6,-0.03673602359000206,-0.0035514446761265215,-1.0,-0.28338426250495113,-0.22041614154001238,-0.021308668056759128,-6.0,-1.7003055750297067,1,1761138509.3386452
427,5,-0.00954923810858885,0.3366608015127931,0.0,0.0,-0.047746190542944246,1.6833040075639654,0.0,0.0,0,1761138509.9052434
428,9,-0.0157469378014959,0.0361725920843565,0.0,0.0,-0.14172244021346309,0.3255533287592085,0.0,0.0,0,1761138510.3816504
429,12,-0.03520205293174026,-0.004393921936766705,0.0,0.0,-0.42242463518088313,-0.05272706324120047,0.0,0.0,0,1761138510.907445
430,16,-0.0101416430610472,0.13298389698445323,0.0,0.0,-0.1622662889767552,2.1277423517512517,0.0,0.0,0,1761138511.5164685
431,12,-0.018139890503971436,0.1544378230214006,-1.0,-0.4654872961302819,-0.21767868604765722,1.8532538762568072,-12.0,-5.585847553563383,2,1761138511.9613073
432,6,-0.022480530529042225,0.27129990485361727,0.0,0.0,-0.13488318317425335,1.6277994291217035,0.0,0.0,0,1761138512.5388906
433,2,-0.028409929738414406,0.7761263284892924,0.0,0.0,-0.05681985947682881,1.5522526569785848,0.0,0.0,0,1761138512.8897092
434,26,-0.009999612584180235,0.08902207948213837,0.0,0.0,-0.25998992718868613,2.314574066535598,0.0,0.0,0,1761138513.8855228
435,20,-0.013784198377639504,0.10674937611615073,-0.3,-0.11800052700933501,-0.27568396755279007,2.134987522323015,-6.0,-2.3600105401867,1,1761138514.3187487
436,24,-0.015823878632350907,0.02520627014644473,0.0,0.0,-0.3797730871764218,0.6049504835146735,0.0,0.0,0,1761138514.8948772
437,6,-0.01651255974812469,0.28113231526774074,0.0,0.0,-0.09907535848874814,1.6867938916064444,0.0,0.0,0,1761138515.0679529
438,18,-0.009548565031448804,0.12186387509628673,-0.3333333333333333,-0.1850049541134188,-0.17187417056607848,2.193549751733161,-6.0,-3.3300891740415386,1,1761138549.2737093
439,41,-0.010282973212013847,0.04999447083458186,-0.2926829268292683,-0.08590422984869218,-0.4216019016925677,2.0497733042178563,-12.0,-3.5220734237963796,2,1761138550.0900338
440,8,-0.01783369336783366,0.034402200533990256,0.0,-0.0668794782374256,-0.14266954694266928,0.27521760427192205,0.0,-0.5350358258994048,0,1761138550.2692156
441,15,-0.011314331869551258,0.13837457331877073,0.0,-0.5037369602033854,-0.16971497804326888,2.075618599781561,0.0,-7.556054403050781,0,1761138550.869926
442,14,-0.01122038387325086,0.03966667926186555,-1.2857142857142858,-0.17682673457811893,-0.15708537422551203,0.5553335096661177,-18.0,-2.475574284093665,3,1761138551.2479029
443,16,-0.008088932531171086,0.13514857113779405,0.0,-0.031608914932785184,-0.12942292049873738,2.162377138204705,0.0,-0.505742638924563,0,1761138551.7866614
444,9,-0.02710201698152342,0.011084624768468141,-1.3333333333333333,-0.3514642498245222,-0.2439181528337108,0.09976162291621327,-12.0,-3.1631782484206994,2,1761138552.0177424
445,3,-0.018383631365528525,0.03710361534098386,0.0,0.0,-0.05515089409658557,0.11131084602295158,0.0,0.0,0,1761138552.396675
446,11,-0.016679914072478607,0.1672524800677221,0.0,-0.18911585369618822,-0.18347905479726467,1.839777280744943,0.0,-2.0802743906580705,0,1761138553.2924259
447,11,-0.012710225021740162,0.17002236807380308,0.0,0.0,-0.13981247523914178,1.8702460488118338,0.0,0.0,0,1761138553.7692065
448,5,-0.012479306562021175,0.043151691409983775,0.0,0.0,-0.062396532810105876,0.21575845704991886,0.0,0.0,0,1761138554.2210696
449,14,-0.009653497388782798,0.14856073990056462,0.0,0.0,-0.13514896344295918,2.0798503586079047,0.0,0.0,0,1761138555.0238447
450,29,-0.01112791596270481,0.08504206602705991,-0.41379310344827586,-0.12262601445119523,-0.3227095629184395,2.4662199147847375,-12.0,-3.5561544190846615,2,1761138555.7949865
451,12,-0.026724019632944948,0.014618922072681792,0.0,0.0,-0.3206882355953394,0.17542706487218152,0.0,0.0,0,1761138556.2013705
452,14,-0.008533918287349623,0.1483233786732823,0.0,0.0,-0.11947485602289473,2.076527301425952,0.0,0.0,0,1761138590.5930798
453,29,-0.011388392604943141,0.08531968149115796,0.0,-0.053846129022866396,-0.3302633855433511,2.4742707632435805,0.0,-1.5615377416631255,0,1761138591.2823207
454,24,-0.011003819855605357,0.10095999923320131,0.0,-0.04221676901267821,-0.2640916765345286,2.4230399815968315,0.0,-1.013202456304277,0,1761138591.6857522
455,10,-0.014499355002313816,0.03619142585275307,0.0,0.0,-0.14499355002313816,0.3619142585275307,0.0,0.0,0,1761138591.8837817
456,5,-0.010380206251242833,0.3370042753792326,0.0,0.0,-0.05190103125621417,1.685021376896163,0.0,0.0,0,1761138592.4667368
457,11,-0.009829985157924796,0.042856951946789394,0.0,0.0,-0.10812983673717275,0.47142647141468336,0.0,0.0,0,1761138593.0383296
458,14,-0.007490347498902456,0.14663962720021825,0.0,0.0,-0.10486486498463439,2.0529547808030557,0.0,0.0,0,1761138593.5979228
459,18,-0.01794603153141094,0.10951405809463284,0.0,-0.06252536798959984,-0.32302856756539694,1.9712530457033912,0.0,-1.1254566238127972,0,1761138594.058267
460,12,-0.019190889662587033,0.14048418014601818,-0.5,-0.09776999497960508,-0.2302906759510444,1.685810161752218,-6.0,-1.1732399397552609,1,1761138594.4629622
461,6,-0.010547079924691777,0.2888516674655703,0.0,0.0,-0.06328247954815067,1.7331100047934218,0.0,0.0,0,1761138594.920442
462,18,-0.006772021309816504,0.12534302582107534,0.0,-0.040077654991041274,-0.12189638357669706,2.256174464779356,0.0,-0.7213977898387429,0,1761138595.7019353
463,24,-0.014628005044680996,0.09127790239171087,-0.25,-0.13769637534783355,-0.3510721210723439,2.190669657401061,-6.0,-3.304713008348005,1,1761138596.3426294
464,16,-0.011376732206740266,0.13258029724742681,-0.375,-0.08737987551797635,-0.18202771530784426,2.121284755958829,-6.0,-1.3980780082876216,1,1761138596.6649613
465,13,-0.046355153726385295,-0.022816136818709,0.0,-0.04410168475232036,-0.6026169984430089,-0.296609778643217,0.0,-0.5733219017801647,0,1761138597.184329
466,50,-0.024682928924484135,0.04221690652498974,-0.84,-0.08821421851879448,-1.2341464462242067,2.110845326249487,-42.0,-4.410710925939724,7,1761138632.7453985
467,38,-0.01610170965385722,0.0650452388662883,0.0,-0.020933708417736435,-0.6118649668465743,2.4717190769189554,0.0,-0.7954809198739845,0,1761138633.4666228
468,25,-0.010593630120315698,0.09445827257627172,0.0,0.0,-0.26484075300789245,2.361456814406793,0.0,0.0,0,1761138633.932552
469,6,-0.044959433705568354,-0.015825618284563452,0.0,0.0,-0.26975660223341014,-0.0949537097073807,0.0,0.0,0,1761138634.242857
470,4,-0.008609427644236913,0.048985538004590046,0.0,0.0,-0.03443771057694765,0.19594215201836018,0.0,0.0,0,1761138635.0983858
471,6,-0.00983168597052921,0.28911885379682106,0.0,0.0,-0.05899011582317526,1.7347131227809265,0.0,0.0,0,1761138635.5142636
472,4,-0.0190881622607647,0.034956018447258534,0.0,0.0,-0.0763526490430588,0.13982407378903414,0.0,0.0,0,1761138636.0406475
473,9,-0.022409832328210602,0.023176913288221173,0.0,0.0,-0.20168849095389543,0.20859221959399055,0.0,0.0,0,1761138636.6957524
474,14,-0.018544212419246645,0.13704264742841618,0.0,0.0,-0.25961897386945304,1.9185970639978265,0.0,0.0,0,1761138637.2279758
475,9,-0.009927237809806123,0.041914785212525535,0.0,0.0,-0.08934514028825512,0.3772330669127298,0.0,0.0,0,1761138637.6381898
476,15,-0.03736400183211784,-0.009085032412894052,-0.4,0.0,-0.5604600274817676,-0.1362754861934108,-6.0,0.0,1,1761138638.2292824
477,28,-0.01203731510592858,0.08966749623944958,0.0,-0.10869369781166527,-0.33704482296600025,2.5106898947045884,0.0,-3.0434235387266275,0,1761138638.9100585
478,6,-0.009039773285598273,0.2886310493242112,0.0,0.0,-0.054238639713589644,1.7317862959452672,0.0,0.0,0,1761138673.8614738
479,7,-0.0112303256275528,0.2531696280486866,0.0,0.0,-0.0786122793928696,1.7721873963408061,0.0,0.0,0,1761138674.4179275
480,37,-0.017424603851697345,0.06593287795513231,-0.16216216216216217,-0.08035974988760915,-0.6447103425128018,2.4395164843398955,-6.0,-2.9733107458415384,2,1761138675.5785663
481,25,-0.013176110638260706,0.09362548011819115,0.0,0.0,-0.32940276595651763,2.3406370029547787,0.0,0.0,0,1761138676.1974185
482,41,-0.019611849628625937,0.056732486902326205,0.0,-0.0181667279606599,-0.8040858347736635,2.3260319629953745,0.0,-0.7448358463870559,0,1761138677.0317056
483,30,-0.010523212363255936,0.08567798232199195,0.0,-0.09181501549125427,-0.3156963708976781,2.5703394696597583,0.0,-2.7544504647376282,0,1761138677.6246474
484,8,-0.009553303823718415,0.22758505986746572,0.0,0.0,-0.07642643058974732,1.8206804789397257,0.0,0.0,0,1761138677.7884395
485,28,-0.015033096509066568,0.08484282602616913,-0.8571428571428571,-0.05743880108549295,-0.4209267022538639,2.375599128732736,-24.0,-1.6082864303938027,4,1761138678.4505153
486,30,-0.018925125047636427,0.07061499851903816,0.0,-0.12199029598638704,-0.5677537514290928,2.118449955571145,0.0,-3.6597088795916113,0,1761138679.1026325
487,41,-0.02054547765917125,0.05850278100942661,-0.5853658536585366,-0.31099553265012553,-0.8423645840260212,2.398614021386491,-24.0,-12.750816838655146,4,1761138679.78846
488,17,-0.005078786508384838,0.13303122564639244,0.0,0.0,-0.08633937064254224,2.2615308359886717,0.0,0.0,0,1761138680.2515423
489,16,-0.02483107090148904,0.10643280525160177,0.0,-0.18866827258019542,-0.39729713442382464,1.7029248840256284,0.0,-3.0186923612831267,0,1761138680.600738
490,35,-0.018200569130399878,0.06813123972568226,-0.6857142857142857,-0.07809200942911454,-0.6370199195639957,2.384593390398879,-24.0,-2.7332203300190088,4,1761138716.0653427
491,18,-0.0146506038207732,0.11288942806981894,0.0,-0.02495364722300221,-0.2637108687739176,2.032009705256741,0.0,-0.4491656500140398,0,1761138716.5120304
492,10,-0.012750094496543077,0.04060520083325421,0.0,0.0,-0.12750094496543077,0.40605200833254207,0.0,0.0,0,1761138717.0308375
493,8,-0.010377042683737679,0.22597078736155818,-0.75,-0.35531007005791954,-0.08301634146990143,1.8077662988924654,-6.0,-2.8424805604633563,1,1761138717.462491
494,15,-0.008959717290181402,0.13362539235082774,0.0,0.0,-0.13439575935272102,2.004380885262416,0.0,0.0,0,1761138717.9026542
495,37,-0.018706600080042563,0.06545131915711398,-1.4594594594594594,-0.3551209260705649,-0.6921442029615749,2.4216988088132174,-54.0,-13.139474264610902,9,1761138718.8767178
496,12,-0.010164395242772281,0.16444880573894186,-0.5,-0.3098313795173666,-0.12197274291326737,1.9733856688673024,-6.0,-3.7179765542083993,1,1761138719.4691594
497,21,-0.024055966954085396,0.016716817784951713,-0.5714285714285714,-0.0852906495722326,-0.5051753060357933,0.35105317348398596,-12.0,-1.7911036410168848,2,1761138720.0770001
498,22,-0.00841080741748328,0.0998411743063403,0.0,0.0,-0.18503776318463216,2.1965058347394866,0.0,0.0,0,1761138720.7726674
499,7,-0.012677985781547762,0.2524869866153888,0.0,-0.09518341583545317,-0.08874590047083433,1.7674089063077216,0.0,-0.6662839108481722,0,1761138721.00468
500,6,-0.012158227921797653,0.2890560904461284,0.0,0.0,-0.07294936753078592,1.7343365426767703,0.0,0.0,0,1761138721.5728264
501,21,-0.020702540697905808,0.08728481564267825,-0.5714285714285714,-0.3650255593285801,-0.43475335465602194,1.8329811284962432,-12.0,-7.665536745900182,2,1761138722.1606982
502,7,-0.01112820104844245,0.24989074618909432,0.0,0.0,-0.07789740733909715,1.7492352233236603,0.0,0.0,0,1761138722.3288395
503,21,-0.013589840626781199,0.10468441329052554,-0.5714285714285714,-0.056864596870180896,-0.2853866531624052,2.1983726791010363,-12.0,-1.1941565342737988,2,1761138756.5226352
504,4,-0.01078404333414479,0.41120957067760533,0.0,-0.07452331689962396,-0.04313617333657916,1.6448382827104213,0.0,-0.29809326759849586,0,1761138756.7212696
505,26,-0.009113645985701642,0.09669999880115869,0.0,0.0,-0.23695479562824268,2.514199968830126,0.0,0.0,0,1761138757.325319
506,14,-0.012638943689146013,0.14238006428062816,-0.42857142857142855,-0.6283515373578435,-0.17694521164804417,1.9933208999287944,-6.0,-8.796921523009809,1,1761138757.6745198
507,1,-0.024598026779166785,0.05350476251667011,0.0,0.0,-0.024598026779166785,0.05350476251667011,0.0,0.0,0,1761138758.066069
508,29,-0.01410854715873413,0.0835517988531722,-0.41379310344827586,-0.024205031848365054,-0.4091478676032898,2.423002166741994,-12.0,-0.7019459236025866,2,1761138758.8978627
509,14,-0.009825089791875685,0.04233982497719524,0.0,0.0,-0.1375512570862596,0.5927575496807334,0.0,0.0,0,1761138759.575414
510,15,-0.007153778659461503,0.14157845609440756,0.0,0.0,-0.10730667989192255,2.1236768414161133,0.0,0.0,0,1761138760.0988429
511,12,-0.012622840638224872,0.15864137008739818,0.0,-0.046995052633579,-0.15147408765869846,1.903696441048778,0.0,-0.5639406316029479,0,1761138760.7354276
512,7,-0.009480641037881588,0.0461280662440838,0.0,0.0,-0.06636448726517112,0.3228964637085866,0.0,0.0,0,1761138761.2045736
513,8,-0.011616102462466409,0.2257313780332749,0.0,0.0,-0.09292881969973127,1.8058510242661991,0.0,0.0,0,1761138761.5981894
514,25,-0.007188792950768621,0.10156088537806962,0.0,-0.05549590055873051,-0.17971982376921553,2.5390221344517405,0.0,-1.3873975139682626,0,1761138762.4059489
515,28,-0.03585126936022415,-0.002061917778282007,-0.42857142857142855,-0.19989024497395996,-1.0038355420862761,-0.05773369779189619,-12.0,-5.596926859270879,2,1761138763.1726327
516,16,-0.02063114949725034,0.023602289986469262,0.0,0.0,-0.33009839195600543,0.3776366397835082,0.0,0.0,0,1761138798.1741836
517,28,-0.013714019961222196,0.08591470353084459,-1.7142857142857142,-0.21716456635087078,-0.3839925589142215,2.4056116988636482,-48.0,-6.080607857824382,8,1761138799.2402842
518,17,-0.01037389093296985,0.12135940496875776,0.0,-0.021778613593021072,-0.17635614586048742,2.063109884468882,0.0,-0.37023643108135823,0,1761138799.599752
519,21,-0.011074642071552628,0.10509723528046062,0.0,0.0,-0.23256748350260517,2.207041940889673,0.0,0.0,0,1761138800.1399016
520,21,-0.01104815963387251,0.10611628575828518,0.0,-0.026214638904197184,-0.23201135231132272,2.2284420009239887,0.0,-0.5505074169881409,0,1761138800.9154136
521,7,-0.010437913870616461,0.25208379954157456,0.0,-0.1270176017799733,-0.07306539709431523,1.764586596791022,0.0,-0.8891232124598131,0,1761138801.3789442
522,20,-0.015534165448227074,0.10763178915926079,-0.3,-0.3301741678414279,-0.3106833089645415,2.152635783185216,-6.0,-6.603483356828558,1,1761138802.0992134
523,10,-0.02851969902825403,0.013563656518733069,0.0,0.0,-0.2851969902825403,0.1356365651873307,0.0,0.0,0,1761138802.626108
524,25,-0.014672314027530586,0.09205326158090925,0.0,0.0,-0.36680785068826466,2.301331539522731,0.0,0.0,0,1761138803.646879
525,40,-0.018667156985676236,0.04534679963042112,0.0,-0.006173823167243732,-0.7466862794270495,1.8138719852168448,0.0,-0.24695292668974927,0,1761138837.9661973
526,17,-0.01082441729393605,0.12548492111430112,0.0,0.0,-0.18401509399691285,2.133243658943119,0.0,0.0,0,1761138838.289915
527,45,-0.019496592310624134,0.05139819898555701,0.0,-0.09251117641623316,-0.877346653978086,2.3129189543500654,0.0,-4.163002938730492,0,1761138839.7516093
528,16,-0.007706579890845467,0.13456131260407808,0.0,-0.08423353141482533,-0.12330527825352747,2.1529810016652493,0.0,-1.3477365026372052,0,1761138840.1065352
529,25,-0.013109287667113566,0.09278618544814454,-1.2,-0.03235220736679232,-0.3277321916778392,2.3196546362036137,-30.0,-0.808805184169808,5,1761138840.8946772
530,6,-0.028932014496265392,0.011723903145343864,0.0,0.0,-0.17359208697759235,0.07034341887206319,0.0,0.0,0,1761138841.0557997
531,12,-0.030162427519279347,0.006229936086808339,0.0,0.0,-0.36194913023135217,0.07475923304170007,0.0,0.0,0,1761138841.6072414
532,20,-0.019746937991199753,0.025782159609826973,-0.3,-0.16435662078032315,-0.39493875982399507,0.5156431921965394,-6.0,-3.2871324156064627,1,1761138842.4369917
533,6,-0.01069672490265716,0.2884216282100744,0.0,-0.015848137641106555,-0.06418034941594296,1.7305297692604462,0.0,-0.09508882584663933,0,1761138842.6721458
534,13,-0.007415014438652737,0.15536779442016477,0.0,0.0,-0.09639518770248558,2.019781327462142,0.0,0.0,0,1761138843.4504786
535,11,-0.015917316735661994,0.030095645330444024,0.0,0.0,-0.17509048409228192,0.3310520986348843,0.0,0.0,0,1761138843.9618952
536,19,-0.009252577388577618,0.11951492949262503,-0.631578947368421,0.0,-0.17579897038297473,2.2707836603598754,-12.0,0.0,2,1761138844.4380171
537,8,-0.008662718387153103,0.2264663196363958,0.0,0.0,-0.06930174709722482,1.8117305570911664,0.0,0.0,0,1761138844.89287
538,29,-0.015360101468349693,0.07797931604344954,-0.41379310344827586,-0.12711752140039362,-0.4454429425821411,2.261400165260037,-12.0,-3.686408120611415,2,1761138881.8849719
539,10,-0.013730534420903249,0.18590607554366217,0.0,0.0,-0.13730534420903248,1.8590607554366216,0.0,0.0,0,1761138882.1152227
540,16,-0.007421195722644933,0.13404203722506142,0.0,0.0,-0.11873913156231893,2.1446725956009827,0.0,0.0,0,1761138882.9138675
541,29,-0.02500061566778178,0.06397778610989588,0.0,0.0,-0.7250178543656717,1.8553557971869803,0.0,0.0,0,1761138883.6310942
542,9,-0.006844386567093891,0.20824979218341763,0.0,0.0,-0.06159947910384502,1.8742481296507587,0.0,0.0,0,1761138883.8619034
543,7,-0.03747573790479714,-0.0065595949235298335,0.0,-0.023520018750328494,-0.26233016533358,-0.04591716446470884,0.0,-0.16464013125229945,0,1761138884.260163
544,12,-0.010463873021391184,0.1633773226072267,0.0,0.0,-0.1255664762566942,1.9605278712867205,0.0,0.0,0,1761138884.8473582
545,17,-0.020776802337023496,0.10556602128290465,0.0,-0.21542807071333359,-0.35320563972939945,1.794622361809379,0.0,-3.662277202126671,0,1761138885.4942918
546,13,-0.006970784674865512,0.15589613726674045,0.0,0.0,-0.09062020077325166,2.026649784467626,0.0,0.0,0,1761138886.1305795
547,21,-0.011188205055316812,0.10805699796697203,0.0,-0.0087045270839155,-0.23495230616165305,2.269196957306413,0.0,-0.18279506876222548,0,1761138886.609276
548,23,-0.030473088498097423,0.0048987796854916684,0.0,0.0,-0.7008810354562407,0.11267193276630838,0.0,0.0,0,1761138887.104373
549,27,-0.013454964142279214,0.08740434689553023,-1.1111111111111112,-0.3552621833124934,-0.3632840318415388,2.359917366179316,-30.0,-9.59207894943732,5,1761138887.6238358
550,6,-0.007619855619043482,0.04867346498345401,0.0,0.0,-0.045719133714260896,0.2920407899007241,0.0,0.0,0,1761138888.067041
551,12,-0.009934160621560804,0.15795088732409288,0.0,0.0,-0.11920992745872964,1.8954106478891144,0.0,0.0,0,1761138888.6472387
552,5,-0.006672313833058899,0.33949655856199445,0.0,0.0,-0.033361569165294494,1.6974827928099723,0.0,0.0,0,1761138924.0231602
