episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,9,-0.010996380044939203,0.04186661960683032,0.0,0.0,-0.09896742040445283,0.3767995764614729,0.0,0.0,0,1761137761.264004
183,26,-0.01633718581426467,0.08647980602936219,-0.23076923076923078,-0.2516239893633385,-0.42476683117088143,2.248474956763417,-6.0,-6.542223723446802,1,1761137762.521604
184,15,-0.01582979673852493,0.03202389166929987,0.0,-0.047308998368040964,-0.23744695107787392,0.4803583750394981,0.0,-0.7096349755206145,0,1761137763.0920165
185,26,-0.01741448772754569,0.02684238678494618,-0.46153846153846156,-0.07076544070574135,-0.4527766809161879,0.6979020564086007,-12.0,-1.8399014583492752,2,1761137763.7168207
186,25,-0.014914109228386681,0.09019425972625793,0.0,0.0,-0.372852730709667,2.2548564931564483,0.0,0.0,0,1761137764.2270741
187,14,-0.015186273656062647,0.02869475446706093,0.0,-0.11964212603008043,-0.21260783118487706,0.401726562538853,0.0,-1.674989764421126,0,1761137764.5348597
188,9,-0.009472603295601926,0.20899225178400893,0.0,0.0,-0.08525342966041734,1.8809302660560805,0.0,0.0,0,1761137765.014943
189,18,-0.013456848926779166,0.11522109644585793,0.0,0.0,-0.24222328068202498,2.073979736025443,0.0,0.0,0,1761137766.0669808
190,27,-0.02385172073398097,0.07036456636338195,-1.1111111111111112,-0.12479722059860696,-0.6439964598174862,1.8998432918113128,-30.0,-3.3695249561623877,5,1761137766.9417398
191,6,-0.011404823343472285,0.04346358131995945,0.0,0.0,-0.0684289400608337,0.2607814879197567,0.0,0.0,0,1761137767.2186093
192,14,-0.012830829200303111,0.14180699441713646,0.0,-0.0031560873381472226,-0.17963160880424356,1.9852979218399103,0.0,-0.044185222734061114,0,1761137799.6417165
193,25,-0.01411784938706434,0.03417662863848174,0.0,0.0,-0.3529462346766085,0.8544157159620436,0.0,0.0,0,1761137800.8197193
194,13,-0.013513199292094474,0.03877582633699934,0.0,0.0,-0.17567159079722816,0.5040857423809914,0.0,0.0,0,1761137801.1487129
195,3,-0.013415948673162197,0.5330691451944993,0.0,0.0,-0.04024784601948659,1.599207435583498,0.0,0.0,0,1761137801.3470669
196,5,-0.009835762102747066,0.338799687611212,0.0,0.0,-0.04917881051373533,1.69399843805606,0.0,0.0,0,1761137801.8064501
197,27,-0.022483949628789374,0.016316533052558115,0.0,0.0,-0.6070666399773131,0.4405463924190691,0.0,0.0,0,1761137802.5826616
198,16,-0.014261462036490759,0.1260797597264631,0.0,0.0,-0.22818339258385215,2.0172761556234096,0.0,0.0,0,1761137802.982725
199,23,-0.013702940214936524,0.0944819130812441,0.0,-0.0022189115819424656,-0.31516762494354006,2.1730840008686143,0.0,-0.05103496638467671,0,1761137803.6626596
200,40,-0.019646545880458523,0.05909778570290954,0.0,-0.05425526954970293,-0.785861835218341,2.3639114281163818,0.0,-2.1702107819881173,0,1761137804.3960674
201,15,-0.0100642240299561,0.14017398722134855,0.0,0.0,-0.1509633604493415,2.1026098083202283,0.0,0.0,0,1761137804.7908206
202,46,-0.022617897835692867,0.04823746188441116,0.0,-0.10831551242049735,-1.040423300441872,2.2189232466829134,0.0,-4.982513571342878,0,1761137806.1249356
203,5,-0.010746136285811636,0.043084873563008344,0.0,0.0,-0.05373068142905818,0.2154243678150417,0.0,0.0,0,1761137806.2706296
204,4,-0.014506965521048031,0.4066275666762732,0.0,0.0,-0.058027862084192125,1.6265102667050928,0.0,0.0,0,1761137806.732818
205,9,-0.013634012370186724,0.03754138220443062,0.0,0.0,-0.12270611133168052,0.33787243983987564,0.0,0.0,0,1761137840.2800589
206,23,-0.009613165621195517,0.10520661336935241,0.0,0.0,-0.2211028092874969,2.4197521074951056,0.0,0.0,0,1761137841.263613
207,21,-0.010591698920890744,0.10772569606140887,0.0,-0.10227503392387473,-0.2224256773387056,2.2622396172895862,0.0,-2.147775712401369,0,1761137841.79824
208,25,-0.019244169414167366,0.08196080120291051,0.0,0.0,-0.4811042353541841,2.0490200300727626,0.0,0.0,0,1761137842.5440192
209,14,-0.014315331679757567,0.03161392715624884,-0.8571428571428571,-0.17996612025866146,-0.20041464351660593,0.4425949801874837,-12.0,-2.5195256836212603,2,1761137843.1132667
210,7,-0.021155974817960915,0.23232068769114342,-0.8571428571428571,-0.25708495646810886,-0.1480918237257264,1.626244813838004,-6.0,-1.7995946952767619,1,1761137843.5650318
211,49,-0.020099161384872572,0.04948206725613563,-0.4897959183673469,-0.035112530584815824,-0.984858907858756,2.424621295550646,-24.0,-1.7205139986559752,4,1761137844.8792903
212,39,-0.022534162747622287,0.04938680695541215,-0.3076923076923077,-0.04726254536230455,-0.8788323471572692,1.926085471261074,-12.0,-1.8432392691298776,2,1761137845.529073
213,28,-0.02121619481076322,0.07290370098527552,-0.21428571428571427,-0.09025404513445431,-0.5940534547013702,2.0413036275877143,-6.0,-2.5271132637647207,1,1761137846.120827
214,10,-0.018371504396839326,0.027368054021093373,0.0,0.0,-0.18371504396839325,0.27368054021093374,0.0,0.0,0,1761137846.3514884
215,23,-0.022496920060377405,0.01982871256615551,-0.5217391304347826,-0.26781533355009424,-0.5174291613886803,0.45606038902157675,-12.0,-6.159752671652167,2,1761137846.927526
216,10,-0.011598695355071905,0.042597716031397434,0.0,0.0,-0.11598695355071904,0.4259771603139743,0.0,0.0,0,1761137847.4521105
217,5,-0.022931804639273478,0.026366223192605474,0.0,-0.2028512114677498,-0.1146590231963674,0.13183111596302738,0.0,-1.014256057338749,0,1761137882.065509
218,2,-0.011622726406496694,0.050820254231825235,0.0,0.0,-0.023245452812993388,0.10164050846365047,0.0,0.0,0,1761137882.672694
219,2,-0.029072763022106245,0.03228419919722389,0.0,0.0,-0.05814552604421249,0.06456839839444778,0.0,0.0,0,1761137883.2885427
220,22,-0.010914324009604584,0.03470986231587424,0.0,0.0,-0.24011512821130085,0.7636169709492332,0.0,0.0,0,1761137884.450133
221,12,-0.011544581337523745,0.16120767544546175,0.0,0.0,-0.13853497605028495,1.9344921053455408,0.0,0.0,0,1761137884.708016
222,15,-0.01343713165342422,0.1330094254589006,0.0,0.0,-0.2015569748013633,1.995141381883509,0.0,0.0,0,1761137885.2993286
223,27,-0.007509373225028085,0.09244762101263276,0.0,0.0,-0.2027530770757583,2.496085767341085,0.0,0.0,0,1761137886.1429157
224,27,-0.010877582982604559,0.09084680959115804,0.0,0.0,-0.2936947405303231,2.4528638589612672,0.0,0.0,0,1761137886.8761027
225,17,-0.012429582563133796,0.1165833653376124,-2.1176470588235294,-0.22108595639138726,-0.21130290357327453,1.981917210739411,-36.0,-3.7584612586535835,6,1761137887.19422
226,19,-0.011039763523747807,0.03806726583477037,0.0,-0.08222566915439584,-0.20975550695120831,0.723278050860637,0.0,-1.5622877139335212,0,1761137887.8820624
227,28,-0.014142905320101843,0.08460096561110128,0.0,0.0,-0.3960013489628516,2.3688270371108358,0.0,0.0,0,1761137888.4561944
228,15,-0.028112568764428077,0.009896419526462726,0.0,0.0,-0.42168853146642116,0.1484462928969409,0.0,0.0,0,1761137888.8530846
229,13,-0.010642919194369589,0.15245762365711132,0.0,-0.09566242965665475,-0.13835794952680466,1.9819491075424471,0.0,-1.2436115855365117,0,1761137889.3171816
230,28,-0.02174015612796933,0.020307003739568296,-0.21428571428571427,-0.09254562463163915,-0.6087243715831412,0.5685961047079123,-6.0,-2.591277489685896,1,1761137923.5148315
231,23,-0.015172561662020467,0.0337165704216107,-0.782608695652174,-0.3610209782047305,-0.34896891822647075,0.7754811196970461,-18.0,-8.303482498708801,3,1761137924.2828553
232,44,-0.018883672416108836,0.04463042510227427,-0.2727272727272727,-0.18901085465769052,-0.8308815863087887,1.9637387045000678,-12.0,-8.316477604938383,2,1761137925.533441
233,13,-0.006803757278440201,0.1542415232484006,0.0,0.0,-0.08844884461972262,2.0051398022292077,0.0,0.0,0,1761137925.872091
234,26,-0.011236464591443729,0.09494945166309601,0.0,0.0,-0.29214807937753695,2.4686857432404965,0.0,0.0,0,1761137926.4406493
235,24,-0.014118070940692576,0.09247797051358153,0.0,-0.034765113238161276,-0.3388337025766218,2.2194712923259567,0.0,-0.8343627177158706,0,1761137926.9141486
236,36,-0.02072508024171582,0.06108070782504049,-1.6666666666666667,-0.23636989918811274,-0.7461028887017696,2.1989054817014577,-60.0,-8.509316370772058,10,1761137927.6426396
237,8,-0.00857377461013191,0.2284522785357499,0.0,-0.11385272148078909,-0.06859019688105528,1.8276182282859992,0.0,-0.9108217718463127,0,1761137927.9468107
238,3,-0.01456790006016065,0.04137992493705114,0.0,0.0,-0.043703700180481954,0.1241397748111534,0.0,0.0,0,1761137928.4035728
239,3,-0.027088141360186214,0.02195164612864159,0.0,0.0,-0.08126442408055864,0.06585493838592477,0.0,0.0,0,1761137929.3440678
240,22,-0.024905419989268283,0.08022520033137263,-0.5454545454545454,-0.025596144635965865,-0.5479192397639022,1.764954407290198,-12.0,-0.563115181991249,2,1761137930.1860106
241,26,-0.011031410719608902,0.09424348159522526,-0.46153846153846156,-0.005717387497051192,-0.28681667870983146,2.450330521475857,-12.0,-0.148652074923331,2,1761137931.002094
242,5,-0.026737152730357393,0.018725154801195097,0.0,-0.2873583419790537,-0.13368576365178697,0.09362577400597549,0.0,-1.4367917098952685,0,1761137931.1991649
243,36,-0.016567159001196353,0.06720816129131718,-0.16666666666666666,-0.13285792170267458,-0.5964177240430687,2.4194938064874187,-6.0,-4.782885181296285,1,1761137967.0068316
244,6,-0.0402881898662064,-0.010405103729894671,0.0,0.0,-0.2417291391972384,-0.06243062237936803,0.0,0.0,0,1761137967.1659641
245,2,-0.012295141647616333,0.04976313439820103,0.0,0.0,-0.024590283295232666,0.09952626879640206,0.0,0.0,0,1761137967.4039242
246,17,-0.010970882701118831,0.12853415040784125,0.0,0.0,-0.1865050059190201,2.1850805569333014,0.0,0.0,0,1761137967.9760058
247,33,-0.005085450289551228,0.07509739943533497,0.0,-0.02820663309078125,-0.16781985955519052,2.478214181366054,0.0,-0.9308188919957812,0,1761137968.5857248
248,11,-0.010365089375215492,0.16980046622848055,0.0,-0.4220601603655782,-0.11401598312737041,1.867805128513286,0.0,-4.64266176402136,0,1761137968.8766835
249,13,-0.012296135605069758,0.03935143261199992,0.0,0.0,-0.15984976286590685,0.511568623955999,0.0,0.0,0,1761137969.2405667
250,21,-0.014189967907499353,0.022998481401516887,0.0,0.0,-0.2979893260574864,0.48296810943185464,0.0,0.0,0,1761137969.9495726
251,24,-0.019525572509810765,0.08490522141383304,0.0,0.0,-0.4686137402354584,2.037725313931993,0.0,0.0,0,1761137970.5421195
252,13,-0.016085508963240416,0.026514257519353386,0.0,0.0,-0.2091116165221254,0.34468534775159404,0.0,0.0,0,1761137971.0108452
253,3,-0.013367816207031388,0.5328546371024866,0.0,0.0,-0.04010344862109416,1.59856391130746,0.0,0.0,0,1761137971.3373444
254,9,-0.021091332711944435,0.18783593281993413,0.0,0.0,-0.18982199440749992,1.6905233953794072,0.0,0.0,0,1761137972.2292254
255,6,-0.006647807511862963,0.2908132230215456,0.0,0.0,-0.039886845071177776,1.7448793381292738,0.0,0.0,0,1761137972.7195175
256,14,-0.008882187712758186,0.14806631408720583,0.0,0.0,-0.1243506279786146,2.0729283972208816,0.0,0.0,0,1761137973.374732
257,5,-0.013958275017503765,0.3360594262504606,-1.2,0.0,-0.06979137508751883,1.680297131252303,-6.0,0.0,1,1761137973.7531319
258,10,-0.012448530089375897,0.18531824807938274,0.0,0.0,-0.12448530089375896,1.8531824807938273,0.0,0.0,0,1761138008.842672
259,10,-0.02328381879505158,0.021317284178889194,0.0,0.0,-0.2328381879505158,0.21317284178889195,0.0,0.0,0,1761138009.1234074
260,7,-0.015504218584039131,0.037204800703080354,0.0,0.0,-0.10852953008827392,0.2604336049215625,0.0,0.0,0,1761138009.5831573
261,14,-0.01217431807692484,0.14437621232221623,0.0,0.0,-0.17044045307694775,2.021266972511027,0.0,0.0,0,1761138010.2749097
262,9,-0.041367682315057636,-0.010103286861066282,0.0,-0.2487092928280626,-0.37230914083551875,-0.09092958174959653,0.0,-2.2383836354525632,0,1761138010.6997519
263,30,-0.013730811689086487,0.07607110317705808,0.0,0.0,-0.4119243506725946,2.2821330953117425,0.0,0.0,0,1761138011.7420616
264,10,-0.008157854701617598,0.19200934192337124,0.0,0.0,-0.08157854701617598,1.9200934192337125,0.0,0.0,0,1761138012.2250743
265,1,-0.024552615520415315,0.05353811452708161,0.0,0.0,-0.024552615520415315,0.05353811452708161,0.0,0.0,0,1761138012.701087
266,6,-0.015214893040772956,0.2875860580454279,-3.0,0.0,-0.09128935824463774,1.7255163482725675,-18.0,0.0,4,1761138013.204489
267,21,-0.017625985692701598,0.09897686974654908,0.0,-0.1079875805420828,-0.37014569954673354,2.0785142646775308,0.0,-2.267739191383739,0,1761138014.1233513
268,3,-0.011672358443787827,0.04716691586623022,0.0,0.0,-0.03501707533136348,0.14150074759869066,0.0,0.0,0,1761138014.3122911
269,23,-0.017131070605666064,0.09184980584766317,0.0,-0.13426792626835532,-0.3940146239303195,2.112545534496253,0.0,-3.0881623041721724,0,1761138015.268086
270,28,-0.011195592066254232,0.08524617906909672,0.0,-0.05626320080054396,-0.3134765778551185,2.386893013934708,0.0,-1.5753696224152307,0,1761138015.9987764
271,3,-0.016165325823166987,0.043692706644774794,0.0,0.0,-0.04849597746950096,0.1310781199343244,0.0,0.0,0,1761138016.2010868
272,32,-0.013289723059955839,0.079561237886179,0.0,-0.06704354897409275,-0.42527113791858684,2.545959612357728,0.0,-2.145393567170968,0,1761138053.012217
273,31,-0.014559368827261113,0.07750338931280497,0.0,0.0,-0.4513404336450945,2.4026050686969542,0.0,0.0,0,1761138053.5830276
274,6,-0.020528140251190582,0.029197832382386147,0.0,-0.27577587353210015,-0.1231688415071435,0.1751869942943169,0.0,-1.6546552411926008,0,1761138053.7946143
275,18,-0.011628786996801739,0.11760784537905113,-0.3333333333333333,-0.057622190879943344,-0.2093181659424313,2.1169412168229202,-6.0,-1.0371994358389802,1,1761138054.3900137
276,7,-0.02355032765622263,0.024329806811057685,-0.8571428571428571,-0.16261346361716233,-0.1648522935935584,0.1703086476774038,-6.0,-1.1382942453201363,1,1761138054.6497943
277,17,-0.008765078253983549,0.12762853311362252,0.0,0.0,-0.14900633031772031,2.169685062931583,0.0,0.0,0,1761138055.5626721
278,18,-0.015844552748303275,0.11305510313844443,0.0,0.0,-0.2852019494694589,2.0349918564919998,0.0,0.0,0,1761138056.0096624
279,21,-0.011549355701538531,0.10298482451253221,0.0,-0.10050415192789644,-0.24253646973230916,2.1626813147631765,0.0,-2.110587190485825,0,1761138056.8298109
280,24,-0.011668655005434224,0.037071273759197915,0.0,0.0,-0.2800477201304214,0.88971057022075,0.0,0.0,0,1761138057.3022716
281,18,-0.044903181082712754,-0.020628405827611065,0.0,0.0,-0.8082572594888295,-0.37131130489699915,0.0,0.0,0,1761138057.7022772
282,20,-0.0148980769207861,0.03252899892110002,0.0,-0.01856728464702924,-0.297961538415722,0.6505799784220004,0.0,-0.3713456929405848,0,1761138058.595086
283,14,-0.012605226661076534,0.03704009702857037,0.0,0.0,-0.17647317325507147,0.5185613583999852,0.0,0.0,0,1761138059.1445556
284,8,-0.008737957593952385,0.22493481509246604,0.0,-0.0037186232777466095,-0.06990366075161908,1.7994785207397284,0.0,-0.029748986221972876,0,1761138059.3985126
285,33,-0.013065727598271409,0.07697824963141868,-0.7272727272727273,-0.009138539875863239,-0.4311690107429565,2.5402822378368164,-24.0,-0.30157181590348686,4,1761138094.3572028
286,27,-0.021570443903447853,0.0754739900318091,0.0,-0.25752561260798656,-0.5824019853930921,2.0377977308588457,0.0,-6.953191540415638,0,1761138094.785939
287,38,-0.009052562166408706,0.05618766307520965,-0.3157894736842105,-0.1438770286034554,-0.34399736232353084,2.1351311968579667,-12.0,-5.467327086931305,2,1761138095.5709414
288,9,-0.008434318115765081,0.20649656398594649,0.0,-0.1609428514459748,-0.07590886304188574,1.8584690758735183,0.0,-1.4484856630137732,0,1761138095.7516367
289,11,-0.009069738006374823,0.043896862977921405,0.0,0.0,-0.09976711807012306,0.4828654927571355,0.0,0.0,0,1761138096.3790436
290,8,-0.02951987315297189,0.011667159360747009,0.0,0.0,-0.23615898522377513,0.09333727488597607,0.0,0.0,0,1761138097.0777056
291,26,-0.018950942405533387,0.08002006637503262,0.0,0.0,-0.49272450254386807,2.080521725750848,0.0,0.0,0,1761138098.0733192
292,24,-0.036610031430884794,-0.0069457109896059145,0.0,-0.11676929056289305,-0.8786407543412351,-0.16669706375054194,0.0,-2.8024629735094333,0,1761138098.8134162
293,14,-0.011275744528053123,0.1444589924403262,0.0,-0.07851226931577437,-0.15786042339274373,2.022425894164567,0.0,-1.0991717704208412,0,1761138099.366815
294,43,-0.02023034168422688,0.05556671264657751,0.0,0.0,-0.8699046924217558,2.389368643802833,0.0,0.0,0,1761138100.2470453
295,30,-0.01922494389075134,0.07104431168527185,-0.2,-0.05430004615742648,-0.5767483167225401,2.1313293505581554,-6.0,-1.6290013847227944,1,1761138100.7389765
296,1,-0.016762144430238702,0.05904682496975011,0.0,0.0,-0.016762144430238702,0.05904682496975011,0.0,0.0,0,1761138100.7804277
297,9,-0.007758430716588369,0.20807748032212034,0.0,0.0,-0.06982587644929532,1.872697322899083,0.0,0.0,0,1761138134.9677024
298,19,-0.011435278435738286,0.11312242466163092,0.0,0.0,-0.21727029027902742,2.1493260685709874,0.0,0.0,0,1761138135.5474186
299,26,-0.009472746366114053,0.09663270537792129,-0.6923076923076923,-0.25004031521102865,-0.2462914055189654,2.5124503398259534,-18.0,-6.501048195486745,3,1761138136.2709641
300,21,-0.011501104986867853,0.03857248300120403,0.0,-0.08320188304006829,-0.2415232047242249,0.8100221430252845,0.0,-1.747239543841434,0,1761138137.0781195
301,9,-0.0123373058745906,0.19914657469315986,0.0,0.0,-0.1110357528713154,1.7923191722384386,0.0,0.0,0,1761138137.7430017
302,9,-0.007784415174888242,0.04706637480764955,0.0,0.0,-0.07005973657399418,0.42359737326884594,0.0,0.0,0,1761138138.1760092
303,5,-0.009562062403162572,0.0460357836625546,0.0,0.0,-0.04781031201581286,0.23017891831277298,0.0,0.0,0,1761138138.5964952
304,7,-0.02488972390629848,0.018318739596623262,0.0,-0.04611212182420912,-0.17422806734408935,0.12823117717636284,0.0,-0.32278485276946384,0,1761138139.268628
305,26,-0.012222301964941186,0.09303812182369044,0.0,0.0,-0.31777985108847084,2.4189911674159514,0.0,0.0,0,1761138139.944021
306,28,-0.019181829708525795,0.07365258664545168,-0.6428571428571429,-0.3730063933792701,-0.5370912318387222,2.062272426072647,-18.0,-10.444179014619563,3,1761138140.5026808
307,31,-0.018686333335474398,0.06789055179524306,0.0,0.0,-0.5792763333997063,2.104607105652535,0.0,0.0,0,1761138141.0822482
308,13,-0.01680755460018615,0.03232779402478448,0.0,0.0,-0.21849820980241993,0.42026132232219826,0.0,0.0,0,1761138141.373103
309,21,-0.011514259189106433,0.10813043876982065,0.0,-0.03954189366299593,-0.24179944297123507,2.2707392141662335,0.0,-0.8303797669229146,0,1761138142.2470884
310,6,-0.02205634572082557,0.023844110606408436,0.0,0.0,-0.13233807432495343,0.1430646636384506,0.0,0.0,0,1761138142.3624716
311,14,-0.015684189276835972,0.13784917996454532,-1.7142857142857142,-0.6127866319152152,-0.2195786498757036,1.9298885195036344,-24.0,-8.579012846813013,4,1761138177.1234775
312,12,-0.009106044099459634,0.16269385763385055,0.0,0.0,-0.1092725291935156,1.9523262916062065,0.0,0.0,0,1761138177.6815963
313,21,-0.014439882566664175,0.03407467783184374,0.0,0.0,-0.3032375338999477,0.7155682344687185,0.0,0.0,0,1761138178.3037748
314,17,-0.009340601502894756,0.042350600918130865,0.0,0.0,-0.15879022554921085,0.7199602156082248,0.0,0.0,0,1761138178.7531538
315,29,-0.019202111196044227,0.07483428118665318,-0.20689655172413793,-0.13714876747577984,-0.5568612246852825,2.1701941544129424,-6.0,-3.9773142567976154,1,1761138179.3817954
316,20,-0.015805125121371937,0.10249741192556805,0.0,-0.09198724756212408,-0.3161025024274387,2.049948238511361,0.0,-1.8397449512424815,0,1761138179.877714
317,33,-0.01913607714582717,0.065514262642808,-0.18181818181818182,-0.044786980770556345,-0.6314905458122967,2.161970667212664,-6.0,-1.4779703654283594,1,1761138180.6490073
318,30,-0.01777921221154958,0.07495882551311332,-0.2,-0.04481899858500937,-0.5333763663464873,2.2487647653933998,-6.0,-1.3445699575502812,1,1761138181.23345
319,11,-0.006149666916223131,0.17778241291214822,0.0,0.0,-0.06764633607845444,1.9556065420336304,0.0,0.0,0,1761138181.6725774
320,19,-0.010610895053930067,0.11435643268884625,0.0,0.0,-0.20160700602467127,2.1727722210880787,0.0,0.0,0,1761138182.066654
321,3,-0.02505679154739382,0.02518826400541413,0.0,0.0,-0.07517037464218146,0.07556479201624239,0.0,0.0,0,1761138182.2766893
322,24,-0.016834342239681437,0.08480512542575984,0.0,-0.0352445374410699,-0.4040242137523545,2.035323010218236,0.0,-0.8458688985856777,0,1761138183.118154
323,9,-0.009718098546395517,0.20649922188918152,0.0,0.0,-0.08746288691755966,1.8584929970026336,0.0,0.0,0,1761138183.3844213
324,5,-0.011640318521621862,0.043665782478987704,0.0,0.0,-0.05820159260810931,0.2183289123949385,0.0,0.0,0,1761138184.1681733
325,20,-0.022310467582020786,0.09176452430227851,-0.3,-0.24554775401515547,-0.4462093516404157,1.83529048604557,-6.0,-4.9109550803031095,1,1761138217.5719132
326,10,-0.00891707603808715,0.18317202284533657,0.0,0.0,-0.08917076038087149,1.8317202284533656,0.0,0.0,0,1761138218.0336628
327,13,-0.015921040752104685,0.14619623542821697,0.0,-0.06560469300383868,-0.2069735297773609,1.9005510605668205,0.0,-0.8528610090499029,0,1761138218.5062356
328,27,-0.009521582715254832,0.09049246890345691,0.0,-0.05168249776979224,-0.2570827333118805,2.4432966603933366,0.0,-1.3954274397843904,0,1761138219.2158551
329,7,-0.011352422529170738,0.2516567895616328,0.0,0.0,-0.07946695770419517,1.7615975269314295,0.0,0.0,0,1761138219.3841567
330,5,-0.027704104049318813,0.015184857725197665,0.0,0.0,-0.13852052024659406,0.07592428862598832,0.0,0.0,0,1761138219.7295516
331,11,-0.007187443856423104,0.17586265102399576,0.0,0.0,-0.07906188242065415,1.9344891612639534,0.0,0.0,0,1761138220.421747
332,31,-0.019780772799496155,0.06922801819163546,0.0,-0.02606225292704083,-0.6132039567843808,2.146068563940699,0.0,-0.8079298407382658,0,1761138221.1728644
333,20,-0.041124592763348886,-0.014082981660065077,0.0,0.0,-0.8224918552669778,-0.28165963320130155,0.0,0.0,0,1761138221.6500828
334,10,-0.01723266458673072,0.18305048778396377,0.0,0.0,-0.1723266458673072,1.8305048778396378,0.0,0.0,0,1761138222.1892283
335,19,-0.008122911796640854,0.12145541070401789,0.0,0.0,-0.15433532413617623,2.3076528033763397,0.0,0.0,0,1761138223.0461524
336,19,-0.009950769242999655,0.11718223108364727,0.0,-0.01670502918283419,-0.18906461561699345,2.226462390589298,0.0,-0.3173955544738496,0,1761138223.514908
337,6,-0.012915445747643505,0.2861166250321099,-6.0,0.0,-0.07749267448586103,1.7166997501926593,-36.0,0.0,6,1761138223.683585
338,21,-0.008560585711402648,0.11195028446954589,0.0,0.0,-0.1797722999394556,2.3509559738604637,0.0,0.0,0,1761138224.3953342
339,23,-0.010899917039093402,0.10140880010149801,0.0,0.0,-0.25069809189914827,2.3324024023344543,0.0,0.0,0,1761138224.8020554
340,15,-0.009995500263340763,0.1381199673837594,0.0,0.0,-0.14993250395011146,2.071799510756391,0.0,0.0,0,1761138259.1843946
341,7,-0.010430923893040364,0.2530360544941755,0.0,0.0,-0.07301646725128255,1.7712523814592285,0.0,0.0,0,1761138259.4932132
342,12,-0.014654594804346345,0.035494681252482396,0.0,-0.11978854279435219,-0.17585513765215613,0.42593617502978875,0.0,-1.4374625135322263,0,1761138259.9834776
343,1,-0.05188413962194427,1.5,0.0,-0.28680413616664574,-0.05188413962194427,1.5,0.0,-0.28680413616664574,0,1761138260.2969503
344,22,-0.019483225366762443,0.021785443226202836,-1.0909090909090908,-0.22880733153791313,-0.4286309580687737,0.47927975097646236,-24.0,-5.033761293834089,4,1761138261.1146686
345,3,-0.012069532686296547,0.046959993859012096,0.0,0.0,-0.03620859805888964,0.1408799815770363,0.0,0.0,0,1761138261.1883574
346,12,-0.027024925695211074,0.012069890203481676,0.0,-0.07139058042439635,-0.3242991083425329,0.1448386824417801,0.0,-0.8566869650927561,0,1761138261.671992
347,9,-0.010117925856316257,0.04243247587785157,0.0,0.0,-0.09106133270684631,0.3818922829006642,0.0,0.0,0,1761138262.233056
348,12,-0.007148910695391717,0.1670850462147011,0.0,0.0,-0.0857869283447006,2.0050205545764133,0.0,0.0,0,1761138262.6961362
349,20,-0.009349365520284217,0.11335654481899322,-0.3,-0.055150597300521506,-0.18698731040568434,2.2671308963798644,-6.0,-1.1030119460104302,1,1761138263.522999
350,22,-0.016690450932278503,0.03146011267899284,0.0,-0.10659892918655464,-0.36718992051012705,0.6921224789378424,0.0,-2.345176442104202,0,1761138263.9150672
351,7,-0.012532584683207077,0.251117721964887,0.0,0.0,-0.08772809278244954,1.7578240537542091,0.0,0.0,0,1761138264.6363034
352,41,-0.012835799004604184,0.0623944959839482,-0.14634146341463414,-0.03588599787748998,-0.5262677591887716,2.558174335341876,-6.0,-1.471325912977089,1,1761138265.4336636
353,21,-0.0216083779064157,0.08946605894213018,0.0,0.0,-0.4537759360347297,1.8787872377847339,0.0,0.0,0,1761138265.820502
354,31,-0.017456379137505026,0.07195971012445745,0.0,-0.04627229945103031,-0.5411477532626559,2.230751013858181,0.0,-1.4344412829819397,0,1761138266.647329
355,21,-0.02064606412185686,0.0904716798397018,0.0,-0.11703840812707349,-0.43356734655899404,1.8999052766337376,0.0,-2.4578065706685432,0,1761138299.6433713
356,12,-0.009872279242819965,0.16279026166181346,0.0,0.0,-0.11846735091383959,1.9534831399417616,0.0,0.0,0,1761138299.8816216
357,13,-0.019882567553452708,0.025875302313479624,0.0,-0.009104543781332412,-0.2584733781948852,0.3363789300752351,0.0,-0.11835906915732135,0,1761138300.1495214
358,45,-0.022078213295322714,0.04562776338734994,-0.26666666666666666,-0.055169260962021294,-0.9935195982895221,2.0532493524307474,-12.0,-2.4826167432909583,2,1761138301.2999156
359,6,-0.015389389088326516,0.28585625311485124,0.0,0.0,-0.0923363345299591,1.7151375186891076,0.0,0.0,0,1761138301.471691
360,7,-0.01117847092884776,0.2526683812523754,0.0,0.0,-0.07824929650193432,1.7686786687666278,0.0,0.0,0,1761138301.9237108
361,19,-0.012105315661289577,0.11421973619567825,-0.9473684210526315,-0.13309168768843832,-0.23000099756450196,2.170174987717887,-18.0,-2.528742066080328,3,1761138302.7821832
362,21,-0.04451283410322482,-0.02250185792337066,-0.8571428571428571,-0.12633154762505802,-0.9347695161677212,-0.4725390163907839,-18.0,-2.6529625001262183,3,1761138303.401351
363,26,-0.019547982693156316,0.08239967846488881,-0.6923076923076923,-0.06720926541489927,-0.5082475500220642,2.142391640087109,-18.0,-1.747440900787381,3,1761138304.203041
364,6,-0.010462884746681505,0.2888480057560669,0.0,0.0,-0.06277730848008903,1.7330880345364013,0.0,0.0,0,1761138304.3590658
365,31,-0.01550311997399619,0.0801110130499285,-1.3548387096774193,-0.4904846868947333,-0.4805967191938819,2.4834414045477837,-42.0,-15.205025293736732,7,1761138305.5095682
366,9,-0.012630434066459412,0.20093066201688264,0.0,0.0,-0.11367390659813471,1.8083759581519439,0.0,0.0,0,1761138305.732202
