episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,25,-0.016106159229421303,0.08658044259875088,-0.24,-0.14898932461553804,-0.4026539807355326,2.1645110649687718,-6.0,-3.7247331153884513,1,1761137760.9174995
182,7,-0.006826601560810812,0.2555184895330111,0.0,0.0,-0.047786210925675685,1.7886294267310778,0.0,0.0,0,1761137761.2263784
183,28,-0.018741134469924765,0.07535057247690517,-0.21428571428571427,-0.11686378163392479,-0.5247517651578935,2.109816029353345,-6.0,-3.272185885749894,1,1761137762.5600343
184,20,-0.011292350968968221,0.11293014502444824,0.0,-0.00924062969583257,-0.2258470193793644,2.258602900488965,0.0,-0.18481259391665142,0,1761137763.1719825
185,10,-0.017071622667319476,0.17718129331187488,0.0,0.0,-0.17071622667319475,1.7718129331187487,0.0,0.0,0,1761137763.4531927
186,6,-0.012667047511725744,0.04058040563483827,0.0,0.0,-0.07600228507035446,0.24348243380902962,0.0,0.0,0,1761137763.917667
187,11,-0.011709072173888618,0.17477444402301104,0.0,0.0,-0.1287997939127748,1.9225188842531213,0.0,0.0,0,1761137764.4780009
188,40,-0.020288487488306313,0.05889408720333158,0.0,0.0,-0.8115394995322526,2.355763488133263,0.0,0.0,0,1761137765.6054099
189,24,-0.012976287559700423,0.037080871997108716,0.0,0.0,-0.31143090143281016,0.8899409279306092,0.0,0.0,0,1761137766.177655
190,14,-0.009986107852711337,0.14241189279168823,0.0,0.0,-0.1398055099379587,1.993766499083635,0.0,0.0,0,1761137766.7336783
191,32,-0.01818628087068283,0.06956622367871035,0.0,-0.02459181115623284,-0.5819609878618506,2.226119157718731,0.0,-0.7869379569994509,0,1761137767.5372038
192,5,-0.011234633256858357,0.04290713146030575,0.0,0.0,-0.05617316628429178,0.21453565730152876,0.0,0.0,0,1761137767.5937088
193,31,-0.027121476145606945,0.009991304358220482,0.0,0.0,-0.8407657605138154,0.30973043510483494,0.0,0.0,0,1761137800.8955808
194,19,-0.016244251046551184,0.10906649449948476,0.0,-0.047655224999711775,-0.3086407698844725,2.0722633954902103,0.0,-0.9054492749945238,0,1761137801.2477522
195,27,-0.02221225793640203,0.07493279898657584,-0.2222222222222222,-0.03473795770325602,-0.5997309642828549,2.023185572637548,-6.0,-0.9379248579879127,1,1761137801.6948218
196,7,-0.015211043542020686,0.2509479241065509,0.0,0.0,-0.1064773047941448,1.7566354687458565,0.0,0.0,0,1761137801.838305
197,13,-0.01814525320806006,0.1387393335349228,0.0,0.0,-0.23588829170478076,1.8036113359539963,0.0,0.0,0,1761137802.374857
198,24,-0.015562319785733301,0.0926869732875059,0.0,0.0,-0.3734956748575992,2.2244873589001415,0.0,0.0,0,1761137803.1128256
199,13,-0.00860478999546772,0.1511971866838503,0.0,-0.30432007380267506,-0.11186226994108037,1.965563426890054,0.0,-3.9561609594347757,0,1761137803.5208406
200,15,-0.011143273534571311,0.13659992025710388,0.0,0.0,-0.16714910301856967,2.0489988038565583,0.0,0.0,0,1761137803.9731655
201,46,-0.019832451942714067,0.016014433225579158,0.0,-0.047033707747868504,-0.9122927893648471,0.7366639283766412,0.0,-2.163550556401951,0,1761137805.3179038
202,42,-0.019464306529350602,0.056664155938350315,0.0,-0.11917929805794895,-0.8175008742327253,2.379894549410713,0.0,-5.005530518433856,0,1761137806.0734885
203,14,-0.015181754477693215,0.030742818340431417,0.0,0.0,-0.21254456268770502,0.43039945676603986,0.0,0.0,0,1761137806.448172
204,9,-0.01758667472927457,0.03238215507086608,0.0,0.0,-0.15828007256347115,0.2914393956377947,0.0,0.0,0,1761137806.8020124
205,39,-0.02115913852648779,0.04982469477401813,0.0,0.0,-0.8252064025330237,1.943163096186707,0.0,0.0,0,1761137840.7988038
206,24,-0.021678055821046916,0.07972042563852012,0.0,0.0,-0.520273339705126,1.913290215324483,0.0,0.0,0,1761137841.287523
207,9,-0.020514757760637742,0.026753266608027768,0.0,0.0,-0.18463281984573968,0.2407793994722499,0.0,0.0,0,1761137841.5971723
208,4,-0.04107007240379453,-0.005223182162608628,0.0,0.0,-0.16428028961517813,-0.02089272865043451,0.0,0.0,0,1761137842.2136922
209,19,-0.01085991544015174,0.1182148576967617,0.0,0.0,-0.20633839336288304,2.2460822962384723,0.0,0.0,0,1761137843.2016606
210,23,-0.009645848832047542,0.10302618513929032,-0.782608695652174,-0.42157387079604863,-0.22185452313709347,2.3696022582036775,-18.0,-9.696199028309119,3,1761137843.8847797
211,15,-0.010549292998632533,0.13711229146272919,0.0,0.0,-0.158239394979488,2.056684371940938,0.0,0.0,0,1761137844.3140132
212,28,-0.013568591154243905,0.08155346817874555,-0.21428571428571427,-0.07578581967825675,-0.3799205523188294,2.2834971090048755,-6.0,-2.122002950991189,1,1761137845.3656335
213,16,-0.008512910602661445,0.13304878264848713,0.0,0.0,-0.13620656964258313,2.128780522375794,0.0,0.0,0,1761137845.963581
214,19,-0.00986701482928666,0.11782433941570701,-0.631578947368421,-0.007058814886950915,-0.18747328175644654,2.2386624488984332,-12.0,-0.13411748285206737,2,1761137846.488013
215,12,-0.007992369062994603,0.16241744928900811,0.0,0.0,-0.09590842875593525,1.9490093914680975,0.0,0.0,0,1761137846.7461586
216,12,-0.015069537738905391,0.03375412215182967,-0.5,-0.13552239807674832,-0.1808344528668647,0.40504946582195606,-6.0,-1.6262687769209798,1,1761137847.4934747
217,24,-0.013579213440051694,0.03272977188653855,0.0,-0.24100720628981054,-0.32590112256124065,0.7855145252769251,0.0,-5.784172950955453,0,1761137882.3936083
218,11,-0.0134036903138896,0.03408919704240623,0.0,0.0,-0.1474405934527856,0.3749811674664686,0.0,0.0,0,1761137882.8646743
219,16,-0.01114347022399648,0.1309432585375291,0.0,0.0,-0.17829552358394368,2.095092136600466,0.0,0.0,0,1761137883.6503983
220,3,-0.017164441144600768,0.5310754346184678,0.0,0.0,-0.05149332343380231,1.5932263038554035,0.0,0.0,0,1761137884.0831754
221,2,-0.021359418193866497,0.041821487905319636,0.0,0.0,-0.042718836387732995,0.08364297581063927,0.0,0.0,0,1761137884.527894
222,26,-0.020485506468742053,0.021202931119286506,-0.23076923076923078,-0.16560740840576774,-0.5326231681872934,0.5512762091014491,-6.0,-4.305792618549961,1,1761137885.483288
223,10,-0.015483773114323663,0.1851877500738721,-0.6,-0.031644422488955326,-0.15483773114323662,1.851877500738721,-6.0,-0.31644422488955326,1,1761137885.8069787
224,21,-0.01238062792509373,0.03664192873275138,0.0,0.0,-0.25999318642696834,0.769480503387779,0.0,0.0,0,1761137886.7660568
225,19,-0.01277971769018578,0.03760199796915434,0.0,0.0,-0.2428146361135298,0.7144379614139325,0.0,0.0,0,1761137887.2215204
226,13,-0.04209212403633193,-0.016893734871104373,0.0,-0.12017597799488625,-0.5471976124723151,-0.21961855332435687,0.0,-1.5622877139335212,0,1761137887.7968645
227,23,-0.012776392384003786,0.0998072559201624,0.0,-0.03086730922421109,-0.2938570248320871,2.2955668861637353,0.0,-0.709948112156855,0,1761137888.3732533
228,5,-0.009362137490283062,0.3367014663439462,0.0,0.0,-0.04681068745141531,1.683507331719731,0.0,0.0,0,1761137888.6198714
229,11,-0.012627384454197022,0.17369113611797887,0.0,0.0,-0.13890122899616725,1.9106024972977675,0.0,0.0,0,1761137889.283246
230,47,-0.02434821621953139,0.04312651389127162,-0.1276595744680851,-0.06151199225007017,-1.1443661623179753,2.026946152889766,-6.0,-2.891063635753298,1,1761137923.7993972
231,21,-0.014924035815444962,0.0337501873391019,-1.1428571428571428,-0.29758041936268065,-0.3134047521243442,0.7087539341211399,-24.0,-6.249188806616293,4,1761137924.2543633
232,15,-0.009694374327653162,0.14064260746109772,0.0,-0.08324572157598852,-0.14541561491479743,2.109639111916466,0.0,-1.2486858236398277,0,1761137925.0342603
233,7,-0.018759347152350375,0.031359313185027986,0.0,0.0,-0.13131543006645263,0.2195151922951959,0.0,0.0,0,1761137925.763012
234,14,-0.014944656020691801,0.14055908625674335,0.0,0.0,-0.20922518428968523,1.9678272075944068,0.0,0.0,0,1761137926.2186012
235,21,-0.01249114899208536,0.10633979584000278,0.0,-0.039731557986470024,-0.26231412883379257,2.2331357126400584,0.0,-0.8343627177158706,0,1761137926.8698492
236,33,-0.012225377350970143,0.02945461095876053,-0.18181818181818182,-0.21812599664714785,-0.4034374525820147,0.9720021616390975,-6.0,-7.198157889355879,1,1761137927.580102
237,29,-0.015625061898832338,0.08171104782166418,-0.41379310344827586,-0.05742705875934344,-0.4531267950661378,2.3696203868282613,-12.0,-1.6653847040209597,3,1761137928.2960517
238,3,-0.02080040157290097,0.532003261734852,-2.0,-0.6542625885126306,-0.062401204718702905,1.596009785204556,-6.0,-1.962787765537892,1,1761137928.4035728
239,11,-0.011651848711457994,0.038293963778098454,0.0,0.0,-0.12817033582603793,0.42123360155908296,0.0,0.0,0,1761137929.5392187
240,9,-0.020409619586530203,0.18752344333833434,0.0,-0.06436428606487053,-0.18368657627877183,1.6877109900450091,0.0,-0.5792785745838348,0,1761137929.9684644
241,9,-0.013860669250091865,0.03462821482819856,0.0,-0.04817811395238143,-0.12474602325082679,0.31165393345378706,0.0,-0.4336030255714329,0,1761137930.6367118
242,6,-0.009941346043927707,0.2890418764554233,0.0,0.0,-0.059648076263566246,1.7342512587325396,0.0,0.0,0,1761137931.2226942
243,22,-0.012595201465186799,0.030747459998195014,-0.2727272727272727,-0.12661817578248635,-0.27709443223410957,0.6764441199602903,-6.0,-2.7855998672147,1,1761137966.7582066
244,15,-0.009134642743576204,0.13952241736387228,0.0,-0.025238699451555303,-0.13701964115364307,2.092836260458084,0.0,-0.37858049177332953,0,1761137967.295375
245,10,-0.014673565669545821,0.18212598659284845,0.0,0.0,-0.1467356566954582,1.8212598659284847,0.0,0.0,0,1761137967.5584989
246,14,-0.010419010671127679,0.04025133942219957,0.0,0.0,-0.14586614939578751,0.563518751910794,0.0,0.0,0,1761137967.9339755
247,3,-0.009596715891005865,0.04864378551487155,0.0,0.0,-0.028790147673017595,0.14593135654461464,0.0,0.0,0,1761137968.1367373
248,15,-0.01507002172853223,0.12949029872949758,0.0,0.0,-0.22605032592798346,1.9423544809424638,0.0,0.0,0,1761137968.9537716
249,12,-0.01651575613261441,0.15390137348246027,0.0,0.0,-0.19818907359137292,1.8468164817895234,0.0,0.0,0,1761137969.225532
250,5,-0.017743103611779647,0.3283588815507326,0.0,0.0,-0.08871551805889824,1.641794407753663,0.0,0.0,0,1761137969.643589
251,27,-0.011656659232535243,0.09177070932503681,0.0,-0.013461562808333634,-0.31472979927845157,2.4778091517759937,0.0,-0.3634621958250081,0,1761137970.607731
252,20,-0.007846049490683798,0.11781947505751855,0.0,-0.04928872347784734,-0.15692098981367597,2.356389501150371,0.0,-0.9857744695569468,0,1761137971.146268
253,11,-0.010420439112564907,0.17365638797484442,0.0,-0.15849591315415673,-0.11462483023821397,1.9102202677232887,0.0,-1.743455044695724,0,1761137971.479374
254,30,-0.01714051591359936,0.07631050673997827,0.0,0.0,-0.5142154774079808,2.289315202199348,0.0,0.0,0,1761137972.5613494
255,9,-0.018826145655415693,0.02861890385593815,0.0,0.0,-0.16943531089874123,0.25757013470344337,0.0,0.0,0,1761137972.7674513
256,31,-0.023418433868553974,0.017600295223371493,-0.3870967741935484,-0.10877076667114836,-0.7259714499251732,0.5456091519245163,-12.0,-3.3718937668055995,2,1761137973.6218555
257,14,-0.009331273492076322,0.14711772143630714,0.0,-0.03794471833701226,-0.1306378288890685,2.0596481001083,0.0,-0.5312260567181717,0,1761137973.9073348
258,10,-0.011501935928831173,0.18571130095597232,0.0,0.0,-0.11501935928831174,1.8571130095597232,0.0,0.0,0,1761138008.842672
259,20,-0.007894220879480524,0.11692725993151962,-0.3,-0.071215336930704,-0.15788441758961047,2.3385451986303925,-6.0,-1.4243067386140802,1,1761138009.285643
260,10,-0.010078105255949056,0.18602469170319366,0.0,0.0,-0.10078105255949056,1.8602469170319367,0.0,0.0,0,1761138009.6338058
261,5,-0.0035472444400193198,0.341914984323944,0.0,0.0,-0.0177362222000966,1.70957492161972,0.0,0.0,0,1761138010.08453
262,21,-0.014429662578251057,0.10150848400953812,0.0,-0.01599020294087009,-0.3030229141432722,2.1316781642003004,0.0,-0.3357942617582719,0,1761138010.909305
263,51,-0.02395454402301363,0.04372876626741974,-1.411764705882353,-0.24743242198384618,-1.2216817451736952,2.2301670796384068,-72.0,-12.619053521176156,12,1761138012.0222065
264,20,-0.01000555705661098,0.11377908933516778,0.0,-0.09154414082118027,-0.2001111411322196,2.2755817867033556,0.0,-1.8308828164236055,0,1761138012.3862402
265,8,-0.04181366991993766,-0.012609531198267313,0.0,0.0,-0.33450935935950127,-0.1008762495861385,0.0,0.0,0,1761138012.8185825
266,22,-0.02097740997623619,0.08608330254598245,-0.8181818181818182,-0.29699546265160737,-0.46150301947719624,1.893832656011614,-18.0,-6.533900178335362,3,1761138013.4894335
267,24,-0.013536396507347767,0.03426692357714798,0.0,-0.010853297055334325,-0.3248735161763464,0.8224061658515516,0.0,-0.2604791293280238,0,1761138014.1663032
268,28,-0.022206199445126966,0.01865859258311655,0.0,0.0,-0.621773584463555,0.5224405923272634,0.0,0.0,0,1761138014.7512035
269,15,-0.012371042572073221,0.13132793097447198,0.0,0.0,-0.1855656385810983,1.9699189646170796,0.0,0.0,0,1761138015.1069138
270,37,-0.01830264476613339,0.06527739774050276,-0.16216216216216217,-0.08321262952304699,-0.6771978563469354,2.415263716398602,-6.0,-3.0788672923527387,1,1761138016.1233263
271,16,-0.009352959238858255,0.13542903373656337,0.0,0.0,-0.14964734782173209,2.166864539785014,0.0,0.0,0,1761138052.194214
272,13,-0.012093581486640314,0.15144142712196348,0.0,-0.023174420839908914,-0.15721655932632408,1.9687385525855254,0.0,-0.3012674709188159,0,1761138052.6132312
273,18,-0.016094218747869274,0.03117868443183056,-0.3333333333333333,-0.11801221766748074,-0.2896959374616469,0.5612163197729501,-6.0,-2.1242199180146533,1,1761138053.3951578
274,15,-0.010535261734344208,0.1390670415695653,0.0,0.0,-0.1580289260151631,2.086005623543479,0.0,0.0,0,1761138053.93225
275,27,-0.011362696825829178,0.09194492854420658,-0.2222222222222222,-0.03841479391996223,-0.3067928142973878,2.4825130706935776,-6.0,-1.0371994358389802,1,1761138054.5056272
276,24,-0.015641942770574072,0.09520086336795024,0.0,-0.02168985558341519,-0.37540662649377776,2.2848207208308056,0.0,-0.5205565340019646,0,1761138054.9521658
277,22,-0.01810199330599134,0.08747716122781533,0.0,-0.09958014833293242,-0.3982438527318095,1.9244975470119372,0.0,-2.1907632633245133,0,1761138055.6599846
278,5,-0.018505813048248245,0.32945218785807856,0.0,0.0,-0.09252906524124123,1.6472609392903927,0.0,0.0,0,1761138055.806366
279,10,-0.0098533850650679,0.18365831377649203,0.0,-0.2110587190485825,-0.098533850650679,1.8365831377649202,0.0,-2.110587190485825,0,1761138056.6045501
280,6,-0.009285374309732086,0.28831719330604333,0.0,0.0,-0.05571224585839252,1.72990315983626,0.0,0.0,0,1761138057.0173974
281,48,-0.0229216655235689,0.04553179153212413,-0.5,-0.04177665856155388,-1.1002399451313072,2.185525993541958,-24.0,-2.0052796109545863,5,1761138058.2432272
282,13,-0.009974437601432276,0.04269712341254165,0.0,0.0,-0.1296676888186196,0.5550626043630414,0.0,0.0,0,1761138058.4876044
283,21,-0.007226499897741939,0.10905429438128217,0.0,0.0,-0.15175649785258072,2.2901401820069256,0.0,0.0,0,1761138059.2342775
284,7,-0.020527032748647644,0.027651596789581765,0.0,0.0,-0.1436892292405335,0.19356117752707236,0.0,0.0,0,1761138059.3803558
285,2,-0.019492093189270483,0.04099503127493337,0.0,0.0,-0.038984186378540966,0.08199006254986674,0.0,0.0,0,1761138093.851452
286,14,-0.026696564660377866,0.11791300393141227,0.0,0.0,-0.3737519052452901,1.6507820550397718,0.0,0.0,0,1761138094.620605
287,10,-0.04691651429399195,-0.022495477733479118,-1.2,-0.3021863101899095,-0.46916514293991946,-0.2249547773347912,-12.0,-3.021863101899095,2,1761138095.0548427
288,3,-0.008983427827807549,0.04957616237315667,0.0,0.0,-0.026950283483422648,0.14872848711947,0.0,0.0,0,1761138095.6455479
289,26,-0.027579293899714544,0.06811621535366234,-0.6923076923076923,-0.2423579262950629,-0.7170616413925781,1.771021599195221,-18.0,-6.301306083671635,3,1761138096.6612356
290,27,-0.009489459922645004,0.03926332105674532,0.0,0.0,-0.2562154179114151,1.0601096685321236,0.0,0.0,0,1761138097.44534
291,21,-0.02009105740304523,0.023843132024820447,-0.2857142857142857,-0.3898228140024648,-0.42191220546394986,0.5007057725212294,-6.0,-8.186279094051761,1,1761138097.9876301
292,12,-0.010012370617462853,0.1619127174397074,0.0,0.0,-0.12014844740955423,1.9429526092764886,0.0,0.0,0,1761138098.5929737
293,9,-0.010413770736026578,0.04169298320082224,0.0,0.0,-0.0937239366242392,0.3752368488074001,0.0,0.0,0,1761138099.288426
294,12,-0.02077433267149294,0.14572745373802745,-1.0,-0.13688746928235865,-0.24929199205791527,1.7487294448563295,-12.0,-1.6426496313883037,2,1761138099.798659
295,10,-0.007491623419864273,0.19147047110876544,0.0,-0.1564895502878644,-0.07491623419864273,1.9147047110876545,0.0,-1.564895502878644,0,1761138100.449202
296,29,-0.017911766646649813,0.0279514072220232,0.0,-0.016223652731053032,-0.5194412327528446,0.8105908094386728,0.0,-0.4704859292005379,0,1761138134.7878652
297,17,-0.007313924931011787,0.131808494430771,0.0,0.0,-0.12433672382720037,2.240744405323107,0.0,0.0,0,1761138135.0984437
298,26,-0.016513120959853297,0.030383019076805573,0.0,-0.1996025005447238,-0.42934114495618575,0.7899584959969449,0.0,-5.189665014162819,0,1761138135.6740127
299,52,-0.02051939048349534,0.04655218698056277,-0.34615384615384615,-0.12502015760551433,-1.0670083051417576,2.420713722989264,-18.0,-6.501048195486745,3,1761138136.632061
300,32,-0.01597479031189618,0.07501276233343282,-0.75,-0.16370677323993216,-0.5111932899806778,2.4004083946698502,-24.0,-5.238616743677829,4,1761138137.2941158
301,24,-0.01308129050802758,0.0983831438450851,0.0,-0.029475213402364187,-0.31395097219266194,2.3611954522820424,0.0,-0.7074051216567405,0,1761138137.9763343
302,2,-0.019780692528768996,0.7818949769284358,0.0,0.0,-0.03956138505753799,1.5637899538568716,0.0,0.0,0,1761138138.0419118
303,17,-0.017584767225550094,0.0286627427592354,-0.35294117647058826,-0.2531241370857278,-0.2989410428343516,0.48726662690700184,-6.0,-4.303110330457373,1,1761138138.8262327
304,15,-0.009698543480042824,0.14080195500987389,0.0,0.0,-0.14547815220064236,2.112029325148108,0.0,0.0,0,1761138139.3830109
305,21,-0.011071760103161132,0.039183520081535694,0.0,0.0,-0.23250696216638378,0.8228539217122496,0.0,0.0,0,1761138139.87622
306,17,-0.016916496808270128,0.028053295357847757,0.0,0.0,-0.28758044574059216,0.47690602108341185,0.0,0.0,0,1761138140.3238442
307,8,-0.015025533799604116,0.03779239126991352,-0.75,-0.1536157935367598,-0.12020427039683293,0.30233913015930813,-6.0,-1.2289263482940784,1,1761138140.6850905
308,33,-0.01219300365410392,0.07889286132170935,0.0,-0.13179746002079604,-0.40236912058542934,2.6034644236164084,0.0,-4.3493161806862695,0,1761138141.769338
309,23,-0.016207799944320492,0.03155561024576641,0.0,-0.0005919149031776414,-0.3727793987193713,0.7257790356526275,0.0,-0.013614042773085753,0,1761138142.2642365
310,9,-0.027081192955038524,0.015941988728606256,0.0,-0.15523637382142644,-0.24373073659534672,0.1434778985574563,0.0,-1.397127364392838,0,1761138142.3874772
311,14,-0.038747507253242545,-0.010009941624378365,-1.7142857142857142,-0.6127866319152152,-0.5424651015453956,-0.1401391827412971,-24.0,-8.579012846813013,4,1761138177.1234775
312,22,-0.007659458800770415,0.10934681439598819,0.0,0.0,-0.16850809361694913,2.40562991671174,0.0,0.0,0,1761138177.8592393
313,30,-0.015306655538459262,0.07454129078449348,0.0,-0.047963217705370424,-0.4591996661537779,2.2362387235348042,0.0,-1.4388965311611128,0,1761138178.4220724
314,22,-0.011972152970257156,0.10411194289544747,0.0,0.0,-0.26338736534565743,2.290462743699844,0.0,0.0,0,1761138178.8194375
315,4,-0.012740406251365764,0.41227440696278433,0.0,0.0,-0.05096162500546306,1.6490976278511373,0.0,0.0,0,1761138178.9213321
316,28,-0.022611835858324495,0.018842514060187276,-0.21428571428571427,-0.018888528947658776,-0.6331314040330859,0.5275903936852437,-6.0,-0.5288788105344457,1,1761138180.046108
317,22,-0.010670275034166846,0.10752848953187867,-0.2727272727272727,-0.06718047115583452,-0.23474605075167063,2.365626769701331,-6.0,-1.4779703654283594,1,1761138180.5070052
318,42,-0.016860348620744203,0.060476711050353925,-0.14285714285714285,-0.05320066602577883,-0.7081346420712565,2.540021864114865,-6.0,-2.234427973082711,1,1761138181.438905
319,10,-0.011206528669059086,0.1837419973227973,0.0,0.0,-0.11206528669059086,1.837419973227973,0.0,0.0,0,1761138181.660316
320,1,-0.009243538128632038,0.0634797807763412,0.0,0.0,-0.009243538128632038,0.0634797807763412,0.0,0.0,0,1761138181.7127576
321,22,-0.008924636942639994,0.10840798450664532,0.0,0.0,-0.19634201273807986,2.384975659146197,0.0,0.0,0,1761138182.6440225
322,28,-0.02306975780631535,0.06925633540875409,0.0,0.0,-0.6459532185768299,1.9391773914451145,0.0,0.0,0,1761138183.1818469
323,32,-0.01319884223118985,0.07907376733264687,-0.1875,-0.08128416369436918,-0.4223629513980752,2.5303605546447,-6.0,-2.6010932382198138,1,1761138183.7662363
324,13,-0.006918578129595334,0.15863715070866063,0.0,0.0,-0.08994151568473935,2.062282959212588,0.0,0.0,0,1761138184.2917118
325,23,-0.012440462014991044,0.037800882646801884,0.0,0.0,-0.286130626344794,0.8694203008764434,0.0,0.0,0,1761138217.6220717
326,23,-0.007404661834424845,0.09829868011109903,0.0,-0.05456712571962479,-0.17030722219177144,2.260869642555278,0.0,-1.2550438915513702,0,1761138218.2567704
327,18,-0.011230236376982403,0.03956295103302635,0.0,0.0,-0.20214425478568326,0.7121331185944744,0.0,0.0,0,1761138218.5859702
328,26,-0.009107072065727771,0.09408072183626691,0.0,-0.05367028614555348,-0.23678387370892204,2.4460987677429396,0.0,-1.3954274397843904,0,1761138219.202788
329,17,-0.007232661787742116,0.12903491918311052,0.0,0.0,-0.12295525039161598,2.193593626112879,0.0,0.0,0,1761138219.5350583
330,10,-0.012183401517445836,0.18681653976618526,0.0,0.0,-0.12183401517445835,1.8681653976618526,0.0,0.0,0,1761138219.8129325
331,1,-0.0015007915220225552,0.06768274013218879,0.0,0.0,-0.0015007915220225552,0.06768274013218879,0.0,0.0,0,1761138220.2343645
332,3,-0.011908753804921695,0.5319950392196404,0.0,0.0,-0.035726261414765086,1.5959851176589213,0.0,0.0,0,1761138220.669545
333,26,-0.013635453535695194,0.08962809853166885,0.0,-0.07444954900932002,-0.35452179192807504,2.33033056182339,0.0,-1.9356882742423207,0,1761138221.7760243
334,6,-0.009590095599184811,0.288999422683445,0.0,0.0,-0.05754057359510887,1.73399653610067,0.0,0.0,0,1761138222.113038
335,22,-0.041983090685375105,-0.017465186344137438,0.0,0.0,-0.9236279950782523,-0.3842340995710236,0.0,0.0,0,1761138223.1030266
336,15,-0.007528415482882371,0.14242550635190757,0.0,0.0,-0.11292623224323557,2.1363825952786133,0.0,0.0,0,1761138223.4519095
337,21,-0.011111164231506718,0.11033112895746765,0.0,-0.07880125169412422,-0.23333444886164106,2.3169537081068206,0.0,-1.6548262855766087,0,1761138223.9127066
338,1,-0.01801505878283709,0.05817727478682794,0.0,-1.1400728973941168,-0.01801505878283709,0.05817727478682794,0.0,-1.1400728973941168,0,1761138224.0145438
339,1,-0.018543274532604945,0.05780874890376461,0.0,0.0,-0.018543274532604945,0.05780874890376461,0.0,0.0,0,1761138224.4309049
340,2,-0.015504190733415402,0.047671324915023024,0.0,-0.10286649002067456,-0.031008381466830805,0.09534264983004605,0.0,-0.20573298004134913,0,1761138258.9840946
341,17,-0.01860696427630761,0.11136969029791433,0.0,-0.13139578185284762,-0.31631839269722933,1.8932847350645436,0.0,-2.2337282914984096,0,1761138259.6738434
342,21,-0.016497052614197778,0.09931772134383292,0.0,-0.003369535740075342,-0.34643810489815335,2.085672148220491,0.0,-0.07076025054158218,0,1761138260.168556
343,13,-0.012873604976341409,0.03771462329662924,0.0,0.0,-0.16735686469243832,0.4902901028561801,0.0,0.0,0,1761138260.549997
344,20,-0.018974766714906173,0.10041629634210554,0.0,0.0,-0.3794953342981235,2.0083259268421108,0.0,0.0,0,1761138261.0839884
345,17,-0.0071823044409358465,0.125710179105303,0.0,0.0,-0.12209917549590939,2.1370730447901507,0.0,0.0,0,1761138261.4153917
346,32,-0.01967391632437374,0.022497304054597288,0.0,-0.026771467659148628,-0.6295653223799597,0.7199137297471132,0.0,-0.8566869650927561,0,1761138261.9846232
347,8,-0.020262586822898592,0.026959466116983216,0.0,-0.08490902035453705,-0.16210069458318874,0.21567572893586573,0.0,-0.6792721628362964,0,1761138262.2118366
348,1,-0.059444470643360274,1.5,0.0,0.0,-0.059444470643360274,1.5,0.0,0.0,0,1761138262.4520018
349,20,-0.017294514268109244,0.03050831448407525,0.0,0.0,-0.34589028536218486,0.610166289681505,0.0,0.0,0,1761138263.522999
350,15,-0.013553050651674725,0.13338339058451978,-0.8,-0.04023657785591994,-0.20329575977512088,2.000750858767797,-12.0,-0.6035486678387991,2,1761138263.7990167
351,6,-0.006907197049185545,0.2894670658963538,0.0,-0.3227244946851058,-0.04144318229511327,1.7368023953781226,0.0,-1.9363469681106347,0,1761138264.621477
352,6,-0.012198663230565683,0.0389542693978343,0.0,0.0,-0.0731919793833941,0.23372561638700579,0.0,0.0,0,1761138264.950693
353,8,-0.011002371809803145,0.22622049928228363,0.0,0.0,-0.08801897447842516,1.809763994258269,0.0,0.0,0,1761138265.5987086
354,14,-0.021040566420168667,0.025821713579211123,0.0,-0.10246009164156712,-0.29456792988236136,0.36150399010895573,0.0,-1.4344412829819397,0,1761138266.464004
355,17,-0.009703062127054024,0.12366645350370659,0.0,-0.1445768570981496,-0.1649520561599184,2.102329709563012,0.0,-2.4578065706685432,0,1761138299.5903556
356,11,-0.00673353626951842,0.17399031478972085,0.0,0.0,-0.07406889896470262,1.9138934626869293,0.0,0.0,0,1761138299.868179
357,29,-0.01594955485169624,0.07998944316919587,-0.6206896551724138,-0.15618846026827704,-0.46253709069919097,2.3196938519066803,-18.0,-4.529465347780034,3,1761138300.4184618
358,39,-0.017014512148923903,0.06484978441840629,-0.3076923076923077,-0.01641691544457648,-0.6635659738080322,2.5291415923178455,-12.0,-0.6402597023384827,2,1761138301.2000954
359,12,-0.014044425157810425,0.15399942586581986,0.0,-0.019111612949426142,-0.1685331018937251,1.8479931103898384,0.0,-0.2293393553931137,0,1761138301.5943494
360,7,-0.007535212279841046,0.2551686765652082,0.0,0.0,-0.05274648595888732,1.7861807359564574,0.0,0.0,0,1761138301.9237108
361,6,-0.041305433592372896,-0.011117247857023343,-1.0,-0.10082474280008359,-0.24783260155423736,-0.06670348714214006,-6.0,-0.6049484568005016,1,1761138302.48577
362,25,-0.015018613547737744,0.08851621430792321,0.0,0.0,-0.3754653386934436,2.21290535769808,0.0,0.0,0,1761138303.4840858
363,20,-0.010140194105311666,0.1134453297460571,-0.9,-0.1560905340122609,-0.20280388210623332,2.268906594921142,-18.0,-3.121810680245218,3,1761138304.1209219
364,20,-0.013162703325981759,0.10736777194585952,0.0,0.0,-0.2632540665196352,2.1473554389171903,0.0,0.0,0,1761138304.5946348
