episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,18,-0.007500452863004429,0.1253121187412338,0.0,0.0,-0.13500815153407972,2.2556181373422084,0.0,0.0,0,1761138306.8718805
369,10,-0.011149307687652332,0.18810266839493825,0.0,0.0,-0.11149307687652331,1.8810266839493825,0.0,0.0,0,1761138307.1608906
370,13,-0.0073524466267389415,0.15693967103965376,0.0,-0.005320172613867968,-0.09558180614760624,2.040215723515499,0.0,-0.06916224398028359,0,1761138341.2915554
371,24,-0.009537433686804571,0.09974336417036589,0.0,-0.0830473700259876,-0.2288984084833097,2.3938407400887813,0.0,-1.9931368806237022,0,1761138342.1067958
372,26,-0.013833885112292723,0.088923728513667,-0.23076923076923078,-0.1656870203686875,-0.3596810129196108,2.312016941355342,-6.0,-4.307862529585875,1,1761138342.8306744
373,9,-0.01403354892801951,0.03489555335975189,-1.3333333333333333,-0.34342619831203647,-0.1263019403521756,0.31405998023776704,-12.0,-3.0908357848083283,2,1761138343.0899663
374,33,-0.01606992184402921,0.07185528495367585,-0.18181818181818182,-0.06024105208760321,-0.5303074208529639,2.3712244034713033,-6.0,-1.987954718890906,1,1761138344.0553458
375,13,-0.015341235686002541,0.144620653798228,-0.46153846153846156,-0.1215896853350314,-0.19943606391803304,1.8800684993769639,-6.0,-1.580665909355408,1,1761138344.408471
376,24,-0.024649628615485027,0.014168641838061685,-0.75,-0.5627014035906072,-0.5915910867716406,0.34004740411348044,-18.0,-13.504833686174573,3,1761138345.1624582
377,13,-0.010571455932666023,0.15039846308492036,0.0,0.0,-0.1374289271246583,1.9551800201039646,0.0,0.0,0,1761138345.606143
378,23,-0.015582219584556356,0.02703444296470566,0.0,-0.387316375165788,-0.3583910504447962,0.6217921881882302,0.0,-8.908276628813123,0,1761138346.2962103
379,7,-0.015992081780969964,0.03418188169916823,0.0,0.0,-0.11194457246678974,0.23927317189417757,0.0,0.0,0,1761138346.6491497
380,5,-0.014829368633531301,0.3377083880828829,0.0,0.0,-0.0741468431676565,1.6885419404144144,0.0,0.0,0,1761138347.1165812
381,4,-0.037369132684203554,0.006504366741544285,0.0,0.0,-0.14947653073681422,0.02601746696617714,0.0,0.0,0,1761138347.689221
382,22,-0.017981235154148456,0.09322417843241837,0.0,-0.16431334146855134,-0.39558717339126603,2.050931925513204,0.0,-3.614893512308129,0,1761138348.4797475
383,29,-0.014574362094680656,0.0817986888450515,-0.41379310344827586,-0.100341451387788,-0.422656500745739,2.372161976506493,-12.0,-2.909902090245852,2,1761138383.5232706
384,25,-0.012924599620436367,0.03485430860145728,0.0,-0.0053729197669482205,-0.3231149905109092,0.871357715036432,0.0,-0.13432299417370552,0,1761138383.9915898
385,34,-0.01627716027815357,0.06819574525004514,0.0,-0.03445819606474052,-0.5534234494572213,2.318655338501535,0.0,-1.1715786662011778,0,1761138384.7422009
386,23,-0.01682182703860105,0.02924674984957514,-1.565217391304348,-0.3294264424783157,-0.38690202188782413,0.6726752465402281,-36.0,-7.576808177001261,6,1761138385.2369776
387,20,-0.01034033928826784,0.11404664315171745,-0.3,-0.07126472904007002,-0.20680678576535683,2.280932863034349,-6.0,-1.4252945808014004,1,1761138385.9260619
388,2,-0.02335377072207597,0.7768466809324839,0.0,-0.2543306734852845,-0.04670754144415194,1.5536933618649678,0.0,-0.508661346970569,0,1761138386.1282642
389,29,-0.015886287248412397,0.07867630647472156,0.0,0.0,-0.4607023302039595,2.2816128877669253,0.0,0.0,0,1761138387.3333507
390,13,-0.008841368124711037,0.15174947192016933,0.0,-0.036529468427240114,-0.11493778562124347,1.972743134962201,0.0,-0.4748830895541215,0,1761138387.6016188
391,24,-0.024392331643255993,0.016877286423685026,0.0,-0.1350528353491467,-0.5854159594381438,0.40505487416844066,0.0,-3.2412680483795206,0,1761138388.3318133
392,8,-0.007182816760351163,0.22763217558120358,0.0,0.0,-0.057462534082809304,1.8210574046496286,0.0,0.0,0,1761138388.7043612
393,23,-0.011000050797985236,0.10359292134570551,0.0,0.0,-0.25300116835366043,2.3826371909512267,0.0,0.0,0,1761138389.5732448
394,5,-0.028013211049986258,0.017596752502756698,0.0,-0.064468253821179,-0.1400660552499313,0.08798376251378348,0.0,-0.322341269105895,0,1761138389.823284
395,22,-0.012255477670661792,0.09858910538905873,0.0,-0.10447165820560098,-0.26962050875455945,2.168960318559292,0.0,-2.2983764805232214,0,1761138390.6939147
396,10,-0.04018876838754654,-0.011578024574800306,0.0,-0.02264676494165905,-0.4018876838754654,-0.11578024574800305,0.0,-0.2264676494165905,0,1761138391.0632186
397,30,-0.01697307425325426,0.07869752584906274,0.0,0.0,-0.5091922275976277,2.360925775471882,0.0,0.0,0,1761138426.3166683
398,10,-0.007617708538653606,0.1901798852595325,0.0,-0.00021653707625066132,-0.07617708538653606,1.901798852595325,0.0,-0.002165370762506613,0,1761138426.5285046
399,10,-0.005827292666750409,0.19246398944031312,-0.6,0.0,-0.05827292666750409,1.924639894403131,-6.0,0.0,1,1761138427.000027
400,26,-0.013630485806401816,0.035910781819151354,0.0,-0.01872087908054631,-0.35439263096644724,0.9336803272979352,0.0,-0.486742856094204,0,1761138427.9308264
401,42,-0.02098517237811348,0.0539009429668198,0.0,-0.09708831549612289,-0.8813772398807662,2.2638396046064315,0.0,-4.077709250837161,0,1761138428.7926488
402,3,-0.027003957034067338,0.023863822774132553,0.0,0.0,-0.08101187110220201,0.07159146832239766,0.0,0.0,0,1761138428.873742
403,13,-0.017565090542388216,0.02604611187709375,0.0,0.0,-0.2283461770510468,0.3385994544022187,0.0,0.0,0,1761138429.8670108
404,13,-0.008397530646888536,0.15643754553427383,0.0,0.0,-0.10916789840955096,2.0336880919455598,0.0,0.0,0,1761138430.3826506
405,14,-0.006246122411196338,0.15049298302374442,0.0,0.0,-0.08744571375674873,2.1069017623324218,0.0,0.0,0,1761138431.3038225
406,6,-0.019554683171368964,0.03169555636845223,0.0,0.0,-0.11732809902821378,0.19017333821071336,0.0,0.0,0,1761138431.5260496
407,2,-0.0204462724047492,0.7773984373214589,0.0,0.0,-0.0408925448094984,1.5547968746429177,0.0,0.0,0,1761138431.8161252
408,27,-0.0076402384527500845,0.0963471610592441,0.0,-0.06839362014265195,-0.20628643822425227,2.6013733485995907,0.0,-1.8466277438516026,0,1761138432.8377287
409,25,-0.014394207976658042,0.0913914534522125,0.0,0.0,-0.35985519941645105,2.2847863363053125,0.0,0.0,0,1761138433.3043818
410,20,-0.01543098701683473,0.10533530100292923,0.0,-0.05470451018320749,-0.3086197403366946,2.1067060200585845,0.0,-1.0940902036641498,0,1761138467.0859149
411,15,-0.012305714272646378,0.13607544883864878,-1.6,-0.4953656991776236,-0.18458571408969568,2.0411317325797316,-24.0,-7.430485487664353,4,1761138467.4472866
412,12,-0.010947266712319307,0.15983121170293554,0.0,0.0,-0.1313672005478317,1.9179745404352264,0.0,0.0,0,1761138467.8729832
413,21,-0.017493641419770105,0.09580951804293275,0.0,0.0,-0.3673664698151722,2.011999878901588,0.0,0.0,0,1761138468.532382
414,24,-0.0058584222265828335,0.10383375212990549,0.0,0.0,-0.140602133437988,2.492010051117732,0.0,0.0,0,1761138469.2868938
415,29,-0.017558466538919938,0.0778541766340282,-0.41379310344827586,-0.16560869778951054,-0.5091955296286782,2.257771122386818,-12.0,-4.802652235895805,2,1761138469.8154833
416,29,-0.02199218235280316,0.06852579484094946,-0.41379310344827586,-0.1947061350841123,-0.6377732882312916,1.9872480503875345,-12.0,-5.646477917439257,2,1761138470.6223133
417,5,-0.0203000042522328,0.028715100435048845,0.0,0.0,-0.101500021261164,0.14357550217524423,0.0,0.0,0,1761138470.825883
418,24,-0.011135001151070878,0.10060216814794787,0.0,0.0,-0.2672400276257011,2.414452035550749,0.0,0.0,0,1761138471.6584861
419,24,-0.02335418229069855,0.0768467474274333,-1.0,-0.05677555453429839,-0.5605003749767652,1.8443219382583993,-24.0,-1.3626133088231613,4,1761138472.131338
420,16,-0.00978210444119287,0.13142083865131896,0.0,0.0,-0.15651367105908592,2.1027334184211033,0.0,0.0,0,1761138472.4156854
421,21,-0.009205790563135054,0.11082077759358616,0.0,0.0,-0.19332160182583613,2.3272363294653093,0.0,0.0,0,1761138472.8658237
422,23,-0.01198639158529832,0.09862104857188114,-0.2608695652173913,-0.040268057507627956,-0.27568700646186134,2.268284117153266,-6.0,-0.9261653226754429,1,1761138473.4178264
423,12,-0.016610224414552958,0.03257888235940692,0.0,-0.1757263293944666,-0.19932269297463548,0.39094658831288304,0.0,-2.1087159527335992,0,1761138474.1861525
424,8,-0.010990720605611891,0.2249634483595332,0.0,0.0,-0.08792576484489513,1.7997075868762655,0.0,0.0,0,1761138508.2764337
425,16,-0.0074156801064457845,0.13613906157824457,0.0,0.0,-0.11865088170313255,2.178224985251913,0.0,0.0,0,1761138509.004562
426,5,-0.01209760108596151,0.04251824989892959,0.0,0.0,-0.06048800542980755,0.21259124949464797,0.0,0.0,0,1761138509.321618
427,1,-0.05740393328143012,1.5,0.0,0.0,-0.05740393328143012,1.5,0.0,0.0,0,1761138509.8424292
428,4,-0.004932509465999365,0.41325498166105246,0.0,0.0,-0.01973003786399746,1.6530199266442098,0.0,0.0,0,1761138510.276645
429,18,-0.014298873596077332,0.1167505145446881,-1.3333333333333333,-0.0649877388480952,-0.25737972472939197,2.101509261804386,-24.0,-1.1697792992657134,4,1761138511.0004199
430,8,-0.008312930757885287,0.2297704776959617,0.0,0.0,-0.0665034460630823,1.8381638215676936,0.0,0.0,0,1761138511.3795083
431,20,-0.036874958610834827,-0.0057837952849923106,0.0,0.0,-0.7374991722166965,-0.1156759056998462,0.0,0.0,0,1761138512.118503
432,26,-0.01331482219433459,0.09331293423657165,0.0,0.0,-0.34618537705269936,2.426136290150863,0.0,0.0,0,1761138512.8296356
433,2,-0.004767340724864073,0.7838736515892807,0.0,0.0,-0.009534681449728147,1.5677473031785614,0.0,0.0,0,1761138512.8897092
434,21,-0.013481244183805339,0.10291264992350686,0.0,-0.015725209138158627,-0.2831061278599121,2.161165648393644,0.0,-0.33022939190133116,0,1761138513.7961679
435,8,-0.009866498146816102,0.22568826103967804,-3.0,-0.3078295057035724,-0.07893198517452882,1.8055060883174243,-24.0,-2.4626360456285794,4,1761138514.1103187
436,26,-0.024285610939311086,0.07276853386173252,-0.23076923076923078,-0.061719360358804924,-0.6314258844220882,1.8919818804050452,-6.0,-1.604703369328928,1,1761138514.9271007
437,25,-0.013483306719327985,0.09288126703080703,0.0,-0.19007647724659985,-0.33708266798319964,2.3220316757701758,0.0,-4.751911931164996,0,1761138515.3448298
438,27,-0.011862310639401538,0.09114526335250339,-0.2222222222222222,-0.09054674424704867,-0.3202823872638415,2.4609221105175916,-6.0,-2.444762094670314,1,1761138549.3974817
439,7,-0.027439900905798145,0.014016021265895089,0.0,0.0,-0.192079306340587,0.09811214886126562,0.0,0.0,0,1761138549.564325
440,10,-0.006941950906677751,0.19150244774428826,0.0,-0.05350358258994048,-0.0694195090667775,1.9150244774428826,0.0,-0.5350358258994048,0,1761138550.3089802
441,15,-0.025565832776005906,0.01432993021876694,0.0,-0.31660396731673573,-0.3834874916400886,0.2149489532815041,0.0,-4.749059509751036,0,1761138550.869926
442,21,-0.021166747828953985,0.09088517914995113,0.0,0.0,-0.44450170440803366,1.9085887621489739,0.0,0.0,0,1761138551.3545065
443,12,-0.011131303467341196,0.16108467405990903,0.0,0.0,-0.13357564160809435,1.9330160887189083,0.0,0.0,0,1761138551.7309551
444,20,-0.011363408494844017,0.10916800211209066,0.0,-0.03656542143828679,-0.22726816989688034,2.183360042241813,0.0,-0.7313084287657358,0,1761138552.2423813
445,41,-0.01982146240051424,0.05726343723379544,0.0,-0.0631718629259363,-0.8126799584210839,2.347800926585613,0.0,-2.5900463799633884,0,1761138553.069757
446,9,-0.012553589011521305,0.2003560658655142,0.0,-0.18779443445658667,-0.11298230110369174,1.8032045927896276,0.0,-1.69014991010928,0,1761138553.2624755
447,14,-0.006691931837407239,0.14574890401835652,0.0,0.0,-0.09368704572370135,2.040484656256991,0.0,0.0,0,1761138553.8386717
448,27,-0.01568268383866492,0.08346753730737409,0.0,-0.033760798624694444,-0.42343246364395287,2.2536235072991007,0.0,-0.9115415628667499,0,1761138554.6446755
449,24,-0.012479186814755348,0.09628745592957862,0.0,-0.08677760792760869,-0.29950048355412834,2.310898942309887,0.0,-2.0826625902626086,0,1761138555.1698828
450,16,-0.01568550391747462,0.12281876042217374,0.0,-0.15786789520113453,-0.25096806267959393,1.9651001667547798,0.0,-2.5258863232181525,0,1761138555.5327766
451,19,-0.01937192319555406,0.10280876466477329,0.0,-0.23884241948293497,-0.36806654071552714,1.9533665286306925,0.0,-4.538005970175765,0,1761138556.2991397
452,7,-0.0392780773622341,-0.010004653340813923,0.0,0.0,-0.2749465415356387,-0.07003257338569746,0.0,0.0,0,1761138590.4661725
453,11,-0.00725594811658673,0.1761770696032374,0.0,-0.14195797651482958,-0.07981542928245403,1.9379477656356112,0.0,-1.5615377416631255,0,1761138591.0096588
454,7,-0.009715704923711826,0.2534229456711346,0.0,-0.14474320804346813,-0.06800993446598279,1.773960619697942,0.0,-1.013202456304277,0,1761138591.4444718
455,9,-0.0093086114794696,0.20607731410513094,0.0,0.0,-0.0837775033152264,1.8546958269461784,0.0,0.0,0,1761138591.8658175
456,7,-0.01449728021115393,0.2406843631068392,0.0,-0.2616559067667233,-0.10148096147807752,1.6847905417478743,0.0,-1.8315913473670629,0,1761138592.4974
457,6,-0.01628827917730507,0.034365508296615055,0.0,-0.15958112624474305,-0.09772967506383042,0.20619304977969033,0.0,-0.9574867574684582,0,1761138592.9556608
458,4,-0.006806401817823458,0.41411816196265516,0.0,0.0,-0.027225607271293834,1.6564726478506206,0.0,0.0,0,1761138593.4481938
459,25,-0.013416588385128738,0.093756009723737,0.0,0.0,-0.33541470962821845,2.343900243093425,0.0,0.0,0,1761138594.1835728
460,3,-0.019992182191039067,0.03799716175326679,0.0,0.0,-0.0599765465731172,0.11399148525980038,0.0,0.0,0,1761138594.2874904
461,12,-0.008911651511352824,0.16512457888845042,0.0,0.0,-0.10693981813623389,1.9814949466614051,0.0,0.0,0,1761138595.0560617
462,31,-0.009292644533141695,0.07910479673442174,-0.1935483870967742,-0.15345099038774668,-0.2880719805273925,2.452248698767074,-6.0,-4.756980702020147,1,1761138595.8816679
463,18,-0.008668640895808934,0.12390580688377541,0.0,0.0,-0.1560355361245608,2.2303045239079573,0.0,0.0,0,1761138596.2305567
464,35,-0.01631920783173855,0.0234742012530902,0.0,-0.07853403556435545,-0.5711722741108491,0.821597043858157,0.0,-2.748691244752441,0,1761138596.935517
465,18,-0.030912681715671506,0.003028947228675644,0.0,0.0,-0.5564282708820871,0.054521050116161596,0.0,0.0,0,1761138597.2685614
466,13,-0.037029343193124245,-0.0076815722107482515,0.0,0.0,-0.4813814615106152,-0.09986043873972728,0.0,0.0,0,1761138597.7356348
467,30,-0.012272073424179072,0.08674336471610727,0.0,-0.012781822423344745,-0.36816220272537215,2.602300941483218,0.0,-0.38345467270034234,0,1761138633.342576
468,23,-0.008107227085030654,0.10488400155431163,0.0,-0.17573204248238855,-0.18646622295570503,2.4123320357491673,0.0,-4.0418369770949365,0,1761138633.901979
469,29,-0.019799229087091346,0.0708688983428186,-0.20689655172413793,-0.13910742091114897,-0.574177643525649,2.0551980519417397,-6.0,-4.03411520642332,1,1761138634.653249
470,11,-0.01895675521088484,0.029052844749668835,0.0,0.0,-0.20852430731973323,0.3195812922463572,0.0,0.0,0,1761138635.209732
471,26,-0.009019383756682235,0.08850675272826034,0.0,0.0,-0.23450397767373812,2.3011755709347685,0.0,0.0,0,1761138635.8466532
472,17,-0.010604959562087,0.1271914450171987,0.0,-0.25248872265322236,-0.18028431255547903,2.162254565292378,0.0,-4.29230828510478,0,1761138636.3174405
473,8,-0.006402435778549084,0.22996008844548202,0.0,0.0,-0.051219486228392674,1.8396807075638562,0.0,0.0,0,1761138636.67932
474,16,-0.010057689943505817,0.13463659437805758,0.0,0.0,-0.16092303909609307,2.1541855100489213,0.0,0.0,0,1761138637.2689345
475,13,-0.015273279529885794,0.1452461848834202,0.0,0.0,-0.19855263388851532,1.8882004034844626,0.0,0.0,0,1761138637.704566
476,5,-0.004965386404221401,0.33900237282882134,0.0,0.0,-0.024826932021107005,1.6950118641441068,0.0,0.0,0,1761138638.074836
477,43,-0.02019234728216013,0.05544006681997922,-0.13953488372093023,-0.13394684625577066,-0.8682709331328857,2.3839228732591065,-6.0,-5.759714388998138,1,1761138639.2126954
478,9,-0.009383232621988221,0.20669121154658635,0.0,-0.1140349142415425,-0.08444909359789399,1.8602209039192772,0.0,-1.0263142281738824,0,1761138673.931329
479,14,-0.012368959228526316,0.13649068437835618,0.0,0.0,-0.17316542919936842,1.9108695812969867,0.0,0.0,0,1761138674.5248044
480,23,-0.018683656553287707,0.08875861341539053,-0.2608695652173913,-0.0641686604505887,-0.4297241007256173,2.041448108553982,-6.0,-1.47587919036354,1,1761138675.3537455
481,22,-0.007924408334375665,0.10677877243147767,0.0,0.0,-0.17433698335626463,2.3491329934925087,0.0,0.0,0,1761138676.1482558
482,10,-0.011642760684198925,0.18601500176788768,0.0,0.0,-0.11642760684198925,1.8601500176788768,0.0,0.0,0,1761138676.5804744
483,10,-0.01409330247544235,0.18364862596543285,0.0,-0.8588002567503106,-0.1409330247544235,1.8364862596543285,0.0,-8.588002567503105,0,1761138677.3122096
484,3,-0.008949873775241908,0.5358863810081903,0.0,0.0,-0.02684962132572572,1.6076591430245708,0.0,0.0,0,1761138677.7011738
485,23,-0.012697989025914342,0.09818351708589726,-1.0434782608695652,-0.1465212814162496,-0.29205374759602987,2.258220892975637,-24.0,-3.3699894725737405,4,1761138678.3733382
486,25,-0.01322376281449267,0.0904822960247664,0.0,0.0,-0.33059407036231675,2.26205740061916,0.0,0.0,0,1761138679.038659
487,15,-0.013501476321711368,0.13167811109402908,-0.4,-0.043149764316180596,-0.20252214482567052,1.9751716664104362,-6.0,-0.647246464742709,1,1761138679.38145
488,7,-0.005850834842267449,0.25720768454280685,0.0,0.0,-0.040955843895872146,1.800453791799648,0.0,0.0,0,1761138680.1008973
489,18,-0.009816390547745128,0.1229567268915396,0.0,0.0,-0.17669502985941232,2.2132210840477127,0.0,0.0,0,1761138680.6313992
490,5,-0.008205727836583746,0.3377049128894068,0.0,0.0,-0.04102863918291873,1.688524564447034,0.0,0.0,0,1761138715.5965538
491,40,-0.018289472663069236,0.06096197495063793,-0.6,-0.19597471950145823,-0.7315789065227695,2.4384789980255173,-24.0,-7.838988780058329,4,1761138716.806895
492,8,-0.013223790179935966,0.03903565064810436,0.0,0.0,-0.10579032143948773,0.3122852051848349,0.0,0.0,0,1761138716.9998665
493,9,-0.013643993036004118,0.1994334316532198,-2.0,-0.31583117338481737,-0.12279593732403707,1.7949008848789783,-18.0,-2.8424805604633563,3,1761138717.477105
494,26,-0.014010266528452024,0.08266934753579767,-0.46153846153846156,-0.34633905313849134,-0.3642669297397526,2.1494030359307397,-12.0,-9.004815381600775,2,1761138718.090416
495,22,-0.014065637820571434,0.10165221395466745,0.0,0.0,-0.30944403205257154,2.236348707002684,0.0,0.0,0,1761138718.6552784
496,5,-0.010302641977280966,0.3363708811386623,0.0,0.0,-0.05151320988640483,1.6818544056933116,0.0,0.0,0,1761138719.3562193
497,17,-0.029112610536516214,0.0065580841804707335,-2.1176470588235294,-0.24034978266105902,-0.4949143791207756,0.11148743106800246,-36.0,-4.085946305238004,6,1761138719.9971063
498,28,-0.018163108649440707,0.027955759998372947,-0.42857142857142855,-0.216739885209114,-0.5085670421843398,0.7827612799544426,-12.0,-6.068716785855192,2,1761138720.8582907
499,10,-0.0076678774313831775,0.18982186504669715,0.0,0.0,-0.07667877431383177,1.8982186504669716,0.0,0.0,0,1761138721.0505955
500,11,-0.0187223962975996,0.03022670591701857,-0.5454545454545454,-0.06617773194467082,-0.2059463592735956,0.3324937650872043,-6.0,-0.7279550513913791,1,1761138721.66004
501,9,-0.011166906964936382,0.04172965198372073,-1.3333333333333333,-0.8517263051000202,-0.10050216268442744,0.3755668678534866,-12.0,-7.665536745900182,2,1761138721.9901466
502,20,-0.007292256051709478,0.11743499992270393,0.0,0.0,-0.14584512103418956,2.3486999984540784,0.0,0.0,0,1761138722.5246782
503,10,-0.03445938280003165,-0.0007878517342409186,0.0,0.0,-0.34459382800031646,-0.007878517342409186,0.0,0.0,0,1761138756.3674855
504,10,-0.007156834722866599,0.19043716952218356,0.0,-0.029809326759849587,-0.071568347228666,1.9043716952218357,0.0,-0.29809326759849586,0,1761138756.818239
505,4,-0.010878725582003836,0.4118273910131036,0.0,0.0,-0.043514902328015345,1.6473095640524145,0.0,0.0,0,1761138757.0176744
506,28,-0.015998476523034887,0.08269880112500162,-0.21428571428571427,-0.2596313573650241,-0.44795734264497683,2.3155664315000455,-6.0,-7.2696780062206745,1,1761138757.9074697
507,14,-0.007641435799515882,0.14937558799465192,0.0,-0.1003623318937978,-0.10698010119322235,2.091258231925127,0.0,-1.405072646513169,0,1761138758.2777677
508,5,-0.01990471144063668,0.3234040983643104,0.0,0.0,-0.0995235572031834,1.6170204918215518,0.0,0.0,0,1761138758.5069165
509,6,-0.011036051165019318,0.2876211287210893,0.0,0.0,-0.06621630699011591,1.7257267723265357,0.0,0.0,0,1761138759.4326346
510,34,-0.018635820042458603,0.06768105851227835,0.0,-0.01880913133114474,-0.6336178814435925,2.301155989417464,0.0,-0.6395104652589212,0,1761138760.4009364
511,25,-0.012796396874027362,0.0944874583561246,0.0,0.0,-0.31990992185068406,2.362186458903115,0.0,0.0,0,1761138760.9346244
512,1,-0.01703012376972321,0.058341561672391004,0.0,0.0,-0.01703012376972321,0.058341561672391004,0.0,0.0,0,1761138761.1160471
513,20,-0.010460815178464703,0.11192741745497417,-0.3,-0.14332045529346388,-0.20921630356929408,2.2385483490994833,-6.0,-2.8664091058692778,1,1761138761.7929564
514,10,-0.039436142260346196,-0.011413642320372341,0.0,-0.13873975139682626,-0.39436142260346196,-0.11413642320372341,0.0,-1.3873975139682626,0,1761138762.1576712
515,60,-0.02620885343575561,0.03458618960152713,-0.5,-0.02425848122808092,-1.5725312061453365,2.0751713760916277,-30.0,-1.4555088736848552,5,1761138797.8062701
516,16,-0.007146476172603455,0.13245536818724,0.0,-0.00793290289244237,-0.11434361876165527,2.11928589099584,0.0,-0.12692644627907793,0,1761138798.1741836
517,33,-0.012472140232066291,0.07708966745471747,-1.6363636363636365,-0.3136372771994398,-0.4115806276581876,2.543959026005677,-54.0,-10.350030147581514,9,1761138799.303244
518,8,-0.023636660276889602,0.02148906794779898,0.0,0.0,-0.18909328221511681,0.17191254358239183,0.0,0.0,0,1761138799.466987
519,12,-0.03671069185290219,-0.005588844680374118,-0.5,-0.48996278930849324,-0.4405283022348263,-0.06706613616448942,-6.0,-5.879553471701919,1,1761138800.0025914
520,11,-0.01086160706170902,0.1748018145655625,0.0,-0.0258539691474278,-0.11947767767879923,1.9228199602211877,0.0,-0.2843936606217058,0,1761138800.7409549
521,5,-0.011951732346398947,0.33691805517081097,0.0,0.0,-0.05975866173199474,1.684590275854055,0.0,0.0,0,1761138801.332154
522,12,-0.013821320537596084,0.03737357896773331,0.0,0.0,-0.165855846451153,0.44848294761279967,0.0,0.0,0,1761138801.936176
523,12,-0.006183361674984012,0.1643557374204729,-0.5,-0.059971331766176694,-0.07420034009980815,1.9722688490456748,-6.0,-0.7196559811941203,1,1761138802.6597137
524,8,-0.03909466717125111,-0.008565350070376926,0.0,0.0,-0.3127573373700089,-0.0685228005630154,0.0,0.0,0,1761138803.342138
525,5,-0.014164110266907526,0.3364156108461469,0.0,0.0,-0.07082055133453763,1.6820780542307345,0.0,0.0,0,1761138803.9356303
526,50,-0.023466949868855586,0.04385768047596564,-0.96,-0.2989109609818531,-1.1733474934427792,2.192884023798282,-48.0,-14.945548049092654,8,1761138838.8402133
527,29,-0.012915083067259149,0.08146055561287745,0.0,-0.23640984898480047,-0.3745374089505153,2.362356112773446,0.0,-6.855885620559214,0,1761138839.4970224
528,10,-0.02456362866978916,0.018550007334962915,0.0,0.0,-0.2456362866978916,0.18550007334962915,0.0,0.0,0,1761138839.9882221
529,6,-0.004026574910330532,0.2912152989216167,0.0,0.0,-0.024159449461983194,1.7472917935297,0.0,0.0,0,1761138840.4866378
530,13,-0.0073193384905872756,0.1573807445052308,0.0,0.0,-0.09515140037763459,2.0459496785680003,0.0,0.0,0,1761138841.1733499
531,12,-0.035697219958380835,-0.005966150461881555,-1.5,-0.2609578729113919,-0.42836663950057,-0.07159380554257866,-18.0,-3.1314944749367024,3,1761138841.6072414
532,8,-0.02131566025561764,0.022517990444591303,0.0,0.0,-0.1705252820449411,0.18014392355673042,0.0,0.0,0,1761138842.1698427
533,35,-0.028527874116868055,0.04936011592479044,0.0,-0.10342150756288146,-0.9984755940903819,1.7276040573676654,0.0,-3.619752764700851,0,1761138843.2193244
534,7,-0.011897454110450468,0.24991012189304032,0.0,0.0,-0.08328217877315328,1.7493708532512822,0.0,0.0,0,1761138843.360845
535,9,-0.0070658287952871275,0.20800609895537653,0.0,0.0,-0.06359245915758414,1.8720548905983887,0.0,0.0,0,1761138843.931224
536,36,-0.011923394715325135,0.06761213323749378,0.0,0.0,-0.42924220975170485,2.4340367965497762,0.0,0.0,0,1761138844.68333
537,33,-0.018668893505148935,0.06690095260206293,0.0,-0.05020437327688763,-0.6160734856699148,2.2077314358680766,0.0,-1.6567443181372916,0,1761138845.4755921
538,27,-0.019130031031588265,0.07501046922823329,-0.2222222222222222,-0.08073648065548499,-0.5165108378528832,2.0252826691622987,-6.0,-2.1798849776980944,1,1761138881.8598442
539,26,-0.02157430850638037,0.07757624757456678,-0.6923076923076923,-0.3010616288480162,-0.5609320211658896,2.0169824369387364,-18.0,-7.827602350048421,3,1761138882.4118521
540,11,-0.010682166436194747,0.17503771076097216,0.0,0.0,-0.11750383079814222,1.9254148183706936,0.0,0.0,0,1761138882.8315182
541,14,-0.008253787545055279,0.1468211468527538,0.0,0.0,-0.1155530256307739,2.055496055938553,0.0,0.0,0,1761138883.4098506
542,23,-0.009506236779847367,0.10140573840789004,0.0,0.0,-0.21864344593648943,2.332331983381471,0.0,0.0,0,1761138884.097222
543,17,-0.019752338413368622,0.11190332715592448,0.0,-0.03483721764442378,-0.33578975302726655,1.902356561650716,0.0,-0.5922326999552043,0,1761138884.4154227
544,26,-0.013192567284503789,0.08911462531827827,-0.23076923076923078,-0.35137218137878923,-0.3430067493970985,2.316980258275235,-6.0,-9.13567671584852,1,1761138885.0737402
545,1,-0.020048875201196834,0.056754675843625785,0.0,0.0,-0.020048875201196834,0.056754675843625785,0.0,0.0,0,1761138885.2314463
546,20,-0.007095252245029484,0.11693198490776036,0.0,0.0,-0.1419050449005897,2.338639698155207,0.0,0.0,0,1761138886.223805
547,8,-0.01852027858866255,0.03175153280790084,-3.0,-0.5364564409647324,-0.1481622287093004,0.25401226246320674,-24.0,-4.2916515277178595,4,1761138886.4069467
548,8,-0.012852540325136594,0.03929359481009234,0.0,0.0,-0.10282032260109275,0.31434875848073873,0.0,0.0,0,1761138886.8147037
549,16,-0.005387428271710855,0.13707468738370976,0.0,0.0,-0.08619885234737368,2.193194998139356,0.0,0.0,0,1761138887.4396744
550,21,-0.008507975896225917,0.11229946169620357,0.0,0.0,-0.17866749382074426,2.358288695620275,0.0,0.0,0,1761138888.3192897
551,34,-0.019050224594531803,0.06384629960080614,0.0,-0.10451823729273162,-0.6477076362140813,2.170774186427409,0.0,-3.553620067952875,0,1761138923.9186647
