episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,15,-0.007319579763802784,0.13865090997502746,0.0,-0.1479612149700941,-0.10979369645704176,2.079763649625412,0.0,-2.2194182245514114,0,1761138305.8305998
367,30,-0.02216088467930809,0.06549319888018852,0.0,-0.02735986626049151,-0.6648265403792427,1.9647959664056558,0.0,-0.8207959878147453,0,1761138306.556513
368,4,-0.014721290147708031,0.4058063222551731,0.0,0.0,-0.058885160590832125,1.6232252890206924,0.0,0.0,0,1761138306.649903
369,24,-0.015775498106954524,0.08941434598620228,0.0,0.0,-0.37861195456690855,2.1459443036688546,0.0,0.0,0,1761138307.2772398
370,18,-0.010322357859501814,0.12458785937595428,0.0,-0.02639397680944235,-0.18580244147103264,2.242581468767177,0.0,-0.4750915825699623,0,1761138341.363637
371,14,-0.01549350323829854,0.033768476770766054,0.0,-0.14236692004455015,-0.21690904533617955,0.47275867479072475,0.0,-1.9931368806237022,0,1761138341.8788471
372,16,-0.00944937407493925,0.13560321233440126,0.0,0.0,-0.151189985199028,2.16965139735042,0.0,0.0,0,1761138342.657036
373,15,-0.00927356662119872,0.13915188056014094,0.0,0.0,-0.1391034993179808,2.087278208402114,0.0,0.0,0,1761138343.2157955
374,35,-0.0164628767905375,0.06931991587141198,0.0,-0.06278332640602986,-0.5762006876688126,2.4261970554994194,0.0,-2.197416424211045,0,1761138344.0826747
375,33,-0.0096098541661427,0.07366440652002751,0.0,0.0,-0.31712518748270907,2.4309254151609077,0.0,0.0,0,1761138344.700772
376,22,-0.015839553278101874,0.09964143384041577,-0.5454545454545454,-0.1158443761460918,-0.3484701721182412,2.192111544489147,-12.0,-2.5485762752140197,2,1761138345.1282587
377,19,-0.008011730843961095,0.10824202849351575,0.0,0.0,-0.15222288603526082,2.056598541376799,0.0,0.0,0,1761138345.7097106
378,16,-0.014808703904851606,0.12174031781840086,0.0,0.0,-0.2369392624776257,1.9478450850944138,0.0,0.0,0,1761138346.1840026
379,15,-0.04246515736683647,-0.01268675953538914,0.0,-0.13280651863506585,-0.636977360502547,-0.1903013930308371,0.0,-1.9920977795259878,0,1761138346.7799573
380,33,-0.013910550901582082,0.07208920420375674,0.0,-0.046793110376862845,-0.45904817975220874,2.3789437387239722,0.0,-1.544172642436474,0,1761138347.5725806
381,1,-0.018729815408507627,1.5,0.0,0.0,-0.018729815408507627,1.5,0.0,0.0,0,1761138347.6276503
382,13,-0.00836695410130792,0.1558254400831823,0.0,-0.16725349444272372,-0.10877040331700295,2.02573072108137,0.0,-2.1742954277554083,0,1761138348.3419125
383,13,-0.02517161949280607,0.016670448516342366,-0.46153846153846156,-0.11379728532989544,-0.3272310534064789,0.21671583071245074,-6.0,-1.4793647092886408,1,1761138348.8314207
384,27,-0.016868689081699143,0.07806933411735342,0.0,-0.03036701703242866,-0.45545460520587683,2.1078720211685424,0.0,-0.8199094598755738,0,1761138384.0205925
385,18,-0.01854623339697335,0.02854787699044407,0.0,-0.15478517080653537,-0.33383220114552026,0.5138617858279932,0.0,-2.7861330745176365,0,1761138384.4752653
386,32,-0.014034560059859704,0.07462167910435612,-0.9375,-0.1750658410206734,-0.4491059219155105,2.3878937313393958,-30.0,-5.602106912661549,5,1761138385.3688254
387,15,-0.009780065524205555,0.13726182667438427,0.0,0.0,-0.14670098286308333,2.0589274001157643,0.0,0.0,0,1761138385.8470278
388,4,-0.021066103349577286,0.029559485624382542,0.0,0.0,-0.08426441339830915,0.11823794249753017,0.0,0.0,0,1761138386.1733649
389,23,-0.010755972340877773,0.09766414463626912,0.0,0.0,-0.24738736384018878,2.2462753266341897,0.0,0.0,0,1761138387.2488813
390,23,-0.012674056996211923,0.09785532790250116,0.0,-0.0163594268293869,-0.29150331091287424,2.2506725417575266,0.0,-0.37626681707589865,0,1761138387.7505593
391,24,-0.010336531404202204,0.09827354199397599,0.0,-0.3195374444481052,-0.24807675370085291,2.358565007855424,0.0,-7.668898666754526,0,1761138388.3318133
392,27,-0.01707338291008787,0.07886393758428378,-0.2222222222222222,-0.005184170514454084,-0.46098133857237256,2.1293263147756623,-6.0,-0.13997260389026026,1,1761138388.9811218
393,23,-0.011220554316329739,0.03668146211264848,-0.2608695652173913,-0.03855943978862786,-0.258072749275584,0.843673628590915,-6.0,-0.8868671151384407,1,1761138389.5732448
394,25,-0.0072968622478078934,0.10083976252421621,-0.24,-0.05328882249512651,-0.18242155619519734,2.5209940631054053,-6.0,-1.3322205623781627,1,1761138390.1905642
395,9,-0.007080527181964701,0.2090348157655548,0.0,0.0,-0.06372474463768231,1.8813133418899932,0.0,0.0,0,1761138390.4190738
396,13,-0.02118715387964666,0.022796718429280178,0.0,0.0,-0.2754330004354066,0.2963573395806423,0.0,0.0,0,1761138391.1302853
397,14,-0.02513139615748947,0.013631964823312316,0.0,0.0,-0.3518395462048526,0.19084750752637242,0.0,0.0,0,1761138391.5768445
398,19,-0.017400427460789583,0.028476568039452765,-0.3157894736842105,-0.12282366755907648,-0.3306081217550021,0.5410547927496026,-6.0,-2.333649683622453,1,1761138426.697972
399,24,-0.011409157648390482,0.09451607013357453,0.0,0.0,-0.27381978356137154,2.2683856832057887,0.0,0.0,0,1761138427.2703104
400,10,-0.014506134080108951,0.1840023077844659,0.0,0.0,-0.1450613408010895,1.8400230778446591,0.0,0.0,0,1761138427.6260576
401,36,-0.020243666994860073,0.06285122652436155,-0.16666666666666666,-0.03615579186026249,-0.7287720118149627,2.262644154877016,-6.0,-1.3016085069694496,1,1761138428.7145586
402,41,-0.01597229398714259,0.05612821522808359,0.0,0.0,-0.6548640534728462,2.301256824351427,0.0,0.0,0,1761138429.6232092
403,8,-0.008412300172533076,0.23028687151579266,0.0,0.0,-0.0672984013802646,1.8422949721263413,0.0,0.0,0,1761138429.789795
404,28,-0.017233253484297145,0.0801906196962883,-0.42857142857142855,-0.1511441833390796,-0.4825310975603201,2.2453373514960724,-12.0,-4.232037133494229,2,1761138430.6545503
405,20,-0.009891377950996908,0.11228543550603436,0.0,0.0,-0.19782755901993815,2.245708710120687,0.0,0.0,0,1761138431.3959222
406,16,-0.03168428705048394,0.003221472857969504,0.0,-0.18508928273837807,-0.5069485928077431,0.051543565727512064,0.0,-2.961428523814049,0,1761138431.6770422
407,22,-0.0077866279867393135,0.10970450893979375,0.0,0.0,-0.1713058157082649,2.4134991966754624,0.0,0.0,0,1761138432.1284094
408,15,-0.008251161338005974,0.14152898231186303,0.0,0.0,-0.12376742007008962,2.1229347346779455,0.0,0.0,0,1761138432.6779008
409,24,-0.011067915868182112,0.09852475473390253,-0.25,-0.06275087201783922,-0.2656299808363707,2.3645941136136606,-6.0,-1.5060209284281412,1,1761138433.2917309
410,7,-0.01727943300254952,0.2420881268993136,0.0,0.0,-0.12095603101784663,1.6946168882951953,0.0,0.0,0,1761138433.5984762
411,9,-0.008611971248557778,0.20836366731246173,0.0,0.0,-0.07750774123702,1.8752730058121556,0.0,0.0,0,1761138467.351735
412,16,-0.012508713363440057,0.12940727693931298,0.0,-0.05028430559357238,-0.2001394138150409,2.0705164310290076,0.0,-0.8045488894971581,0,1761138467.9396071
413,34,-0.01290284079787123,0.0752900293431909,0.0,-0.035042731316647334,-0.43869658712762183,2.5598609976684905,0.0,-1.1914528647660094,0,1761138468.7199993
414,1,-0.040082699089271145,1.5,0.0,0.0,-0.040082699089271145,1.5,0.0,0.0,0,1761138468.8710067
415,29,-0.02075474515084671,0.06710080431547304,0.0,0.0,-0.6018876093745547,1.9459233251487182,0.0,0.0,0,1761138469.8154833
416,8,-0.013137879395348539,0.04039232991787287,0.0,0.0,-0.10510303516278831,0.323138639342983,0.0,0.0,0,1761138470.2414906
417,24,-0.0071437529640534835,0.10364067489067058,0.0,0.0,-0.1714500711372836,2.487376197376094,0.0,0.0,0,1761138471.1742706
418,12,-0.016449922684199203,0.15626216545578872,-0.5,-0.11827674902651124,-0.19739907221039044,1.8751459854694645,-6.0,-1.4193209883181348,1,1761138471.4300776
419,7,-0.011681840604026368,0.25350901415071125,0.0,0.0,-0.08177288422818457,1.7745630990549788,0.0,0.0,0,1761138471.8770707
420,21,-0.008096296936754403,0.10999244966171971,0.0,0.0,-0.17002223567184246,2.309841442896114,0.0,0.0,0,1761138472.480112
421,3,-0.003718260612099853,0.05298458348214977,0.0,0.0,-0.01115478183629956,0.15895375044644933,0.0,0.0,0,1761138472.5557897
422,42,-0.016572237718412715,0.05702073126003399,-0.14285714285714285,-0.022051555301796262,-0.696033984173334,2.3948707129214277,-6.0,-0.9261653226754429,1,1761138473.730872
423,40,-0.02348235750641209,0.051554932249422,-0.75,-0.2891667817983017,-0.9392943002564836,2.06219728997688,-30.0,-11.566671271932067,5,1761138507.9895205
424,38,-0.02615165449383093,0.049636610220828346,-0.631578947368421,-0.07408942007127656,-0.9937628707655753,1.8861911883914773,-24.0,-2.8153979627085093,4,1761138508.7080636
425,27,-0.018389216606251244,0.0791536817483631,0.0,0.0,-0.4965088483687836,2.1371494072058037,0.0,0.0,0,1761138509.180223
426,14,-0.013263290606919262,0.03880107220427363,-0.42857142857142855,-0.12145039821640762,-0.18568606849686967,0.5432150108598308,-6.0,-1.7003055750297067,1,1761138509.464409
427,6,-0.036596460548177785,-0.005323790779979132,0.0,-0.37428373367471846,-0.2195787632890667,-0.03194274467987479,0.0,-2.2457024020483107,0,1761138509.9211526
428,13,-0.007511605194038594,0.15805667763813688,0.0,0.0,-0.09765086752250172,2.0547368092957794,0.0,0.0,0,1761138510.4586785
429,33,-0.02065390295340074,0.062495913578802735,-0.7272727272727273,-0.03544785755350647,-0.6815787974622244,2.0623651481004903,-24.0,-1.1697792992657134,4,1761138511.205054
430,5,-0.009429435336867553,0.3376558087641177,0.0,0.0,-0.047147176684337766,1.6882790438205886,0.0,0.0,0,1761138511.3198562
431,25,-0.016675080165814097,0.08464516960113866,0.0,-0.07645072962407923,-0.4168770041453524,2.1161292400284664,0.0,-1.9112682406019808,0,1761138512.2198377
432,7,-0.007578743732807633,0.2561753093721993,0.0,0.0,-0.05305120612965343,1.793227165605395,0.0,0.0,0,1761138512.5540533
433,20,-0.010013525412075086,0.04148584105356967,0.0,-0.034895004688468984,-0.20027050824150172,0.8297168210713934,0.0,-0.6979000937693797,0,1761138513.1934955
434,25,-0.014655188756828212,0.03202168716341205,0.0,-0.013209175676053246,-0.3663797189207053,0.8005421790853011,0.0,-0.33022939190133116,0,1761138513.8671181
435,10,-0.020716694521262197,0.027702987716479603,-1.2,-0.13706743264963936,-0.20716694521262197,0.27702987716479605,-12.0,-1.3706743264963936,2,1761138514.1515307
436,19,-0.02134506123654057,0.09614994149310362,0.0,0.0,-0.4055561634942708,1.8268488883689686,0.0,0.0,0,1761138514.803786
437,35,-0.016594675392481436,0.06465683142671082,0.0,-0.06185874969849594,-0.5808136387368502,2.2629890999348787,0.0,-2.165056239447358,0,1761138548.8445387
438,15,-0.008787253269068374,0.1400705101500606,0.0,0.0,-0.1318087990360256,2.1010576522509092,0.0,0.0,0,1761138549.230938
439,25,-0.015468647399484647,0.09067076822541424,-0.96,-0.09857000529175847,-0.3867161849871162,2.266769205635356,-24.0,-2.464250132293962,4,1761138549.883824
440,13,-0.03902808083799098,-0.010795045074267864,0.0,-0.01961569587038969,-0.5073650508938827,-0.14033558596548223,0.0,-0.25500404631506596,0,1761138550.3621655
441,19,-0.009521056986778775,0.1137977525914002,0.0,0.0,-0.18090008274879674,2.1621572992366036,0.0,0.0,0,1761138550.931657
442,32,-0.018854140819926434,0.0698722533195581,0.0,-0.03133837666236819,-0.6033325062376459,2.235912106225859,0.0,-1.002828053195782,0,1761138551.508608
443,4,-0.018196705832786673,0.4098269321780026,0.0,0.0,-0.0727868233311467,1.6393077287120104,0.0,0.0,0,1761138551.6075747
444,6,-0.04432087699402992,-0.01609977940335953,0.0,0.0,-0.26592526196417954,-0.09659867642015718,0.0,0.0,0,1761138551.95399
445,24,-0.007774879156744353,0.1036274030795243,0.0,-0.09403360697245705,-0.18659709976186448,2.4870576739085832,0.0,-2.2568065673389692,0,1761138552.780544
446,16,-0.006720156282014511,0.13523726242112294,0.0,0.0,-0.10752250051223218,2.163796198737967,0.0,0.0,0,1761138553.3852024
447,4,-0.011461971607689437,0.4134060603516101,0.0,0.0,-0.045847886430757746,1.6536242414064404,0.0,0.0,0,1761138553.6500401
448,9,-0.005308962462617657,0.2089049628326501,0.0,0.0,-0.04778066216355892,1.8801446654938507,0.0,0.0,0,1761138554.3338985
449,22,-0.012427524318141436,0.10215283044940775,0.0,0.0,-0.2734055349991116,2.2473622698869704,0.0,0.0,0,1761138555.1418896
450,24,-0.019733715477252233,0.02331184272679442,-0.5,-0.17752953206460823,-0.4736091714540536,0.5594842254430661,-12.0,-4.260708769550598,2,1761138555.6973088
451,25,-0.020428746967286596,0.07728788540157598,0.0,-0.08091775139303176,-0.5107186741821649,1.9321971350393994,0.0,-2.022943784825794,0,1761138556.3630893
452,27,-0.015469685204512718,0.08219012393837852,0.0,0.0,-0.4176815005218434,2.21913334633622,0.0,0.0,0,1761138590.7747538
453,18,-0.0070581219792824655,0.04057186032432334,0.0,0.0,-0.12704619562708439,0.7302934858378202,0.0,0.0,0,1761138591.1176817
454,8,-0.005484370947845754,0.22601546643408096,0.0,0.0,-0.04387496758276603,1.8081237314726477,0.0,0.0,0,1761138591.4598925
455,18,-0.012186408427489063,0.11347530766530681,0.0,-0.10593269688001818,-0.21935535169480314,2.0425555379755225,0.0,-1.9067885438403271,0,1761138592.0103226
456,4,-0.02582742429923905,0.3994478909494506,0.0,0.0,-0.1033096971969562,1.5977915637978024,0.0,0.0,0,1761138592.4503648
457,30,-0.02029348455122568,0.0702867894978508,-0.2,-0.0824211724073777,-0.6088045365367704,2.1086036849355243,-6.0,-2.472635172221331,1,1761138593.360605
458,6,-0.009233451134716466,0.28727669305538445,0.0,0.0,-0.05540070680829879,1.7236601583323068,0.0,0.0,0,1761138593.4783945
459,9,-0.009011762241606146,0.2046925382239514,0.0,0.0,-0.08110586017445531,1.8422328440155624,0.0,0.0,0,1761138593.8776908
460,14,-0.009775468650084135,0.14851066034622112,0.0,-0.027084316175843642,-0.1368565611011779,2.0791492448470956,0.0,-0.379180426461811,0,1761138594.4990058
461,19,-0.008424147891367778,0.11855488091629493,0.0,-0.05690999242557383,-0.16005880993598778,2.2525427374096036,0.0,-1.0812898560859028,0,1761138595.1663494
462,16,-0.006902103025784513,0.13673472777987472,0.0,-0.0938335525259558,-0.11043364841255221,2.1877556444779955,0.0,-1.5013368404152927,0,1761138595.675541
463,4,-0.014511746116665865,0.04218962015886242,0.0,0.0,-0.05804698446666346,0.16875848063544968,0.0,0.0,0,1761138595.999733
464,18,-0.011551772009843086,0.12050545398550883,0.0,-0.04397293003351837,-0.20793189617717556,2.169098171739159,0.0,-0.7915127406033307,0,1761138596.697215
465,21,-0.009762441890059885,0.11095244732669786,0.0,-0.04651220891036194,-0.2050112796912576,2.330001393860655,0.0,-0.9767563871176007,0,1761138597.3169396
466,57,-0.022890276891151272,0.040645107028764706,-0.5263157894736842,-0.12770323946266093,-1.3047457827956226,2.3167711006395884,-30.0,-7.279084649371673,5,1761138632.8383105
467,15,-0.017843000701667684,0.028549428414554413,0.0,0.0,-0.26764501052501527,0.4282414262183162,0.0,0.0,0,1761138633.1168346
468,38,-0.019621800918352115,0.05918185346073281,0.0,-0.08059735516856197,-0.7456284348973804,2.2489104315078468,0.0,-3.062699496405355,0,1761138634.1040113
469,15,-0.014328162620377964,0.13202020775510656,0.0,0.0,-0.21492243930566945,1.9803031163265983,0.0,0.0,0,1761138634.3935921
470,10,-0.009078986435069065,0.18974234450823896,0.0,0.0,-0.09078986435069065,1.8974234450823897,0.0,0.0,0,1761138635.1958458
471,18,-0.005080009765877202,0.12341077817881671,0.0,0.0,-0.09144017578578964,2.221394007218701,0.0,0.0,0,1761138635.7307668
472,29,-0.015176093528660676,0.07879680536319535,0.0,-0.05205459859085717,-0.4401067123311596,2.285107355532665,0.0,-1.509583359134858,0,1761138636.5172436
473,22,-0.010719242647172349,0.10654860010269092,0.0,0.0,-0.2358233382377917,2.3440692022592002,0.0,0.0,0,1761138636.9123578
474,8,-0.01068123645647811,0.22648313472963574,0.0,0.0,-0.08544989165182489,1.811865077837086,0.0,0.0,0,1761138637.0936258
475,14,-0.01016248889346774,0.1471106457216619,0.0,0.0,-0.14227484450854835,2.0595490401032666,0.0,0.0,0,1761138637.7190988
476,12,-0.012161943236297731,0.16172360542337652,-0.5,0.0,-0.14594331883557277,1.9406832650805181,-6.0,0.0,1,1761138638.18095
477,53,-0.03068312932611952,0.0023840519628643034,-0.11320754716981132,-0.11616657109498384,-1.6262058542843345,0.12635475403180807,-6.0,-6.156828268034143,1,1761138639.356299
478,28,-0.014609920468819291,0.08140048685023848,-0.21428571428571427,-0.06134414771913242,-0.40907777312694016,2.2792136318066776,-6.0,-1.7176361361357078,1,1761138674.2117326
479,2,-0.009848902358184218,0.052474903519236005,0.0,0.0,-0.019697804716368436,0.10494980703847201,0.0,0.0,0,1761138674.30895
480,47,-0.01868689053619406,0.05328181632209416,-0.8936170212765957,-0.15189205790519647,-0.8782838552011207,2.5042453671384255,-42.0,-7.138926721544234,8,1761138675.7174892
481,18,-0.01183691612806558,0.11887624408924014,-0.3333333333333333,-0.09039409343638943,-0.21306449030518043,2.1397723936063224,-6.0,-1.6270936818550097,1,1761138676.0721297
482,47,-0.02097823038734066,0.043937044385150864,-0.1276595744680851,-0.07400089732671927,-0.985976828205011,2.0650410861020907,-6.0,-3.478042174355806,1,1761138677.114582
483,10,-0.03874698351179945,-0.009721604797629157,0.0,-0.7385096780965037,-0.3874698351179945,-0.09721604797629158,0.0,-7.385096780965037,0,1761138677.3122096
484,15,-0.01659457709939728,0.1314232024361951,0.0,0.0,-0.2489186564909592,1.9713480365429263,0.0,0.0,0,1761138677.9028635
485,7,-0.014926416820418556,0.25054907841697627,-1.7142857142857142,-0.2297552043419718,-0.1044849177429299,1.753843548918834,-12.0,-1.6082864303938027,2,1761138678.108656
486,12,-0.024148566914863837,0.017859585440661695,0.0,-0.2870307591148793,-0.28978280297836606,0.21431502528794033,0.0,-3.4443691093785516,0,1761138678.846625
487,23,-0.014303444886876132,0.03438951961229728,-0.5217391304347826,0.0,-0.328979232398151,0.7909589510828374,-12.0,0.0,2,1761138679.5060003
488,7,-0.016284134684670198,0.24892522885939636,-0.8571428571428571,-0.33049680909698687,-0.11398894279269138,1.7424766020157745,-6.0,-2.313477663678908,1,1761138680.1008973
489,3,-0.017533957580154674,0.5351913777260787,0.0,0.0,-0.05260187274046402,1.6055741331782363,0.0,0.0,0,1761138680.3523757
490,41,-0.015251646721324036,0.06341294356721672,-0.5853658536585366,-0.0666639104882685,-0.6253175155742855,2.5999306862558855,-24.0,-2.7332203300190088,4,1761138716.1695273
491,18,-0.01396700808821114,0.11424263875769985,0.0,-0.08210735669286162,-0.2514061455878005,2.0563674976385973,0.0,-1.4779324204715092,0,1761138716.5120304
492,12,-0.008074035610964467,0.16697741897392113,0.0,0.0,-0.0968884273315736,2.0037290276870534,0.0,0.0,0,1761138717.0608714
493,6,-0.027829675431255713,0.01329549046772871,-2.0,0.0,-0.1669780525875343,0.07977294280637226,-12.0,0.0,2,1761138717.4306178
494,10,-0.007984894387494307,0.189282342011325,0.0,0.0,-0.07984894387494307,1.8928234201132499,0.0,0.0,0,1761138717.801326
495,10,-0.008307763951136117,0.19181772813241005,0.0,0.0,-0.08307763951136117,1.9181772813241005,0.0,0.0,0,1761138718.4492652
496,10,-0.007723487116700674,0.19119558242639392,0.0,0.0,-0.07723487116700674,1.9119558242639392,0.0,0.0,0,1761138719.436995
497,9,-0.006508312570845791,0.2025655021803138,0.0,0.0,-0.05857481313761212,1.8230895196228243,0.0,0.0,0,1761138719.8703034
498,2,-0.025726821049410774,0.7780868058612704,0.0,0.0,-0.05145364209882155,1.5561736117225409,0.0,0.0,0,1761138720.4221876
499,5,-0.016821338842474172,0.32871728989706483,0.0,0.0,-0.08410669421237085,1.643586449485324,0.0,0.0,0,1761138720.9728422
500,20,-0.010657655672171144,0.10788434588316136,0.0,-0.013666797905347328,-0.21315311344342286,2.157686917663227,0.0,-0.27333595810694655,0,1761138721.785135
501,4,-0.005618996317568559,0.41594362255873896,0.0,0.0,-0.022475985270274237,1.6637744902349558,0.0,0.0,0,1761138721.8967128
502,31,-0.011266302384052053,0.08109026808615308,0.0,0.0,-0.3492553739056136,2.5137983106707456,0.0,0.0,0,1761138756.1732774
503,16,-0.010358464338004659,0.1287356149089694,0.0,0.0,-0.16573542940807454,2.0597698385435104,0.0,0.0,0,1761138756.4498067
504,17,-0.009527037671133816,0.12357631438104978,0.0,0.0,-0.16195964040927485,2.1007973444778463,0.0,0.0,0,1761138756.9249215
505,6,-0.0168982973457906,0.03211473205192396,0.0,0.0,-0.10138978407474361,0.19268839231154375,0.0,0.0,0,1761138757.0492828
506,29,-0.02071478830291306,0.06899573963372439,-0.20689655172413793,-0.13092745739930461,-0.6007288607844787,2.0008764493780076,-6.0,-3.796896264579834,1,1761138757.9214764
507,7,-0.007627764219535789,0.2522891762410432,0.0,0.0,-0.05339434953675053,1.7660242336873024,0.0,0.0,0,1761138758.168353
508,54,-0.0175105115725026,0.044606261769069,-0.6666666666666666,-0.11361640004720777,-0.9455676249151403,2.4087381355297257,-36.0,-6.13528560254922,6,1761138759.281891
509,31,-0.015992371344705367,0.07698411647602293,0.0,-0.16899348339269593,-0.49576351168586635,2.386507610756711,0.0,-5.238797985173574,0,1761138759.8287601
510,21,-0.02007716330203039,0.0916271320752102,-0.5714285714285714,-0.07034376242484036,-0.42162042934263816,1.9241697735794143,-12.0,-1.4772190109216476,2,1761138760.1910212
511,14,-0.015313172105260883,0.13919485657379616,-1.7142857142857142,-0.03264157309883097,-0.21438440947365237,1.9487279920331462,-24.0,-0.45698202338363364,4,1761138760.767641
512,23,-0.0171537116826323,0.08945397265338252,0.0,0.0,-0.3945353687005429,2.057441371027798,0.0,0.0,0,1761138761.4178326
513,28,-0.014543307803952446,0.08420468831844206,-0.42857142857142855,-0.026806875793515983,-0.4072126185106685,2.3577312729163777,-12.0,-0.7505925222184475,2,1761138761.903559
514,24,-0.01797313663893246,0.0889469385044263,0.0,-0.028139276670990976,-0.43135527933437906,2.134726524106231,0.0,-0.6753426401037834,0,1761138762.385536
515,65,-0.02350905535541015,0.033665629574451704,-0.46153846153846156,-0.028186475369959555,-1.5280885981016599,2.188265922339361,-30.0,-1.8321208990473712,5,1761138797.8701246
516,55,-0.018870259527617856,0.044218202811915526,0.0,-0.0023077535687105076,-1.037864274018982,2.432001154655354,0.0,-0.12692644627907793,0,1761138798.7774327
517,8,-0.009840717590757898,0.22499333288666273,-0.75,-0.33787494777171945,-0.07872574072606318,1.7999466630933019,-6.0,-2.7029995821737556,1,1761138798.9440198
518,10,-0.008486952013708433,0.19217414292668236,0.0,0.0,-0.08486952013708433,1.9217414292668236,0.0,0.0,0,1761138799.49718
519,13,-0.034561886695660876,-0.003946024832994452,-0.9230769230769231,-0.19428880415142347,-0.44930452704359136,-0.05129832282892788,-12.0,-2.525754453968505,2,1761138800.0210383
520,24,-0.012003147803329466,0.09722163427369274,0.0,-0.011849735859237742,-0.2880755472799072,2.3333192225686257,0.0,-0.2843936606217058,0,1761138800.9676685
521,7,-0.036474551647658136,-0.005422522407180711,0.0,0.0,-0.255321861533607,-0.037957656850264976,0.0,0.0,0,1761138801.3789442
522,18,-0.038595000222173,-0.010503764190653495,0.0,0.0,-0.694710003999114,-0.1890677554317629,0.0,0.0,0,1761138802.0635653
523,39,-0.014953866008172364,0.06580381198297706,-0.15384615384615385,-0.018452717466515906,-0.5832007743187222,2.5663486673361056,-6.0,-0.7196559811941203,1,1761138803.0621998
524,10,-0.010455248730014455,0.18886889921008757,0.0,0.0,-0.10455248730014456,1.8886889921008756,0.0,0.0,0,1761138803.3827984
525,19,-0.008363208408982695,0.11971474192595483,0.0,0.0,-0.1589009597706712,2.2745800965931418,0.0,0.0,0,1761138804.1715472
526,30,-0.018703701509741724,0.025099057611215426,0.0,0.0,-0.5611110452922518,0.7529717283364628,0.0,0.0,0,1761138838.5132923
527,27,-0.037020323686826,-0.008491564842486254,0.0,-0.11593893591822327,-0.999548739544302,-0.22927225074712887,0.0,-3.1303512697920284,0,1761138839.4669206
528,8,-0.008090375069048255,0.22693959442449574,-1.5,0.0,-0.06472300055238604,1.815516755395966,-12.0,0.0,2,1761138839.949408
529,13,-0.01658247252846173,0.14311316336944485,-1.8461538461538463,-0.5288242494849181,-0.2155721428700025,1.8604711238027831,-24.0,-6.874715243303936,4,1761138840.647137
530,23,-0.01906006471176791,0.02475584388317387,-0.5217391304347826,-0.2955456441526128,-0.43838148837066193,0.569384409312999,-12.0,-6.797549815510094,2,1761138841.3256216
531,8,-0.023550765960710388,0.02104873628086329,0.0,0.0,-0.1884061276856831,0.16838989024690632,0.0,0.0,0,1761138841.5373225
532,10,-0.007921610351926773,0.04175788604831287,0.0,0.0,-0.07921610351926774,0.4175788604831287,0.0,0.0,0,1761138842.2182827
533,32,-0.024040381102853597,0.06285134315982033,0.0,0.0,-0.7692921952913151,2.0112429811142505,0.0,0.0,0,1761138843.162604
534,4,-0.03298557785207068,0.006065525229212387,0.0,0.0,-0.13194231140828272,0.02426210091684955,0.0,0.0,0,1761138843.3151634
535,20,-0.014223185611792487,0.10052059124748487,0.0,0.0,-0.28446371223584976,2.0104118249496974,0.0,0.0,0,1761138844.0930645
536,26,-0.008153598057171762,0.0928159740809867,-0.46153846153846156,0.0,-0.2119935494864658,2.413215326105654,-12.0,0.0,2,1761138844.5406125
537,36,-0.02373791179586614,0.05663766179144732,0.0,-0.15365493039025047,-0.8545648246511811,2.0389558244921036,0.0,-5.531577494049017,0,1761138845.5227227
538,21,-0.01682752537721777,0.10276675684983182,-0.5714285714285714,-0.15467945396137495,-0.35337803292157316,2.1581018938464682,-12.0,-3.248268533188874,2,1761138881.7750447
539,41,-0.022298257193036543,0.05158590728853281,0.0,0.0,-0.9142285449144983,2.115022198829845,0.0,0.0,0,1761138882.6217122
540,32,-0.01613452405489862,0.07468050276892357,0.0,-0.051420864084673015,-0.5163047697567559,2.3897760886055543,0.0,-1.6454676507095365,0,1761138883.1506712
541,31,-0.014745981504703807,0.07466831540982173,0.0,0.0,-0.457125426645818,2.3147177777044736,0.0,0.0,0,1761138883.6646988
542,6,-0.010967146646037538,0.28666320891644176,0.0,0.0,-0.06580287987622523,1.7199792534986507,0.0,0.0,0,1761138883.8026087
543,30,-0.013262853743999837,0.08169323351711873,-0.4,-0.055230813525247995,-0.39788561231999514,2.4507970055135617,-12.0,-1.65692440575744,2,1761138884.6027036
544,20,-0.00914670907286649,0.11507254633703563,0.0,0.0,-0.18293418145732981,2.3014509267407126,0.0,0.0,0,1761138884.9893498
545,22,-0.010267552300962412,0.10531334380988033,0.0,-0.10644030082386498,-0.22588615062117307,2.3168935638173673,0.0,-2.3416866181250295,0,1761138885.5810506
546,5,-0.012346032443955421,0.3370114032730732,0.0,0.0,-0.061730162219777104,1.6850570163653662,0.0,0.0,0,1761138885.9904988
547,9,-0.0059841172387195005,0.20915166604560742,0.0,-0.020310563195802833,-0.053857055148475504,1.8823649944104668,0.0,-0.18279506876222548,0,1761138886.4248996
548,17,-0.017190142002917994,0.0246234321164567,0.0,-0.02547604618154441,-0.2922324140496059,0.41859834597976386,0.0,-0.433092785086255,0,1761138887.0017989
549,37,-0.019617529707103617,0.06084878792266451,0.0,-0.00370564548137605,-0.7258485991628338,2.251405153138587,0.0,-0.13710888281091385,0,1761138887.7833648
