episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,7,-0.0206241730442086,0.028152581918373838,0.0,0.0,-0.1443692113094602,0.19706807342861687,0.0,0.0,0,1761137761.2263784
183,47,-0.021771083331003416,0.048758340496499776,-0.1276595744680851,-0.057071093245286066,-1.0232409165571605,2.2916420033354896,-6.0,-2.682341382528445,1,1761137762.8284514
184,25,-0.011168394757110154,0.09809824837440898,0.0,-0.007392503756666057,-0.27920986892775385,2.4524562093602245,0.0,-0.18481259391665142,0,1761137763.2436466
185,29,-0.012203226285931654,0.08663134045366236,0.0,-0.15109909490522835,-0.35389356229201796,2.512308873156208,0.0,-4.3818737522516225,0,1761137763.7624962
186,21,-0.015780692393106446,0.09969701334748608,0.0,0.0,-0.33139454025523535,2.093637280297208,0.0,0.0,0,1761137764.1698008
187,32,-0.016043942556587233,0.07128074375163633,-0.1875,-0.1242003290117413,-0.5134061618107915,2.2809838000523626,-6.0,-3.9744105283757216,1,1761137764.8066728
188,40,-0.028982583970572212,0.04275130761296,-0.15,-0.006360436472450763,-1.1593033588228885,1.7100523045184,-6.0,-0.2544174588980305,1,1761137765.6054099
189,44,-0.022268326098214483,0.017061924902484562,-0.4090909090909091,-0.20421505805607404,-0.9798063483214372,0.7507246957093207,-18.0,-8.985462554467258,3,1761137766.461579
190,28,-0.02099830011218638,0.022843923378167263,0.0,0.0,-0.5879524031412187,0.6396298545886834,0.0,0.0,0,1761137766.956838
191,11,-0.008439029804013178,0.17920467053751585,0.0,0.0,-0.09282932784414497,1.9712513759126744,0.0,0.0,0,1761137767.29363
192,23,-0.012779337348987433,0.10096642272494019,-0.2608695652173913,-0.182300867821035,-0.29392475902671095,2.3222277226736243,-6.0,-4.192919959883805,1,1761137799.7881749
193,15,-0.013248845666529962,0.03752337447101071,0.0,0.0,-0.19873268499794944,0.5628506170651606,0.0,0.0,0,1761137800.6556976
194,18,-0.020071467215932257,0.024274226687536295,0.0,-0.050302737499695764,-0.3612864098867806,0.4369360803756533,0.0,-0.9054492749945238,0,1761137801.229237
195,18,-0.012502499135431075,0.12015634011582105,0.0,0.0,-0.22504498443775933,2.1628141220847787,0.0,0.0,0,1761137801.5773878
196,18,-0.009957353106640355,0.1181323369236565,0.0,0.0,-0.17923235591952638,2.126382064625817,0.0,0.0,0,1761137802.024096
197,33,-0.01449802826966575,0.07524802216392076,-0.36363636363636365,-0.19041226944625284,-0.4784349328989697,2.483184731409385,-12.0,-6.283604891726344,2,1761137802.6749132
198,35,-0.016278504368397256,0.028538622297952485,0.0,0.0,-0.5697476528939039,0.998851780428337,0.0,0.0,0,1761137803.2756557
199,16,-0.011289951416449952,0.13318074716024353,0.0,-0.24726005996467348,-0.18063922266319923,2.1308919545638965,0.0,-3.9561609594347757,0,1761137803.5625827
200,42,-0.026874408836758946,0.04261060893097785,0.0,-0.05167168528543137,-1.1287251711438757,1.7896455751010698,0.0,-2.1702107819881173,0,1761137804.4299533
201,20,-0.013745204300324434,0.10764089128239793,0.0,0.0,-0.2749040860064887,2.1528178256479586,0.0,0.0,0,1761137804.8838446
202,34,-0.021355676806650438,0.019553189455750353,-0.17647058823529413,-0.057297921692323374,-0.7260930114261149,0.664808441495512,-6.0,-1.9481293375389948,1,1761137805.9608254
203,14,-0.0262841566708068,0.013806979177032707,-1.7142857142857142,-0.13692626308862477,-0.36797819339129517,0.1932977084784579,-24.0,-1.9169676832407467,5,1761137806.448172
204,33,-0.015626287144088258,0.07337537080201308,0.0,0.0,-0.5156674757549125,2.4213872364664315,0.0,0.0,0,1761137840.0553796
205,15,-0.009804559834593466,0.13945300636004998,0.0,-0.009280693547710524,-0.147068397518902,2.09179509540075,0.0,-0.13921040321565786,0,1761137840.4086874
206,8,-0.007212429409292556,0.2283917590287113,0.0,0.0,-0.057699435274340447,1.8271340722296905,0.0,0.0,0,1761137841.0030444
207,28,-0.017436087823745765,0.028218706039694414,0.0,0.0,-0.4882104590648814,0.7901237691114436,0.0,0.0,0,1761137841.924906
208,41,-0.01864518626670739,0.05921550630409492,0.0,0.0,-0.764452636935003,2.4278357584678916,0.0,0.0,0,1761137842.755271
209,30,-0.013983008620302622,0.08010431204664194,-0.4,0.0,-0.4194902586090786,2.403129361399258,-12.0,0.0,2,1761137843.3878272
210,33,-0.018422343678614436,0.06855717922005766,-0.36363636363636365,-0.325018291080465,-0.6079373413942764,2.262386914261903,-12.0,-10.725603605655344,2,1761137844.022212
211,44,-0.022582640524306818,0.04894522892444262,-0.5454545454545454,-0.03910259087854489,-0.9936361830695,2.1535900726754753,-24.0,-1.7205139986559752,4,1761137844.815208
212,47,-0.022016827354467874,0.051462346210584195,-0.1276595744680851,-0.045148998957259344,-1.0347908856599901,2.418730271897457,-6.0,-2.122002950991189,1,1761137845.6443405
213,12,-0.01362406507673839,0.03613966490438781,0.0,-0.008484322824429494,-0.16348878092086067,0.4336759788526537,0.0,-0.10181187389315392,0,1761137845.9058936
214,17,-0.009365766438938045,0.12525770612975282,-0.7058823529411765,-0.007889263697180434,-0.15921802946194677,2.129381004205798,-12.0,-0.13411748285206737,2,1761137846.453755
215,43,-0.022545169890897877,0.0508878766828274,-0.13953488372093023,-0.24076734316356094,-0.9694423053086086,2.188178697361578,-6.0,-10.35299575603312,1,1761137847.2409625
216,27,-0.012222237767514459,0.09156594263713955,0.0,-0.09057225839093447,-0.3300004197228904,2.4722804512027676,0.0,-2.4454509765552306,0,1761137881.9218824
217,9,-0.01290639955448452,0.040573800091067175,0.0,0.0,-0.11615759599036068,0.36516420081960455,0.0,0.0,0,1761137882.1376503
218,27,-0.02713353647829204,0.010917676909891653,0.0,0.0,-0.7326054849138851,0.29477727656707464,0.0,0.0,0,1761137883.120771
219,26,-0.024409769824961815,0.015051196958728093,0.0,0.0,-0.6346540154490072,0.3913311209269304,0.0,0.0,0,1761137883.8809228
220,10,-0.016258070914515914,0.0326486517526514,0.0,0.0,-0.16258070914515915,0.32648651752651403,0.0,0.0,0,1761137884.2376459
221,21,-0.014325460405700671,0.10385116664810516,0.0,0.0,-0.3008346685197141,2.1808744996102085,0.0,0.0,0,1761137884.846266
222,23,-0.009601094605046863,0.10628601980068124,-0.2608695652173913,-0.12488945426863628,-0.22082517591607784,2.4445784554156686,-6.0,-2.8724574481786345,1,1761137885.4385755
223,35,-0.019427263885871394,0.061690214561601585,0.0,0.0,-0.6799542360054988,2.1591575096560556,0.0,0.0,0,1761137886.2756875
224,10,-0.010277726902625309,0.18599827213798376,0.0,0.0,-0.10277726902625309,1.8599827213798374,0.0,0.0,0,1761137886.5380042
225,8,-0.021004029478839642,0.028979177539242063,0.0,0.0,-0.16803223583071714,0.2318334203139365,0.0,0.0,0,1761137887.051562
226,12,-0.010177707979938647,0.15948988643717296,0.0,0.0,-0.12213249575926376,1.9138786372460754,0.0,0.0,0,1761137887.7833054
227,6,-0.010318072944491545,0.2869350746656769,0.0,-0.11048957547099103,-0.06190843766694927,1.7216104479940615,0.0,-0.6629374528259462,0,1761137888.03048
228,23,-0.017483769986662182,0.0921482514205361,0.0,-3.651876814713676e-05,-0.4021267096932302,2.1194097826723306,0.0,-0.0008399316673841454,0,1761137889.0358417
229,30,-0.01874996846317937,0.02303695069491957,-0.4,-0.300537590840184,-0.562499053895381,0.6911085208475871,-12.0,-9.01612772520552,2,1761137889.5935576
230,12,-0.02470579138935887,0.01565859069540994,0.0,0.0,-0.29646949667230643,0.1879030883449193,0.0,0.0,0,1761137889.8425255
231,51,-0.027026857859419856,0.034810998290605494,-0.11764705882352941,-0.09163616161876234,-1.3783697508304127,1.7753609128208803,-6.0,-4.673444242556879,1,1761137924.7359428
232,27,-0.010949393638988043,0.08169997009168466,0.0,0.0,-0.29563362825267714,2.205899192475486,0.0,0.0,0,1761137925.2574875
233,15,-0.022620449092774553,0.02024289539256672,-0.4,-0.1944407691979209,-0.3393067363916183,0.30364343088850076,-6.0,-2.916611537968813,1,1761137925.9012225
234,9,-0.014862396142719737,0.20015374846063114,0.0,-0.17325103363911942,-0.13376156528447763,1.8013837361456801,0.0,-1.559259302752075,0,1761137926.1214068
235,3,-0.015362041083990632,0.5327427040777841,0.0,0.0,-0.046086123251971894,1.5982281122333524,0.0,0.0,0,1761137926.553212
236,17,-0.011097599587098038,0.12296498909071547,0.0,0.0,-0.18865919298066666,2.090404814542163,0.0,0.0,0,1761137927.2631428
237,28,-0.01225727676798831,0.03458820783189357,-0.42857142857142855,-0.19780827557939254,-0.34320374950367266,0.96846981929302,-12.0,-5.538631716222991,3,1761137928.2824655
238,36,-0.01735156955351731,0.06540802804964575,-0.3333333333333333,-0.13524134028595006,-0.6246565039266231,2.354689009787247,-12.0,-4.868688250294202,2,1761137928.994969
239,24,-0.014140736505737682,0.09067854003415277,0.0,0.0,-0.33937767613770436,2.1762849608196664,0.0,0.0,0,1761137929.7495785
240,7,-0.01016835524225419,0.252305314562001,0.0,0.0,-0.07117848669577932,1.7661372019340071,0.0,0.0,0,1761137929.929141
241,30,-0.01826680290721706,0.025958219459860578,-0.4,-0.004955069164111033,-0.5480040872165118,0.7787465837958173,-12.0,-0.148652074923331,2,1761137931.0606382
242,10,-0.008994861910162319,0.1890017294823885,0.0,0.0,-0.08994861910162319,1.890017294823885,0.0,0.0,0,1761137931.3035119
243,17,-0.022150687324161315,0.020042844966252155,-0.35294117647058826,-0.12190656585282932,-0.37656168451074234,0.3407283644262866,-6.0,-2.0724116194980984,1,1761137966.6750443
244,4,-0.010128228068528264,0.4104398571530648,0.0,-0.045945117489959095,-0.04051291227411306,1.6417594286122592,0.0,-0.18378046995983638,0,1761137967.1332922
245,19,-0.015693688086912082,0.1100362620563165,0.0,-0.09024105303075586,-0.2981800736513296,2.0906889790700136,0.0,-1.7145800075843614,0,1761137967.6807575
246,5,-0.03990170350308383,-0.006020479901116033,0.0,0.0,-0.19950851751541915,-0.030102399505580163,0.0,0.0,0,1761137967.7971601
247,10,-0.030372438972263733,0.006607511722419368,0.0,0.0,-0.3037243897226373,0.06607511722419368,0.0,0.0,0,1761137968.2485864
248,6,-0.023110702107476733,0.27607279312004157,0.0,0.0,-0.1386642126448604,1.6564367587202495,0.0,0.0,0,1761137968.76855
249,4,-0.014308735075408863,0.4112039825947663,0.0,0.0,-0.05723494030163545,1.6448159303790653,0.0,0.0,0,1761137969.0850272
250,25,-0.00919756143489946,0.10120624431329503,0.0,0.0,-0.22993903587248649,2.5301561078323758,0.0,0.0,0,1761137970.0314062
251,20,-0.01751512839022444,0.10178472434831395,0.0,0.0,-0.3503025678044888,2.035694486966279,0.0,0.0,0,1761137970.4619007
252,27,-0.020779901878751027,0.07444344593278336,0.0,-0.11457185368533232,-0.5610573507262777,2.0099730401851508,0.0,-3.0934400495039727,0,1761137971.2452054
253,19,-0.023688628146552725,0.01449361724744811,0.0,-0.09176079182609073,-0.45008393478450176,0.27537872770151406,0.0,-1.743455044695724,0,1761137971.6581585
254,9,-0.005421293385850295,0.20829013969965024,0.0,0.0,-0.04879164047265266,1.874611257296852,0.0,0.0,0,1761137972.2292254
255,22,-0.02357164110388348,0.08220981294654651,-0.2727272727272727,-0.11395157919314239,-0.5185761042854365,1.8086158848240232,-6.0,-2.5069347422491326,1,1761137972.9559798
256,32,-0.017255560682368817,0.07283959170850307,-0.1875,-0.13742673491364443,-0.5521779418358022,2.3308669346720983,-6.0,-4.397655517236622,1,1761137973.6348963
257,13,-0.019645578929948886,0.13625018537443115,0.0,0.0,-0.2553925260893355,1.7712524098676048,0.0,0.0,0,1761137973.8896916
258,13,-0.017825382997579742,0.144917958608345,0.0,0.0,-0.23172997896853664,1.883933461908485,0.0,0.0,0,1761138008.8927588
259,6,-0.013316120891225804,0.28331170580113446,0.0,0.0,-0.07989672534735483,1.6998702348068067,0.0,0.0,0,1761138009.0585756
260,29,-0.01967340030113512,0.025196930592762127,0.0,-0.2694969988258569,-0.5705286087329186,0.7307109871901016,0.0,-7.815412965949851,0,1761138009.9236474
261,10,-0.012931131222695975,0.038570516065941536,0.0,0.0,-0.12931131222695974,0.38570516065941535,0.0,0.0,0,1761138010.1894355
262,33,-0.023176364994165952,0.06273185302003698,0.0,-0.010175583689644602,-0.7648200448074765,2.0701511496612204,0.0,-0.3357942617582719,0,1761138011.070194
263,37,-0.018163131679034036,0.06160802111402606,-1.945945945945946,-0.34105550057232853,-0.6720358721242593,2.279496781218964,-72.0,-12.619053521176156,12,1761138011.840757
264,12,-0.009787718720011284,0.04247750928575498,0.0,0.0,-0.11745262464013541,0.5097301114290598,0.0,0.0,0,1761138012.2584145
265,10,-0.014306456817715946,0.037201768938481004,0.0,0.0,-0.14306456817715946,0.37201768938481006,0.0,0.0,0,1761138012.8496196
266,23,-0.011696697899953288,0.10244268674971574,-1.826086956521739,-0.5367903234872431,-0.2690240516989256,2.356181795243462,-42.0,-12.346177440206592,9,1761138013.5070467
267,18,-0.019982641526952193,0.024236191432198576,-0.6666666666666666,-0.2606529344640043,-0.3596875474851395,0.43625144577957436,-12.0,-4.691752820352077,2,1761138014.0738454
268,20,-0.013017957966456144,0.0348161879738194,0.0,-0.0739591819517412,-0.2603591593291229,0.696323759476388,0.0,-1.4791836390348239,0,1761138014.6109548
269,27,-0.01564556866921037,0.08326353573373192,0.0,-0.0656137501563841,-0.42243035406868,2.2481154648107617,0.0,-1.7715712542223705,0,1761138015.3508608
270,20,-0.017851190515386976,0.02956466041114163,0.0,-0.179466556239544,-0.3570238103077395,0.5912932082228326,0.0,-3.58933112479088,0,1761138015.867761
271,15,-0.024160284697869502,0.01645155889598681,0.0,-0.31313122424030665,-0.3624042704680425,0.24677338343980215,0.0,-4.6969683636046,0,1761138052.1696775
272,1,-0.03180746503597153,1.5,0.0,0.0,-0.03180746503597153,1.5,0.0,0.0,0,1761138052.4088836
273,32,-0.024395188786322297,0.014790732219239211,-0.1875,-0.06638187243795791,-0.7806460411623135,0.47330343101565475,-6.0,-2.1242199180146533,1,1761138053.5975862
274,28,-0.010337790577584455,0.08876236740082748,0.0,-0.11306603338842523,-0.28945813617236477,2.4853462872231695,0.0,-3.1658489348759065,0,1761138054.1049967
275,6,-0.029858791935567286,0.014697658168499043,0.0,0.0,-0.17915275161340372,0.08818594901099426,0.0,0.0,0,1761138054.2238693
276,42,-0.021480151491604253,0.05423018069475088,-0.14285714285714285,0.0,-0.9021663626473787,2.277667589179537,-6.0,0.0,1,1761138055.2085917
277,14,-0.011161654112715844,0.1442821903450214,0.0,0.0,-0.1562631575780218,2.0199506648303,0.0,0.0,0,1761138055.495352
278,45,-0.017348714781257345,0.05631525831371649,0.0,0.0,-0.7806921651565806,2.534186624117242,0.0,0.0,0,1761138056.3972964
279,20,-0.009392693934422467,0.11076652782878849,-0.3,-0.09648296905226486,-0.18785387868844935,2.2153305565757697,-6.0,-1.9296593810452973,1,1761138056.8123944
280,20,-0.015493153500836179,0.10532621786034993,0.0,0.0,-0.3098630700167236,2.1065243572069985,0.0,0.0,0,1761138057.2441661
281,44,-0.02064185264264344,0.05390400536673325,-0.9545454545454546,-0.07011330793959832,-0.9082415162763113,2.371776236136263,-42.0,-3.084985549342326,8,1761138058.1782389
282,33,-0.017137360073227255,0.07183785045906406,0.0,0.0,-0.5655328824164995,2.370649065149114,0.0,0.0,0,1761138058.80383
283,7,-0.010354532211236155,0.25236767720438996,0.0,0.0,-0.07248172547865309,1.7665737404307298,0.0,0.0,0,1761138059.044261
284,23,-0.008505553395356151,0.10468452949037975,0.0,0.0,-0.19562772809319148,2.407744178278734,0.0,0.0,0,1761138093.7852046
285,22,-0.011113452837982539,0.10557508572838663,0.0,-0.037398030946835664,-0.24449596243561583,2.322651886024506,0.0,-0.8227566808303846,0,1761138094.204365
286,4,-0.008691621289342543,0.41243983270148743,0.0,0.0,-0.03476648515737017,1.6497593308059497,0.0,0.0,0,1761138094.464121
287,36,-0.019249167286502625,0.0641260026653408,0.0,0.0,-0.6929700223140944,2.3085360959522685,0.0,0.0,0,1761138095.542217
288,27,-0.013673768090147349,0.0870810012498762,-0.8888888888888888,-0.20791519038927897,-0.3691917384339784,2.3511870337466574,-24.0,-5.613710140510532,4,1761138096.0547805
289,13,-0.007027516333488259,0.15524696736583823,0.0,0.0,-0.09135771233534737,2.018210575755897,0.0,0.0,0,1761138096.4195242
290,18,-0.023279524207295073,0.01948294601100666,0.0,-0.12237244312419066,-0.4190314357313113,0.35069302819811987,0.0,-2.2027039762354317,0,1761138097.30822
291,9,-0.009303902403334988,0.2030453542185806,0.0,0.0,-0.0837351216300149,1.8274081879672255,0.0,0.0,0,1761138097.7547467
292,41,-0.02068989444151531,0.0543268811657246,0.0,-0.09238375067048725,-0.8482856721021277,2.2274021277947087,0.0,-3.787733777489977,0,1761138099.1054003
293,8,-0.048023707496438486,-0.02353997792809842,0.0,0.0,-0.3841896599715079,-0.18831982342478737,0.0,0.0,0,1761138099.2708147
294,21,-0.01076801774136756,0.10787544302845084,0.0,0.0,-0.2261283725687188,2.2653843035974677,0.0,0.0,0,1761138099.942803
295,17,-0.01182432048361015,0.12461235650465617,0.0,-0.09205267663992023,-0.20101344822137254,2.118410060579155,0.0,-1.564895502878644,0,1761138100.5556216
296,1,-0.03309596288202476,1.5,0.0,0.0,-0.03309596288202476,1.5,0.0,0.0,0,1761138100.7804277
297,8,-0.011372164762733089,0.22631622521419767,-0.75,-0.08059869575424196,-0.09097731810186471,1.8105298017135814,-6.0,-0.6447895660339357,1,1761138134.9488485
298,15,-0.010145083019531527,0.13417036758849601,-0.8,-0.10340654743527802,-0.1521762452929729,2.01255551382744,-12.0,-1.5510982115291703,2,1761138135.470636
299,31,-0.010473259891686725,0.08023307299328183,0.0,0.0,-0.32467105664228846,2.487225262791737,0.0,0.0,0,1761138136.3455284
300,45,-0.020305106733118323,0.054778323454154135,-0.6666666666666666,-0.17661617851065836,-0.9137298029903246,2.465024555436936,-30.0,-7.947728032979627,5,1761138137.5252824
301,23,-0.013058942362496247,0.09889372348933038,0.0,0.0,-0.30035567433741367,2.274555640254599,0.0,0.0,0,1761138137.9580288
302,6,-0.016528395752526365,0.28351037763042936,0.0,-0.07993409677620328,-0.09917037451515819,1.701062265782576,0.0,-0.47960458065721967,0,1761138138.118958
303,36,-0.015457719462670716,0.06928606622272698,0.0,-0.0313316035099957,-0.5564779006561458,2.494298384018171,0.0,-1.1279377263598451,0,1761138139.11643
304,8,-0.013417591556831348,0.03889590689923157,0.0,0.0,-0.10734073245465078,0.3111672551938526,0.0,0.0,0,1761138139.2844543
305,14,-0.013700868829953984,0.039201965495900375,0.0,-0.020387342819110386,-0.19181216361935577,0.5488275169426052,0.0,-0.2854227994675454,0,1761138139.7660246
306,27,-0.01731205391306455,0.0279182764067883,-0.2222222222222222,-0.20364321866659416,-0.46742545565274285,0.7537934629832841,-6.0,-5.4983669039980425,1,1761138140.4866524
307,11,-0.022936906766958254,0.02347970872697268,-0.5454545454545454,-0.6678243978814146,-0.2523059744365408,0.25827679599669945,-6.0,-7.34606837669556,1,1761138140.7383804
308,15,-0.009216355253460923,0.1397404806176814,0.0,0.0,-0.13824532880191384,2.096107209265221,0.0,0.0,0,1761138141.4082685
309,8,-0.01159213352739683,0.22585463835133363,0.0,0.0,-0.09273706821917464,1.806837106810669,0.0,0.0,0,1761138142.0424492
310,8,-0.03220381499963598,0.002024647766983592,0.0,0.0,-0.25763051999708786,0.016197182135868737,0.0,0.0,0,1761138142.3794765
311,29,-0.020256312628974357,0.07202038447552174,-0.20689655172413793,-0.19028311495884778,-0.5874330662402564,2.0885911497901306,-6.0,-5.518210333806586,1,1761138177.3568616
312,5,-0.013147970606187321,0.3354823692783241,0.0,0.0,-0.0657398530309366,1.6774118463916203,0.0,0.0,0,1761138177.5413206
313,11,-0.012437381200691598,0.04162285306137861,0.0,0.0,-0.13681119320760757,0.45785138367516476,0.0,0.0,0,1761138178.1227405
314,16,-0.006228196173486136,0.13557062638756928,0.0,0.0,-0.09965113877577818,2.1691300222011085,0.0,0.0,0,1761138178.7361188
315,18,-0.007128159747869652,0.1237619795361607,0.0,0.0,-0.12830687546165373,2.2277156316508924,0.0,0.0,0,1761138179.2031465
316,23,-0.011188832840203649,0.10170794944440983,0.0,0.0,-0.25734315532468394,2.3392828372214263,0.0,0.0,0,1761138179.938688
317,8,-0.005369429512161771,0.22850609454632753,0.0,-0.12745043408455592,-0.042955436097294165,1.8280487563706203,0.0,-1.0196034726764474,0,1761138180.267235
318,14,-0.009391018341872046,0.14565685205628867,0.0,0.0,-0.13147425678620864,2.0391959287880415,0.0,0.0,0,1761138180.9753807
319,8,-0.009614039365405603,0.22706616888978554,0.0,0.0,-0.07691231492324482,1.8165293511182843,0.0,0.0,0,1761138181.631002
320,12,-0.007999861769086606,0.16629555398701348,0.0,0.0,-0.09599834122903927,1.995546647844162,0.0,0.0,0,1761138181.9374738
321,18,-0.01211843845007307,0.11517177148085639,-0.6666666666666666,-0.19760493521606498,-0.21813189210131526,2.073091886655415,-12.0,-3.5568888338891695,2,1761138182.5704403
322,16,-0.01034488015843655,0.1315176420326302,0.0,0.0,-0.1655180825349848,2.104282272522083,0.0,0.0,0,1761138182.9895718
323,49,-0.020887674465730904,0.050111604682238214,0.0,-0.013307938145914784,-1.0234960488208142,2.4554686294296726,0.0,-0.6520889691498244,0,1761138184.0397742
324,29,-0.010866889125620078,0.08965110377098678,0.0,-0.0069887433790157,-0.31513978464298226,2.5998820093586166,0.0,-0.2026735579914553,0,1761138184.469092
325,27,-0.017535679265228248,0.08243323771306067,-0.2222222222222222,-0.0748231945464928,-0.4734633401611627,2.225697418252638,-6.0,-2.0202262527553057,1,1761138217.687009
326,1,-0.05709774473251039,-0.04926839909178923,0.0,0.0,-0.05709774473251039,-0.04926839909178923,0.0,0.0,0,1761138217.8415039
327,19,-0.012453494309897579,0.11293609749058046,0.0,0.0,-0.236616391888054,2.145785852321029,0.0,0.0,0,1761138218.6005986
328,7,-0.011668791366325744,0.2468695095478446,0.0,0.0,-0.0816815395642802,1.7280865668349121,0.0,0.0,0,1761138218.921229
329,19,-0.012222733854311678,0.11342668702417512,0.0,0.0,-0.2322319432319219,2.1551070534593273,0.0,0.0,0,1761138219.5643895
330,28,-0.01485757470615707,0.08335958855073766,0.0,0.0,-0.41601209177239795,2.3340684794206545,0.0,0.0,0,1761138220.1044812
331,22,-0.009268267763002614,0.10536871510171424,0.0,-0.18528355388182385,-0.2039018907860575,2.318111732237713,0.0,-4.076238185400125,0,1761138220.579555
332,8,-0.009917418364265464,0.04375820762969571,0.0,0.0,-0.07933934691412371,0.3500656610375657,0.0,0.0,0,1761138220.7712605
333,23,-0.015232074581429026,0.09574569789932472,0.0,-0.08416035974966611,-0.3503377153728676,2.2021510516844685,0.0,-1.9356882742423207,0,1761138221.7125711
334,33,-0.012468991225984764,0.030726004397182642,0.0,-0.06316798713205787,-0.41147671045749723,1.0139581451070272,0.0,-2.08454357535791,0,1761138222.6455307
335,11,-0.011606357218748557,0.17463181134755315,0.0,0.0,-0.12766992940623412,1.9209499248230848,0.0,0.0,0,1761138222.929216
336,22,-0.011619129104986636,0.10469658566938461,0.0,-0.06323131157397231,-0.255620840309706,2.3033248847264614,0.0,-1.391088854627391,0,1761138223.553038
337,16,-0.012695430778190249,0.13185243346743555,0.0,0.0,-0.20312689245104398,2.109638935478969,0.0,0.0,0,1761138223.8347776
338,5,-0.018353948667330287,0.03202358443299025,0.0,-0.22801457947882336,-0.09176974333665143,0.16011792216495124,0.0,-1.1400728973941168,0,1761138224.0939465
339,12,-0.027371709097269516,0.1335725831071081,-0.5,-0.03555004010901276,-0.3284605091672342,1.602870997285297,-6.0,-0.42660048130815315,1,1761138224.6262157
340,19,-0.01198318077837105,0.11762521977899232,0.0,0.0,-0.22768043478904992,2.234879175800854,0.0,0.0,0,1761138259.2443156
341,8,-0.015515966957569002,0.036785902910124235,0.0,-0.2792160364373012,-0.12412773566055202,0.2942872232809939,0.0,-2.2337282914984096,0,1761138259.513362
342,17,-0.012726506348808519,0.12414545399507479,-0.35294117647058826,-0.10206984089958833,-0.2163506079297448,2.1104727179162714,-6.0,-1.7351872952930016,1,1761138260.0919218
343,11,-0.011591542873288563,0.042412658170898204,0.0,0.0,-0.1275069716061742,0.4665392398798803,0.0,0.0,0,1761138260.5100977
344,21,-0.012553674225216235,0.03660048472437245,-0.5714285714285714,0.0,-0.26362715872954096,0.7686101792118214,-12.0,0.0,2,1761138261.1015153
345,3,-0.017205632148428168,0.04076525148837681,0.0,0.0,-0.051616896445284506,0.12229575446513041,0.0,0.0,0,1761138261.1883574
346,3,-0.017540994070702122,0.039583822023361914,0.0,0.0,-0.052622982212106366,0.11875146607008574,0.0,0.0,0,1761138261.5276484
347,4,-0.025218833102262028,0.023837042495706895,0.0,0.0,-0.10087533240904811,0.09534816998282758,0.0,0.0,0,1761138262.128628
348,36,-0.023413983926525175,0.05549126815073451,-0.3333333333333333,-0.20241701854439037,-0.8429034213549064,1.9976856534264424,-12.0,-7.287012667598053,2,1761138263.1443539
349,16,-0.014194843903276156,0.12346417470963823,0.0,0.0,-0.2271175024524185,1.9754267953542117,0.0,0.0,0,1761138263.4641879
350,9,-0.015524732230305835,0.03373307115334052,0.0,0.0,-0.1397225900727525,0.30359764038006465,0.0,0.0,0,1761138263.7041483
351,16,-0.007874079081672331,0.13406516446272693,0.0,-0.001423822870149875,-0.1259852653067573,2.145042631403631,0.0,-0.022781165922398,0,1761138264.773102
352,9,-0.039768179935879486,-0.01122317878065409,-0.6666666666666666,-0.16348065699745434,-0.3579136194229154,-0.10100860902588682,-6.0,-1.471325912977089,1,1761138264.9956098
353,26,-0.010464237838693758,0.08658758007637611,-0.46153846153846156,-0.05568932592209595,-0.2720701838060377,2.251277081985779,-12.0,-1.4479224739744947,2,1761138265.8990684
354,20,-0.010835542590769435,0.1116695614689023,0.0,0.0,-0.2167108518153887,2.233391229378046,0.0,0.0,0,1761138266.547779
355,5,-0.005537168877199858,0.34044153140522143,0.0,0.0,-0.02768584438599929,1.702207657026107,0.0,0.0,0,1761138266.728551
356,5,-0.014816747745358766,0.03954710147456565,0.0,0.0,-0.07408373872679383,0.19773550737282825,0.0,0.0,0,1761138299.7757127
357,34,-0.01610994010207905,0.07073249855947099,-0.17647058823529413,-0.014649708894672655,-0.5477379634706877,2.4049049510220137,-6.0,-0.49809010241887025,1,1761138300.487041
358,24,-0.010791628821344275,0.09712093948639823,-0.25,-0.051380404558645544,-0.2589990917122626,2.3309025476735576,-6.0,-1.2331297094074931,1,1761138300.9133782
359,17,-0.013940375218171751,0.12051603724977623,0.0,-0.10217722746249099,-0.23698637870891978,2.048772633246196,0.0,-1.7370128668623468,0,1761138301.6771955
360,27,-0.023875742964287718,0.06671699300869277,-0.2222222222222222,-0.14093485227160668,-0.6446450600357684,1.8013588112347048,-6.0,-3.8052410113333806,1,1761138302.306416
361,27,-0.01848107379650366,0.025181697473052683,-0.8888888888888888,-0.11606261195854924,-0.4989889925055988,0.6799058317724225,-24.0,-3.1336905228808294,4,1761138302.9039636
362,37,-0.01874324392374194,0.06242477104999422,-0.32432432432432434,-0.04968553087848271,-0.6935000251784518,2.309716528849786,-12.0,-1.8383646425038602,2,1761138303.7019734
363,18,-0.005949190615513979,0.11992256048607536,0.0,0.0,-0.10708543107925163,2.1586060887493566,0.0,0.0,0,1761138304.0920465
364,27,-0.006175473853427477,0.09641189598507731,0.0,0.0,-0.16673779404254188,2.6031211915970873,0.0,0.0,0,1761138304.7203026
365,7,-0.02478448593389589,0.019769091228680664,0.0,0.0,-0.17349140153727122,0.13838363860076464,0.0,0.0,0,1761138305.0102525
