episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,123,-0.0010670615456221512,0.026436456183348493,0.0,0.0,0.0,-0.020000000000000014,0.10612429869851009,-0.1312485701115246,3.2516841105518646,0.0,0.0,0.0,-2.4600000000000017,13.053288739916741,0,True,False,1764580316.5190387
114,30,-0.0013804809963925417,0.07681061966149925,0.0,0.0,0.0,-0.020000000000000007,0.008346340607195897,-0.04141442989177625,2.3043185898449776,0.0,0.0,0.0,-0.6000000000000002,0.2503902182158769,0,True,False,1764580321.7153187
115,30,-0.0009730832610617343,0.07987863708890747,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02919249783185203,2.396359112667224,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580348.0304298
116,131,-0.0009347872880508039,0.027921841845233275,-3.1297709923664123,0.0,0.0,-0.020000000000000014,0.36644750762237105,-0.1224571347346553,3.657761281725559,-410.0,0.0,0.0,-2.620000000000002,48.004623498530606,41,True,False,1764580375.9524004
117,48,-0.0008322363797393014,0.055398079178810934,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03994734622748647,2.659107800582925,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580386.65313
118,52,-0.0007671717137453552,0.05219649245169595,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.24269700228915017,-0.039892929114758474,2.714217607488189,-90.0,0.0,0.0,-1.0400000000000005,12.620244119035808,9,True,False,1764580401.300856
119,106,-0.0008209925192047519,0.03312649463765019,-1.6981132075471699,0.0,0.0,-0.020000000000000014,0.3183110866999896,-0.0870252070357037,3.5114084315909198,-180.0,0.0,0.0,-2.1200000000000014,33.740975190198895,18,True,False,1764580424.731432
120,176,-0.0011099877118969784,0.01659239296678231,-1.875,0.0,0.0,-0.020000000000000014,0.244760132531027,-0.19535783729386821,2.920261162153687,-330.0,0.0,0.0,-3.5200000000000027,43.07778332546075,33,True,False,1764580447.1162817
121,29,-0.0009306050343971103,0.0822431999789642,-0.6896551724137931,0.0,0.0,-0.020000000000000007,0.304152042123741,-0.0269875459975162,2.3850527993899617,-20.0,0.0,0.0,-0.5800000000000002,8.820409221588488,2,True,False,1764580450.3939657
122,91,-0.0010906438849182147,0.02885978218559663,-2.5274725274725274,0.0,0.0,-0.020000000000000014,0.3064174341751355,-0.09924859352755755,2.6262401788892933,-230.0,0.0,0.0,-1.8200000000000012,27.883986509937333,23,True,False,1764580473.9893737
123,78,-0.0008844588561767961,0.04239995544205611,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0689877907817901,3.3071965244803767,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764580489.3115842
124,16,-0.0011462315668582755,0.13223625617186274,0.0,0.0,0.0,-0.02,0.0,-0.01833970506973241,2.115780098749804,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580503.8134491
125,98,-0.0007990679272765866,0.0360408713532807,0.0,0.0,0.0,-0.020000000000000014,0.0002044164272619666,-0.07830865687310548,3.5320053926215085,0.0,0.0,0.0,-1.9600000000000013,0.020032809871672726,0,True,False,1764580535.2149487
126,120,-0.0008846461130457623,0.029134870451984936,0.0,0.0,0.0,-0.020000000000000014,0.09960199745628782,-0.10615753356549147,3.4961844542381924,0.0,0.0,0.0,-2.4000000000000017,11.952239694754539,0,True,False,1764580553.1688058
127,63,-0.0006849825590199697,0.04679124497501522,0.0,0.0,0.0,-0.02000000000000001,0.10143787502774318,-0.043153901218258094,2.9478484334259587,0.0,0.0,0.0,-1.2600000000000007,6.39058612674782,0,True,False,1764580564.9269247
128,162,-0.0011501280484338852,0.020794924899745812,-2.0987654320987654,0.0,0.0,-0.020000000000000014,0.23793623470489883,-0.1863207438462894,3.3687778337588217,-340.0,0.0,0.0,-3.2400000000000024,38.54567002219361,34,True,False,1764580593.821833
129,60,-0.0008926241466064016,0.050222890157968055,0.0,0.0,0.0,-0.02000000000000001,0.11994637241689907,-0.05355744879638409,3.013373409478083,0.0,0.0,0.0,-1.2000000000000006,7.196782345013944,0,True,True,1764580602.692172
130,67,-0.001067248828685223,0.04225223947027271,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.1569767820636134,-0.07150567152190994,2.8309000445082715,-90.0,0.0,0.0,-1.3400000000000007,10.517444398262098,9,True,False,1764580618.8739915
131,62,-0.0012116781511266553,0.04841435781061135,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07512404536985264,3.0016901842579036,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,True,1764580632.8357186
132,53,-0.0011280108267319661,0.047993650160831,0.0,0.0,0.0,-0.02000000000000001,0.040763548039052105,-0.0597845738167942,2.543663458524043,0.0,0.0,0.0,-1.0600000000000005,2.1604680460697616,0,True,False,1764580645.6197815
133,62,-0.0006939812858473213,0.04602503402924412,0.0,0.0,0.0,-0.02000000000000001,0.06753626026852363,-0.04302683972253392,2.8535521098131356,0.0,0.0,0.0,-1.2400000000000007,4.187248136648465,0,True,False,1764580660.7505438
134,65,-0.0008077322041456796,0.03991528556978988,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.09654729483005545,-0.05250259326946917,2.594493562036342,-20.0,0.0,0.0,-1.3000000000000007,6.275574163953604,2,True,False,1764580680.248
135,33,-0.0008371630229375889,0.07704670463583807,-7.878787878787879,0.0,0.0,-0.020000000000000007,0.8636389547775778,-0.027626379756940433,2.5425412529826565,-260.0,0.0,0.0,-0.6600000000000003,28.500085507660067,26,True,False,1764580697.215154
136,52,-0.0009209067349810137,0.044934762084959085,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.3810166491567736,-0.047887150219012714,2.3366076284178723,-160.0,0.0,0.0,-1.0400000000000005,19.812865756152227,16,True,False,1764580715.476708
137,116,-0.0008455791049098806,0.028692268109045047,-0.7758620689655172,0.0,0.0,-0.020000000000000014,0.16680018136476907,-0.09808717616954615,3.3283031006492254,-90.0,0.0,0.0,-2.3200000000000016,19.34882103831321,9,True,False,1764580751.5542903
138,101,-0.000934778636014971,0.0325674018169154,-0.693069306930693,0.0,0.0,-0.020000000000000014,0.13299543105418826,-0.09441264223751207,3.2893075835084553,-70.0,0.0,0.0,-2.0200000000000014,13.432538536473015,7,True,False,1764580764.3297362
139,126,-0.0010404021863507935,0.027706968509364254,0.0,0.0,0.0,-0.020000000000000014,0.06284139504660331,-0.13109067548019998,3.491078032179896,0.0,0.0,0.0,-2.520000000000002,7.918015775872018,0,True,False,1764580820.4767692
140,76,-0.000783125952615469,0.035461967865942745,-0.7894736842105263,0.0,0.0,-0.02000000000000001,0.2041782675715594,-0.05951757239877564,2.6951095578116484,-60.0,0.0,0.0,-1.520000000000001,15.517548335438516,6,True,False,1764580834.6634152
141,24,-0.0007762563301859821,0.09752924658532995,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01863015192446357,2.3407019180479187,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580845.9564316
142,33,-0.0006776055368984582,0.0768263266035201,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02236098271764912,2.5352687779161633,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580870.4456484
143,80,-0.0009753140119415036,0.03981082427901944,-2.0,0.0,0.0,-0.02000000000000001,0.16250865681438706,-0.07802512095532028,3.1848659423215553,-160.0,0.0,0.0,-1.600000000000001,13.000692545150965,16,True,False,1764580894.5550745
144,125,-0.0010083505649182505,0.025222112897486108,-2.72,0.0,0.0,-0.020000000000000014,0.3083856981269482,-0.1260438206147813,3.1527641121857632,-340.0,0.0,0.0,-2.5000000000000018,38.54821226586853,34,True,False,1764580918.7756987
145,106,-0.0008819381888577496,0.031427566521366065,-0.660377358490566,0.0,0.0,-0.020000000000000014,0.1683581980791456,-0.09348544801892146,3.3313220512648027,-70.0,0.0,0.0,-2.1200000000000014,17.845968996389434,7,True,False,1764580935.284522
146,117,-0.0007819807432577861,0.030823904191467577,-1.794871794871795,0.0,0.0,-0.020000000000000014,0.34096176039233966,-0.09149174696116097,3.6063967904017065,-210.0,0.0,0.0,-2.3400000000000016,39.892525965903744,21,True,False,1764580952.606416
147,158,-0.0009445047783769387,0.021894370432404647,-4.177215189873418,0.0,0.0,-0.020000000000000014,0.4753847291845433,-0.14923175498355631,3.459310528319934,-660.0,0.0,0.0,-3.1600000000000024,75.11078721115784,66,True,False,1764580977.1956015
148,85,-0.001201956295702516,0.037934947487477555,-3.5294117647058822,0.0,0.0,-0.02000000000000001,0.33121382061190857,-0.10216628513471386,3.224470536435592,-300.0,0.0,0.0,-1.700000000000001,28.15317475201223,30,True,False,1764580987.0166693
149,127,-0.0008823693199555375,0.02529878040548202,0.0,0.0,0.0,-0.020000000000000014,0.041432112310299314,-0.11206090363435325,3.2129451114962166,0.0,0.0,0.0,-2.540000000000002,5.261878263408013,0,True,False,1764581014.2008932
150,91,-0.000861094311698363,0.029734118440301795,0.0,0.0,0.0,-0.020000000000000014,0.036755570661259084,-0.07835958236455104,2.7058047780674634,0.0,0.0,0.0,-1.8200000000000012,3.3447569301745763,0,True,False,1764581026.5027788
151,62,-0.0005998657470359806,0.05018658048739679,-2.5806451612903225,0.0,0.0,-0.02000000000000001,0.3304432036926108,-0.0371916763162308,3.111567990218601,-160.0,0.0,0.0,-1.2400000000000007,20.487478628941872,16,True,False,1764581038.5847075
152,110,-0.000697887927746715,0.03237471247088493,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.14307836086212625,-0.07676767205213865,3.5612183717973425,-100.0,0.0,0.0,-2.2000000000000015,15.738619694833886,10,True,False,1764581062.0794168
153,35,-0.0007311370315407757,0.07481091882517059,-5.714285714285714,0.0,0.0,-0.020000000000000007,0.6479191491128367,-0.02558979610392715,2.6183821588809706,-200.0,0.0,0.0,-0.7000000000000003,22.677170218949282,20,True,False,1764581069.298214
154,82,-0.00043787235431091856,0.042522543454773215,0.0,0.0,0.0,-0.02000000000000001,0.016336387875853703,-0.03590553305349532,3.486848563291404,0.0,0.0,0.0,-1.640000000000001,1.3395838058200036,0,True,False,1764581090.8470573
155,65,-0.0007013808617709457,0.04897660244045293,-0.6153846153846154,0.0,0.0,-0.02000000000000001,0.18546430373705008,-0.04558975601511147,3.1834791586294404,-40.0,0.0,0.0,-1.3000000000000007,12.055179742908255,4,True,False,1764581103.113928
156,79,-0.0010616096777248977,0.0410841906452157,-3.2911392405063293,0.0,0.0,-0.02000000000000001,0.35472101599072026,-0.08386716454026692,3.2456510609720404,-260.0,0.0,0.0,-1.580000000000001,28.0229602632669,26,True,False,1764581118.3067412
157,99,-0.0007772391226862946,0.03516343129922193,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.12641103109305407,-0.07694667314594317,3.481179698622971,-100.0,0.0,0.0,-1.9800000000000013,12.514692078212354,10,True,False,1764581135.3135946
158,50,-0.0007947455275700266,0.05759843208342115,-1.2,0.0,0.0,-0.020000000000000007,0.21932606690439116,-0.03973727637850133,2.8799216041710576,-60.0,0.0,0.0,-1.0000000000000004,10.966303345219558,6,True,False,1764581143.8693047
159,67,-0.0009060459880937282,0.04674253303137625,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06070508120227979,3.131749713102209,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764581162.0992513
160,162,-0.0010500320493391868,0.02225483151552758,-0.37037037037037035,0.0,0.0,-0.020000000000000014,0.05156629276246775,-0.17010519199294827,3.605282705515468,-60.0,0.0,0.0,-3.2400000000000024,8.353739427519775,6,True,False,1764581195.358257
161,19,-0.0010739597780981516,0.12023456768430747,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02040523578386488,2.284456786001842,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581198.1797762
162,56,-0.0009875349712349967,0.05025958975060684,-4.285714285714286,0.0,0.0,-0.02000000000000001,0.4753839918839322,-0.05530195838915982,2.814537026033983,-240.0,0.0,0.0,-1.1200000000000006,26.621503545500204,24,True,False,1764581215.6069143
163,86,-0.0013669545215746327,0.039145373251999835,-2.0930232558139537,0.0,0.0,-0.020000000000000014,0.24390256552188713,-0.11755808885541842,3.366502099671986,-180.0,0.0,0.0,-1.720000000000001,20.975620634882294,18,True,True,1764581236.023829
164,109,-0.001208015371873799,0.034156661650007976,-0.1834862385321101,0.0,0.0,-0.020000000000000014,0.05914367257888204,-0.13167367553424408,3.7230761198508695,-20.0,0.0,0.0,-2.1800000000000015,6.446660311098142,2,True,False,1764581259.2959595
165,111,-0.0009753025389069635,0.0314388073975964,-3.6936936936936937,0.0,0.0,-0.020000000000000014,0.40833271794218673,-0.10825858181867294,3.4897076211332,-410.0,0.0,0.0,-2.2200000000000015,45.32493169158273,41,True,False,1764581278.0438313
166,16,-0.0008544698785622909,0.13702201838289846,0.0,0.0,0.0,-0.02,0.23047686300096856,-0.013671518056996654,2.1923522941263753,0.0,0.0,0.0,-0.32,3.687629808015497,0,True,False,1764581282.6683621
167,31,-0.0010638307570573523,0.0807650610330159,-0.6451612903225806,0.0,0.0,-0.020000000000000007,0.15871978219514768,-0.032978753468777926,2.5037168920234927,-20.0,0.0,0.0,-0.6200000000000002,4.920313248049578,2,True,False,1764581297.0523584
168,77,-0.0014161960350288596,0.04200661216146453,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.22031665245587093,-0.10904709469722218,3.2345091364327687,-110.0,0.0,0.0,-1.540000000000001,16.96438223910206,11,True,True,1764581316.7067003
169,107,-0.00123120580462699,0.03028749340446302,-2.149532710280374,0.0,0.0,-0.020000000000000014,0.33940425774815347,-0.13173902109508792,3.2407617942775433,-230.0,0.0,0.0,-2.1400000000000015,36.316255579052424,23,True,True,1764581335.4268405
170,65,-0.0013684404538050192,0.04691484372811751,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.14034446149151494,-0.08894862949732625,3.0494648423276383,-20.0,0.0,0.0,-1.3000000000000007,9.12238999694847,2,True,False,1764581348.6331139
171,83,-0.0012312847055276075,0.03306637898057203,0.0,0.0,0.0,-0.02000000000000001,0.00012837548579883125,-0.10219663055879143,2.7445094553874783,0.0,0.0,0.0,-1.660000000000001,0.010655165321302994,0,True,False,1764581364.1829197
172,33,-0.001078963377618981,0.0734999027040151,-1.2121212121212122,0.0,0.0,-0.020000000000000007,0.2533937165392119,-0.035605791461426374,2.4254967892324983,-40.0,0.0,0.0,-0.6600000000000003,8.361992645793991,4,True,False,1764581374.350574
173,124,-0.0010602018358278524,0.010772248697330084,-0.24193548387096775,0.0,-0.008064516129032258,-0.020000000000000014,0.0930092385625649,-0.1314650276426537,1.3357588384689305,-30.0,0.0,-1.0,-2.4800000000000018,11.533145581758049,3,False,True,1764581398.8366933
174,64,-0.0014803056276957221,0.04588816780254858,0.0,0.0,0.0,-0.02000000000000001,0.025544411398544627,-0.09473956017252622,2.936842739363109,0.0,0.0,0.0,-1.2800000000000007,1.6348423295068562,0,True,False,1764581406.3011389
175,33,-0.001031112356779145,0.07256714133082476,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03402670777371178,2.394715663917217,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581415.3474462
176,69,-0.0011410420473701385,0.03777177815140637,-0.2898550724637681,0.0,0.0,-0.02000000000000001,0.0732660220386621,-0.07873190126853956,2.6062526924470397,-20.0,0.0,0.0,-1.3800000000000008,5.0553555206676855,2,True,False,1764581491.063863
177,155,-0.0012047714214729797,0.02095522640040801,-1.2258064516129032,0.0,0.0,-0.020000000000000014,0.1484469161447024,-0.18673957032831184,3.248060092063241,-190.0,0.0,0.0,-3.1000000000000023,23.009272002428872,19,True,False,1764581523.350629
178,143,-0.0012688889303380155,0.022222938047375428,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18145111703833622,3.177880140774686,0.0,0.0,0.0,-2.860000000000002,0.0,0,True,False,1764581539.6998239
179,212,-0.001168906546353747,0.014105537902542644,0.0,0.0,0.0,-0.01999999999999999,0.0019743406172556435,-0.24780818782699435,2.9903740353390407,0.0,0.0,0.0,-4.2399999999999975,0.41856021085819645,0,True,False,1764581565.766641
180,128,-0.0012266923427098435,0.02178905337907705,-1.796875,0.0,0.0,-0.020000000000000014,0.2077132676428882,-0.15701661986685997,2.7889988325218624,-230.0,0.0,0.0,-2.560000000000002,26.58729825828969,23,True,False,1764581590.8791091
181,117,-0.0013844764100867542,0.028223389147337127,-0.08547008547008547,0.0,0.0,-0.020000000000000014,0.039313222840176944,-0.16198373998015025,3.302136530238444,-10.0,0.0,0.0,-2.3400000000000016,4.599647072300702,1,True,False,1764581614.960032
182,17,-0.0016672666006434752,0.12982696626942325,0.0,0.0,0.0,-0.02,0.009222555383641227,-0.02834353221093908,2.207058426580195,0.0,0.0,0.0,-0.34,0.15678344152190085,0,True,False,1764581623.5410383
183,28,-0.001428535985289846,0.0839749649946824,-0.35714285714285715,0.0,0.0,-0.020000000000000007,0.22958895872916707,-0.039999007588115684,2.3512990198511075,-10.0,0.0,0.0,-0.5600000000000002,6.428490844416678,1,True,False,1764581643.1050334
184,111,-0.0012757562936799277,0.02444662497042263,-0.6306306306306306,0.0,0.0,-0.020000000000000014,0.1096038761834067,-0.14160894859847198,2.713575371716912,-70.0,0.0,0.0,-2.2200000000000015,12.166030256358143,7,True,False,1764581677.9518497
185,56,-0.0018510296141400313,0.044990308427975315,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10365765839184175,2.5194572719666177,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581700.326405
186,220,-0.001551885039688167,0.005875459161265473,-0.7727272727272727,0.0,-0.004545454545454545,-0.019999999999999973,0.09305302027791496,-0.34141470873139673,1.292601015478404,-170.0,0.0,-1.0,-4.399999999999994,20.47166446114129,17,False,True,1764581746.6837487
187,300,-0.0017100920601407787,0.004728336722695954,0.0,0.0,0.0,-0.019999999999999865,0.008616876805575388,-0.5130276180422336,1.4185010168087862,0.0,0.0,0.0,-5.99999999999996,2.5850630416726164,0,False,True,1764581789.9386587
188,112,-0.0017873291938077227,0.021600937408733683,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20018086970646495,2.4193049897781727,0.0,0.0,0.0,-2.2400000000000015,0.0,0,True,False,1764581806.7766917
189,163,-0.0015079146123427524,0.018197549014703256,-1.2883435582822085,0.0,0.0,-0.020000000000000014,0.29221455992161055,-0.24579008181186865,2.966200489396631,-210.0,0.0,0.0,-3.2600000000000025,47.63097326722252,21,True,False,1764581860.711898
190,26,-0.0013516804802782205,0.08500287856246219,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03514369248723373,2.210074842624017,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581884.3690794
191,150,-0.0016084007891344703,0.017029304238326524,0.0,0.0,0.0,-0.020000000000000014,0.0021931424673112283,-0.24126011837017056,2.5543956357489788,0.0,0.0,0.0,-3.000000000000002,0.32897137009668426,0,True,False,1764581948.696013
192,300,-0.0016929994325034585,0.004948937028855481,-1.0333333333333334,0.0,-0.0033333333333333335,-0.019999999999999865,0.16751742641214648,-0.5078998297510375,1.4846811086566443,-310.0,0.0,-1.0,-5.99999999999996,50.25522792364394,31,False,True,1764582017.2821813
193,239,-0.001536184515210339,0.013427573991086192,0.0,0.0,0.0,-0.01999999999999994,0.07716122401887081,-0.367148099135271,3.2091901838696,0.0,0.0,0.0,-4.779999999999986,18.441532540510124,0,True,False,1764582055.3725514
194,263,-0.002074073935878711,0.010620966045803891,0.0,0.0,0.0,-0.019999999999999907,0.03681629122043401,-0.545481445136101,2.7933140700464234,0.0,0.0,0.0,-5.259999999999976,9.682684590974146,0,True,False,1764582102.1687927
195,300,-0.0020037670677571723,0.0030936471209247578,0.0,0.0,0.0,-0.019999999999999865,0.24494470336671995,-0.6011301203271517,0.9280941362774273,0.0,0.0,0.0,-5.99999999999996,73.48341101001598,0,False,True,1764582287.3683863
196,169,-0.0020533885603307447,0.00307725665168351,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.009107250478689287,-0.3470226666958959,0.5200563741345132,0.0,0.0,-1.0,-3.3800000000000026,1.5391253308984896,0,False,True,1764582312.8834116
197,65,-0.0021126815269480676,0.004204413077599671,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.05062417984500527,-0.1373242992516244,0.2732868500439786,0.0,0.0,-1.0,-1.3000000000000007,3.2905716899253425,0,False,True,1764582341.5168543
198,300,-0.0018709139825264641,0.0031935783752017623,-0.5,0.0,0.0,-0.019999999999999865,0.085242341096095,-0.5612741947579393,0.9580735125605286,-150.0,0.0,0.0,-5.99999999999996,25.572702328828502,15,False,True,1764582415.4052355
199,132,-0.0016649239055495817,0.019611480752395667,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.109637012171447,-0.21976995553254478,2.5887154593162283,-120.0,0.0,0.0,-2.640000000000002,14.472085606631005,12,True,False,1764582435.2149
200,300,-0.0019492440779856745,0.002769516084230636,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.22110050209448567,-0.5847732233957024,0.8308548252691907,-110.0,0.0,0.0,-5.99999999999996,66.3301506283457,11,False,True,1764582505.0507193
201,300,-0.002399599103770239,0.0024092155307216217,0.0,0.0,0.0,-0.019999999999999865,0.04731366161051116,-0.7198797311310717,0.7227646592164865,0.0,0.0,0.0,-5.99999999999996,14.194098483153349,0,False,True,1764582552.9807768
202,174,-0.002227538453665956,0.004018727253266271,-0.5172413793103449,0.0,-0.005747126436781609,-0.020000000000000014,0.07951278547153794,-0.3875916909378764,0.6992585420683312,-90.0,0.0,-1.0,-3.4800000000000026,13.835224672047602,9,False,True,1764582579.9198124
203,296,-0.0023999720565099046,0.0024056465525290225,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.006760372809659467,-0.7103917287269318,0.7120713795485907,0.0,0.0,-1.0,-5.919999999999962,2.001070351659202,0,False,True,1764582645.824487
204,160,-0.001577779142690606,0.017357960332491484,-1.4375,0.0,0.0,-0.020000000000000014,0.18795586675310397,-0.25244466283049694,2.7772736531986375,-230.0,0.0,0.0,-3.2000000000000024,30.072938680496634,23,True,False,1764582671.3628361
205,294,-0.0022226317244375005,0.003995790037163443,-2.17687074829932,0.0,-0.003401360544217687,-0.019999999999999872,0.2774351062272805,-0.6534537269846251,1.1747622709260523,-640.0,0.0,-1.0,-5.879999999999963,81.56592123082046,64,False,True,1764582736.1141987
206,57,-0.002279133943242984,0.037603196114529905,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1299106347648501,2.1433821785282046,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764582743.9689384
207,242,-0.002227336085244005,0.002316076102582388,0.0,0.0,-0.004132231404958678,-0.019999999999999938,0.024680455199320408,-0.5390153326290492,0.5604904168249379,0.0,0.0,-1.0,-4.839999999999985,5.972670158235538,0,False,True,1764582820.0737946
208,300,-0.0027159843803562568,0.0022149695741749283,0.0,0.0,0.0,-0.019999999999999865,0.030202357057610582,-0.814795314106877,0.6644908722524785,0.0,0.0,0.0,-5.99999999999996,9.060707117283174,0,False,True,1764582872.5305207
209,69,-0.002805337917210777,0.0022046407782091567,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.19356831628754362,0.1521202136964318,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764582883.438389
210,106,-0.0027273871170352243,0.021088500804714947,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.28910303440573376,2.2353810852997844,0.0,0.0,0.0,-2.1200000000000014,0.0,0,True,False,1764582936.9818892
211,267,-0.002366851623098377,0.002854204178284382,-0.299625468164794,0.0,-0.003745318352059925,-0.019999999999999903,0.04240710973384547,-0.6319493833672666,0.76207251560193,-80.0,0.0,-1.0,-5.339999999999974,11.32269829893674,8,False,True,1764583166.019563
212,269,-0.0019191329692264671,0.011867449001099288,-1.449814126394052,0.0,0.0,-0.0199999999999999,0.1661741069656893,-0.5162467687219197,3.1923437812957083,-390.0,0.0,0.0,-5.379999999999973,44.70083477377042,39,True,False,1764583206.7462945
213,300,-0.002056946169317346,0.00295243888323579,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.14837732081521912,-0.6170838507952039,0.885731664970737,-110.0,0.0,0.0,-5.99999999999996,44.513196244565734,11,False,True,1764583247.4936771
214,300,-0.002418792182002047,0.0026632287808965255,-0.1,0.0,0.0,-0.019999999999999865,0.08299721288135915,-0.7256376546006141,0.7989686342689577,-30.0,0.0,0.0,-5.99999999999996,24.899163864407747,3,False,True,1764583285.8341591
215,300,-0.002541670272898017,0.002550759051384256,0.0,0.0,0.0,-0.019999999999999865,0.017807762140093126,-0.7625010818694051,0.7652277154152768,0.0,0.0,0.0,-5.99999999999996,5.342328642027938,0,False,True,1764583322.8357704
216,300,-0.002477646254194067,0.0026395057393138435,0.0,0.0,0.0,-0.019999999999999865,0.11839771037397506,-0.7432938762582201,0.7918517217941531,0.0,0.0,0.0,-5.99999999999996,35.51931311219252,0,False,True,1764583360.2419236
217,89,-0.0023052700510990815,0.02938422961902767,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.12125131994129905,-0.20516903454781826,2.6151964360934628,-80.0,0.0,0.0,-1.7800000000000011,10.791367474775615,8,True,False,1764583371.4923337
218,205,-0.0027467263551193334,0.0022765197374529623,0.0,0.0,-0.004878048780487805,-0.020000000000000004,0.0,-0.5630789027994634,0.46668654617785726,0.0,0.0,-1.0,-4.1000000000000005,0.0,0,False,True,1764583426.148803
219,221,-0.003146823969452189,0.0018150895149784704,0.0,0.0,-0.004524886877828055,-0.019999999999999973,0.0,-0.6954480972489337,0.40113478281024195,0.0,0.0,-1.0,-4.419999999999994,0.0,0,False,True,1764583464.5055058
220,111,-0.002225269634460916,0.0030242465383581887,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.13454418513886393,-0.24700492942516164,0.33569136575775893,0.0,0.0,-1.0,-2.2200000000000015,14.934404550413896,0,False,True,1764583489.9958959
221,300,-0.0028395169774616514,0.0022905823106536905,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.09027651482777464,-0.8518550932384954,0.6871746931961071,-70.0,0.0,0.0,-5.99999999999996,27.082954448332394,7,False,True,1764583559.7077672
222,300,-0.002597547715485178,0.002439079191664005,-0.3,0.0,0.0,-0.019999999999999865,0.08800847761962628,-0.7792643146455533,0.7317237574992014,-90.0,0.0,0.0,-5.99999999999996,26.402543285887884,9,False,True,1764583607.9784791
223,300,-0.0026916807804316014,0.002437870914603249,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05125518005166785,-0.8075042341294805,0.7313612743809746,-20.0,0.0,0.0,-5.99999999999996,15.376554015500355,2,False,True,1764583653.354405
224,300,-0.003019005099876097,0.002545119008016165,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.058379447960876345,-0.905701529962829,0.7635357024048496,-80.0,0.0,0.0,-5.99999999999996,17.513834388262904,8,False,True,1764583702.4673705
225,54,-0.002709103030426602,0.039407673925695164,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1462915636430365,2.1280143919875387,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764583711.1482866
226,112,-0.00292337910607137,0.0020998945108406694,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.3274184598799934,0.23518818521415497,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764583914.484531
