episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,56,-0.0013859633489652023,0.009023032598764955,-1.7857142857142858,0.0,-0.017857142857142856,-0.02000000000000001,0.2055148922067418,-0.07761394754205132,0.5052898255308375,-100.0,0.0,-1.0,-1.1200000000000006,11.50883396357754,10,False,True,1764580219.5486813
115,73,-0.0008510633881556837,0.044231747874097914,0.0,0.0,0.0,-0.02000000000000001,0.00677932598357174,-0.06212762733536491,3.2289175948091478,0.0,0.0,0.0,-1.4600000000000009,0.494890796800737,0,True,False,1764580236.356548
116,48,-0.0008924698403187094,0.05222853296394594,0.0,0.0,0.0,-0.02000000000000001,0.11793827181626708,-0.04283855233529805,2.506969582269405,0.0,0.0,0.0,-0.9600000000000005,5.66103704718082,0,True,False,1764580255.3366566
117,20,-0.0008282282524332904,0.11098011822528782,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016564565048665807,2.2196023645057563,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580270.5062566
118,67,-0.001207253287817455,0.03974313955786111,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.1640162139591955,-0.08088597028376948,2.662790350376694,-100.0,0.0,0.0,-1.3400000000000007,10.989086335266098,10,True,False,1764580294.5614681
119,132,-0.0008950402906260037,0.026979608506860906,0.0,0.0,0.0,-0.020000000000000014,0.009168013243409616,-0.11814531836263248,3.5613083229056395,0.0,0.0,0.0,-2.640000000000002,1.2101777481300693,0,True,False,1764580317.5736434
120,42,-0.0010172987514607311,0.06098178215248877,0.0,0.0,0.0,-0.02000000000000001,0.005961671862282784,-0.042726547561350706,2.5612348504045284,0.0,0.0,0.0,-0.8400000000000004,0.2503902182158769,0,True,False,1764580323.0453203
121,98,-0.0010753297934714865,0.02920639960513869,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.1948823278630831,-0.10538231976020568,2.8622271613035917,-140.0,0.0,0.0,-1.9600000000000013,19.098468130582145,14,True,False,1764580355.755071
122,120,-0.0009733885936031975,0.02566227440730467,-3.5,0.0,0.0,-0.020000000000000014,0.29299287690306913,-0.11680663123238369,3.0794729288765605,-420.0,0.0,0.0,-2.4000000000000017,35.159145228368295,42,True,False,1764580374.6794822
123,59,-0.0014096867597402504,0.04131059314072093,-0.3389830508474576,0.0,0.0,-0.02000000000000001,0.4348505022129618,-0.08317151882467477,2.437324995302535,-20.0,0.0,0.0,-1.1800000000000006,25.656179630564747,2,True,False,1764580387.974568
124,49,-0.001016459141917771,0.04925326437212153,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.29451675269642535,-0.04980649795397078,2.413409954233955,-90.0,0.0,0.0,-0.9800000000000005,14.431320882124842,9,True,False,1764580400.9546545
125,134,-0.0010558419397873552,0.023375942683438067,-1.7164179104477613,0.0,0.0,-0.020000000000000014,0.30716234163700384,-0.1414828199315056,3.132376319580701,-230.0,0.0,0.0,-2.680000000000002,41.15975377935852,23,True,False,1764580427.597194
126,59,-0.0012377989866291582,0.04088990906237506,0.0,0.0,0.0,-0.02000000000000001,0.3540780470283837,-0.07303014021112034,2.4125046346801287,0.0,0.0,0.0,-1.1800000000000006,20.89060477467464,0,True,False,1764580434.3944006
127,83,-0.0008005011526020915,0.03930120447022594,0.0,0.0,0.0,-0.02000000000000001,0.025060974213871334,-0.06644159566597359,3.2619999710287533,0.0,0.0,0.0,-1.660000000000001,2.080060859751321,0,True,False,1764580456.2243881
128,108,-0.0010598486992219487,0.027305241075046623,-2.314814814814815,0.0,0.0,-0.020000000000000014,0.3373241302134385,-0.11446365951597047,2.9489660361050354,-250.0,0.0,0.0,-2.1600000000000015,36.431006063051356,25,True,False,1764580475.6391912
129,138,-0.0011804747135360269,0.01881934400560278,-0.7971014492753623,0.0,0.0,-0.020000000000000014,0.8816961418709985,-0.16290551046797172,2.5970694727731836,-110.0,0.0,0.0,-2.760000000000002,121.67406757819779,11,True,False,1764580496.3242319
130,75,-0.0010875311748963477,0.03769117723426105,0.0,0.0,0.0,-0.02000000000000001,0.12568193392954083,-0.08156483811722608,2.8268382925695783,0.0,0.0,0.0,-1.5000000000000009,9.426145044715563,0,True,False,1764580511.9948518
131,44,-0.0011118929061900674,0.055294088048436135,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04892328787236296,2.43293987413119,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580529.165834
132,126,-0.0010366763961757869,0.02358402618359113,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.2824595381395064,-0.13062122591814915,2.9715872991324823,-270.0,0.0,0.0,-2.520000000000002,35.58990180557781,27,True,False,1764580553.8456125
133,69,-0.0007830359773694331,0.045431637567685784,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05402948243849088,3.134782992170319,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580565.6040459
134,84,-0.0009328112597605091,0.0350128982622716,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.13241098483782573,-0.07835614581988276,2.9410834540308146,-30.0,0.0,0.0,-1.680000000000001,11.122522726377362,3,True,False,1764580584.6777542
135,94,-0.0008579616735140563,0.032681265149671374,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.23454118223898043,-0.0806483973103213,3.0720389240691093,-160.0,0.0,0.0,-1.8800000000000012,22.04687113046416,16,True,False,1764580636.5818264
136,115,-0.0012165730738987347,0.027361139417730763,-0.2608695652173913,0.0,0.0,-0.020000000000000014,0.24329674166376158,-0.1399059034983545,3.1465310330390377,-30.0,0.0,0.0,-2.3000000000000016,27.979125291332583,3,True,False,1764580652.7731159
137,62,-0.0008353954190326513,0.04858402479721683,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05179451598002438,3.0122095374274434,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580660.7510836
138,89,-0.0008788804617410102,0.03399942678201321,-1.0112359550561798,0.0,0.0,-0.020000000000000014,0.1268287060621651,-0.07822036109494991,3.025948983599176,-90.0,0.0,0.0,-1.7800000000000011,11.287754839532694,9,True,False,1764580683.2756822
139,109,-0.0008494329808499001,0.029637541049038808,-1.0091743119266054,0.0,0.0,-0.020000000000000014,0.2131519249939721,-0.09258819491263912,3.23049197434523,-110.0,0.0,0.0,-2.1800000000000015,23.233559824342958,11,True,False,1764580706.7468758
140,40,-0.00102162808584864,0.06178215431972152,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0408651234339456,2.4712861727888606,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580714.040511
141,84,-0.0009677617096373747,0.030247709575309232,-0.11904761904761904,0.0,0.0,-0.02000000000000001,0.12073047441674586,-0.08129198360953947,2.5408076043259755,-10.0,0.0,0.0,-1.680000000000001,10.141359851006653,1,True,False,1764580747.8613331
142,169,-0.0007576127304535128,0.02236214225365312,-0.2958579881656805,0.0,0.0,-0.020000000000000014,0.1336051387496137,-0.12803655144664366,3.779202040867377,-50.0,0.0,0.0,-3.3800000000000026,22.57926844868471,5,True,False,1764580772.1416233
143,163,-0.0009900000814431307,0.019158574926198383,-2.7607361963190185,0.0,0.0,-0.020000000000000014,0.32671578351304076,-0.1613700132752303,3.1228477129703363,-450.0,0.0,0.0,-3.2600000000000025,53.25467271262564,45,True,False,1764580824.622838
144,149,-0.0008444441303827739,0.0214536958319855,-3.48993288590604,0.0,0.0,-0.020000000000000014,0.3290017748382994,-0.1258221754270333,3.196600678965839,-520.0,0.0,0.0,-2.980000000000002,49.02126445090661,52,True,False,1764580843.0825052
145,99,-0.0007898033251203928,0.029965453602530265,-0.5050505050505051,0.0,0.0,-0.020000000000000014,0.11138724870129203,-0.07819052918691889,2.9665799066504963,-50.0,0.0,0.0,-1.9800000000000013,11.027337621427911,5,True,False,1764580854.4669366
146,91,-0.0008092010514121213,0.031029447732892217,-0.10989010989010989,0.0,0.0,-0.020000000000000014,0.0719083129233671,-0.07363729567850304,2.8236797436931917,-10.0,0.0,0.0,-1.8200000000000012,6.543656476026405,1,True,False,1764580876.8806171
147,73,-0.0007742887279208666,0.0351712073624908,-1.917808219178082,0.0,0.0,-0.02000000000000001,0.23254027300333494,-0.056523077138223264,2.567498137461828,-140.0,0.0,0.0,-1.4600000000000009,16.97543992924345,14,True,False,1764580893.5356927
148,37,-0.001298270449416545,0.06828829078616735,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04803600662841216,2.526666759088192,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580908.4344778
149,100,-0.0008969582776095092,0.029736490083453818,-1.5,0.0,0.0,-0.020000000000000014,0.1782633774935127,-0.08969582776095092,2.9736490083453817,-150.0,0.0,0.0,-2.0000000000000013,17.82633774935127,15,True,False,1764580934.5736074
150,123,-0.0009425802359623662,0.02392560185206944,0.0,0.0,0.0,-0.020000000000000014,0.17679440726723938,-0.11593736902337104,2.942849027804541,0.0,0.0,0.0,-2.4600000000000017,21.745712093870445,0,True,False,1764580953.274159
151,94,-0.0008348119084659747,0.028551121879945844,-2.4468085106382977,0.0,0.0,-0.020000000000000014,0.562427213995593,-0.07847231939580163,2.6838054567149094,-230.0,0.0,0.0,-1.8800000000000012,52.86815811558575,23,True,False,1764580969.8778238
152,168,-0.0009779918547363716,0.020732184075896463,-3.2142857142857144,0.0,0.0,-0.020000000000000014,0.3477021456358987,-0.16430263159571043,3.483006924750606,-540.0,0.0,0.0,-3.3600000000000025,58.41396046683098,54,True,False,1764580997.9702036
153,43,-0.0007543849175570916,0.052082865973492515,0.0,0.0,0.0,-0.02000000000000001,0.03688123181819464,-0.03243855145495494,2.239563236860178,0.0,0.0,0.0,-0.8600000000000004,1.5858929681823695,0,True,False,1764581020.9656389
154,27,-0.001100741533769085,0.07975398525377188,-1.1111111111111112,0.0,0.0,-0.020000000000000004,0.25705241448790717,-0.029720021411765295,2.1533576018518406,-30.0,0.0,0.0,-0.5400000000000001,6.940415191173494,3,True,False,1764581052.6182215
155,66,-0.0004748956187537545,0.04678408136077355,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031343110837747795,3.0877493698110543,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764581072.7428308
156,105,-0.0007611038676889144,0.03214720010298635,-0.7619047619047619,0.0,0.0,-0.020000000000000014,0.3864899023751194,-0.07991590610733601,3.3754560108135667,-80.0,0.0,0.0,-2.1000000000000014,40.581439749387535,8,True,False,1764581093.6659367
157,24,-0.0007383906791301378,0.10005443870520968,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.017721376299123306,2.401306528925032,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581098.1145473
158,99,-0.000938300338741486,0.034509814233788835,-0.40404040404040403,0.0,0.0,-0.020000000000000014,0.17992444202598562,-0.09289173353540711,3.4164716091450944,-40.0,0.0,0.0,-1.9800000000000013,17.812519760572577,4,True,False,1764581120.7808764
159,119,-0.0009999388796487912,0.028732548598212622,-0.7563025210084033,0.0,0.0,-0.020000000000000014,0.10950886561675675,-0.11899272667820616,3.419173283187302,-90.0,0.0,0.0,-2.3800000000000017,13.031555008394054,9,True,False,1764581151.9425306
160,40,-0.0008388575034303288,0.0652155725948356,0.0,0.0,0.0,-0.02000000000000001,0.04171111064734389,-0.03355430013721315,2.608622903793424,0.0,0.0,0.0,-0.8000000000000004,1.6684444258937556,0,True,False,1764581158.9622326
161,162,-0.0010711906786853756,0.02204507643818408,-2.8395061728395063,0.0,0.0,-0.020000000000000014,0.633889575189937,-0.17353288994703084,3.571302382985821,-460.0,0.0,0.0,-3.2400000000000024,102.6901111807698,46,True,False,1764581195.358257
162,87,-0.000915073157658064,0.03195863934890997,-2.2988505747126435,0.0,0.0,-0.020000000000000014,0.6895802121914953,-0.07961136471625156,2.780401623355167,-200.0,0.0,0.0,-1.740000000000001,59.99347846066009,20,True,False,1764581206.0788984
163,171,-0.0012608887878463985,0.018225743559047786,-1.8128654970760234,0.0,0.0,-0.020000000000000014,0.21419979093473493,-0.21561198272173415,3.1166021485971713,-310.0,0.0,0.0,-3.4200000000000026,36.62816424983967,31,True,False,1764581245.5321455
164,30,-0.00117996709548946,0.015699684533086313,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.0353990128646838,0.47099053599258944,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581250.1979713
165,78,-0.0010950237412378895,0.032974750047644615,-3.2051282051282053,0.0,0.0,-0.02000000000000001,0.2637074703281529,-0.08541185181655538,2.57203050371628,-250.0,0.0,0.0,-1.560000000000001,20.569182685595926,25,True,False,1764581272.7197323
166,110,-0.0010032683990878707,0.016953220781741937,-0.7272727272727273,0.0,-0.00909090909090909,-0.020000000000000014,0.2473456998298628,-0.11035952389966577,1.864854285991613,-80.0,0.0,-1.0,-2.2000000000000015,27.208026981284906,8,False,True,1764581293.3271282
167,117,-0.0013394312611812915,0.011027005504170984,-2.1367521367521367,0.0,-0.008547008547008548,-0.020000000000000014,0.4642476147351777,-0.15671345755821112,1.2901596439880052,-250.0,0.0,-1.0,-2.3400000000000016,54.31697092401579,25,False,True,1764581307.0926685
168,18,-0.0013297683252014466,0.12412669022443053,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023935829853626037,2.2342804240397496,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581325.2118826
169,105,-0.0013063323888424774,0.03176238439723478,-2.0,0.0,0.0,-0.020000000000000014,0.22538897003435646,-0.13716490082846014,3.3350503617096514,-210.0,0.0,0.0,-2.1000000000000014,23.66584185360743,21,True,False,1764581353.8657598
170,47,-0.0013706339466118373,0.0566821510471259,0.0,0.0,0.0,-0.02000000000000001,0.12163744248742463,-0.06441979549075635,2.6640610992149174,0.0,0.0,0.0,-0.9400000000000005,5.716959796908958,0,True,False,1764581359.872045
171,121,-0.0010093861563994517,0.027367495086704864,-0.08264462809917356,0.0,0.0,-0.020000000000000014,0.047617471054407556,-0.12213572492433367,3.3114669054912884,-10.0,0.0,0.0,-2.4200000000000017,5.761713997583314,1,True,False,1764581384.775429
172,102,-0.0010939645287715435,0.0327015659438611,-0.19607843137254902,0.0,0.0,-0.020000000000000014,0.0572552036393908,-0.11158438193469744,3.335559726273832,-20.0,0.0,0.0,-2.0400000000000014,5.840030771217862,2,True,False,1764581396.5437987
173,75,-0.0009800234483301772,0.03995307868750859,0.0,0.0,0.0,-0.02000000000000001,0.1342872962642073,-0.0735017586247633,2.996480901563144,0.0,0.0,0.0,-1.5000000000000009,10.071547219815548,0,True,False,1764581407.6148636
174,95,-0.00109048552746981,0.028098032960479382,0.0,0.0,0.0,-0.020000000000000014,0.06041786117539602,-0.10359612510963194,2.6693131312455414,0.0,0.0,0.0,-1.9000000000000012,5.739696811662622,0,True,False,1764581478.6439981
175,72,-0.001160307501476393,0.03787198805521697,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.20104702836688015,-0.08354214010630029,2.726783139975622,-150.0,0.0,0.0,-1.4400000000000008,14.475386042415371,15,True,False,1764581514.4356408
176,46,-0.000943449163017697,0.05270392928508414,0.0,0.0,0.0,-0.02000000000000001,0.012333012690387212,-0.04339866149881406,2.4243807471138705,0.0,0.0,0.0,-0.9200000000000005,0.5673185837578117,0,True,False,1764581529.030344
177,254,-0.0011592466711018844,0.012982584995620883,0.0,0.0,0.0,-0.01999999999999992,0.014793116856571394,-0.29444865445987867,3.297576588887704,0.0,0.0,0.0,-5.07999999999998,3.757451681569134,0,True,False,1764581570.6051044
178,167,-0.001243865621509324,0.017802136921327278,0.0,0.0,0.0,-0.020000000000000014,0.0004115564218336282,-0.20772555879205712,2.972956865861655,0.0,0.0,0.0,-3.3400000000000025,0.06872992244621591,0,True,False,1764581595.167541
179,54,-0.0013021332424099968,0.047184441384386044,-0.18518518518518517,0.0,0.0,-0.02000000000000001,0.13706579381960815,-0.07031519509013982,2.5479598347568464,-10.0,0.0,0.0,-1.0800000000000005,7.40155286625884,1,True,False,1764581627.8911204
180,11,-0.0010393514654902258,0.1918644324209092,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011432866120392484,2.110508756630001,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581640.9922798
181,66,-0.00119955327133744,0.03996017265533197,0.0,0.0,0.0,-0.02000000000000001,1.6938687565312952e-06,-0.07917051590827104,2.6373713952519102,0.0,0.0,0.0,-1.3200000000000007,0.00011179533793106549,0,True,False,1764581672.1361125
182,157,-0.0014784900257825636,0.008219446953267711,-1.2738853503184713,0.0,-0.006369426751592357,-0.020000000000000014,0.14320489641824727,-0.2321229340478625,1.2904531716630308,-200.0,0.0,-1.0,-3.1400000000000023,22.48316873766482,20,False,True,1764581713.926112
183,94,-0.001424859213979987,0.025484749325746337,-2.765957446808511,0.0,0.0,-0.020000000000000014,0.4230403216749119,-0.13393676611411878,2.3955664366201557,-260.0,0.0,0.0,-1.8800000000000012,39.76579023744172,26,True,False,1764581728.1540709
184,28,-0.0017523927816182753,0.007279209486609214,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.04906699788531171,0.203817865625058,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581751.6078308
185,300,-0.0018672035361516081,0.0037690937351486046,0.0,0.0,0.0,-0.019999999999999865,0.015504779939013185,-0.5601610608454825,1.1307281205445814,0.0,0.0,0.0,-5.99999999999996,4.651433981703955,0,False,True,1764581836.4732416
186,300,-0.0017450481602296053,0.004612842409217843,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.058241058474522905,-0.5235144480688816,1.3838527227653528,-130.0,0.0,0.0,-5.99999999999996,17.472317542356873,13,False,True,1764581880.3268747
187,41,-0.001448576913104425,0.05565170046532294,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.2149435170823131,-0.05939165343728143,2.2817197190782403,-70.0,0.0,0.0,-0.8200000000000004,8.812684200374838,7,True,False,1764581886.5731544
188,241,-0.0014649861228708866,0.005922000662541824,-0.8298755186721992,0.0,-0.004149377593360996,-0.019999999999999938,0.12997979630219708,-0.3530616556118837,1.4272021596725795,-200.0,0.0,-1.0,-4.819999999999985,31.325130908829497,20,False,True,1764581963.1704128
189,300,-0.0017716940776714828,0.0032267152203631004,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.02460594822850913,-0.5315082233014449,0.9680145661089301,-20.0,0.0,0.0,-5.99999999999996,7.381784468552739,2,False,True,1764582017.2831776
190,300,-0.0017845298525201137,0.003892150645007879,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.0985197063274586,-0.5353589557560341,1.1676451935023637,-200.0,0.0,0.0,-5.99999999999996,29.55591189823758,20,False,True,1764582064.1285877
191,39,-0.0015379996434217056,0.05512714526060209,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.2794014429893267,-0.05998198609344652,2.1499586651634814,-70.0,0.0,0.0,-0.7800000000000004,10.896656276583741,7,True,False,1764582069.8516517
192,181,-0.0019300859828524268,0.004740968133316273,-0.6629834254143646,0.0,-0.0055248618784530384,-0.020000000000000014,0.1981615741250796,-0.34934556289628926,0.8581152321302454,-120.0,0.0,-1.0,-3.6200000000000028,35.86724491663941,12,False,True,1764582267.0592942
193,256,-0.0020443014731327393,0.00399719920878047,0.0,0.0,-0.00390625,-0.019999999999999917,0.11978588780738467,-0.5233411771219812,1.0232829974478004,0.0,0.0,-1.0,-5.119999999999979,30.665187278690475,0,False,True,1764582325.4266987
194,49,-0.0017643012045949525,0.003732095080764582,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.08645075902515267,0.18287265895746452,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764582339.2229292
195,177,-0.0019937235950735492,0.003049472651458556,-0.7909604519774012,0.0,-0.005649717514124294,-0.020000000000000014,0.11770522065615344,-0.3528890763280182,0.5397566593081644,-140.0,0.0,-1.0,-3.5400000000000027,20.833824056139157,14,False,True,1764582397.5113525
196,1,-0.0019311766066649032,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019311766066649032,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,True,1764582415.949864
197,266,-0.002140528576794958,0.002494927348199342,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0,-0.5693806014274588,0.6636506746210249,0.0,0.0,-1.0,-5.3199999999999745,0.0,0,False,True,1764582500.022753
198,153,-0.0024161547743406587,0.002695838737068452,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.07169045451790407,-0.3696716804741208,0.4124633267714732,0.0,0.0,-1.0,-3.0600000000000023,10.968639541239321,0,False,True,1764582530.7543254
199,300,-0.0017850886772063158,0.003447444823287226,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05461941548767025,-0.5355266031618947,1.0342334469861678,-130.0,0.0,0.0,-5.99999999999996,16.385824646301074,13,False,True,1764582598.4797351
200,198,-0.0020827196556179924,0.003071265892031227,-0.15151515151515152,0.0,-0.005050505050505051,-0.020000000000000014,0.1716031484910663,-0.4123784918123625,0.608110646622183,-30.0,0.0,-1.0,-3.960000000000003,33.97742340123113,3,False,True,1764582631.5079634
201,300,-0.002007002637598387,0.0037773723182793306,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.11348486003731224,-0.6021007912795162,1.1332116954837992,-80.0,0.0,0.0,-5.99999999999996,34.04545801119367,8,False,True,1764582691.5427668
202,257,-0.002376160729125329,0.0029409109150172114,-1.0505836575875487,0.0,-0.0038910505836575876,-0.019999999999999917,0.08961868360770402,-0.6106733073852095,0.7558141051594234,-270.0,0.0,-1.0,-5.139999999999978,23.032001687179932,27,False,True,1764582730.0236864
203,300,-0.002395498007463453,0.002428765050772659,0.0,0.0,0.0,-0.019999999999999865,2.2545355031785893e-05,-0.7186494022390358,0.7286295152317976,0.0,0.0,0.0,-5.99999999999996,0.006763606509535768,0,False,True,1764582779.8671558
204,300,-0.0027815564398079844,0.0020415335271128975,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8344669319423953,0.6124600581338693,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582828.3132088
205,18,-0.0027315546210274055,0.0026647076371279933,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.0491679831784933,0.047964737468303875,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764582831.260245
206,271,-0.002418677753535765,0.002785312532280949,-0.2952029520295203,0.0,-0.0036900369003690036,-0.0199999999999999,0.03275507361433295,-0.6554616712081923,0.7548196962481373,-80.0,0.0,-1.0,-5.419999999999972,8.87662494948423,8,False,True,1764582913.5393562
207,152,-0.002893611987013496,0.002221447714633565,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.4398290220260514,0.3376600526243019,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764583096.1932728
208,207,-0.002190942442897367,0.0032641147895828286,-0.43478260869565216,0.0,-0.004830917874396135,-0.019999999999999997,0.12154785933482407,-0.45352508567975497,0.6756717614436455,-90.0,0.0,-1.0,-4.14,25.160406882308582,9,False,True,1764583157.3108764
209,5,-0.0031526596042865387,0.4024318294977588,0.0,0.0,0.0,-0.02,0.0029623149916340468,-0.015763298021432694,2.012159147488794,0.0,0.0,0.0,-0.1,0.014811574958170233,0,True,False,1764583171.268341
210,70,-0.0021819941435624185,0.03143970869935755,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1527395900493693,2.2007796089550284,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764583219.5516841
211,200,-0.002085472213081446,0.013101140981880519,-2.0,0.0,0.0,-0.020000000000000014,0.34213153128223767,-0.41709444261628914,2.620228196376104,-400.0,0.0,0.0,-4.000000000000003,68.42630625644753,40,True,False,1764583272.4434228
212,76,-0.0025881771398415976,0.02886883822943075,-0.2631578947368421,0.0,0.0,-0.02000000000000001,0.16091699848510221,-0.19670146262796143,2.194031705436737,-20.0,0.0,0.0,-1.520000000000001,12.229691884867767,2,True,False,1764583295.5234165
213,269,-0.002524819345768499,0.0022351835906505024,0.0,0.0,-0.0037174721189591076,-0.0199999999999999,0.0,-0.6791764040117263,0.6012643858849851,0.0,0.0,-1.0,-5.379999999999973,0.0,0,False,True,1764583356.3496432
214,168,-0.0028976316801748053,0.0021380130117300217,-0.47619047619047616,0.0,-0.005952380952380952,-0.020000000000000014,0.06124115807319322,-0.4868021222693673,0.35918618597064367,-80.0,0.0,-1.0,-3.3600000000000025,10.28851455629646,8,False,True,1764583382.9413085
215,300,-0.0028628437742716454,0.0020900972435386024,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.09848072282065254,-0.8588531322814936,0.6270291730615807,-110.0,0.0,0.0,-5.99999999999996,29.544216846195763,11,False,True,1764583437.2943878
216,73,-0.002868978510401861,0.002088069714710145,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.0,-0.20943543125933584,0.15242908917384057,0.0,0.0,-1.0,-1.4600000000000009,0.0,0,False,True,1764583446.5811753
217,300,-0.0025223673558714254,0.0023144950156734037,0.0,0.0,0.0,-0.019999999999999865,0.1496308103896934,-0.7567102067614276,0.6943485047020211,0.0,0.0,0.0,-5.99999999999996,44.88924311690802,0,False,True,1764583514.1598773
218,90,-0.002746382411497613,0.0021235278677785283,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.24717441703478515,0.19111750810006756,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764583528.294097
219,300,-0.0025096468342303926,0.002336627171017422,0.0,0.0,0.0,-0.019999999999999865,0.022199371309519163,-0.7528940502691178,0.7009881513052266,0.0,0.0,0.0,-5.99999999999996,6.659811392855749,0,False,True,1764583607.9784791
220,300,-0.002700920099835289,0.0021583382602496253,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06517599304826353,-0.8102760299505867,0.6475014780748876,-130.0,0.0,0.0,-5.99999999999996,19.55279791447906,13,False,True,1764583653.354405
221,42,-0.003042695215224415,0.0018293755344369717,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.12779319903942543,0.07683377244635281,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764583659.949097
222,300,-0.0024820827907435956,0.0024409746657725693,0.0,0.0,0.0,-0.019999999999999865,0.009071733202113927,-0.7446248372230787,0.7322923997317707,0.0,0.0,0.0,-5.99999999999996,2.721519960634178,0,False,True,1764583897.01175
223,186,-0.0026971818964233066,0.002410032339180997,0.0,0.0,-0.005376344086021506,-0.020000000000000014,0.09946566410392575,-0.501675832734735,0.44826601508766545,0.0,0.0,-1.0,-3.720000000000003,18.50061352333019,0,False,True,1764583925.413171
224,289,-0.0029372472395518797,0.0019754942934428,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.009380298220297317,-0.8488644522304932,0.5709178508049692,0.0,0.0,-1.0,-5.779999999999965,2.7109061856659245,0,False,True,1764583988.3550963
225,300,-0.0023414696325280665,0.002705433444286963,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.13648447241024206,-0.70244088975842,0.8116300332860888,-170.0,0.0,0.0,-5.99999999999996,40.945341723072616,17,False,True,1764584034.5375528
226,300,-0.0025814167546813122,0.002548158545153286,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7744250264043937,0.7644475635459858,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584082.244213
227,57,-0.0027256891400045274,0.002272824711840618,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.15536428098025806,0.12955100857491522,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764584090.7138963
