episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,30,-0.000801127614486595,0.07464337511081744,0.0,0.0,0.0,-0.020000000000000007,0.11958892868906232,-0.024033828434597847,2.239301253324523,0.0,0.0,0.0,-0.6000000000000002,3.5876678606718695,0,True,False,1764580321.7153187
114,25,-0.0008667183094897727,0.09552266037437775,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02166795773724432,2.3880665093594438,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580347.3669958
115,99,-0.0010703378912701195,0.03215968550482809,0.0,0.0,0.0,-0.020000000000000014,0.025558232084079136,-0.10596345123574183,3.1838088649779808,0.0,0.0,0.0,-1.9800000000000013,2.5302649763238345,0,True,False,1764580372.423004
116,51,-0.0010930504892373712,0.049158404789764694,0.0,0.0,0.0,-0.020000000000000007,0.34280969364615416,-0.055745574951105936,2.5070786442779993,0.0,0.0,0.0,-1.0200000000000005,17.48329437595386,0,True,False,1764580386.9922469
117,60,-0.0008834126271220009,0.0471269143653165,0.0,0.0,0.0,-0.02000000000000001,0.09061135738184459,-0.05300475762732006,2.82761486191899,0.0,0.0,0.0,-1.2000000000000006,5.436681442910675,0,True,False,1764580402.043359
118,101,-0.0009337307747985241,0.02919669503321953,-0.297029702970297,0.0,0.0,-0.020000000000000014,0.11072169683365381,-0.09430680825465093,2.9488661983551725,-30.0,0.0,0.0,-2.0200000000000014,11.182891380199035,3,True,False,1764580424.1500804
119,133,-0.0010822681122838712,0.021071360195274984,-0.22556390977443608,0.0,0.0,-0.020000000000000014,0.1980978837663318,-0.14394165893375485,2.802490905971573,-30.0,0.0,0.0,-2.660000000000002,26.34701854092213,3,True,False,1764580442.5717914
120,123,-0.0010864126088808474,0.023126739992093588,0.0,0.0,0.0,-0.020000000000000014,0.21932057623626366,-0.13362875089234422,2.844589019027511,0.0,0.0,0.0,-2.4600000000000017,26.97643087706043,0,True,False,1764580460.4915955
121,18,-0.0009426073015325079,0.12138134897293032,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016966931427585142,2.1848642815127457,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580466.1848106
122,60,-0.0009416122326875888,0.048298804304924864,0.0,0.0,0.0,-0.02000000000000001,0.1242155725860501,-0.056496733961255326,2.897928258295492,0.0,0.0,0.0,-1.2000000000000006,7.452934355163006,0,True,False,1764580487.2322814
123,146,-0.0010472815555441918,0.023549503813545616,0.0,0.0,0.0,-0.020000000000000014,0.015531463288814376,-0.15290310710945199,3.43822755677766,0.0,0.0,0.0,-2.920000000000002,2.267593640166899,0,True,False,1764580520.2287807
124,139,-0.0009442198096513113,0.025714138879681284,-2.446043165467626,0.0,0.0,-0.020000000000000014,0.2905493261413202,-0.13124655354153228,3.5742653042756984,-340.0,0.0,0.0,-2.780000000000002,40.386356333643505,34,True,False,1764580539.763278
125,135,-0.0009081457243050169,0.024383452372932025,-2.4444444444444446,0.0,0.0,-0.020000000000000014,0.29335866835982377,-0.12259967278117727,3.2917660703458234,-330.0,0.0,0.0,-2.700000000000002,39.60342022857621,33,True,False,1764580573.8252075
126,57,-0.0009377265602872878,0.05071007185149367,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0534504139363754,2.890474095535139,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580581.5759172
127,110,-0.0009640495542214101,0.026468847353146082,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.24812709873623395,-0.10604545096435511,2.911573208846069,-150.0,0.0,0.0,-2.2000000000000015,27.293980860985734,15,True,False,1764580608.5756547
128,56,-0.0010014328283177699,0.0436336644724313,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.45427289614222627,-0.05608023838579511,2.443485210456153,-160.0,0.0,0.0,-1.1200000000000006,25.43928218396467,16,True,False,1764580617.7953646
129,89,-0.0008140521869106888,0.03707102623118993,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.10811415592428242,-0.0724506446350513,3.299321334575904,-70.0,0.0,0.0,-1.7800000000000011,9.622159877261135,7,True,False,1764580635.953714
130,82,-0.0008874246445492411,0.03790439766322875,0.0,0.0,0.0,-0.02000000000000001,0.146835689557213,-0.07276882085303776,3.1081606083847575,0.0,0.0,0.0,-1.640000000000001,12.040526543691465,0,True,False,1764580648.9220264
131,165,-0.0009415801126956603,0.021905571511939226,-2.4242424242424243,0.0,0.0,-0.020000000000000014,0.2779184658229362,-0.15536071859478395,3.614419299469972,-400.0,0.0,0.0,-3.3000000000000025,45.856546860784476,40,True,False,1764580672.6097574
132,62,-0.0008323945035789581,0.01728007149825041,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.05160845922189541,1.0713644328915255,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764580679.8962657
133,125,-0.0007911653449562155,0.02700752561475175,-0.88,0.0,0.0,-0.020000000000000014,0.11830585150009608,-0.09889566811952694,3.3759407018439687,-110.0,0.0,0.0,-2.5000000000000018,14.78823143751201,11,True,False,1764580752.5560694
134,50,-0.0006717181496757339,0.05505996818227208,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.033585907483786696,2.752998409113604,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580758.5264106
135,138,-0.0009315743078417881,0.02287101871049184,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.0838801600055749,-0.12855725448216676,3.1562005820478736,-90.0,0.0,0.0,-2.760000000000002,11.575462080769336,9,True,False,1764580821.8659418
136,69,-0.0007325198984524993,0.03688321396134269,0.0,0.0,0.0,-0.02000000000000001,0.0023986804481281794,-0.05054387299322245,2.5449417633326457,0.0,0.0,0.0,-1.3800000000000008,0.16550895092084436,0,True,False,1764580833.7059233
137,207,-0.0010543239855215997,0.01698225944368644,-2.8502415458937196,0.0,0.0,-0.019999999999999997,0.7906069075268027,-0.21824506500297114,3.5153277048430933,-590.0,0.0,0.0,-4.14,163.65562985804817,59,True,False,1764580866.7009761
138,120,-0.0009682013586553282,0.025080189619252277,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.20691369365960072,-0.11618416303863939,3.009622754310273,-250.0,0.0,0.0,-2.4000000000000017,24.829643239152087,25,True,False,1764580880.2351458
139,49,-0.0007893687275088075,0.0514543135348777,-0.6122448979591837,0.0,0.0,-0.02000000000000001,0.1252957645512557,-0.03867906764793157,2.5212613632090073,-30.0,0.0,0.0,-0.9800000000000005,6.13949246301153,3,True,False,1764580890.788896
140,130,-0.001239587156081941,0.026458495326229518,-2.8461538461538463,0.0,0.0,-0.020000000000000014,0.3314270542460258,-0.16114633029065234,3.439604392409837,-370.0,0.0,0.0,-2.600000000000002,43.08551705198335,37,True,False,1764580919.138853
141,72,-0.0006230836261404932,0.04390115098292723,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.15695915418510425,-0.044862021082115504,3.160882870770761,-80.0,0.0,0.0,-1.4400000000000008,11.301059101327507,8,True,False,1764580931.3462856
142,76,-0.000775483851437514,0.0400785252450924,0.0,0.0,0.0,-0.02000000000000001,0.00013351023861918335,-0.058936772709251066,3.0459679186270225,0.0,0.0,0.0,-1.520000000000001,0.010146778135057934,0,True,False,1764580967.8206859
143,79,-0.0009230856195531626,0.03393239328670025,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.09719434198882154,-0.07292376394469985,2.68065906964932,-50.0,0.0,0.0,-1.580000000000001,7.678353017116902,5,True,False,1764580986.3172805
144,112,-0.0009092243501833522,0.0262768917097115,0.0,0.0,0.0,-0.020000000000000014,0.13586092403774938,-0.10183312722053545,2.943011871487688,0.0,0.0,0.0,-2.2400000000000015,15.21642349222793,0,True,False,1764581012.5596764
145,83,-0.0007717311002853148,0.0290078281410711,0.0,0.0,0.0,-0.02000000000000001,0.01910057249509177,-0.06405368132368112,2.407649735708901,0.0,0.0,0.0,-1.660000000000001,1.5853475170926168,0,True,False,1764581025.7249994
146,51,-0.0006241445323075284,0.04860349778936177,0.0,0.0,0.0,-0.020000000000000007,0.03424268001042539,-0.03183137114768395,2.4787783872574503,0.0,0.0,0.0,-1.0200000000000005,1.746376680531695,0,True,False,1764581037.230368
147,14,-0.0010155517854841599,0.1512555769419442,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014217724996778237,2.117578077187219,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581051.2340107
148,33,-0.0005401586039941452,0.07468945643988224,0.0,0.0,0.0,-0.020000000000000007,0.013609123363626543,-0.01782523393180679,2.464752062516114,0.0,0.0,0.0,-0.6600000000000003,0.4491010709996759,0,True,False,1764581068.9955778
149,117,-0.0008275279507219393,0.03120665332487635,-2.393162393162393,0.0,0.0,-0.020000000000000014,0.1872469916480306,-0.0968207702344669,3.6511784390105326,-280.0,0.0,0.0,-2.3400000000000016,21.90789802281958,28,True,False,1764581095.0056596
150,64,-0.0007726350494493381,0.04839021201832763,0.0,0.0,0.0,-0.02000000000000001,0.028744956746515175,-0.04944864316475764,3.0969735691729685,0.0,0.0,0.0,-1.2800000000000007,1.8396772317769712,0,True,False,1764581116.4162018
151,72,-0.000902560324173216,0.0383451906988492,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.17381516775294936,-0.06498434334047155,2.7608537303171428,-100.0,0.0,0.0,-1.4400000000000008,12.514692078212354,10,True,False,1764581132.1073685
152,26,-0.000881132101967,0.09319744337785528,0.0,0.0,0.0,-0.020000000000000004,0.006901896079161003,-0.022909434651142,2.423133527824237,0.0,0.0,0.0,-0.5200000000000001,0.17944929805818607,0,True,False,1764581178.0772011
153,109,-0.0012317096659659474,0.02885086569098665,-2.2018348623853212,0.0,0.0,-0.020000000000000014,0.28545741480486986,-0.13425635359028826,3.144744360317545,-240.0,0.0,0.0,-2.1800000000000015,31.114858213730813,24,True,False,1764581208.6797624
154,87,-0.0013232098714767006,0.01667690991363935,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.009477756232917307,-0.11511925881847296,1.4508911624866234,0.0,0.0,-1.0,-1.740000000000001,0.8245647922638057,0,False,True,1764581219.098536
155,93,-0.0013596132815137203,0.011963195658622134,-0.7526881720430108,0.0,-0.010752688172043012,-0.020000000000000014,0.15308338067404145,-0.126444035180776,1.1125771962518585,-70.0,0.0,-1.0,-1.8600000000000012,14.236754402685856,7,False,True,1764581236.730379
156,148,-0.0012084109528843834,0.024572046259010712,-1.9594594594594594,0.0,0.0,-0.020000000000000014,0.23292777649580992,-0.17884482102688876,3.6366628463335853,-290.0,0.0,0.0,-2.960000000000002,34.47331092137987,29,True,False,1764581263.9193482
157,116,-0.0012054815950947068,0.025621742417926856,-0.8620689655172413,0.0,0.0,-0.020000000000000014,0.20460676497965674,-0.139835865030986,2.9721221204795154,-100.0,0.0,0.0,-2.3200000000000016,23.73438473764018,10,True,False,1764581278.7688255
158,34,-0.0013173516540678147,0.07457835170785654,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0447899562383057,2.5356639580671225,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581284.7456093
159,112,-0.0013915041158114488,0.01588355925006039,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.007308395171380864,-0.15584846097088226,1.778958636006764,0.0,0.0,-1.0,-2.2400000000000015,0.8185402591946568,0,False,True,1764581306.4034684
160,108,-0.001210575331570766,0.029730508266616745,-0.6481481481481481,0.0,0.0,-0.020000000000000014,0.12483309323012594,-0.13074213580964272,3.2108948927946086,-70.0,0.0,0.0,-2.1600000000000015,13.481974068853601,7,True,False,1764581320.4842012
161,120,-0.001422638069640159,0.011017013375767904,-1.0833333333333333,0.0,-0.008333333333333333,-0.020000000000000014,0.1278121320920072,-0.1707165683568191,1.3220416050921484,-130.0,0.0,-1.0,-2.4000000000000017,15.337455851040865,13,False,True,1764581337.024061
162,59,-0.0015017769453712572,0.04453766749074596,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.2046806743435177,-0.08860483977690417,2.627722381954012,-100.0,0.0,0.0,-1.1800000000000006,12.076159786267544,10,True,False,1764581347.9626222
163,58,-0.001159395240076011,0.04850000426329952,-0.3448275862068966,0.0,0.0,-0.02000000000000001,0.0977413068100588,-0.06724492392440864,2.813000247271372,-20.0,0.0,0.0,-1.1600000000000006,5.66899579498341,2,True,False,1764581377.5764067
164,60,-0.0009672147311811918,0.0429839327913387,0.0,0.0,0.0,-0.02000000000000001,0.08080744276985345,-0.05803288387087151,2.579035967480322,0.0,0.0,0.0,-1.2000000000000006,4.848446566191207,0,True,False,1764581391.822666
165,85,-0.0009973344391756341,0.01652505009654988,-0.5882352941176471,0.0,-0.011764705882352941,-0.02000000000000001,0.19774469548891405,-0.0847734273299289,1.4046292582067397,-50.0,0.0,-1.0,-1.700000000000001,16.808299116557695,5,False,True,1764581408.6448214
166,80,-0.0009707718859406017,0.009423556138104968,-0.75,0.0,-0.0125,-0.02000000000000001,0.31917196119230423,-0.07766175087524814,0.7538844910483975,-60.0,0.0,-1.0,-1.600000000000001,25.53375689538434,6,False,True,1764581477.0535896
167,110,-0.00146473510142286,0.027461282469581027,-2.5454545454545454,0.0,0.0,-0.020000000000000014,0.2771873616707676,-0.16112086115651458,3.020741071653913,-280.0,0.0,0.0,-2.2000000000000015,30.490609783784436,28,True,False,1764581495.949895
168,102,-0.0011346666229561802,0.02843916779083741,-2.156862745098039,0.0,0.0,-0.020000000000000014,0.3695903501648584,-0.11573599554153038,2.900795114665416,-220.0,0.0,0.0,-2.0400000000000014,37.69821571681556,22,True,False,1764581517.8068
169,30,-0.00124821622946527,0.0760209716948655,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0374464868839581,2.2806291508459653,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581527.100014
170,300,-0.0012228914537736376,0.004350059504834148,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.10278274598105676,-0.3668674361320913,1.3050178514502444,-230.0,0.0,0.0,-5.99999999999996,30.83482379431703,23,False,True,1764581575.587022
171,84,-0.0012619392436740604,0.027972057995093873,-3.9285714285714284,0.0,0.0,-0.02000000000000001,0.48116817623102615,-0.10600289646862107,2.3496528715878853,-330.0,0.0,0.0,-1.680000000000001,40.418126803406196,33,True,False,1764581585.763598
172,163,-0.00122329877617008,0.019523253711831424,-0.5521472392638037,0.0,0.0,-0.020000000000000014,0.4719350378849446,-0.19939770051572306,3.182290355028522,-90.0,0.0,0.0,-3.2600000000000025,76.92541117524597,9,True,False,1764581620.3042853
173,121,-0.0013053416969447224,0.02613684475096779,-0.08264462809917356,0.0,0.0,-0.020000000000000014,0.03842739351622168,-0.1579463453303114,3.1625582148671025,-10.0,0.0,0.0,-2.4200000000000017,4.649714615462823,1,True,False,1764581635.6715782
174,203,-0.0013469672549722377,0.005705815812508278,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.0341860421961565,-0.27343435275936423,1.1582806099391805,0.0,0.0,-1.0,-4.060000000000001,6.939766565819769,0,False,True,1764581663.2272944
175,67,-0.0013480722451695245,0.03702018144859912,0.0,0.0,0.0,-0.02000000000000001,7.590207772528185e-05,-0.09032084042635814,2.4803521570561413,0.0,0.0,0.0,-1.3400000000000007,0.005085439207593884,0,True,False,1764581672.177034
176,45,-0.0016834046028026252,0.05320873508230186,-0.4444444444444444,0.0,0.0,-0.02000000000000001,0.11276669797208563,-0.07575320712611813,2.3943930787035836,-20.0,0.0,0.0,-0.9000000000000005,5.074501408743854,2,True,False,1764581698.952912
177,100,-0.001786604157707643,0.006823017772289339,-0.9,0.0,-0.01,-0.020000000000000014,0.16852527264638228,-0.1786604157707643,0.6823017772289339,-90.0,0.0,-1.0,-2.0000000000000013,16.85252726463823,9,False,True,1764581728.977654
178,257,-0.0017212301300859707,0.012144213398502858,-0.4280155642023346,0.0,0.0,-0.019999999999999917,0.0603462211133508,-0.44235614343209445,3.1210628434152348,-110.0,0.0,0.0,-5.139999999999978,15.508978826131155,11,True,False,1764581783.941224
179,115,-0.0015965197538845835,0.020892919230303657,-1.4782608695652173,0.0,0.0,-0.020000000000000014,0.18596846341616025,-0.1835997716967271,2.4026857114849207,-170.0,0.0,0.0,-2.3000000000000016,21.38637329285843,17,True,False,1764581807.16849
180,72,-0.0019744918375428685,0.0053483774655238275,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.14216341230308654,0.3850831775177156,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764581847.2521088
181,161,-0.0015971644887978187,0.008615336508765576,-0.4968944099378882,0.0,-0.006211180124223602,-0.020000000000000014,0.37562423534325273,-0.2571434826964488,1.3870691779112578,-80.0,0.0,-1.0,-3.2200000000000024,60.47550189026369,8,False,True,1764581903.74986
182,300,-0.0017734453238725642,0.0034302329974297495,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5320335971617692,1.029069899228925,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581971.887548
183,192,-0.0018501770179052393,0.004500212217021554,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.09270460376276353,-0.35523398743780593,0.8640407456681385,0.0,0.0,-1.0,-3.840000000000003,17.7992839224506,0,False,True,1764582001.6794589
184,237,-0.001524269429199229,0.013531925019491886,-1.3080168776371308,0.0,0.0,-0.019999999999999945,0.14360141609099641,-0.3612518547202173,3.207066229619577,-310.0,0.0,0.0,-4.739999999999987,34.03353561356615,31,True,False,1764582054.942752
185,26,-0.0015605294992586012,0.013135941615383229,-2.6923076923076925,0.0,-0.038461538461538464,-0.020000000000000004,0.41910216448399,-0.04057376698072363,0.34153448199996395,-70.0,0.0,-1.0,-0.5200000000000001,10.896656276583741,7,False,True,1764582068.097417
186,275,-0.0019063206696615274,0.0040692198998371915,-0.6545454545454545,0.0,-0.0036363636363636364,-0.019999999999999893,0.18179381802087566,-0.52423818415692,1.1190354724552276,-180.0,0.0,-1.0,-5.499999999999971,49.99329995574081,18,False,True,1764582284.001815
187,245,-0.0020007233685188203,0.004714627950528448,0.0,0.0,-0.004081632653061225,-0.01999999999999993,0.1165166348413887,-0.490177225287111,1.1550838478794698,0.0,0.0,-1.0,-4.8999999999999835,28.54657553614023,0,False,True,1764582323.5713036
188,159,-0.0023396150157629875,0.002925858917462057,0.0,0.0,-0.006289308176100629,-0.020000000000000014,0.0,-0.371998787506315,0.4652115678764671,0.0,0.0,-1.0,-3.1800000000000024,0.0,0,False,True,1764582355.2628982
189,136,-0.001886999281957683,0.005054624284508437,-1.0294117647058822,0.0,-0.007352941176470588,-0.020000000000000014,0.1531898827657291,-0.2566319023462449,0.6874289026931475,-140.0,0.0,-1.0,-2.720000000000002,20.833824056139157,14,False,True,1764582389.169582
190,279,-0.0019757894922418566,0.0034636445389898086,-0.7168458781362007,0.0,-0.0035842293906810036,-0.01999999999999989,0.09879435146201143,-0.5512452683354779,0.9663568263781566,-200.0,0.0,-1.0,-5.579999999999969,27.56362405790119,20,False,True,1764582456.6433682
191,140,-0.002057872829241012,0.017524665923916834,-0.42857142857142855,0.0,0.0,-0.020000000000000014,0.05856230126753951,-0.28810219609374166,2.453453229348357,-60.0,0.0,0.0,-2.800000000000002,8.198722177455531,6,True,False,1764582481.279062
192,300,-0.0018915957754347345,0.002916527342289715,0.0,0.0,0.0,-0.019999999999999865,0.0420205313916534,-0.5674787326304204,0.8749582026869145,0.0,0.0,0.0,-5.99999999999996,12.60615941749602,0,False,True,1764582552.9807768
193,257,-0.0022088935822870645,0.004849858408664719,-0.6614785992217899,0.0,-0.0038910505836575876,-0.019999999999999917,0.2815437557320501,-0.5676856506477755,1.2464136110268327,-170.0,0.0,-1.0,-5.139999999999978,72.35674522313687,17,False,True,1764582592.0484848
194,300,-0.002156145114288066,0.002956939073170347,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0373615406787641,-0.6468435342864198,0.8870817219511041,-20.0,0.0,0.0,-5.99999999999996,11.20846220362923,2,False,True,1764582646.3471737
195,300,-0.0018813238549852636,0.0032386481673019555,-1.5666666666666667,0.0,0.0,-0.019999999999999865,0.15143182130825472,-0.5643971564955791,0.9715944501905867,-470.0,0.0,0.0,-5.99999999999996,45.42954639247642,47,False,True,1764582691.5427668
196,300,-0.0023072073853096318,0.0031856969876850137,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.1282286096839204,-0.6921622155928896,0.9557090963055042,-370.0,0.0,0.0,-5.99999999999996,38.46858290517613,37,False,True,1764582736.7908363
197,72,-0.0011681928627454439,0.04112409650722798,-2.7777777777777777,0.0,0.0,-0.02000000000000001,0.3384154609033149,-0.08410988611767195,2.9609349485204146,-200.0,0.0,0.0,-1.4400000000000008,24.365913185038675,20,True,False,1764582746.288295
198,215,-0.002087252175767396,0.011799008098329669,0.0,0.0,0.0,-0.019999999999999983,0.022919271208216303,-0.44875921778999006,2.5367867411408787,0.0,0.0,0.0,-4.299999999999996,4.9276433097665056,0,True,False,1764582816.0341747
199,253,-0.0023276786315259246,0.0028457268045155404,-1.383399209486166,0.0,-0.003952569169960474,-0.01999999999999992,0.1782887054374976,-0.5889026937760589,0.7199688815424317,-350.0,0.0,-1.0,-5.05999999999998,45.107042475686896,35,False,True,1764582865.998249
200,148,-0.0025921483577587006,0.0024527128632133794,-0.06756756756756757,0.0,-0.006756756756756757,-0.020000000000000014,0.07519898978826266,-0.3836379569482877,0.36300150375558016,-10.0,0.0,-1.0,-2.960000000000002,11.129450488662874,1,False,True,1764582895.4237394
201,300,-0.00236588546640018,0.002814684550966562,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07681051133664635,-0.709765639920054,0.8444053652899686,-190.0,0.0,0.0,-5.99999999999996,23.043153400993905,19,False,True,1764583126.2535
202,153,-0.002300610613685539,0.0037448003003632433,-0.6535947712418301,0.0,-0.006535947712418301,-0.020000000000000014,0.11047772932413583,-0.35199342389388744,0.5729544459555762,-100.0,0.0,-1.0,-3.0600000000000023,16.90309258659278,10,False,True,1764583149.2984862
203,140,-0.0016952604200943934,0.02263978499344553,-5.0,0.0,0.0,-0.020000000000000014,0.7516029064203634,-0.23733645881321508,3.1695698990823744,-700.0,0.0,0.0,-2.800000000000002,105.22440689885089,70,True,False,1764583190.635594
204,250,-0.002094998365547228,0.00288364423778977,0.0,0.0,-0.004,-0.019999999999999924,0.0,-0.523749591386807,0.7209110594474425,0.0,0.0,-1.0,-4.999999999999981,0.0,0,False,True,1764583241.821718
205,276,-0.00224894814741243,0.009890401229884917,-0.5072463768115942,0.0,0.0,-0.019999999999999893,0.07256730555927388,-0.6207096886858307,2.729750739448237,-140.0,0.0,0.0,-5.51999999999997,20.028576334359588,14,True,False,1764583281.295963
206,300,-0.002716864738432238,0.002281329840125715,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8150594215296714,0.6843989520377145,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583322.8357704
207,118,-0.002475008029334779,0.00232383978463005,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.2920509474615039,0.2742130945863459,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764583337.9549758
208,300,-0.002761428989998754,0.0023186440204619064,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.034170820943611284,-0.8284286969996263,0.6955932061385719,0.0,0.0,-1.0,-5.99999999999996,10.251246283083386,0,False,True,1764583399.5867844
209,258,-0.0030139917524270618,0.0018765663214434655,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.029593435744461282,-0.7776098721261819,0.4841541109324141,0.0,0.0,-1.0,-5.159999999999978,7.6351064220710105,0,False,True,1764583432.2956178
210,100,-0.0023689983864214033,0.022709345306951335,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.23689983864214031,2.2709345306951336,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764583449.8729625
211,300,-0.0023746016532255995,0.002725652100627723,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.17432434448789413,-0.7123804959676798,0.8176956301883169,-250.0,0.0,0.0,-5.99999999999996,52.29730334636824,25,False,True,1764583514.1588783
212,300,-0.002823960053942185,0.00196642640878,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8471880161826555,0.5899279226340001,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583559.7087686
213,192,-0.0025816539024276024,0.012396384724174926,0.0,0.0,0.0,-0.020000000000000014,0.019355780567221852,-0.49567754926609964,2.380105867041586,0.0,0.0,0.0,-3.840000000000003,3.7163098689065954,0,True,False,1764583591.9634023
214,222,-0.0023090832818918024,0.0026974178053337542,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.07224439728189713,-0.5126164885799801,0.5988267527840935,0.0,0.0,-1.0,-4.439999999999993,16.038256196581163,0,False,True,1764583641.8406746
215,300,-0.002519020901412135,0.002820535606975903,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.10627452264368366,-0.7557062704236405,0.846160682092771,-100.0,0.0,0.0,-5.99999999999996,31.882356793105096,10,False,True,1764583702.4673705
216,300,-0.002466378406586321,0.003078055312771034,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.355656139714933,-0.7399135219758963,0.9234165938313101,-280.0,0.0,0.0,-5.99999999999996,106.69684191447989,28,False,True,1764583897.01175
217,300,-0.0027344131971067977,0.0025729090696515076,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.39628944973707836,-0.8203239591320393,0.7718727208954522,-190.0,0.0,0.0,-5.99999999999996,118.88683492112351,19,False,True,1764583941.9382055
218,111,-0.003024442258598464,0.0018838893494655246,-0.9009009009009009,0.0,-0.009009009009009009,-0.020000000000000014,0.11356158086601713,-0.3357130907044295,0.20911171779067322,-100.0,0.0,-1.0,-2.2200000000000015,12.605335476127902,10,False,True,1764583961.8841481
219,300,-0.002711638531424244,0.0022927502548615295,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8134915594272732,0.6878250764584588,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584034.5375528
220,77,-0.0024827627249949273,0.0028603457260447836,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.1911727298246094,0.22024662090544833,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764584046.3404117
221,83,-0.002683393635950286,0.02630670781993641,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.22272167178387375,2.183456749054722,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764584094.5388439
222,300,-0.002943491075827499,0.002445584326665166,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.14972107127407222,-0.8830473227482497,0.7336752979995498,-350.0,0.0,0.0,-5.99999999999996,44.91632138222167,35,False,True,1764584171.8197513
223,98,-0.0027244518472367475,0.02232565891700437,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26699628102920125,2.1879145738664283,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764584189.3568866
224,172,-0.0025797258607120907,0.0136841728358638,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4437128480424796,2.3536777277685736,0.0,0.0,0.0,-3.4400000000000026,0.0,0,True,False,1764584246.8499913
225,300,-0.0028135227921269215,0.002523358673118363,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.12382126830365787,-0.8440568376380765,0.7570076019355089,-260.0,0.0,0.0,-5.99999999999996,37.14638049109736,26,False,True,1764584313.7183187
