episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,241,-0.0027275342828052378,0.0031043027251862424,-0.33195020746887965,0.0,-0.004149377593360996,-0.019999999999999938,0.04269093176886498,-0.6573357621560623,0.7481369567698845,-80.0,0.0,-1.0,-4.819999999999985,10.28851455629646,8,False,True,1764583392.5315168
227,281,-0.002693835508944504,0.0029139498794848806,0.0,0.0,-0.0035587188612099642,-0.019999999999999886,0.03944919213396938,-0.7569677780134056,0.8188199161352514,0.0,0.0,-1.0,-5.619999999999968,11.085222989645395,0,False,True,1764583435.1619678
228,79,-0.002517164235181308,0.002578932996494153,-0.6329113924050633,0.0,-0.012658227848101266,-0.02000000000000001,0.12381524185659877,-0.19885597457932336,0.2037357067230381,-50.0,0.0,-1.0,-1.580000000000001,9.781404106671303,5,False,True,1764583447.3126235
229,300,-0.002436014137320622,0.0023859320771362,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05342844956092938,-0.7308042411961867,0.7157796231408601,-100.0,0.0,0.0,-5.99999999999996,16.028534868278815,10,False,True,1764583514.1578777
230,83,-0.002941315212158148,0.0020094894645249412,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.2441291626091263,0.16678762555557014,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764583527.2755795
231,241,-0.002410215693884714,0.01104762272058776,0.0,0.0,0.0,-0.019999999999999938,0.21349437502177354,-0.580861982226216,2.6624770756616503,0.0,0.0,0.0,-4.819999999999985,51.452144380247425,0,True,False,1764583599.4441698
232,276,-0.0027587825626904624,0.004276761262148732,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.18815382801921796,-0.7614239873025676,1.18038610835305,0.0,0.0,-1.0,-5.51999999999997,51.93045653330416,0,False,True,1764583649.7303915
233,115,-0.0020207100943192896,0.02293335645868471,-1.0434782608695652,0.0,0.0,-0.020000000000000014,0.28499001986041655,-0.2323816608467183,2.6373359927487416,-120.0,0.0,0.0,-2.3000000000000016,32.7738522839479,12,True,False,1764583671.413121
234,44,-0.0032061669809155995,0.0017790619866602546,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.14107134716028638,0.0782787274130512,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764583709.738429
235,222,-0.0030169085890827535,0.0019443083299992472,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.0,-0.6697537067763712,0.43163644925983286,0.0,0.0,-1.0,-4.439999999999993,0.0,0,False,True,1764583930.8785596
236,250,-0.0029292518310955894,0.0018983842900087101,0.0,0.0,-0.004,-0.019999999999999924,3.0920480509663975e-05,-0.7323129577738974,0.4745960725021775,0.0,0.0,-1.0,-4.999999999999981,0.007730120127415994,0,False,True,1764583982.7218735
237,128,-0.002607569721175091,0.0036674612156390326,-0.234375,0.0,-0.0078125,-0.020000000000000014,0.2566198388056558,-0.33376892431041166,0.46943503560179617,-30.0,0.0,-1.0,-2.560000000000002,32.84733936712394,3,False,True,1764584009.24027
238,64,-0.002682666078104776,0.0025587163523450775,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.17169062899870566,0.16375784655008496,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764584044.5224035
239,121,-0.0030897152057048657,0.0018669936992884504,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.37385553989028875,0.2259062376139025,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764584100.6277835
240,300,-0.0025230509303780665,0.0037202888831041553,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.08975904244668817,-0.7569152791134199,1.1160866649312466,-280.0,0.0,0.0,-5.99999999999996,26.92771273400645,28,False,True,1764584171.8197513
241,252,-0.002587579208572954,0.002842142590160693,-0.23809523809523808,0.0,-0.003968253968253968,-0.019999999999999924,0.21983156526242734,-0.6520699605603845,0.7162199327204947,-60.0,0.0,-1.0,-5.0399999999999805,55.397554446131686,6,False,True,1764584212.529006
242,300,-0.002963539766425668,0.0018702885657143197,0.0,0.0,0.0,-0.019999999999999865,0.0016670483664192404,-0.8890619299277004,0.5610865697142959,0.0,0.0,0.0,-5.99999999999996,0.5001145099257721,0,False,True,1764584265.9369247
243,300,-0.0031288813980708636,0.002271276684432496,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03038555355118706,-0.9386644194212591,0.6813830053297488,-40.0,0.0,0.0,-5.99999999999996,9.115666065356118,4,False,True,1764584313.7183187
244,300,-0.0030801466706932836,0.002065882284137384,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06278047100244845,-0.9240440012079851,0.6197646852412152,-20.0,0.0,0.0,-5.99999999999996,18.834141300734537,2,False,True,1764584359.3674006
245,26,-0.0010996679175496549,0.017355772169820784,-8.461538461538462,0.0,-0.038461538461538464,-0.020000000000000004,0.8896237388920356,-0.028591365856291028,0.45125007641534043,-220.0,0.0,-1.0,-0.5200000000000001,23.130217211192925,22,False,True,1764584363.6019995
246,300,-0.002364262753406923,0.003821777978668138,0.0,0.0,0.0,-0.019999999999999865,0.09982250591239111,-0.7092788260220769,1.1465333936004414,0.0,0.0,0.0,-5.99999999999996,29.946751773717335,0,False,True,1764584453.4109392
247,300,-0.0026581867990217553,0.002436212994967993,-0.3,0.0,0.0,-0.019999999999999865,0.10617425011135759,-0.7974560397065266,0.7308638984903979,-90.0,0.0,0.0,-5.99999999999996,31.852275033407278,9,False,True,1764584499.8188322
248,300,-0.002351165091476027,0.002473144637368524,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7053495274428081,0.7419433912105572,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584549.6966865
249,300,-0.0025240463605648313,0.0044580725603480635,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.14789099066178224,-0.7572139081694494,1.3374217681044192,-230.0,0.0,0.0,-5.99999999999996,44.36729719853467,23,False,True,1764584740.433034
250,300,-0.002577074447481296,0.003363674744285478,-0.1,0.0,0.0,-0.019999999999999865,0.04341222116155443,-0.7731223342443888,1.0091024232856434,-30.0,0.0,0.0,-5.99999999999996,13.023666348466328,3,False,True,1764584788.0768063
