episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,287,-0.002743443509458872,0.0022922475474221405,0.0,0.0,-0.003484320557491289,-0.01999999999999988,0.13669632051931693,-0.7873682872146963,0.6578750461101543,0.0,0.0,-1.0,-5.739999999999966,39.23184398904396,0,False,True,1764583474.0646508
227,300,-0.002772242896770609,0.0024645149045499424,-0.2,0.0,0.0,-0.019999999999999865,0.07708545903544327,-0.8316728690311826,0.7393544713649828,-60.0,0.0,0.0,-5.99999999999996,23.12563771063298,6,False,True,1764583514.1588783
228,300,-0.0023900642945904357,0.0032454661477459693,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04579589746119145,-0.7170192883771307,0.9736398443237908,-110.0,0.0,0.0,-5.99999999999996,13.738769238357435,11,False,True,1764583559.7087686
229,300,-0.002466088518573269,0.002880499281111992,0.0,0.0,0.0,-0.019999999999999865,0.19457024814971913,-0.7398265555719806,0.8641497843335977,0.0,0.0,0.0,-5.99999999999996,58.371074444915735,0,False,True,1764583607.9784791
230,26,-0.0012873818332347928,0.015529769263360487,-9.615384615384615,0.0,-0.038461538461538464,-0.020000000000000004,0.7571485741909704,-0.03347192766410461,0.40377400084737264,-250.0,0.0,-1.0,-0.5200000000000001,19.68586292896523,25,False,True,1764583612.2488902
231,235,-0.0028452490899184553,0.002184702192310654,-0.5957446808510638,0.0,-0.00425531914893617,-0.01999999999999995,0.10850291300191711,-0.668633536130837,0.5134050151930037,-140.0,0.0,-1.0,-4.699999999999988,25.49818455545052,14,False,True,1764583692.9659278
232,300,-0.002738116623756917,0.0029906278494359144,-0.3,0.0,0.0,-0.019999999999999865,0.03514628145212992,-0.8214349871270751,0.8971883548307743,-90.0,0.0,0.0,-5.99999999999996,10.543884435638976,9,False,True,1764583897.01175
233,131,-0.0023049438778381666,0.0063808431171311075,-1.450381679389313,0.0,-0.007633587786259542,-0.020000000000000014,0.17158681726992395,-0.3019476479967998,0.8358904483441751,-190.0,0.0,-1.0,-2.620000000000002,22.477873062360036,19,False,True,1764583917.1147323
234,115,-0.0029048836412229927,0.0019117386946079307,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.33406161874064416,0.21984994987991202,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764583962.6485908
235,56,-0.002548724589497711,0.03825720565806285,0.0,0.0,0.0,-0.02000000000000001,0.0020225748793625637,-0.14272857701187183,2.1424035168515196,0.0,0.0,0.0,-1.1200000000000006,0.11326419324430358,0,True,False,1764583998.4195507
236,300,-0.002356482677919688,0.0028635594870622303,0.0,0.0,0.0,-0.019999999999999865,0.003553943746094926,-0.7069448033759064,0.859067846118669,0.0,0.0,0.0,-5.99999999999996,1.0661831238284778,0,False,True,1764584082.244213
237,131,-0.002667747855193313,0.017830398325068324,-0.916030534351145,0.0,0.0,-0.020000000000000014,0.11461807559010864,-0.34947496903032405,2.3357821805839505,-120.0,0.0,0.0,-2.620000000000002,15.014967902304232,12,True,False,1764584101.964986
238,300,-0.002477811242891815,0.002493103451384082,0.0,0.0,0.0,-0.019999999999999865,0.0075093516933433515,-0.7433433728675445,0.7479310354152247,0.0,0.0,0.0,-5.99999999999996,2.2528055080030054,0,False,True,1764584171.8197513
239,140,-0.0031086276567614713,0.0016333138781961783,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.0,-0.435207871946606,0.22866394294746495,0.0,0.0,-1.0,-2.800000000000002,0.0,0,False,True,1764584195.7419088
240,300,-0.0023703651821751644,0.00227234673954755,0.0,0.0,0.0,-0.019999999999999865,0.03193964632837744,-0.7111095546525493,0.681704021864265,0.0,0.0,0.0,-5.99999999999996,9.581893898513231,0,False,True,1764584265.9369247
241,300,-0.0027775784299471262,0.0022398024506479074,-0.3,0.0,0.0,-0.019999999999999865,0.0638672740524284,-0.8332735289841379,0.6719407351943723,-90.0,0.0,0.0,-5.99999999999996,19.16018221572852,9,False,True,1764584313.7183187
242,156,-0.002912903795114807,0.0021651153775924005,-0.0641025641025641,0.0,-0.00641025641025641,-0.020000000000000014,0.3007747666167735,-0.4544129920379099,0.3377579989044145,-10.0,0.0,-1.0,-3.1200000000000023,46.92086359221666,1,False,True,1764584338.167344
243,230,-0.0024659179161854662,0.002434575814847258,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0010799414442938017,-0.5671611207226572,0.5599524374148693,0.0,0.0,-1.0,-4.59999999999999,0.24838653218757437,0,False,True,1764584394.58189
244,290,-0.002580822636974023,0.002497561924945431,-0.10344827586206896,0.0,-0.0034482758620689655,-0.019999999999999876,0.13170659534664694,-0.7484385647224667,0.724292958234175,-30.0,0.0,-1.0,-5.799999999999964,38.19491265052761,3,False,True,1764584452.1084654
245,7,-0.000639246142606722,0.29945773209328347,0.0,0.0,0.0,-0.02,0.10285855248420958,-0.004474722998247054,2.096204124652984,0.0,0.0,0.0,-0.14,0.720009867389467,0,True,False,1764584455.0076997
246,69,-0.0024141839851356747,0.002874191894029365,-1.0144927536231885,0.0,-0.014492753623188406,-0.02000000000000001,0.13745575759241807,-0.16657869497436156,0.1983192406880262,-70.0,0.0,-1.0,-1.3800000000000008,9.484447273876848,7,False,True,1764584510.075006
247,300,-0.0023220615391892773,0.003667202786943534,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.13038180150879114,-0.6966184617567832,1.1001608360830601,-190.0,0.0,0.0,-5.99999999999996,39.11454045263734,19,False,True,1764584740.433034
