episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,82,-0.0007443689193321813,0.039677503889718184,0.0,0.0,0.0,-0.02000000000000001,0.019236246171118822,-0.06103825138523886,3.253555318956891,0.0,0.0,0.0,-1.640000000000001,1.5773721860317436,0,True,False,1764580076.017152
114,34,-0.0008963966656575387,0.07176376884411205,-2.0588235294117645,0.0,0.0,-0.020000000000000007,0.30679252988791345,-0.030477486632356315,2.4399681406998095,-70.0,0.0,0.0,-0.6800000000000003,10.430946016189058,7,True,False,1764580088.630867
115,108,-0.0009295322918502134,0.027680088110411675,-2.314814814814815,0.0,0.0,-0.020000000000000014,0.27835754421364,-0.10038948751982305,2.989449515924461,-250.0,0.0,0.0,-2.1600000000000015,30.06261477507312,25,True,False,1764580170.6674166
116,97,-0.0010995874864234497,0.028783090412924085,-0.30927835051546393,0.0,0.0,-0.020000000000000014,0.23845574285006035,-0.10665998618307462,2.7919597700536363,-30.0,0.0,0.0,-1.9400000000000013,23.130207056455856,3,True,False,1764580191.2611508
117,5,-0.0011479803170148836,0.40977281017971334,0.0,0.0,0.0,-0.02,0.0,-0.005739901585074418,2.0488640508985667,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580195.0965157
118,127,-0.0009690475883465553,0.02765355859360152,-0.15748031496062992,0.0,0.0,-0.020000000000000014,0.24838978552139473,-0.12306904372001252,3.512001941387393,-20.0,0.0,0.0,-2.540000000000002,31.545502761217133,2,True,False,1764580227.891246
119,84,-0.0010265966949291807,0.03739383671043982,-3.8095238095238093,0.0,0.0,-0.02000000000000001,0.48085165073903013,-0.08623412237405118,3.141082283676945,-320.0,0.0,0.0,-1.680000000000001,40.39153866207853,32,True,False,1764580239.2060142
120,83,-0.0008919098674738729,0.03846522325223695,-2.0481927710843375,0.0,0.0,-0.02000000000000001,0.28841190738699946,-0.07402851900033144,3.192613529935667,-170.0,0.0,0.0,-1.660000000000001,23.938188313120953,17,True,False,1764580259.186818
121,39,-0.0012072419777164308,0.06276300329039539,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0470824371309408,2.4477571283254203,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580273.816572
122,82,-0.0006516817058335037,0.04106393210796003,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.2755034069885642,-0.05343789987834731,3.367242432852722,-100.0,0.0,0.0,-1.640000000000001,22.591279373062264,10,True,False,1764580296.2322114
123,95,-0.0007153932512939762,0.03589821622495541,-2.210526315789474,0.0,0.0,-0.020000000000000014,0.34937512985040126,-0.06796235887292774,3.4103305413707643,-210.0,0.0,0.0,-1.9000000000000012,33.19063733578812,21,True,False,1764580313.3859878
124,69,-0.0007986817584072778,0.04050239925166341,0.0,0.0,0.0,-0.02000000000000001,0.0026110782284517373,-0.05510904133010217,2.794665548364775,0.0,0.0,0.0,-1.3800000000000008,0.18016439776316986,0,True,False,1764580325.9940643
125,21,-0.0017459951521924843,0.10227508664465189,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03666589819604217,2.1477768195376896,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580347.032754
126,174,-0.0009704043141558976,0.019871546171029906,-2.0114942528735633,0.0,0.0,-0.020000000000000014,0.38157260351549915,-0.16885035066312618,3.4576490337592034,-350.0,0.0,0.0,-3.4800000000000026,66.39363301169685,35,True,False,1764580380.7128327
127,47,-0.0008858882915029619,0.05777685819627178,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.28332249121218,-0.04163674970063921,2.7155123352247736,-110.0,0.0,0.0,-0.9400000000000005,13.31615708697246,11,True,False,1764580386.624724
128,145,-0.0010632397593012208,0.021544706936057006,-2.0,0.0,0.0,-0.020000000000000014,0.3202408178485321,-0.154169765098677,3.123982505728266,-290.0,0.0,0.0,-2.900000000000002,46.43491858803715,29,True,False,1764580411.268826
129,95,-0.001017261681578805,0.029580028007717047,0.0,0.0,0.0,-0.020000000000000014,0.018407633925839422,-0.09663985974998648,2.8101026607331194,0.0,0.0,0.0,-1.9000000000000012,1.748725222954745,0,True,False,1764580423.5294821
130,78,-0.0011569136594757464,0.03269586366180994,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09023926543910822,2.550277365621175,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764580436.3746147
131,57,-0.0008855292590039769,0.04615083224169971,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.050475167763226685,2.6305974377768835,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580453.3671885
132,55,-0.0008040418008153523,0.050292834311741856,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.1734394782787445,-0.04422229904484438,2.766105887145802,-60.0,0.0,0.0,-1.1000000000000005,9.539171305330948,6,True,False,1764580470.2240422
133,99,-0.0009023709066519977,0.0341432797895411,0.0,0.0,0.0,-0.020000000000000014,0.03574310296965768,-0.08933471975854777,3.3801846991645688,0.0,0.0,0.0,-1.9800000000000013,3.5385671939961103,0,True,False,1764580491.7358854
134,166,-0.0009659492756942254,0.02063014203306265,-3.674698795180723,0.0,0.0,-0.020000000000000014,0.45605622766162696,-0.16034757976524142,3.4246035774884,-610.0,0.0,0.0,-3.3200000000000025,75.70533379183007,61,True,False,1764580522.6262867
135,89,-0.001054414248304081,0.036338811689852736,0.0,0.0,0.0,-0.020000000000000014,0.0034073344464701995,-0.0938428680990632,3.2341542403968937,0.0,0.0,0.0,-1.7800000000000011,0.30325276573584775,0,True,False,1764580534.2153237
136,66,-0.0005305810567545152,0.046476871677186844,0.0,0.0,0.0,-0.02000000000000001,0.0013878142851642455,-0.035018349745798004,3.0674735306943317,0.0,0.0,0.0,-1.3200000000000007,0.09159574282084021,0,True,False,1764580546.9105203
137,39,-0.0006401077813988193,0.06557509668398928,0.0,0.0,0.0,-0.02000000000000001,0.014961535768908641,-0.024964203474553956,2.557428770675582,0.0,0.0,0.0,-0.7800000000000004,0.583499894987437,0,True,False,1764580562.167207
138,59,-0.0008328358998995615,0.0504582486343868,0.0,0.0,0.0,-0.02000000000000001,0.07448072083162743,-0.04913731809407413,2.977036669428821,0.0,0.0,0.0,-1.1800000000000006,4.394362529066019,0,True,False,1764580581.9164455
139,65,-0.001115222758921677,0.04319499834635361,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.20918860942235598,-0.072489479329909,2.807674892512985,-110.0,0.0,0.0,-1.3000000000000007,13.597259612453138,11,True,False,1764580603.3261511
140,52,-0.0007285350444083632,0.055661950655805,-3.269230769230769,0.0,0.0,-0.02000000000000001,0.22563891020347324,-0.037883822309234885,2.89442143410186,-170.0,0.0,0.0,-1.0400000000000005,11.733223330580609,17,True,False,1764580617.0559206
141,86,-0.0008049352803802983,0.04015348628340485,-0.813953488372093,0.0,0.0,-0.020000000000000014,0.0985114550572963,-0.06922443411270565,3.4531998203728174,-70.0,0.0,0.0,-1.720000000000001,8.471985134927483,7,True,False,1764580635.6144896
142,56,-0.0007870618937982018,0.051515454179047314,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.11505054142574431,-0.044075466052699304,2.8848654340266497,-20.0,0.0,0.0,-1.1200000000000006,6.442830319841681,2,True,False,1764580645.977923
143,68,-0.0008246155087899094,0.0456131309591597,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.19687966488972555,-0.05607385459771384,3.1016929052228592,-80.0,0.0,0.0,-1.3600000000000008,13.387817212501337,8,True,False,1764580661.4789257
144,79,-0.0006823686671247863,0.04253437706730449,-1.8987341772151898,0.0,0.0,-0.02000000000000001,0.30982099713062017,-0.05390712470285812,3.3602157883170545,-150.0,0.0,0.0,-1.580000000000001,24.475858773318993,15,True,False,1764580682.1329634
145,36,-0.0008330608976195453,0.0697438509917576,0.0,0.0,0.0,-0.020000000000000007,0.011116041924345541,-0.02999019231430363,2.5107786357032738,0.0,0.0,0.0,-0.7200000000000003,0.40017750927643947,0,True,False,1764580697.5655417
146,48,-0.0006603680416094455,0.05875105956717353,0.0,0.0,0.0,-0.02000000000000001,0.08049685637343243,-0.031697665997253384,2.8200508592243296,0.0,0.0,0.0,-0.9600000000000005,3.8638491059247566,0,True,False,1764580714.8516228
147,68,-0.0010933047575557723,0.03824254133736922,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.0733227855688565,-0.07434472351379251,2.600492810941107,-20.0,0.0,0.0,-1.3600000000000008,4.985949418682242,2,True,False,1764580746.1796825
148,65,-0.0009335929025105893,0.04615179781533244,0.0,0.0,0.0,-0.02000000000000001,0.1607741758901744,-0.060683538663188305,2.999866857996609,0.0,0.0,0.0,-1.3000000000000007,10.450321432861337,0,True,False,1764580760.2586057
149,138,-0.0007441923251392896,0.02679374008012929,-1.4492753623188406,0.0,0.0,-0.020000000000000014,0.18464461510641347,-0.10269854086922196,3.697536131057842,-200.0,0.0,0.0,-2.760000000000002,25.48095688468506,20,True,False,1764580821.8659418
150,92,-0.0007591377385873945,0.0375189739954323,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.2244291780420199,-0.06984067195004029,3.4517456075797717,-110.0,0.0,0.0,-1.8400000000000012,20.64748437986583,11,True,False,1764580836.4499135
151,55,-0.000538948453136773,0.05390512600851244,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.16796850490073598,-0.02964216492252252,2.964781930468184,-70.0,0.0,0.0,-1.1000000000000005,9.238267769540478,7,True,False,1764580849.3751516
152,94,-0.0008456281730422965,0.03830256809288912,-5.425531914893617,0.0,0.0,-0.020000000000000014,0.5251525894296122,-0.07948904826597587,3.6004414007315773,-510.0,0.0,0.0,-1.8800000000000012,49.36434340638355,51,True,False,1764580877.1957104
153,98,-0.0007805384139841624,0.0318547179811669,-1.3265306122448979,0.0,0.0,-0.020000000000000014,0.22157109338550496,-0.07649276457044792,3.1217623621543567,-130.0,0.0,0.0,-1.9600000000000013,21.713967151779485,13,True,False,1764580896.6394744
154,88,-0.0008779844604956948,0.03421984424214607,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.18001748426214015,-0.07726263252362114,3.0113462933088546,-90.0,0.0,0.0,-1.7600000000000011,15.841538615068332,9,True,False,1764580914.295971
155,119,-0.0009207522335291276,0.02989303938947851,0.0,0.0,0.0,-0.020000000000000014,0.13954257064438397,-0.10956951578996618,3.557271687347943,0.0,0.0,0.0,-2.3800000000000017,16.605565906681694,0,True,False,1764580936.980676
156,14,-0.0009196681677068242,0.1520138457834284,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012875354347895539,2.1281938409679975,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580940.8083036
157,16,-0.0007748106887090171,0.14055762258874877,-6.875,0.0,0.0,-0.02,0.45716489464015897,-0.012396971019344274,2.2489219614199802,-110.0,0.0,0.0,-0.32,7.3146383142425435,11,True,False,1764580961.0431242
158,102,-0.0007343765164480874,0.032376273717175,-3.627450980392157,0.0,0.0,-0.020000000000000014,0.48386547719403583,-0.07490640467770492,3.30237991915185,-370.0,0.0,0.0,-2.0400000000000014,49.354278673791654,37,True,False,1764580989.0190728
159,49,-0.0010868735547331725,0.056114578517769104,0.0,0.0,0.0,-0.02000000000000001,0.1059131028514421,-0.05325680418192545,2.749614347370686,0.0,0.0,0.0,-0.9800000000000005,5.189742039720663,0,True,False,1764581005.4824457
160,80,-0.0007834423764598449,0.03264875616979991,-0.75,0.0,0.0,-0.02000000000000001,0.1137479903090933,-0.06267539011678759,2.6119004935839927,-60.0,0.0,0.0,-1.600000000000001,9.099839224727464,6,True,False,1764581025.407949
161,66,-0.0004834847734031736,0.04865769652795193,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.32203882749363294,-0.03190999504460946,3.2114079708448275,-180.0,0.0,0.0,-1.3200000000000007,21.254562614579775,18,True,False,1764581038.9320378
162,53,-0.0008371950110004779,0.048127182393804334,-1.1320754716981132,0.0,0.0,-0.02000000000000001,0.17087122943341124,-0.04437133558302533,2.5507406668716297,-60.0,0.0,0.0,-1.0600000000000005,9.056175159970795,6,True,False,1764581055.5463123
163,98,-0.0004819669443343011,0.03778744086021242,-0.40816326530612246,0.0,0.0,-0.020000000000000014,0.22791988334928798,-0.047232760544761505,3.7031692043008175,-40.0,0.0,0.0,-1.9600000000000013,22.33614856823022,4,True,False,1764581076.4889715
164,89,-0.0008396764315850207,0.033167576734079225,-3.932584269662921,0.0,0.0,-0.020000000000000014,0.4428484484353711,-0.07473120241106684,2.951914329333051,-350.0,0.0,0.0,-1.7800000000000011,39.41351191074803,35,True,False,1764581091.6415496
165,58,-0.0007683589740312799,0.052284177429178694,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04456482049381424,3.0324822908923643,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764581102.3152018
166,99,-0.0008058225898887183,0.03297603653594898,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.16974979653936398,-0.0797764363989831,3.2646276170589488,-100.0,0.0,0.0,-1.9800000000000013,16.805229857397034,10,True,False,1764581120.7808764
167,70,-0.0008126270634816258,0.04568978133071135,-0.14285714285714285,0.0,0.0,-0.02000000000000001,0.09693424823161136,-0.056883894443713806,3.1982846931497946,-10.0,0.0,0.0,-1.4000000000000008,6.785397376212795,1,True,False,1764581131.6971297
168,136,-0.001053392031291668,0.02288824716641066,0.0,0.0,0.0,-0.020000000000000014,0.17545462041530277,-0.14326131625566685,3.1128016146318496,0.0,0.0,0.0,-2.720000000000002,23.861828376481178,0,True,False,1764581153.6531346
169,55,-0.0008964295966204248,0.05248121054587701,0.0,0.0,0.0,-0.02000000000000001,0.0024785364825811286,-0.04930362781412337,2.8864665800232356,0.0,0.0,0.0,-1.1000000000000005,0.13631950654196207,0,True,False,1764581160.7186353
170,89,-0.0006332347694024313,0.0406672154696987,-2.696629213483146,0.0,0.0,-0.020000000000000014,0.3632173364074407,-0.056357894476816384,3.6193821768031844,-240.0,0.0,0.0,-1.7800000000000011,32.32634294026222,24,True,False,1764581186.8313498
171,81,-0.0008535959051738052,0.041826987457998566,0.0,0.0,0.0,-0.02000000000000001,0.08998076023662802,-0.06914126831907823,3.3879859840978837,0.0,0.0,0.0,-1.620000000000001,7.28844157916687,0,True,False,1764581205.388082
172,58,-0.0009653899721627153,0.05158303459346374,0.0,0.0,0.0,-0.02000000000000001,0.19496794769514791,-0.05599261838543749,2.991816006420897,0.0,0.0,0.0,-1.1600000000000006,11.308140966318579,0,True,False,1764581215.662961
173,36,-0.0013614538523398436,0.014516732604980456,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.049012338684234366,0.5226023737792964,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581230.0712287
174,67,-0.000984779773382191,0.04560874461730789,-2.08955223880597,0.0,0.0,-0.02000000000000001,0.23062064640561603,-0.0659802448166068,3.055785889359629,-140.0,0.0,0.0,-1.3400000000000007,15.451583309176273,14,True,False,1764581254.3953419
175,95,-0.0012194450633918347,0.00900552042900673,-1.894736842105263,0.0,-0.010526315789473684,-0.020000000000000014,0.26680597205328516,-0.1158472810222243,0.8555244407556395,-180.0,0.0,-1.0,-1.9000000000000012,25.346567345062088,18,False,True,1764581276.352258
176,54,-0.001154354700942322,0.05371464077988478,-0.18518518518518517,0.0,0.0,-0.02000000000000001,0.1837076813586696,-0.06233515385088539,2.900590602113778,-10.0,0.0,0.0,-1.0800000000000005,9.920214793368158,1,True,False,1764581286.8317807
177,89,-0.001351932531633317,0.014573757403823015,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.12015902639229248,-0.12032199531536521,1.2970644089402483,0.0,0.0,-1.0,-1.7800000000000011,10.69415334891403,0,False,True,1764581303.861019
178,88,-0.001069906017049081,0.03643510537053066,-4.545454545454546,0.0,0.0,-0.020000000000000014,0.5087165249831457,-0.09415172950031912,3.206289272606698,-400.0,0.0,0.0,-1.7600000000000011,44.767054198516824,40,True,False,1764581318.0611491
179,133,-0.0011099359715383474,0.027856968916342748,-0.37593984962406013,0.0,0.0,-0.020000000000000014,0.2783291126783898,-0.1476214842146002,3.7049768658735855,-50.0,0.0,0.0,-2.660000000000002,37.01777198622584,5,True,False,1764581339.0243466
180,82,-0.001495012307670148,0.03976165336492073,-1.5853658536585367,0.0,0.0,-0.02000000000000001,0.18735158672368182,-0.12259100922895214,3.2604555759234994,-130.0,0.0,0.0,-1.640000000000001,15.362830111341909,13,True,True,1764581350.771979
181,25,-0.0013417269920982474,0.01450603601848711,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.03354317480245619,0.36265090046217774,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581357.1643689
182,75,-0.001245405847859819,0.04296641341121801,0.0,0.0,0.0,-0.02000000000000001,0.022341018012640473,-0.09340543858948643,3.222481005841351,0.0,0.0,0.0,-1.5000000000000009,1.6755763509480355,0,True,False,1764581379.3795424
183,60,-0.0014721201059408114,0.015273087325801859,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.08832720635644868,0.9163852395481116,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764581391.8221552
184,31,-0.0011262819269205599,0.07811759631177448,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034914739734537355,2.421645485665009,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581402.3101149
185,107,-0.0010191845206993667,0.03168831963479599,-0.6542056074766355,0.0,0.0,-0.020000000000000014,0.2025650173902738,-0.10905274371483224,3.3906502009231714,-70.0,0.0,0.0,-2.1400000000000015,21.674456860759296,7,True,False,1764581479.9401517
186,77,-0.0008358918870576707,0.039391549046303875,-2.0779220779220777,0.0,0.0,-0.02000000000000001,0.37969187127899984,-0.06436367530344064,3.0331492765653985,-160.0,0.0,0.0,-1.540000000000001,29.236274088482986,16,True,False,1764581492.0471385
187,29,-0.0007768051731687535,0.07888218487865838,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022527350021893853,2.2875833614810928,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581507.8841481
188,84,-0.0008292858710361753,0.03932521862311343,-0.23809523809523808,0.0,0.0,-0.02000000000000001,0.27919525204162093,-0.06966001316703872,3.3033183643415285,-20.0,0.0,0.0,-1.680000000000001,23.45240117149616,2,True,False,1764581533.0662816
189,74,-0.0010337411728750558,0.03419287446023632,0.0,0.0,0.0,-0.02000000000000001,0.0004446971357169393,-0.07649684679275412,2.5302727100574876,0.0,0.0,0.0,-1.4800000000000009,0.03290758804305351,0,True,False,1764581550.2164078
190,4,-0.0009367444255618225,0.5065660833111739,0.0,0.0,0.0,-0.02,0.0,-0.00374697770224729,2.0262643332446957,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764581576.0659332
191,60,-0.0011963818345176627,0.04751465927420586,-4.333333333333333,0.0,0.0,-0.02000000000000001,0.3675297413001967,-0.07178291007105976,2.8508795564523517,-260.0,0.0,0.0,-1.2000000000000006,22.051784478011804,26,True,True,1764581608.4637961
192,65,-0.0012727863669895752,0.0452082520552068,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.13889809203849401,-0.08273111385432239,2.938536383588442,-20.0,0.0,0.0,-1.3000000000000007,9.02837598250211,2,True,False,1764581629.3165686
193,212,-0.001395107197648714,0.015177510339851794,0.0,0.0,0.0,-0.01999999999999999,0.04116753719613652,-0.29576272590152736,3.21763219204858,0.0,0.0,0.0,-4.2399999999999975,8.727517885580943,0,True,False,1764581664.2736273
194,181,-0.001567891171458203,0.016160639530582225,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.28378830203393474,2.9250757550353828,0.0,0.0,0.0,-3.6200000000000028,0.0,0,True,False,1764581686.351873
195,124,-0.001498433635170562,0.027766140949181638,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.25115053701821843,-0.18580577076114968,3.443001477698523,-80.0,0.0,0.0,-2.4800000000000018,31.142666590259086,8,True,False,1764581709.2508092
196,218,-0.0016143389391492906,0.014770293948273111,-1.146788990825688,0.0,0.0,-0.019999999999999976,0.13512754895555093,-0.35192588873454533,3.2199240807235383,-250.0,0.0,0.0,-4.359999999999995,29.457805672310105,25,True,False,1764581746.2820415
197,231,-0.0018800843170286039,0.0040090520204492525,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.0,-0.4342994772336075,0.9260910167237772,0.0,0.0,-1.0,-4.6199999999999894,0.0,0,False,True,1764581780.311609
198,13,-0.0006571569282084756,0.17009202907716323,-6.923076923076923,0.0,0.0,-0.019999999999999997,0.8380350337977865,-0.008543040066710183,2.211196378003122,-90.0,0.0,0.0,-0.25999999999999995,10.894455439371225,9,True,False,1764581792.1485288
199,30,-0.0013486846281069215,0.07356936457285847,-0.3333333333333333,0.0,0.0,-0.020000000000000007,0.0738127828482457,-0.04046053884320765,2.207080937185754,-10.0,0.0,0.0,-0.6000000000000002,2.214383485447371,1,True,False,1764581841.0434973
200,101,-0.0018106046070627496,0.026532684940822848,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.17942262481467894,-0.18287106531333772,2.6798011790231078,-110.0,0.0,0.0,-2.0200000000000014,18.121685106282573,11,True,False,1764581895.0765367
201,207,-0.0015258599599008121,0.01554771965487686,-0.6280193236714976,0.0,0.0,-0.019999999999999997,0.131405336921648,-0.3158530116994681,3.21837796855951,-130.0,0.0,0.0,-4.14,27.200904742781134,13,True,False,1764581957.8528745
202,90,-0.001316050791442173,0.0298227840618717,-0.4444444444444444,0.0,0.0,-0.020000000000000014,0.07531089857000331,-0.11844457122979557,2.684050565568453,-40.0,0.0,0.0,-1.8000000000000012,6.777980871300298,4,True,False,1764581986.5999713
203,300,-0.0015855345673305306,0.0032378647526106015,0.0,0.0,0.0,-0.019999999999999865,0.027136351495143582,-0.4756603701991592,0.9713594257831805,0.0,0.0,0.0,-5.99999999999996,8.140905448543075,0,False,True,1764582064.1275885
204,51,-0.001406445415561667,0.0498636875190838,-0.9803921568627451,0.0,0.0,-0.020000000000000007,0.34912083102986263,-0.07172871619364501,2.543048063473274,-50.0,0.0,0.0,-1.0200000000000005,17.805162382522994,5,True,False,1764582071.4864972
205,300,-0.0020518837835355307,0.002663946124857402,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04196397280534889,-0.6155651350606592,0.7991838374572207,-110.0,0.0,0.0,-5.99999999999996,12.589191841604666,11,False,True,1764582287.3683863
206,176,-0.0016907823746147674,0.017396548954019795,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.1704354239999944,-0.29757769793219907,3.0617926159074837,-160.0,0.0,0.0,-3.5200000000000027,29.996634623999014,16,True,False,1764582313.7198408
207,1,-0.001944106313480619,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001944106313480619,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582332.1156871
208,300,-0.0019691107583049757,0.004477251321211939,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05139125976646881,-0.5907332274914927,1.3431753963635815,-100.0,0.0,0.0,-5.99999999999996,15.417377929940642,10,False,True,1764582415.4052355
209,89,-0.0016865824852799918,0.02834668845692686,-1.0112359550561798,0.0,0.0,-0.020000000000000014,0.1293432605563904,-0.15010584118991926,2.5228552726664906,-90.0,0.0,0.0,-1.7800000000000011,11.511550189518745,9,True,False,1764582428.999066
210,300,-0.0019970822988825145,0.0032710210832928546,0.0,0.0,0.0,-0.019999999999999865,0.04039414596507084,-0.5991246896647544,0.9813063249878564,0.0,0.0,0.0,-5.99999999999996,12.118243789521253,0,False,True,1764582505.0507193
211,44,-0.001487643986250989,0.011083001519735262,-1.5909090909090908,0.0,-0.022727272727272728,-0.02000000000000001,0.1950771369816395,-0.06545633539504352,0.4876520668683515,-70.0,0.0,-1.0,-0.8800000000000004,8.583394027192139,7,False,True,1764582514.5531268
212,300,-0.0020286685437189,0.004107327839707422,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05248090207916079,-0.60860056311567,1.2321983519122266,-80.0,0.0,0.0,-5.99999999999996,15.744270623748237,8,False,True,1764582598.4797351
213,276,-0.0020180186073101175,0.011611929901938389,-0.14492753623188406,0.0,0.0,-0.019999999999999893,0.08880369970893855,-0.5569731356175924,3.204892652934995,-40.0,0.0,0.0,-5.51999999999997,24.509821119667038,4,True,False,1764582642.5770802
214,284,-0.0018805693592764182,0.004718102569143806,-0.6690140845070423,0.0,-0.0035211267605633804,-0.019999999999999882,0.149582762395218,-0.5340816980345028,1.3399411296368409,-190.0,0.0,-1.0,-5.679999999999967,42.48150452024191,19,False,True,1764582689.4319205
215,300,-0.002485775859070126,0.0025576392767849457,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.02715667079847855,-0.7457327577210379,0.7672917830354837,-10.0,0.0,0.0,-5.99999999999996,8.147001239543565,1,False,True,1764582736.7908363
216,300,-0.0021319328901185527,0.0030347923442379673,0.0,0.0,0.0,-0.019999999999999865,0.08863911897177597,-0.6395798670355658,0.9104377032713902,0.0,0.0,0.0,-5.99999999999996,26.59173569153279,0,False,True,1764582779.866144
217,161,-0.001977796730070334,0.005308920817726114,-1.1801242236024845,0.0,-0.006211180124223602,-0.020000000000000014,0.13355983790575535,-0.3184252735413238,0.8547362516539044,-190.0,0.0,-1.0,-3.2200000000000024,21.50313390282661,19,False,True,1764582804.5719738
218,264,-0.0023851172905123403,0.004873773646725324,-0.9848484848484849,0.0,-0.003787878787878788,-0.019999999999999907,0.10684763910501666,-0.6296709646952579,1.2866762427354854,-260.0,0.0,-1.0,-5.279999999999975,28.207776723724397,26,False,True,1764582867.3823276
219,125,-0.0021597838789704123,0.019855303115627453,-0.96,0.0,0.0,-0.020000000000000014,0.11970389513956899,-0.26997298487130156,2.4819128894534317,-120.0,0.0,0.0,-2.5000000000000018,14.962986892446123,12,True,False,1764582891.8854547
220,218,-0.00226197510487353,0.004512321785006801,-1.1926605504587156,0.0,-0.0045871559633027525,-0.019999999999999976,0.1577014617106585,-0.4931105728624295,0.9836861491314824,-260.0,0.0,-1.0,-4.359999999999995,34.37891865292355,26,False,True,1764583114.0021493
221,111,-0.0025275941063354337,0.00417493911676725,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.035733289443497115,-0.28056294580323315,0.46341824196116477,0.0,0.0,-1.0,-2.2200000000000015,3.96639512822818,0,False,True,1764583143.133153
222,260,-0.002143603812313421,0.002864723118422439,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.09826715842590909,-0.5573369912014895,0.7448280107898342,0.0,0.0,-1.0,-5.199999999999977,25.549461190736363,0,False,True,1764583205.6920164
223,21,-0.0011871666536097333,0.10952835215995792,-5.238095238095238,0.0,0.0,-0.020000000000000004,0.6369585165353984,-0.024930499725804398,2.3000953953591163,-110.0,0.0,0.0,-0.4200000000000001,13.376128847243365,11,True,False,1764583213.1694376
224,188,-0.0021016515026325805,0.004190094744183188,-0.851063829787234,0.0,-0.005319148936170213,-0.020000000000000014,0.08201604275855735,-0.39511048249492514,0.7877378119064393,-160.0,0.0,-1.0,-3.760000000000003,15.419016038608783,16,False,True,1764583270.9735017
225,300,-0.0025202170063628655,0.003004587518428636,0.0,0.0,0.0,-0.019999999999999865,0.0743995871128542,-0.7560651019088597,0.9013762555285908,0.0,0.0,0.0,-5.99999999999996,22.319876133856262,0,False,True,1764583322.8357704
226,195,-0.0026238190791882557,0.012587705992249454,0.0,0.0,0.0,-0.020000000000000014,0.05194444457698863,-0.5116447204417098,2.4546026684886435,0.0,0.0,0.0,-3.900000000000003,10.129166692512783,0,True,False,1764583347.2614853
