episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.002397786477403475,0.003130257345856338,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.16633288917591352,-0.7193359432210426,0.9390772037569014,-130.0,0.0,0.0,-5.99999999999996,49.89986675277405,13,False,True,1764584126.7206535
227,43,-0.0031656966991970865,0.0018188189719555326,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.13612495806547473,0.0782092157940879,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764584133.3724608
228,300,-0.002628433741001327,0.0022405273706673254,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.07368618854218233,-0.7885301223003981,0.6721582112001976,-10.0,0.0,0.0,-5.99999999999996,22.105856562654697,1,False,True,1764584219.9637887
229,292,-0.00276074683771703,0.0019316089446675586,0.0,0.0,-0.003424657534246575,-0.019999999999999876,0.0346248654761906,-0.8061380766133728,0.5640298118429271,0.0,0.0,-1.0,-5.839999999999963,10.110460719047655,0,False,True,1764584265.0409412
230,300,-0.0030720591101672332,0.00178009482572607,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.92161773305017,0.534028447717821,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584313.7183187
231,300,-0.0029987750406467472,0.0020727749188087703,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8996325121940242,0.6218324756426311,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584359.3664024
232,176,-0.0023130291718014015,0.0026540457898293467,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.4070931342370467,0.467112059009965,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764584386.4256244
233,300,-0.0023101320794888867,0.0027545522962016487,-0.5,0.0,0.0,-0.019999999999999865,0.0855869476341432,-0.693039623846666,0.8263656888604947,-150.0,0.0,0.0,-5.99999999999996,25.67608429024296,15,False,True,1764584453.4104118
234,167,-0.002570709048644926,0.002253686837971643,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.0,-0.42930841112370266,0.3763657019412644,0.0,0.0,-1.0,-3.3400000000000025,0.0,0,False,True,1764584479.8446765
235,142,-0.002402510166379056,0.002588580265691357,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.3411564436258259,0.3675783977281727,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764584524.8991356
236,300,-0.0027750729662192643,0.0021718217375005203,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06120306963478193,-0.8325218898657792,0.6515465212501561,-100.0,0.0,0.0,-5.99999999999996,18.360920890434578,10,False,True,1764584740.433034
