episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,237,-0.002782161797698055,0.0024132456872563426,-0.04219409282700422,0.0,-0.004219409282700422,-0.019999999999999945,0.03607188429361963,-0.6593723460544391,0.5719392278797532,-10.0,0.0,-1.0,-4.739999999999987,8.549036577587852,1,False,True,1764583352.452487
226,29,-0.00129170536720583,0.08061996905382136,-5.172413793103448,0.0,0.0,-0.020000000000000007,0.5406324412156088,-0.03745945564896907,2.3379791025608196,-150.0,0.0,0.0,-0.5800000000000002,15.678340795252657,15,True,False,1764583364.2044172
227,242,-0.002697228237877829,0.003986826491912621,-0.8677685950413223,0.0,-0.004132231404958678,-0.019999999999999938,0.1399507583434665,-0.6527292335664345,0.9648120110428542,-210.0,0.0,-1.0,-4.839999999999985,33.8680835191189,21,False,True,1764583430.4562852
228,300,-0.0027449378573046685,0.0021978598848563604,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8234813571914006,0.6593579654569082,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583475.500232
229,257,-0.0023821479785374384,0.0055099099652418096,-1.4785992217898833,0.0,-0.0038910505836575876,-0.019999999999999917,0.2022886387900129,-0.6122120304841216,1.416046861067145,-380.0,0.0,-1.0,-5.139999999999978,51.98818016903332,38,False,True,1764583508.232529
230,282,-0.0023817494375293164,0.009501691532237252,0.0,0.0,0.0,-0.019999999999999886,0.0,-0.6716533413832673,2.679477012090905,0.0,0.0,0.0,-5.639999999999968,0.0,0,True,False,1764583557.0053422
231,240,-0.002441939305636643,0.010871721434482194,0.0,0.0,0.0,-0.01999999999999994,0.0747369688076174,-0.5860654333527943,2.6092131442757265,0.0,0.0,0.0,-4.799999999999986,17.936872513828177,0,True,False,1764583599.0912333
232,152,-0.0021763711581982226,0.003731989716506305,-1.4473684210526316,0.0,-0.006578947368421052,-0.020000000000000014,0.12714898449658582,-0.3308084160461298,0.5672624369089584,-220.0,0.0,-1.0,-3.0400000000000023,19.326645643481044,22,False,True,1764583631.5031796
233,246,-0.002564813799920644,0.002374858167608315,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.2240506713047148,-0.6309441947804785,0.5842151092316454,0.0,0.0,-1.0,-4.919999999999983,55.11646514095984,0,False,True,1764583694.4021063
234,85,-0.002036332145241032,0.030907714586611172,-1.6470588235294117,0.0,0.0,-0.02000000000000001,0.2449685789782293,-0.1730882323454877,2.6271557398619496,-140.0,0.0,0.0,-1.700000000000001,20.82232921314949,14,True,False,1764583715.9018672
235,300,-0.0027496528582262856,0.0023399218286710016,0.0,0.0,0.0,-0.019999999999999865,0.05725072374123612,-0.8248958574678856,0.7019765486013005,0.0,0.0,0.0,-5.99999999999996,17.175217122370835,0,False,True,1764583941.9371374
236,300,-0.002699907406103527,0.002214608068329237,0.0,0.0,0.0,-0.019999999999999865,0.02135152339659334,-0.8099722218310582,0.6643824204987712,0.0,0.0,0.0,-5.99999999999996,6.405457018978002,0,False,True,1764583989.762877
237,228,-0.00302701074927639,0.0018344869190023991,0.0,0.0,-0.0043859649122807015,-0.01999999999999996,0.0,-0.6901584508350169,0.418263017532547,0.0,0.0,-1.0,-4.559999999999991,0.0,0,False,True,1764584023.7850776
238,300,-0.0023846174579893673,0.0029178368660630984,0.0,0.0,0.0,-0.019999999999999865,0.15799470819082076,-0.7153852373968101,0.8753510598189296,0.0,0.0,0.0,-5.99999999999996,47.39841245724623,0,False,True,1764584082.244213
239,300,-0.002455215134080483,0.002561435293559756,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.03378513541573215,-0.7365645402241449,0.7684305880679267,-10.0,0.0,0.0,-5.99999999999996,10.135540624719646,1,False,True,1764584126.7206535
240,289,-0.002559752267513804,0.002448386323699545,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.027517393171490608,-0.7397684053114894,0.7075836475491685,0.0,0.0,-1.0,-5.779999999999965,7.952526626560785,0,False,True,1764584170.4874012
241,146,-0.001900304098970657,0.00421134976336533,-5.5479452054794525,0.0,-0.00684931506849315,-0.020000000000000014,0.6703190985058961,-0.2774443984497159,0.6148570654513381,-810.0,0.0,-1.0,-2.920000000000002,97.86658838186084,81,False,True,1764584196.783569
242,86,-0.002014436244539154,0.007048702783197379,-4.069767441860465,0.0,-0.011627906976744186,-0.020000000000000014,0.4217418717444259,-0.17324151703036725,0.6061884393549746,-350.0,0.0,-1.0,-1.720000000000001,36.269800970020626,35,False,True,1764584232.8270776
243,147,-0.003003208046274253,0.001757204905819372,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.0,-0.4414715828023152,0.2583091211554477,0.0,0.0,-1.0,-2.940000000000002,0.0,0,False,True,1764584291.2949615
244,300,-0.002792852730941558,0.0024124098716467564,-0.3,0.0,0.0,-0.019999999999999865,0.04650440080728841,-0.8378558192824673,0.7237229614940269,-90.0,0.0,0.0,-5.99999999999996,13.951320242186524,9,False,True,1764584359.3664024
245,35,-0.003216388948693996,0.0016330968308949961,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.11257361320428985,0.05715838908132487,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764584364.912617
246,190,-0.0019624748995798543,0.0029283708038494965,-0.15789473684210525,0.0,-0.005263157894736842,-0.020000000000000014,0.06335909171032181,-0.3728702309201723,0.5563904527314043,-30.0,0.0,-1.0,-3.800000000000003,12.038227424961143,3,False,True,1764584437.2705843
247,234,-0.0025123148957363873,0.012791996608112343,-0.42735042735042733,0.0,0.0,-0.01999999999999995,0.12312246398995243,-0.5878816856023146,2.9933272062982885,-100.0,0.0,0.0,-4.679999999999988,28.810656573648867,10,True,False,1764584489.8572142
248,300,-0.0025804266929667376,0.0033687853393621807,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.1980680382307572,-0.7741280078900212,1.0106356018086542,-260.0,0.0,0.0,-5.99999999999996,59.42041146922716,26,False,True,1764584549.6966865
249,253,-0.0024767271728980116,0.0024791583743818835,-0.3557312252964427,0.0,-0.003952569169960474,-0.01999999999999992,0.05774890314118722,-0.626611974743197,0.6272270687186166,-90.0,0.0,-1.0,-5.05999999999998,14.610472494720366,9,False,True,1764584733.515413
250,300,-0.0022604641443224774,0.0031693062069650195,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.16514396014944446,-0.6781392432967432,0.9507918620895058,-260.0,0.0,0.0,-5.99999999999996,49.543188044833336,26,False,True,1764584788.0768063
