episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,175,-0.0024142764139222055,0.002388104585534506,-0.6857142857142857,0.0,-0.005714285714285714,-0.020000000000000014,0.08347656399640654,-0.42249837243638594,0.41791830246853856,-120.0,0.0,-1.0,-3.5000000000000027,14.608398699371145,12,False,True,1764583541.5570486
228,245,-0.002434241783356221,0.010295628979501177,0.0,0.0,0.0,-0.01999999999999993,0.015063815009332016,-0.5963892369222741,2.5224290999777885,0.0,0.0,0.0,-4.8999999999999835,3.6906346772863436,0,True,False,1764583599.927581
229,109,-0.0022158926115462985,0.005007281900393904,-0.8256880733944955,0.0,-0.009174311926605505,-0.020000000000000014,0.10244509961441287,-0.24153229465854653,0.5457937271429355,-90.0,0.0,-1.0,-2.1800000000000015,11.166515857971003,9,False,True,1764583624.959876
230,300,-0.00299933507006905,0.0018804045006850895,-0.3,0.0,0.0,-0.019999999999999865,0.0407032044824422,-0.8998005210207151,0.5641213502055269,-90.0,0.0,0.0,-5.99999999999996,12.21096134473266,9,False,True,1764583702.4673705
231,165,-0.0027001228410128606,0.0024093791271101697,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.0,-0.445520268767122,0.39754755597317804,0.0,0.0,-1.0,-3.3000000000000025,0.0,0,False,True,1764583877.3753257
232,114,-0.0026084777666312946,0.00250546497345283,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0,-0.29736646539596756,0.2856230069736226,0.0,0.0,-1.0,-2.2800000000000016,0.0,0,False,True,1764583914.5767307
233,300,-0.002748050046153226,0.0027399822417290332,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11748674039503802,-0.8244150138459677,0.82199467251871,-260.0,0.0,0.0,-5.99999999999996,35.246022118511405,26,False,True,1764583989.762877
234,214,-0.0030855188055747495,0.0018723090512082119,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.0,-0.6603010243929964,0.40067413695855736,0.0,0.0,-1.0,-4.279999999999997,0.0,0,False,True,1764584022.0537164
235,92,-0.0026983830889879337,0.0245103792414727,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2482512441868899,2.254954890215488,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,True,1764584048.4479842
236,300,-0.0023466244509778196,0.00283114032037377,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.07799271253806839,-0.7039873352933459,0.849342096112131,-40.0,0.0,0.0,-5.99999999999996,23.397813761420515,4,False,True,1764584126.7206535
237,169,-0.0027318551288952843,0.014194500860459449,-0.05917159763313609,0.0,0.0,-0.020000000000000014,0.11700217987189983,-0.46168351678330305,2.398870645417647,-10.0,0.0,0.0,-3.3800000000000026,19.77336839835107,1,True,False,1764584152.749032
238,183,-0.0028946076017608907,0.002133663074434511,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.05624250219405469,-0.529713191122243,0.3904603426215155,0.0,0.0,-1.0,-3.660000000000003,10.292377901512008,0,False,True,1764584202.3821309
239,300,-0.002773469743274599,0.002697191222108686,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.10110281460238739,-0.8320409229823797,0.8091573666326057,-170.0,0.0,0.0,-5.99999999999996,30.33084438071622,17,False,True,1764584265.9369247
240,117,-0.0021223628736975024,0.00805636531711861,-1.2820512820512822,0.0,-0.008547008547008548,-0.020000000000000014,0.24643395263111867,-0.24831645622260776,0.9425947421028774,-150.0,0.0,-1.0,-2.3400000000000016,28.832772457840885,15,False,True,1764584283.9595652
241,296,-0.003159425978364653,0.0018902327547573906,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.18385149185720975,-0.9351900895959373,0.5595088954081876,0.0,0.0,-1.0,-5.919999999999962,54.42004158973408,0,False,True,1764584358.9498615
242,300,-0.0028113068561765662,0.0020540667020466563,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8433920568529699,0.6162200106139969,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584407.8653548
243,155,-0.0022981451045564535,0.0035741036883309325,-0.3225806451612903,0.0,-0.0064516129032258064,-0.020000000000000014,0.05364371047287624,-0.3562124912062503,0.5539860716912945,-50.0,0.0,-1.0,-3.1000000000000023,8.314775123295817,5,False,True,1764584431.3191388
244,300,-0.0025929168086998963,0.002863051537374007,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1337501904186246,-0.7778750426099689,0.8589154612122021,-220.0,0.0,0.0,-5.99999999999996,40.12505712558738,22,False,True,1764584499.8188322
245,158,-0.00288855173430401,0.0021028319971451498,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.0,-0.4563911740200336,0.33224745554893365,0.0,0.0,-1.0,-3.1600000000000024,0.0,0,False,True,1764584527.4219906
246,94,-0.002254603031250461,0.0027877223506113905,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.21193268493754333,0.2620459009574707,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764584710.0152283
247,300,-0.002657867724348275,0.0023848360051498575,0.0,0.0,0.0,-0.019999999999999865,0.05846091278706468,-0.7973603173044824,0.7154508015449572,0.0,0.0,0.0,-5.99999999999996,17.538273836119405,0,False,True,1764584788.0768063
