episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.002174638503989644,0.003631323612962121,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.36426741566619397,-0.6523915511968932,1.0893970838886362,-340.0,0.0,0.0,-5.99999999999996,109.2802246998582,34,False,True,1764583897.01175
227,158,-0.00243462182602494,0.01566931283414,0.0,0.0,0.0,-0.020000000000000014,0.08577203550189089,-0.38467024851194054,2.47575142779412,0.0,0.0,0.0,-3.1600000000000024,13.55198160929876,0,True,False,1764583921.3399992
228,300,-0.002867818475129888,0.002037428793743409,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0356352368174073,-0.8603455425389664,0.6112286381230227,-20.0,0.0,0.0,-5.99999999999996,10.69057104522219,2,False,True,1764583989.762877
229,300,-0.002691185245705658,0.00229999635288377,0.0,0.0,0.0,-0.019999999999999865,0.03202320311038555,-0.8073555737116974,0.689998905865131,0.0,0.0,0.0,-5.99999999999996,9.606960933115664,0,False,True,1764584034.5375528
230,107,-0.0024583724266533493,0.004448070667756854,-1.7757009345794392,0.0,-0.009345794392523364,-0.020000000000000014,0.3280050468465798,-0.26304584965190836,0.4759435614499834,-190.0,0.0,-1.0,-2.1400000000000015,35.096540012584036,19,False,True,1764584050.5261517
231,290,-0.002371449677608028,0.0027582970600201315,-0.896551724137931,0.0,-0.0034482758620689655,-0.019999999999999876,0.11550039718037224,-0.6877204065063282,0.7999061474058381,-260.0,0.0,-1.0,-5.799999999999964,33.49511518230795,26,False,True,1764584125.4433694
232,81,-0.002888563317640465,0.0021197312228094156,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.0,-0.23397362872887767,0.17169822904756266,0.0,0.0,-1.0,-1.620000000000001,0.0,0,False,True,1764584138.8666484
233,193,-0.0022753931674229025,0.0030147937491219975,-0.5181347150259067,0.0,-0.0051813471502590676,-0.020000000000000014,0.22287322174152982,-0.43915088131262014,0.5818551935805455,-100.0,0.0,-1.0,-3.860000000000003,43.01453179611526,10,False,True,1764584204.0999475
234,191,-0.002577652413373344,0.002055842993716106,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.06959596034327645,-0.49233161095430866,0.3926660117997762,0.0,0.0,-1.0,-3.820000000000003,13.292828425565801,0,False,True,1764584249.582127
235,300,-0.002837386209492235,0.0019604265027998377,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.0904695285745538,-0.8512158628476705,0.5881279508399513,-100.0,0.0,0.0,-5.99999999999996,27.140858572366138,10,False,True,1764584313.7183187
236,300,-0.002643078275303267,0.002313238415767582,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06278047100244845,-0.7929234825909801,0.6939715247302746,-20.0,0.0,0.0,-5.99999999999996,18.834141300734537,2,False,True,1764584359.3674006
237,233,-0.0025224461263827235,0.003414024788993933,-1.5450643776824033,0.0,-0.004291845493562232,-0.019999999999999952,0.23866353599607193,-0.5877299474471745,0.7954677758355864,-360.0,0.0,-1.0,-4.659999999999989,55.60860388708476,36,False,True,1764584395.0809045
238,178,-0.0022147479726092345,0.0028995478965489745,-0.6179775280898876,0.0,-0.0056179775280898875,-0.020000000000000014,0.10877144804450493,-0.39422513912444374,0.5161195255857175,-110.0,0.0,-1.0,-3.5600000000000027,19.361317751921877,11,False,True,1764584435.40263
239,300,-0.0030396771425258745,0.001910711492666229,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9119031427577623,0.5732134477998687,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584499.8188322
240,160,-0.002090492958436101,0.0028268696498697115,-0.3125,0.0,-0.00625,-0.020000000000000014,0.044833829688917595,-0.33447887334977616,0.45229914397915383,-50.0,0.0,-1.0,-3.2000000000000024,7.173412750226816,5,False,True,1764584527.8474321
241,300,-0.0018758616157383582,0.0037930181822243103,-0.6,0.0,0.0,-0.019999999999999865,0.4845665346086904,-0.5627584847215075,1.137905454667293,-180.0,0.0,0.0,-5.99999999999996,145.36996038260713,18,False,True,1764584740.433034
242,300,-0.002565214248973853,0.002658856692703188,-0.8,0.0,0.0,-0.019999999999999865,0.16514396014944446,-0.7695642746921559,0.7976570078109564,-240.0,0.0,0.0,-5.99999999999996,49.543188044833336,24,False,True,1764584788.0768063
