episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.003112651712324306,0.0020152613613388048,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.10780255382685693,-0.9337955136972917,0.6045784084016415,-170.0,0.0,0.0,-5.99999999999996,32.34076614805708,17,False,True,1764584082.244213
228,300,-0.0026135945089353373,0.0025412634161004564,-0.3,0.0,0.0,-0.019999999999999865,0.07260131859641036,-0.7840783526806012,0.7623790248301369,-90.0,0.0,0.0,-5.99999999999996,21.78039557892311,9,False,True,1764584126.7206535
229,126,-0.0027688846446772574,0.0022894380799046736,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.0,-0.34887946522933444,0.2884691980679889,0.0,0.0,-1.0,-2.520000000000002,0.0,0,False,True,1764584145.6804142
230,300,-0.0023952901368494714,0.0028270171093447553,-2.033333333333333,0.0,0.0,-0.019999999999999865,0.23097854144827787,-0.7185870410548414,0.8481051328034266,-610.0,0.0,0.0,-5.99999999999996,69.29356243448336,61,False,True,1764584219.9637887
231,240,-0.0027396176406270815,0.0019980334229395573,0.0,0.0,-0.004166666666666667,-0.01999999999999994,0.04113718408178484,-0.6575082337504996,0.4795280215054938,0.0,0.0,-1.0,-4.799999999999986,9.872924179628363,0,False,True,1764584256.9002821
232,90,-0.002613851733739984,0.02485604908964461,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.2449696810565403,-0.23524665603659856,2.237044418068015,-130.0,0.0,0.0,-1.8000000000000012,22.047271295088628,13,True,False,1764584279.7425544
233,300,-0.002238736553080002,0.0029020997401792894,0.0,0.0,0.0,-0.019999999999999865,0.18140013863244694,-0.6716209659240006,0.8706299220537869,0.0,0.0,0.0,-5.99999999999996,54.42004158973408,0,False,True,1764584359.3674006
234,279,-0.0023676176578127242,0.0034839209631417015,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.10217094852270374,-0.6605653265297501,0.9720139487165347,0.0,0.0,-1.0,-5.579999999999969,28.505694637834342,0,False,True,1764584401.6297038
235,300,-0.002529490998728878,0.0023500142398659384,0.0,0.0,0.0,-0.019999999999999865,0.07907421049073556,-0.7588472996186634,0.7050042719597815,0.0,0.0,0.0,-5.99999999999996,23.722263147220666,0,False,True,1764584453.4109392
236,300,-0.0029654212895325526,0.0018908626985267253,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8896263868597658,0.5672588095580176,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584499.8188322
