episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,63,-0.0014394271792925668,0.04366140408754606,-0.6349206349206349,0.0,0.0,-0.02000000000000001,0.09936469667244371,-0.09068391229543171,2.7506684575154017,-40.0,0.0,0.0,-1.2600000000000007,6.259975890363954,4,True,False,1764580235.2943523
113,73,-0.001084850764369445,0.03434666148920902,-0.547945205479452,0.0,0.0,-0.02000000000000001,0.5468644126791163,-0.07919410579896949,2.5073062887122584,-40.0,0.0,0.0,-1.4600000000000009,39.921102125575494,4,True,False,1764580258.091029
114,129,-0.0011427853924090357,0.009553293404655838,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.2647681613045492,-0.1474193156207656,1.232374849200603,0.0,0.0,-1.0,-2.580000000000002,34.15509280828685,0,False,True,1764580284.2537503
115,134,-0.0010346166794728202,0.024562260602123413,0.0,0.0,0.0,-0.020000000000000014,0.22682156854188332,-0.1386386350493579,3.2913429206845373,0.0,0.0,0.0,-2.680000000000002,30.394090184612363,0,True,False,1764580302.2595096
116,110,-0.0009509163197039726,0.029391892926464037,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.12823524732606342,-0.10460079516743699,3.233108221911044,-90.0,0.0,0.0,-2.2000000000000015,14.105877205866976,9,True,False,1764580315.1370223
117,223,-0.001226048403972567,0.016540681355673638,-0.40358744394618834,0.0,0.0,-0.01999999999999997,0.36813271963699296,-0.2734087940858824,3.688571942315221,-90.0,0.0,0.0,-4.459999999999993,82.09359647904942,9,True,False,1764580344.5776527
118,71,-0.000948278170390864,0.043713216793088004,0.0,0.0,0.0,-0.02000000000000001,0.03558480012760721,-0.06732775009775134,3.1036383923092483,0.0,0.0,0.0,-1.4200000000000008,2.526520809060112,0,True,False,1764580352.849809
119,85,-0.000847633388222065,0.035392447505657613,0.0,0.0,0.0,-0.02000000000000001,0.07571332558074345,-0.07204883799887553,3.008358037980897,0.0,0.0,0.0,-1.700000000000001,6.435632674363193,0,True,False,1764580370.8408275
120,86,-0.000906895976181525,0.03390563472566099,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.12551563079726902,-0.07799305395161114,2.915884586406845,-90.0,0.0,0.0,-1.720000000000001,10.794344248565135,9,True,False,1764580390.9050753
121,129,-0.0008431271965439676,0.026874833575911212,-2.868217054263566,0.0,0.0,-0.020000000000000014,0.2381970698431388,-0.10876340835417181,3.4668535312925464,-370.0,0.0,0.0,-2.580000000000002,30.727422009764904,37,True,False,1764580409.3380477
122,80,-0.0010019635528134483,0.0320472796712017,-1.75,0.0,0.0,-0.02000000000000001,0.2380214497624129,-0.08015708422507586,2.563782373696136,-140.0,0.0,0.0,-1.600000000000001,19.041715980993033,14,True,False,1764580422.027645
123,97,-0.0010936849501194568,0.03078078579680257,-0.30927835051546393,0.0,0.0,-0.020000000000000014,0.29101276640079454,-0.10608744016158732,2.9857362222898494,-30.0,0.0,0.0,-1.9400000000000013,28.22823834087707,3,True,False,1764580438.6132812
124,58,-0.0010122769315463987,0.04563970768355266,0.0,0.0,0.0,-0.02000000000000001,0.007549652360633927,-0.05871206202969112,2.6471030456460545,0.0,0.0,0.0,-1.1600000000000006,0.43787983691676774,0,True,False,1764580453.3860621
125,67,-0.0010324101607326248,0.045102451735087756,0.0,0.0,0.0,-0.02000000000000001,0.16670083853833687,-0.06917148076908586,3.02186426625088,0.0,0.0,0.0,-1.3400000000000007,11.16895618206857,0,True,False,1764580488.2317712
126,98,-0.0012661410090679115,0.029957209528189983,0.0,0.0,0.0,-0.020000000000000014,0.13977752380961894,-0.12408181888865533,2.9358065337626185,0.0,0.0,0.0,-1.9600000000000013,13.698197333342655,0,True,False,1764580514.5482707
127,91,-0.0010481789186657976,0.030292999280382506,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.4753897545963915,-0.09538428159858758,2.756662934514808,-80.0,0.0,0.0,-1.8200000000000012,43.26046766827162,8,True,False,1764580534.5205114
128,106,-0.0010420876997364076,0.029597949645984396,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.1982861852765627,-0.11046129617205921,3.137382662474346,-120.0,0.0,0.0,-2.1200000000000014,21.018335639315644,12,True,False,1764580551.5642097
129,116,-0.0010250803829607003,0.02518400802509097,0.0,0.0,0.0,-0.020000000000000014,0.22458507875471417,-0.11890932442344124,2.921344930910552,0.0,0.0,0.0,-2.3200000000000016,26.051869135546845,0,True,False,1764580571.6465895
130,42,-0.0008619721752251523,0.05733403024960942,0.0,0.0,0.0,-0.02000000000000001,0.10312561507918584,-0.0362028313594564,2.4080292704835955,0.0,0.0,0.0,-0.8400000000000004,4.3312758333258055,0,True,False,1764580579.7883592
131,122,-0.0011144251222707242,0.025909467054494355,-1.5573770491803278,0.0,0.0,-0.020000000000000014,0.18826648730376414,-0.13595986491702836,3.1609549806483113,-190.0,0.0,0.0,-2.4400000000000017,22.968511451059225,19,True,False,1764580609.984326
132,64,-0.0008559645281999142,0.04193723161339616,-1.71875,0.0,0.0,-0.02000000000000001,0.3565959019796972,-0.05478172980479451,2.683982823257354,-110.0,0.0,0.0,-1.2800000000000007,22.82213772670062,11,True,False,1764580618.5442126
133,32,-0.0007722782614343403,0.07826182832751341,0.0,0.0,0.0,-0.020000000000000007,9.133291059196657e-08,-0.02471290436589889,2.504378506480429,0.0,0.0,0.0,-0.6400000000000002,2.9226531389429302e-06,0,True,False,1764580629.2545788
134,15,-0.0006797470774945935,0.14817662158253236,0.0,0.0,0.0,-0.02,0.0,-0.010196206162418902,2.2226493237379854,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580641.2202926
135,104,-0.0007802135867326295,0.033891358234699485,0.0,0.0,0.0,-0.020000000000000014,0.141837160058941,-0.08114221302019346,3.5247012564087465,0.0,0.0,0.0,-2.0800000000000014,14.751064646129866,0,True,False,1764580665.5701916
136,79,-0.0008292551069806489,0.033206933307498646,0.0,0.0,0.0,-0.02000000000000001,0.05280950688690642,-0.06551115345147127,2.6233477312923927,0.0,0.0,0.0,-1.580000000000001,4.171951044065607,0,True,False,1764580703.1112037
137,74,-0.0014448661128955921,0.031732943578417466,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.15257559165126552,-0.10692009235427381,2.3482378248028923,-100.0,0.0,0.0,-1.4800000000000009,11.29059378219365,10,True,False,1764580718.191071
138,157,-0.0009022210481740993,0.0219079241417518,-1.6560509554140128,0.0,0.0,-0.020000000000000014,0.3646836788796784,-0.1416487045633336,3.4395440902550325,-260.0,0.0,0.0,-3.1400000000000023,57.255337584109505,26,True,False,1764580770.6940193
139,61,-0.0007507723792331701,0.048572583882562574,0.0,0.0,0.0,-0.02000000000000001,0.06274829913479922,-0.045797115133223376,2.9629276168363172,0.0,0.0,0.0,-1.2200000000000006,3.827646247222752,0,True,False,1764580811.78701
140,67,-0.0009963371617448342,0.03855635496415892,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.20155900610352956,-0.0667545898369039,2.5832757825986477,-70.0,0.0,0.0,-1.3400000000000007,13.504453408936481,7,True,False,1764580833.6566799
141,207,-0.0009258460064261398,0.01765902461057703,-2.367149758454106,0.0,0.0,-0.019999999999999997,0.7537961492257057,-0.19165012333021095,3.6554180943894448,-490.0,0.0,0.0,-4.14,156.03580288972108,49,True,False,1764580866.7009761
142,65,-0.0008552523459072855,0.045041244625931814,0.0,0.0,0.0,-0.02000000000000001,0.0003589832421067241,-0.055591402483973554,2.927680900685568,0.0,0.0,0.0,-1.3000000000000007,0.023333910736937066,0,True,False,1764580892.7837434
143,60,-0.0007018007450256459,0.04812478207813828,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042108044701538755,2.8874869246882966,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580911.0330906
144,60,-0.0007246991862706085,0.04886973364850412,0.0,0.0,0.0,-0.02000000000000001,0.0038320720132743367,-0.04348195117623651,2.932184018910247,0.0,0.0,0.0,-1.2000000000000006,0.2299243207964602,0,True,False,1764580929.8852787
145,75,-0.0006617044199015222,0.039216493371151566,-0.4,0.0,0.0,-0.02000000000000001,0.12412893874434713,-0.04962783149261417,2.9412370028363677,-30.0,0.0,0.0,-1.5000000000000009,9.309670405826035,3,True,False,1764580947.7295861
146,108,-0.0009370532944178222,0.026989565429193278,-1.0185185185185186,0.0,0.0,-0.020000000000000014,0.4385872544443457,-0.1012017557971248,2.914873066352874,-110.0,0.0,0.0,-2.1600000000000015,47.367423479989334,11,True,False,1764580971.3163369
147,116,-0.0008068586767730053,0.02572864971012346,-1.206896551724138,0.0,0.0,-0.020000000000000014,0.1868200117603033,-0.09359560650566862,2.9845233663743214,-140.0,0.0,0.0,-2.3200000000000016,21.671121364195184,14,True,False,1764580990.729974
148,29,-0.0009895448238573426,0.08175372974319237,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028696799891862933,2.3708581625525786,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581003.1276336
149,110,-0.0006041407578138782,0.02973182264555017,-0.7272727272727273,0.0,0.0,-0.020000000000000014,0.29829527644564213,-0.06645548335952661,3.2705004910105187,-80.0,0.0,0.0,-2.2000000000000015,32.81248040902064,8,True,False,1764581044.1323667
150,61,-0.0008141143322051077,0.048275727848892315,0.0,0.0,0.0,-0.02000000000000001,0.017268285432554382,-0.04966097426451157,2.9448193987824314,0.0,0.0,0.0,-1.2200000000000006,1.0533654113858173,0,True,False,1764581056.2452652
151,111,-0.0006345810050726349,0.02927661645105143,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.21227995306835606,-0.07043849156306246,3.249704426066709,-90.0,0.0,0.0,-2.2200000000000015,23.563074790587525,9,True,False,1764581078.039976
152,18,-0.0006970123644466973,0.12656064161924951,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012546222560040551,2.2780915491464913,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581097.343783
153,114,-0.0008744674991656653,0.029393401247101852,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.20742180576971814,-0.09968929490488584,3.350847742169611,-190.0,0.0,0.0,-2.2800000000000016,23.646085857747867,19,True,False,1764581122.719708
154,104,-0.0009003527286142868,0.03261495959969743,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.16761205443218014,-0.09363668377588583,3.391955798368533,-160.0,0.0,0.0,-2.0800000000000014,17.431653660946733,16,True,False,1764581135.6715343
155,88,-0.0008037760817650153,0.03878606496802546,0.0,0.0,0.0,-0.020000000000000014,0.48928730647051943,-0.07073229519532134,3.4131737171862406,0.0,0.0,0.0,-1.7600000000000011,43.05728296940571,0,True,False,1764581148.1550195
156,3,-0.0009761305133323111,0.6733116890048619,0.0,0.0,0.0,-0.02,0.0,-0.0029283915399969333,2.0199350670145857,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764581154.0936878
157,24,-0.0008735691910824647,0.09855734529476996,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02096566058597915,2.3653762870744792,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581178.0170434
158,69,-0.0009566613290137733,0.03689374937654056,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.8321366634926957,-0.06600963170195036,2.5456687069812984,-140.0,0.0,0.0,-1.3800000000000008,57.417429780996,14,True,False,1764581204.0560343
159,117,-0.001172318621952072,0.029532257757340443,-0.3418803418803419,0.0,0.0,-0.020000000000000014,0.11003747453194092,-0.13716127876839243,3.455274157608832,-40.0,0.0,0.0,-2.3400000000000016,12.874384520237088,4,True,False,1764581222.8316019
160,64,-0.001159939354396616,0.04123834313177607,-1.40625,0.0,0.0,-0.02000000000000001,0.17642710234192155,-0.07423611868138343,2.6392539604336687,-90.0,0.0,0.0,-1.2800000000000007,11.29133454988298,9,True,False,1764581233.3242087
161,125,-0.001160455319584293,0.03069955158509808,0.0,0.0,0.0,-0.020000000000000014,0.07145456762643311,-0.14505691494803663,3.8374439481372598,0.0,0.0,0.0,-2.5000000000000018,8.931820953304138,0,True,False,1764581261.328558
162,83,-0.0011870792570347543,0.03495441219168972,0.0,0.0,0.0,-0.02000000000000001,0.014703757763129148,-0.0985275783338846,2.9012162119102465,0.0,0.0,0.0,-1.660000000000001,1.2204118943397193,0,True,False,1764581273.4344914
163,81,-0.0010305820989261938,0.03936828417443737,0.0,0.0,0.0,-0.02000000000000001,0.22992308259323713,-0.0834771500130217,3.1888310181294273,0.0,0.0,0.0,-1.620000000000001,18.623769690052207,0,True,False,1764581289.8644934
164,15,-0.001311761315293435,0.014017364162492189,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.019676419729401526,0.21026046243738283,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581295.285532
165,91,-0.0015621787456253733,0.015545320385025265,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.14215826585190897,1.414624155037299,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764581318.412166
166,101,-0.001385442355186024,0.028764490535308256,-1.5841584158415842,0.0,0.0,-0.020000000000000014,0.17283002124416916,-0.13992967787378843,2.9052135440661337,-160.0,0.0,0.0,-2.0200000000000014,17.455832145661084,16,True,False,1764581334.7027428
167,88,-0.0013266890898704854,0.03616978129049797,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.07568149061337757,-0.11674863990860272,3.1829407535638214,-20.0,0.0,0.0,-1.7600000000000011,6.659971173977227,2,True,True,1764581351.5485027
168,65,-0.0014394022433346265,0.014378434823828026,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.040648145362613464,-0.09356114581675072,0.9345982635488217,0.0,0.0,-1.0,-1.3000000000000007,2.642129448569875,0,False,True,1764581362.0528488
169,27,-0.001439676405071919,0.08884533637727156,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03887126293694181,2.3988240821863323,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,True,1764581373.6260114
170,91,-0.0011553053700224694,0.029482462375275603,-1.7582417582417582,0.0,0.0,-0.020000000000000014,0.23149823806840011,-0.10513278867204472,2.6829040761500798,-160.0,0.0,0.0,-1.8200000000000012,21.06633966422441,16,True,False,1764581395.2410438
171,76,-0.0009146303616354194,0.04253533968905484,-0.9210526315789473,0.0,0.0,-0.02000000000000001,0.2522966742630579,-0.06951190748429187,3.2326858163681678,-70.0,0.0,0.0,-1.520000000000001,19.1745472439924,7,True,False,1764581407.6428971
172,115,-0.0010141178320503656,0.027797095463910605,0.0,0.0,0.0,-0.020000000000000014,0.23176780995191956,-0.11662355068579204,3.1966659783497198,0.0,0.0,0.0,-2.3000000000000016,26.65329814447075,0,True,False,1764581480.9024003
173,125,-0.0012319790189004149,0.024491784106548488,-3.28,0.0,0.0,-0.020000000000000014,0.45054137449309023,-0.15399737736255187,3.061473013318561,-410.0,0.0,0.0,-2.5000000000000018,56.31767181163628,41,True,False,1764581497.8420787
174,96,-0.0010937202947599335,0.032102987562118664,-0.9375,0.0,0.0,-0.020000000000000014,0.24240502750657641,-0.10499714829695361,3.0818868059633915,-90.0,0.0,0.0,-1.9200000000000013,23.270882640631335,9,True,False,1764581517.1431189
175,161,-0.0012455678244486608,0.019119769332297972,0.0,0.0,0.0,-0.020000000000000014,0.022808287388099688,-0.20053641973623437,3.0782828624999734,0.0,0.0,0.0,-3.2200000000000024,3.6721342694840495,0,True,False,1764581541.683155
176,77,-0.0009939246354987896,0.03456861145953733,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.17232016708199915,-0.07653219693340681,2.661783082384374,-70.0,0.0,0.0,-1.540000000000001,13.268652865313936,7,True,False,1764581550.566805
177,181,-0.0011135479936807123,0.01868565900815713,-2.154696132596685,0.0,0.0,-0.020000000000000014,0.2574498268833046,-0.20155218685620893,3.3821042804764407,-390.0,0.0,0.0,-3.6200000000000028,46.59841866587813,39,True,False,1764581596.5539515
178,79,-0.0014644598501919518,0.035527644752556896,0.0,0.0,0.0,-0.02000000000000001,0.0011430841894567202,-0.11569232816516418,2.8066839354519946,0.0,0.0,0.0,-1.580000000000001,0.0903036509670809,0,True,False,1764581610.599997
179,131,-0.0009989791202627556,0.022374045657138998,-3.816793893129771,0.0,0.0,-0.020000000000000014,0.9022322255396182,-0.13086626475442098,2.9309999810852085,-500.0,0.0,0.0,-2.620000000000002,118.19242154569,50,True,False,1764581636.6504972
180,171,-0.001265271249515484,0.019303903146347827,0.0,0.0,0.0,-0.020000000000000014,0.08616086385214473,-0.21636138366714774,3.3009674380254785,0.0,0.0,0.0,-3.4200000000000026,14.73350771871675,0,True,False,1764581659.5187445
181,130,-0.0015041772555338382,0.02033801133621759,-0.15384615384615385,0.0,0.0,-0.020000000000000014,0.12977886583777662,-0.19554304321939897,2.6439414737082867,-20.0,0.0,0.0,-2.600000000000002,16.87125255891096,2,True,False,1764581733.401815
182,224,-0.0016599901408682846,0.01348412562054602,-0.3125,0.0,0.0,-0.019999999999999966,0.10539429926406728,-0.37183779155449576,3.0204441390023087,-70.0,0.0,0.0,-4.479999999999992,23.60832303515107,7,True,False,1764581779.5360377
183,170,-0.0019207614335756756,0.0037106357533834935,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.014497320806903448,-0.32652944370786485,0.6308080780751939,0.0,0.0,-1.0,-3.4000000000000026,2.464544537173586,0,False,True,1764581817.9188952
184,300,-0.0017886116243684188,0.004317924853367869,0.0,0.0,0.0,-0.019999999999999865,0.014765037868960157,-0.5365834873105256,1.2953774560103608,0.0,0.0,0.0,-5.99999999999996,4.429511360688047,0,False,True,1764581880.3268747
185,180,-0.0015956622310481835,0.004882307654256342,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.027641695345665247,-0.28721920158867303,0.8788153777661415,0.0,0.0,-1.0,-3.6000000000000028,4.975505162219744,0,False,True,1764581906.2524934
186,300,-0.0016573794917838303,0.003454589773293629,0.0,0.0,0.0,-0.019999999999999865,0.007642453005942998,-0.4972138475351491,1.0363769319880887,0.0,0.0,0.0,-5.99999999999996,2.2927359017828994,0,False,True,1764581971.887548
187,276,-0.0015606161763659595,0.010567377955573562,-0.21739130434782608,0.0,0.0,-0.019999999999999893,0.030093634140796455,-0.4307300646770048,2.9165963157383032,-60.0,0.0,0.0,-5.51999999999997,8.305843022859822,6,True,False,1764582013.7106483
188,195,-0.001878840513879729,0.014791980378924287,-0.9230769230769231,0.0,0.0,-0.020000000000000014,0.08355024283975555,-0.36637390020654714,2.884436173890236,-180.0,0.0,0.0,-3.900000000000003,16.292297353752332,18,True,False,1764582049.0339139
189,291,-0.002270296721748025,0.0033419328842288843,-0.6185567010309279,0.0,-0.003436426116838488,-0.019999999999999876,0.08802481013333777,-0.6606563460286752,0.9725024693106054,-180.0,0.0,-1.0,-5.819999999999964,25.61521974880129,18,False,True,1764582106.0736759
190,244,-0.0017443067404107043,0.005621672975320543,-0.36885245901639346,0.0,-0.004098360655737705,-0.019999999999999934,0.15034495890757502,-0.4256108446602118,1.3716882059782125,-90.0,0.0,-1.0,-4.879999999999984,36.684169973448306,9,False,True,1764582276.2370772
191,169,-0.00181013158166993,0.002954511219101549,0.0,0.0,-0.005917159763313609,-0.020000000000000014,1.8794167178310017e-05,-0.30591223730221817,0.49931239602816174,0.0,0.0,-1.0,-3.3800000000000026,0.003176214253134393,0,False,True,1764582312.882412
192,242,-0.0017494739807780255,0.01212256662885894,0.0,0.0,0.0,-0.019999999999999938,0.09130270168191351,-0.4233727033482822,2.9336611241838635,0.0,0.0,0.0,-4.839999999999985,22.09525380702307,0,True,False,1764582367.199855
193,104,-0.0021107923988848503,0.0028939720739826333,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.21952240948402443,0.30097309569419384,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764582384.1253922
194,300,-0.001943827898004168,0.0027440182156561375,-0.3,0.0,0.0,-0.019999999999999865,0.03850594728608406,-0.5831483694012504,0.8232054646968412,-90.0,0.0,0.0,-5.99999999999996,11.551784185825218,9,False,True,1764582459.7481334
195,92,-0.002068351801988304,0.024317381441475293,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19028836578292393,2.237199092615727,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764582474.0543203
196,300,-0.0023170274646134095,0.0028397617254308878,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.17257847024790676,-0.6951082393840229,0.8519285176292664,-70.0,0.0,0.0,-5.99999999999996,51.77354107437203,7,False,True,1764582552.9807768
197,72,-0.0020729156752474975,0.03141869195177614,-0.9722222222222222,0.0,0.0,-0.02000000000000001,0.1142351363689275,-0.14924992861781983,2.2621458205278824,-70.0,0.0,0.0,-1.4400000000000008,8.22492981856278,7,True,False,1764582564.3101463
198,160,-0.0022608350765111916,0.003450859293910799,-0.5,0.0,-0.00625,-0.020000000000000014,0.08030671973024886,-0.3617336122417906,0.5521374870257278,-80.0,0.0,-1.0,-3.2000000000000024,12.849075156839817,8,False,True,1764582626.0904973
199,222,-0.001791133368041008,0.012001760665038459,0.0,0.0,0.0,-0.01999999999999997,0.07816952083820182,-0.39763160770510375,2.664390867638538,0.0,0.0,0.0,-4.439999999999993,17.353633626080804,0,True,False,1764582680.2070477
200,300,-0.002329288554729075,0.002927410728489701,-0.4,0.0,0.0,-0.019999999999999865,0.12811226171949186,-0.6987865664187225,0.8782232185469103,-120.0,0.0,0.0,-5.99999999999996,38.43367851584756,12,False,True,1764582736.7908363
201,300,-0.0019009641289033834,0.003646359415634676,-0.6,0.0,0.0,-0.019999999999999865,0.1470215095839194,-0.570289238671015,1.0939078246904028,-180.0,0.0,0.0,-5.99999999999996,44.106452875175826,18,False,True,1764582779.866144
202,264,-0.0021790291226832757,0.010140210456179438,-0.3787878787878788,0.0,0.0,-0.019999999999999907,0.042452327067319655,-0.5752636883883848,2.6770155604313715,-100.0,0.0,0.0,-5.279999999999975,11.207414345772388,10,True,True,1764582823.0603142
203,291,-0.0023589139005924806,0.003172959040517386,-1.0652920962199313,0.0,-0.003436426116838488,-0.019999999999999876,0.15005072425743776,-0.6864439450724118,0.9233310807905593,-310.0,0.0,-1.0,-5.819999999999964,43.66476075891439,31,False,True,1764582871.3207269
204,300,-0.002107934652009076,0.0027434394875211197,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03639446988473369,-0.6323803956027229,0.8230318462563359,-20.0,0.0,0.0,-5.99999999999996,10.918340965420107,2,False,True,1764582917.5111012
205,193,-0.002575775614367164,0.012927121391652342,0.0,0.0,0.0,-0.020000000000000014,0.10113898735708922,-0.4971246935728627,2.494934428588902,0.0,0.0,0.0,-3.860000000000003,19.51982455991822,0,True,False,1764583110.0558136
206,65,-0.0021347724229814654,0.007270492153707872,-1.8461538461538463,0.0,-0.015384615384615385,-0.02000000000000001,0.3026704975016737,-0.13876020749379525,0.4725819899910117,-120.0,0.0,-1.0,-1.3000000000000007,19.67358233760879,12,False,True,1764583136.1186945
207,187,-0.001601614198822769,0.01663952983629466,-2.192513368983957,0.0,0.0,-0.020000000000000014,0.5431338121888395,-0.2995018551798578,3.1115920793871013,-410.0,0.0,0.0,-3.740000000000003,101.56602287931298,41,True,False,1764583196.5201983
208,300,-0.001987673639659367,0.003640524441973474,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.13536422212661836,-0.59630209189781,1.0921573325920422,-250.0,0.0,0.0,-5.99999999999996,40.609266637985506,25,False,True,1764583247.4946792
209,243,-0.0023174272962484064,0.004028115423055185,-0.0411522633744856,0.0,-0.00411522633744856,-0.019999999999999934,0.17324367098717175,-0.5631348329883628,0.9788320478024101,-10.0,0.0,-1.0,-4.859999999999984,42.09821204988273,1,False,True,1764583277.4536128
210,166,-0.002509239121137473,0.002660703701447795,-0.963855421686747,0.0,-0.006024096385542169,-0.020000000000000014,0.14404393461485687,-0.4165336941088205,0.441676814440334,-160.0,0.0,-1.0,-3.3200000000000025,23.911293146066242,16,False,True,1764583307.0417442
211,300,-0.002670224041275159,0.0023444128240932825,-0.1,0.0,0.0,-0.019999999999999865,0.08898919528708515,-0.8010672123825477,0.7033238472279848,-30.0,0.0,0.0,-5.99999999999996,26.696758586125547,3,False,True,1764583360.2419236
212,261,-0.002979665473599206,0.001979293274403449,0.0,0.0,-0.0038314176245210726,-0.01999999999999991,0.0,-0.7776926886093928,0.5165955446193002,0.0,0.0,-1.0,-5.219999999999977,0.0,0,False,True,1764583394.8073823
213,300,-0.0026380647831465267,0.002534933765325059,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05909105711217129,-0.7914194349439581,0.7604801295975177,-100.0,0.0,0.0,-5.99999999999996,17.727317133651386,10,False,True,1764583437.2943878
214,300,-0.0027797028196071714,0.002469929850144228,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0792276125501145,-0.8339108458821514,0.7409789550432684,-160.0,0.0,0.0,-5.99999999999996,23.76828376503435,16,False,True,1764583475.500232
215,300,-0.0027784205792225317,0.002153867798894698,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03722638689287614,-0.8335261737667595,0.6461603396684095,-80.0,0.0,0.0,-5.99999999999996,11.167916067862842,8,False,True,1764583514.1588783
216,300,-0.00217560339368417,0.0026714010330410234,0.0,0.0,0.0,-0.019999999999999865,0.32868039068633503,-0.6526810181052509,0.8014203099123071,0.0,0.0,0.0,-5.99999999999996,98.60411720590051,0,False,True,1764583559.7087686
217,300,-0.0025762347367737264,0.0035840899345173827,-0.7,0.0,0.0,-0.019999999999999865,0.09283159457330893,-0.7728704210321179,1.0752269803552148,-210.0,0.0,0.0,-5.99999999999996,27.849478371992678,21,False,True,1764583607.9784791
218,247,-0.0024110432066622527,0.0025795880013592745,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.04819177626391856,-0.5955276720455764,0.6371582363357408,0.0,0.0,-1.0,-4.939999999999983,11.903368737187884,0,False,True,1764583645.7768831
219,300,-0.002687613465619968,0.002255934158215424,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8062840396859904,0.6767802474646272,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583702.4673705
220,168,-0.0028309142314366007,0.0021239628118133328,0.0,0.0,-0.005952380952380952,-0.020000000000000014,7.999194537065475e-08,-0.47559359088134895,0.35682575238463987,0.0,0.0,-1.0,-3.3600000000000025,1.3438646822269998e-05,0,False,True,1764583877.8404539
221,34,-0.003225679784349624,0.0015306634044573377,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.10967311266788721,0.05204255575154948,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764583902.7085302
222,112,-0.002870971872329491,0.0020544599561112243,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.32154884970090303,0.23009951508445714,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764583962.2624903
223,300,-0.003055212291160026,0.0019371663672150736,0.0,0.0,0.0,-0.019999999999999865,0.004282821861128431,-0.9165636873480079,0.5811499101645221,0.0,0.0,0.0,-5.99999999999996,1.2848465583385293,0,False,True,1764584034.5375528
224,173,-0.002966222550408623,0.0022959577133561397,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.0,-0.5131565012206918,0.3972006844106122,0.0,0.0,-1.0,-3.4600000000000026,0.0,0,False,True,1764584063.4345849
225,300,-0.0025639362165175788,0.003195432497595837,-2.0,0.0,0.0,-0.019999999999999865,0.3411339201036543,-0.7691808649552736,0.9586297492787511,-600.0,0.0,0.0,-5.99999999999996,102.34017603109629,60,False,True,1764584126.7206535
