episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,128,-0.0010513773187946491,0.0244004477383279,-2.578125,0.0,0.0,-0.020000000000000014,0.63145926508824,-0.1345762968057151,3.1232573105059713,-330.0,0.0,0.0,-2.560000000000002,80.82678593129472,33,True,False,1764580172.9681256
113,118,-0.000968198287925876,0.029624591936077402,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11424739797525338,3.4957018484571334,0.0,0.0,0.0,-2.3600000000000017,0.0,0,True,False,1764580193.677173
114,130,-0.0009085084289015044,0.023698412681764737,-0.23076923076923078,0.0,0.0,-0.020000000000000014,0.2493825787358531,-0.11810609575719558,3.080793648629416,-30.0,0.0,0.0,-2.600000000000002,32.4197352356609,3,True,False,1764580209.691327
115,106,-0.001132567626013661,0.007968360551763153,-4.811320754716981,0.0,-0.009433962264150943,-0.020000000000000014,0.5684256013956637,-0.12005216835744806,0.8446462184868943,-510.0,0.0,-1.0,-2.1200000000000014,60.25311374794035,51,False,True,1764580225.37461
116,112,-0.0009780879857694013,0.02911804177111394,-1.9642857142857142,0.0,0.0,-0.020000000000000014,0.6435034536021069,-0.10954585440617295,3.2612206783647615,-220.0,0.0,0.0,-2.2400000000000015,72.07238680343598,22,True,False,1764580242.3654397
117,71,-0.0009862035735726472,0.03909844995452527,-3.5211267605633805,0.0,0.0,-0.02000000000000001,0.4282181599784432,-0.07002045372365795,2.7759899467712943,-250.0,0.0,0.0,-1.4200000000000008,30.403489358469468,25,True,False,1764580257.7754066
118,117,-0.0008773715512536136,0.028637488066505384,-1.623931623931624,0.0,0.0,-0.020000000000000014,0.205733840493146,-0.10265247149667278,3.3505861037811298,-190.0,0.0,0.0,-2.3400000000000016,24.07085933769808,19,True,False,1764580300.2402825
119,1,-0.00023367290514896133,2.0,0.0,0.0,0.0,-0.02,0.0832593865173069,-0.00023367290514896133,2.0,0.0,0.0,0.0,-0.02,0.0832593865173069,0,True,False,1764580302.3659854
120,54,-0.0008490963007999805,0.05409096726641195,-5.925925925925926,0.0,0.0,-0.02000000000000001,0.8037827457748634,-0.04585120024319895,2.9209122323862453,-320.0,0.0,0.0,-1.0800000000000005,43.404268271842625,32,True,False,1764580324.3566165
121,32,-0.001130382217724826,0.07504823075173003,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.036172230967194435,2.401543384055361,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580348.3571591
122,135,-0.0010328051584358514,0.025223631488595962,0.0,0.0,0.0,-0.020000000000000014,0.0008729355549383964,-0.13942869638883992,3.405190250960455,0.0,0.0,0.0,-2.700000000000002,0.11784629991668351,0,True,False,1764580376.2908962
123,63,-0.0008606319486751857,0.04490430601327568,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.16955443694233424,-0.054219812766536694,2.8289712788363675,-90.0,0.0,0.0,-1.2600000000000007,10.681929527367057,9,True,False,1764580388.330661
124,59,-0.0010666063372600804,0.044651492086905505,-1.3559322033898304,0.0,0.0,-0.02000000000000001,0.18693461649422005,-0.06292977389834474,2.6344380331274246,-80.0,0.0,0.0,-1.1800000000000006,11.029142373158983,8,True,False,1764580402.0153022
125,42,-0.0008126015188225011,0.06011195631484669,0.0,0.0,0.0,-0.02000000000000001,0.000998112290441126,-0.034129263790545046,2.524702165223561,0.0,0.0,0.0,-0.8400000000000004,0.04192071619852729,0,True,False,1764580416.440921
126,52,-0.0007864236149829795,0.054490382979913266,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040894027979114934,2.83349991495549,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580433.7238646
127,132,-0.0010184532702569977,0.027467110333786925,0.0,0.0,0.0,-0.020000000000000014,0.021588849711130106,-0.1344358316739237,3.625658564059874,0.0,0.0,0.0,-2.640000000000002,2.849728161869174,0,True,False,1764580461.483408
128,100,-0.0007859612057277096,0.034118455280227784,0.0,0.0,0.0,-0.020000000000000014,0.13387587366317177,-0.07859612057277096,3.4118455280227784,0.0,0.0,0.0,-2.0000000000000013,13.387587366317177,0,True,False,1764580474.961132
129,69,-0.0012084837650414518,0.04055100957265206,-2.463768115942029,0.0,0.0,-0.02000000000000001,0.34195554731856587,-0.08338537978786018,2.798019660512992,-170.0,0.0,0.0,-1.3800000000000008,23.594932764981046,17,True,False,1764580488.2732477
130,158,-0.0010329372309890621,0.0208174463719545,0.0,0.0,0.0,-0.020000000000000014,0.10466666256034499,-0.1632040824962718,3.2891565267688105,0.0,0.0,0.0,-3.1600000000000024,16.53733268453451,0,True,False,1764580521.632827
131,45,-0.0009442889895314999,0.060411825633114764,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042493004528917494,2.7185321534901643,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580529.4326382
132,4,-0.002178474921214018,0.5058259653568729,0.0,0.0,0.0,-0.02,0.0,-0.008713899684856072,2.0233038614274914,0.0,0.0,0.0,-0.08,0.0,0,True,True,1764580540.2133026
133,56,-0.000611329740330366,0.05253468627861994,0.0,0.0,0.0,-0.02000000000000001,0.02589164621627282,-0.03423446545850049,2.9419424316027163,0.0,0.0,0.0,-1.1200000000000006,1.4499321881112779,0,True,False,1764580564.1955204
134,77,-0.0008780004261852306,0.03505421792525084,-1.1688311688311688,0.0,0.0,-0.02000000000000001,0.14392417075184055,-0.06760603281626276,2.6991747802443147,-90.0,0.0,0.0,-1.540000000000001,11.082161147891723,9,True,False,1764580583.971329
135,123,-0.000984247508864103,0.024188557401614158,-3.089430894308943,0.0,0.0,-0.020000000000000014,0.5814031334316656,-0.12106244359028466,2.9751925603985416,-380.0,0.0,0.0,-2.4600000000000017,71.51258541209486,38,True,False,1764580609.9943242
136,93,-0.000600490874325306,0.03743689484443577,-0.7526881720430108,0.0,0.0,-0.020000000000000014,0.24101495803632714,-0.05584565131225346,3.4816312205325266,-70.0,0.0,0.0,-1.8600000000000012,22.414391097378424,7,True,False,1764580622.0305722
137,117,-0.0008843863709087505,0.031129204403814944,-0.8547008547008547,0.0,0.0,-0.020000000000000014,0.12463542903962589,-0.1034732053963238,3.6421169152463486,-100.0,0.0,0.0,-2.3400000000000016,14.58234519763623,10,True,False,1764580639.3470213
138,24,-0.0005457828530799125,0.10022083311274597,0.0,0.0,0.0,-0.020000000000000007,0.019038874655175148,-0.0130987884739179,2.4052999947059033,0.0,0.0,0.0,-0.48000000000000015,0.45693299172420354,0,True,False,1764580642.3099873
139,34,-0.0006993328272929842,0.07378933877300475,-4.117647058823529,0.0,0.0,-0.020000000000000007,0.6119988280284657,-0.023777316127961464,2.5088375182821614,-140.0,0.0,0.0,-0.6800000000000003,20.807960152967834,14,True,False,1764580657.2569702
140,61,-0.000672341193982044,0.049551926555396954,0.0,0.0,0.0,-0.02000000000000001,0.02431236693698896,-0.041012812832904685,3.022667519879214,0.0,0.0,0.0,-1.2200000000000006,1.4830543831563265,0,True,False,1764580679.8593855
141,40,-0.0011218534926227678,0.05809018702210809,0.0,0.0,0.0,-0.02000000000000001,0.365109321054221,-0.044874139704910714,2.3236074808843235,0.0,0.0,0.0,-0.8000000000000004,14.60437284216884,0,True,False,1764580698.2497294
142,99,-0.0009803050850302666,0.026573969067439935,-3.2323232323232323,0.0,0.0,-0.020000000000000014,0.40298691784835666,-0.09705020341799639,2.6308229376765535,-320.0,0.0,0.0,-1.9800000000000013,39.89570486698731,32,True,False,1764580721.1089098
143,30,-0.0010484439416777324,0.0800263135145381,0.0,0.0,0.0,-0.020000000000000007,0.007591162132137504,-0.03145331825033197,2.400789405436143,0.0,0.0,0.0,-0.6000000000000002,0.22773486396412512,0,True,False,1764580741.8383589
144,45,-0.000968528801814289,0.05824114346330704,0.0,0.0,0.0,-0.02000000000000001,0.14989972719548006,-0.043583796081643006,2.620851455848817,0.0,0.0,0.0,-0.9000000000000005,6.745487723796603,0,True,False,1764580758.104214
145,61,-0.0008371011405848848,0.0477320330847414,0.0,0.0,0.0,-0.02000000000000001,0.008517788456660692,-0.051063169575677976,2.9116540181692256,0.0,0.0,0.0,-1.2200000000000006,0.5195850958563022,0,True,False,1764580811.78701
146,60,-0.0008039131125033211,0.049550012490739696,-2.5,0.0,0.0,-0.02000000000000001,0.29654999147256667,-0.048234786750199266,2.973000749444382,-150.0,0.0,0.0,-1.2000000000000006,17.792999488354,15,True,False,1764580832.758912
147,123,-0.0008246554201039705,0.027331728981938256,-1.5447154471544715,0.0,0.0,-0.020000000000000014,0.2526703772675064,-0.10143261667278837,3.3618026647784056,-190.0,0.0,0.0,-2.4600000000000017,31.078456403903285,19,True,False,1764580857.2034104
148,162,-0.0009844060762007041,0.019720241522934272,-1.4197530864197532,0.0,0.0,-0.020000000000000014,0.19148117601220077,-0.15947378434451406,3.1946791267153523,-230.0,0.0,0.0,-3.2400000000000024,31.019950513976525,23,True,False,1764580885.2634978
149,100,-0.0006968719086307225,0.03360191354737816,-2.4,0.0,0.0,-0.020000000000000014,0.27211181660766814,-0.06968719086307225,3.3601913547378164,-240.0,0.0,0.0,-2.0000000000000013,27.21118166076681,24,True,False,1764580896.6913173
150,162,-0.000729967845298439,0.02373641986055704,-0.8641975308641975,0.0,0.0,-0.020000000000000014,0.1363588344605687,-0.11825479093834712,3.8453000174102403,-140.0,0.0,0.0,-3.2400000000000024,22.09013118261213,14,True,False,1764580922.794773
151,32,-0.0005625150102304728,0.07910490724994194,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01800048032737513,2.531357031998142,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580926.6758683
152,90,-0.0006319058363188914,0.03744046432129356,0.0,0.0,0.0,-0.020000000000000014,0.019741001209594985,-0.05687152526870023,3.3696417889164207,0.0,0.0,0.0,-1.8000000000000012,1.7766901088635487,0,True,False,1764580949.5419767
153,91,-0.0007512146036367452,0.039425355204601324,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.2818925201212792,-0.06836052893094381,3.5877073236187202,-110.0,0.0,0.0,-1.8200000000000012,25.652219331036406,11,True,False,1764580969.5294995
154,121,-0.0006771882613430708,0.028209351988571753,-3.553719008264463,0.0,0.0,-0.020000000000000014,0.37152502679698557,-0.08193977962251156,3.413331590617182,-430.0,0.0,0.0,-2.4200000000000017,44.95452824243525,43,True,False,1764580991.153248
155,91,-0.0006439440363273419,0.03923196939992081,0.0,0.0,0.0,-0.020000000000000014,0.12377944293496379,-0.05859890730578811,3.570109215392794,0.0,0.0,0.0,-1.8200000000000012,11.263929307081705,0,True,False,1764581010.279367
156,74,-0.0008753574657441529,0.03899439677756033,-1.4864864864864864,0.0,0.0,-0.02000000000000001,0.170657286591115,-0.06477645246506732,2.8855853615394644,-110.0,0.0,0.0,-1.4800000000000009,12.628639207742511,11,True,False,1764581024.7380414
157,42,-0.0007413233259979125,0.060642236186253806,0.0,0.0,0.0,-0.02000000000000001,0.05175838226853425,-0.031135579691912326,2.5469739198226597,0.0,0.0,0.0,-0.8400000000000004,2.1738520552784384,0,True,False,1764581036.1972713
158,80,-0.0006301300380839034,0.04188004231616339,0.0,0.0,0.0,-0.02000000000000001,0.33368920228312887,-0.05041040304671227,3.3504033852930712,0.0,0.0,0.0,-1.600000000000001,26.69513618265031,0,True,False,1764581058.5761254
159,89,-0.0006781342836312616,0.0330169535140178,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.13842950886218694,-0.06035395124318228,2.938508862747584,-70.0,0.0,0.0,-1.7800000000000011,12.320226288734638,7,True,False,1764581075.360658
160,29,-0.0005451778731454537,0.08390101802715813,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015810158321218157,2.4331295227875858,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581083.3624299
161,48,-0.0007625576536173123,0.05907544107959373,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.16310765675288771,-0.03660276737363099,2.835621171820499,-10.0,0.0,0.0,-0.9600000000000005,7.829167524138611,1,True,False,1764581101.1166105
162,68,-0.000838984682651628,0.046820415108731146,0.0,0.0,0.0,-0.02000000000000001,0.01867909194428846,-0.05705095842031071,3.183788227393718,0.0,0.0,0.0,-1.3600000000000008,1.2701782522116152,0,True,False,1764581116.8364615
163,89,-0.0008478805799757671,0.03567247012374967,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.2437088834545231,-0.07546137161784328,3.1748498410137205,-100.0,0.0,0.0,-1.7800000000000011,21.690090627452555,10,True,False,1764581133.9783452
164,70,-0.0010668388334306082,0.03685268034492439,-4.0,0.0,0.0,-0.02000000000000001,0.48368715286774816,-0.07467871834014257,2.5796876241447073,-280.0,0.0,0.0,-1.4000000000000008,33.85810070074237,28,True,False,1764581146.0052936
165,137,-0.0009381746307509072,0.02563138441499609,-0.5109489051094891,0.0,0.0,-0.020000000000000014,0.13142553414622515,-0.12852992441287428,3.511499664854464,-70.0,0.0,0.0,-2.740000000000002,18.005298178032845,7,True,False,1764581170.1125348
166,128,-0.00114105920792838,0.021333157479181547,-1.640625,0.0,0.0,-0.020000000000000014,0.27149117269137035,-0.14605557861483265,2.730644157335238,-210.0,0.0,0.0,-2.560000000000002,34.750870104495405,21,True,False,1764581191.2586613
167,55,-0.0010112383483972204,0.0458932954439504,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.1918044420983216,-0.055618109161847125,2.524131249417272,-90.0,0.0,0.0,-1.1000000000000005,10.549244315407687,9,True,False,1764581202.3880148
168,28,-0.0008920708862615692,0.0850727609483455,-4.285714285714286,0.0,0.0,-0.020000000000000007,0.5747887259559928,-0.02497798481532394,2.382037306553674,-120.0,0.0,0.0,-0.5600000000000002,16.0940843267678,12,True,False,1764581212.2418566
169,138,-0.0010596070453355033,0.024178128527815868,-3.1884057971014492,0.0,0.0,-0.020000000000000014,0.43022494005143375,-0.14622577225629946,3.33658173683859,-440.0,0.0,0.0,-2.760000000000002,59.371041727097854,44,True,False,1764581262.7983263
170,128,-0.001188592901624581,0.021496684698323432,-2.578125,0.0,0.0,-0.020000000000000014,0.5097291000289712,-0.15213989140794637,2.7515756413853993,-330.0,0.0,0.0,-2.560000000000002,65.24532480370831,33,True,False,1764581280.1907408
171,28,-0.0009718901796448665,0.08828488961625873,-3.2142857142857144,0.0,0.0,-0.020000000000000007,0.36442980306196876,-0.027212925030056262,2.4719769092552446,-90.0,0.0,0.0,-0.5600000000000002,10.204034485735125,9,True,False,1764581284.0770118
172,61,-0.0009122310700763749,0.04973317167077766,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.3950968037318016,-0.05564609527465887,3.0337234719174373,-90.0,0.0,0.0,-1.2200000000000006,24.1009050276399,9,True,False,1764581300.3893223
173,124,-0.000881518714004073,0.028733155501124995,-2.096774193548387,0.0,0.0,-0.020000000000000014,0.7441986140165687,-0.10930832053650505,3.5629112821394995,-260.0,0.0,0.0,-2.4800000000000018,92.28062813805452,26,True,False,1764581322.2097988
174,27,-0.0008512407420344213,0.08514883782033168,-6.666666666666667,0.0,0.0,-0.020000000000000004,0.665146274821353,-0.022983500034929376,2.2990186211489556,-180.0,0.0,0.0,-0.5400000000000001,17.95894942017653,18,True,False,1764581326.3154075
175,29,-0.0012740654656416333,0.08234148321032118,0.0,0.0,0.0,-0.020000000000000007,0.007813531328854702,-0.036947898503607364,2.387903013099314,0.0,0.0,0.0,-0.5800000000000002,0.2265924085367864,0,True,False,1764581344.4441051
176,113,-0.0012385605293547442,0.030661253982833255,-0.7079646017699115,0.0,0.0,-0.020000000000000014,0.0834604119033234,-0.13995733981708608,3.464721700060158,-80.0,0.0,0.0,-2.2600000000000016,9.431026545075545,8,True,False,1764581367.7832947
177,57,-0.0009728427827488532,0.017010480858937853,-1.0526315789473684,0.0,-0.017543859649122806,-0.02000000000000001,0.19434553914562452,-0.05545203861668463,0.9695974089594577,-60.0,0.0,-1.0,-1.1400000000000006,11.077695731300597,6,False,True,1764581391.4385407
178,106,-0.0013038215750663436,0.032316282441828506,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.1391905926879236,-0.13820508695703243,3.4255259388338217,-60.0,0.0,0.0,-2.1200000000000014,14.754202824919902,6,True,False,1764581410.9309144
179,130,-0.0012220377023504823,0.029073184944744396,0.0,0.0,0.0,-0.020000000000000014,0.03329571909639276,-0.1588649013055627,3.7795140428167713,0.0,0.0,0.0,-2.600000000000002,4.32844348253106,0,True,False,1764581482.5552049
180,56,-0.0007259658854100172,0.053321044391853915,-3.0357142857142856,0.0,0.0,-0.02000000000000001,0.4319119518034956,-0.04065408958296096,2.985978485943819,-170.0,0.0,0.0,-1.1200000000000006,24.187069300995756,17,True,False,1764581489.703314
181,50,-0.0011353229811938655,0.0523555849857903,0.0,0.0,0.0,-0.020000000000000007,1.4616413603014218e-06,-0.05676614905969327,2.617779249289515,0.0,0.0,0.0,-1.0000000000000004,7.308206801507109e-05,0,True,True,1764581510.3484812
182,57,-0.0011172625886702115,0.04677899799170434,-3.6842105263157894,0.0,0.0,-0.02000000000000001,0.40990356719041376,-0.06368396755420205,2.6664028855271473,-210.0,0.0,0.0,-1.1400000000000006,23.364503329853584,21,True,False,1764581530.0805748
183,76,-0.0009625332553974653,0.008614032476944481,-0.2631578947368421,0.0,-0.013157894736842105,-0.02000000000000001,0.049656952311888276,-0.07315252741020736,0.6546664682477805,-20.0,0.0,-1.0,-1.520000000000001,3.773928375703509,2,False,True,1764581550.2700093
184,22,-0.000990987346227006,0.01643970485633003,-3.6363636363636362,0.0,-0.045454545454545456,-0.020000000000000004,0.45854516168327925,-0.021801721616994132,0.36167350683926064,-80.0,0.0,-1.0,-0.4400000000000001,10.087993557032144,8,False,True,1764581578.2654142
185,58,-0.0011990203704192767,0.04219311942257642,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.22536007692967555,-0.06954318148431805,2.4472009265094323,-100.0,0.0,0.0,-1.1600000000000006,13.070884461921182,10,True,False,1764581608.1445842
186,82,-0.001262177703348356,0.037251889024750455,-3.048780487804878,0.0,0.0,-0.02000000000000001,0.2614375112521422,-0.10349857167456519,3.0546549000295373,-250.0,0.0,0.0,-1.640000000000001,21.437875922675662,25,True,False,1764581631.402721
187,138,-0.0011972531189547151,0.022241175919386444,0.0,0.0,0.0,-0.020000000000000014,0.16239840404110237,-0.1652209304157507,3.069282276875329,0.0,0.0,0.0,-2.760000000000002,22.410979757672127,0,True,False,1764581655.7788644
188,150,-0.0013129613374623884,0.00810488108015004,-0.4666666666666667,0.0,-0.006666666666666667,-0.020000000000000014,0.061832384094754146,-0.19694420061935827,1.2157321620225061,-70.0,0.0,-1.0,-3.000000000000002,9.274857614213122,7,False,True,1764581682.8745775
189,117,-0.0013252107849268974,0.03017483215509011,-3.1623931623931623,0.0,0.0,-0.020000000000000014,0.49974732527918814,-0.155049661836447,3.530455362145543,-370.0,0.0,0.0,-2.3400000000000016,58.47043705766501,37,True,False,1764581708.208589
190,132,-0.0016590463150064657,0.00768021460480234,-1.3636363636363635,0.0,-0.007575757575757576,-0.020000000000000014,0.1744558768925448,-0.21899411358085347,1.0137883278339088,-180.0,0.0,-1.0,-2.640000000000002,23.02817574981591,18,False,True,1764581733.4674428
191,96,-0.0016800981486834949,0.030145609894553425,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.18782268881470696,-0.1612894222736155,2.893978549877129,-100.0,0.0,0.0,-1.9200000000000013,18.030978126211867,10,True,False,1764581760.9255736
192,99,-0.0017961527028889878,0.0044374328066469695,-0.9090909090909091,0.0,-0.010101010101010102,-0.020000000000000014,0.13698337033885905,-0.1778191175860098,0.43930584785805,-90.0,0.0,-1.0,-1.9800000000000013,13.561353663547045,9,False,True,1764581804.7364042
193,280,-0.001830479490778577,0.0108440681400387,0.0,0.0,0.0,-0.01999999999999989,9.93685848550976e-05,-0.5125342574180015,3.036339079210836,0.0,0.0,0.0,-5.599999999999969,0.027823203759427328,0,True,False,1764581877.541922
194,300,-0.001936958327568705,0.004095159108637728,0.0,0.0,0.0,-0.019999999999999865,0.022150418854048486,-0.5810874982706115,1.2285477325913186,0.0,0.0,0.0,-5.99999999999996,6.645125656214546,0,False,True,1764581926.2635036
195,27,-0.0014387236314531945,0.0800667447447291,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03884553804923625,2.1618021081076857,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581930.4447696
196,262,-0.0015478731077805867,0.01098358130223228,-0.03816793893129771,0.0,0.0,-0.01999999999999991,0.0363190379226552,-0.4055427542385137,2.8776983011848576,-10.0,0.0,0.0,-5.239999999999976,9.515587935735663,1,True,False,1764582011.9714615
197,10,-0.0021746036551041695,0.005560263406263722,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.021746036551041695,0.05560263406263721,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764582019.244785
198,170,-0.001954423408722779,0.015487624214189078,-0.4117647058823529,0.0,0.0,-0.020000000000000014,0.07920381709489437,-0.33225197948287244,2.632896116412143,-70.0,0.0,0.0,-3.4000000000000026,13.464648906132043,7,True,False,1764582088.5891445
199,260,-0.0019396741688832255,0.0037924905539120533,-0.38461538461538464,0.0,-0.0038461538461538464,-0.01999999999999991,0.04559364394416509,-0.5043152839096386,0.9860475440171339,-100.0,0.0,-1.0,-5.199999999999977,11.854347425482922,10,False,True,1764582278.7752936
200,300,-0.0021840081990038315,0.0044108726556387175,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.07176326256457104,-0.6552024597011494,1.3232617966916151,-10.0,0.0,0.0,-5.99999999999996,21.52897876937131,1,False,True,1764582331.6441894
201,250,-0.0019945775014203193,0.0041391648721490655,0.0,0.0,-0.004,-0.019999999999999924,0.20002006365467406,-0.4986443753550798,1.0347912180372665,0.0,0.0,-1.0,-4.999999999999981,50.005015913668515,0,False,True,1764582368.4444425
202,214,-0.00224335636324521,0.0025404372776477993,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.0,-0.480078261734475,0.543653577416629,0.0,0.0,-1.0,-4.279999999999997,0.0,0,False,True,1764582403.241546
203,263,-0.0019112031184973608,0.0054788943148130495,-0.7984790874524715,0.0,-0.0038022813688212928,-0.019999999999999907,0.11415389979943699,-0.5026464201648059,1.440949204795832,-210.0,0.0,-1.0,-5.259999999999976,30.02247564725193,21,False,True,1764582454.3805819
204,104,-0.0017259724150411686,0.024989479022275732,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.10048778963076144,-0.17950113116428154,2.598905818316676,-90.0,0.0,0.0,-2.0800000000000014,10.45073012159919,9,True,False,1764582475.7478688
205,289,-0.0021188455208523624,0.00535748686233313,-0.726643598615917,0.0,-0.0034602076124567475,-0.01999999999999988,0.14209426748711718,-0.6123463555263328,1.5483137032142746,-210.0,0.0,-1.0,-5.779999999999965,41.06524330377686,21,False,True,1764582551.7508914
206,300,-0.0020914117102921966,0.004517037711299215,-0.6,0.0,0.0,-0.019999999999999865,0.1456560332209784,-0.627423513087659,1.3551113133897643,-180.0,0.0,0.0,-5.99999999999996,43.696809966293515,18,False,True,1764582598.4797351
207,145,-0.001726816120018638,0.005695016826388594,-0.6896551724137931,0.0,-0.006896551724137931,-0.020000000000000014,0.12172666194720817,-0.2503883374027025,0.8257774398263461,-100.0,0.0,-1.0,-2.900000000000002,17.650365982345186,10,False,True,1764582623.9547293
208,172,-0.0012170399803135398,0.02236512154286675,-1.2790697674418605,0.0,0.0,-0.020000000000000014,0.3095934755599323,-0.20933087661392885,3.846800905373081,-220.0,0.0,0.0,-3.4400000000000026,53.250077796308354,22,True,False,1764582673.1075957
209,242,-0.0021452926262398573,0.0063104910183826085,-1.322314049586777,0.0,-0.004132231404958678,-0.019999999999999938,0.22040119859094706,-0.5191608155500455,1.5271388264485912,-320.0,0.0,-1.0,-4.839999999999985,53.33709005900919,32,False,True,1764582728.4706886
210,265,-0.0024040274605456307,0.003380326114702004,-0.2641509433962264,0.0,-0.0037735849056603774,-0.019999999999999907,0.12527948987987775,-0.6370672770445921,0.8957864203960311,-70.0,0.0,-1.0,-5.299999999999975,33.19906481816761,7,False,True,1764582775.060426
211,110,-0.002697010701222734,0.0022020442146280204,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.29667117713450075,0.24222486360908224,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764582796.9464824
212,80,-0.0029534907808951754,0.0019535379737491655,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.23627926247161402,0.15628303789993325,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764582840.5974205
213,300,-0.0026415118033057267,0.003488331412588776,-0.4,0.0,0.0,-0.019999999999999865,0.07468900847388453,-0.792453540991718,1.0464994237766327,-120.0,0.0,0.0,-5.99999999999996,22.40670254216536,12,False,True,1764582917.5111012
214,85,-0.002500536943461107,0.00494546086771918,-1.0588235294117647,0.0,-0.011764705882352941,-0.02000000000000001,0.1680098584671295,-0.21254564019419409,0.42036417375613033,-90.0,0.0,-1.0,-1.700000000000001,14.280837969706008,9,False,True,1764582933.7182565
215,157,-0.00229647712831343,0.002892839576685789,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.0,-0.36054690914520854,0.45417581353966885,0.0,0.0,-1.0,-3.1400000000000023,0.0,0,False,True,1764583150.1888494
216,79,-0.0017492324300615873,0.033725295779992386,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.22054665200970294,-0.1381893619748654,2.6642983666193985,-110.0,0.0,0.0,-1.580000000000001,17.423185508766533,11,True,False,1764583181.3610237
217,300,-0.002260154842363903,0.002676253474843461,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6780464527091709,0.8028760424530382,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583247.4946792
218,180,-0.00223777982471532,0.003401142471045874,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.16286149400393565,-0.4028003684487576,0.6122056447882573,0.0,0.0,-1.0,-3.6000000000000028,29.31506892070842,0,False,True,1764583269.8961356
219,91,-0.002442006990584933,0.005771614425302853,-1.2087912087912087,0.0,-0.01098901098901099,-0.020000000000000014,0.17083160632067634,-0.22222263614322893,0.5252169127025597,-110.0,0.0,-1.0,-1.8200000000000012,15.545676175181548,11,False,True,1764583297.4504528
220,106,-0.002264178906348326,0.003669068120744682,-1.320754716981132,0.0,-0.009433962264150943,-0.020000000000000014,0.2739154239213684,-0.2400029640729226,0.3889212207989363,-140.0,0.0,-1.0,-2.1200000000000014,29.035034935665053,14,False,True,1764583336.4264483
221,300,-0.002714951171875127,0.0024025756861877556,-0.3,0.0,0.0,-0.019999999999999865,0.049393460547428734,-0.8144853515625382,0.7207727058563267,-90.0,0.0,0.0,-5.99999999999996,14.81803816422862,9,False,True,1764583399.5867844
222,214,-0.0025842045792299124,0.002323357427847865,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.069534786817212,-0.5530197799552012,0.4971984895594431,0.0,0.0,-1.0,-4.279999999999997,14.880444378883366,0,False,True,1764583427.1772974
223,160,-0.0028432436618663886,0.0020899472618600076,0.0,0.0,-0.00625,-0.020000000000000014,4.6323830775611875e-06,-0.4549189858986222,0.3343915618976012,0.0,0.0,-1.0,-3.2000000000000024,0.00074118129240979,0,False,True,1764583457.2413702
224,300,-0.0025688404536365864,0.002587224404265723,-1.1,0.0,0.0,-0.019999999999999865,0.2658117212183011,-0.7706521360909759,0.7761673212797169,-330.0,0.0,0.0,-5.99999999999996,79.74351636549034,33,False,True,1764583514.1588783
