episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,61,-0.0024497812652920347,0.03806793195476161,0.0,0.0,0.0,-0.02000000000000001,0.18931529099935165,-0.14943665718281413,2.322143849240458,0.0,0.0,0.0,-1.2200000000000006,11.548232750960452,0,True,False,1764583445.0967715
227,300,-0.0023458301106296783,0.002689745962189101,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.11560680256412084,-0.7037490331889035,0.8069237886567303,-20.0,0.0,0.0,-5.99999999999996,34.68204076923625,2,False,True,1764583514.1598773
228,96,-0.0026153089195360686,0.002276808086103634,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.25106965627546257,0.21857357626594887,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764583529.1925588
229,300,-0.0024102889417467813,0.002319681623789481,0.0,0.0,0.0,-0.019999999999999865,0.027570735075243283,-0.7230866825240344,0.6959044871368443,0.0,0.0,0.0,-5.99999999999996,8.271220522572985,0,False,True,1764583607.9784791
230,300,-0.0027191441134983476,0.003126627543902161,0.0,0.0,0.0,-0.019999999999999865,0.10738054304244145,-0.8157432340495043,0.9379882631706483,0.0,0.0,0.0,-5.99999999999996,32.214162912732434,0,False,True,1764583653.354405
231,8,-0.0018822154347644256,0.2571280253514279,0.0,0.0,0.0,-0.02,0.1304825997832484,-0.015057723478115405,2.0570242028114234,0.0,0.0,0.0,-0.16,1.043860798265987,0,True,False,1764583654.8700256
232,300,-0.002921050588012437,0.002654206417267618,0.0,0.0,0.0,-0.019999999999999865,0.03584284284064168,-0.8763151764037311,0.7962619251802855,0.0,0.0,0.0,-5.99999999999996,10.752852852192504,0,False,True,1764583897.01175
233,73,-0.0024379107943073805,0.029488602517945536,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.17796748798443876,2.152667983810024,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764583908.6643689
234,300,-0.003123120070455776,0.0017507222376084335,0.0,0.0,0.0,-0.019999999999999865,0.012288114276302324,-0.9369360211367328,0.52521667128253,0.0,0.0,0.0,-5.99999999999996,3.6864342828906973,0,False,True,1764583989.762877
235,296,-0.0023267101602385035,0.0034542927463767233,-0.5067567567567568,0.0,-0.0033783783783783786,-0.019999999999999872,0.23005352018890926,-0.6887062074305971,1.02247065292751,-150.0,0.0,-1.0,-5.919999999999962,68.09584197591714,15,False,True,1764584034.0377374
236,247,-0.002471352573109329,0.0041978650133612455,-0.6477732793522267,0.0,-0.004048582995951417,-0.01999999999999993,0.1280175850524074,-0.6104240855580043,1.0368726583002277,-160.0,0.0,-1.0,-4.939999999999983,31.62034350794463,16,False,True,1764584074.3489664
237,300,-0.0024417164088884474,0.0034975981934225182,-0.5,0.0,0.0,-0.019999999999999865,0.07135448403890807,-0.7325149226665343,1.0492794580267555,-150.0,0.0,0.0,-5.99999999999996,21.40634521167242,15,False,True,1764584126.7206535
238,203,-0.002476530742576967,0.002868695623564047,-0.39408866995073893,0.0,-0.0049261083743842365,-0.020000000000000007,0.07445365733774637,-0.5027357407431243,0.5823452115835015,-80.0,0.0,-1.0,-4.060000000000001,15.114092439562512,8,False,True,1764584157.5101795
239,146,-0.001994607874987355,0.020883069172226557,-3.904109589041096,0.0,0.0,-0.020000000000000014,0.43235066716115456,-0.2912127497481538,3.048928099145077,-570.0,0.0,0.0,-2.920000000000002,63.123197405528565,57,True,False,1764584196.783569
240,68,-0.001575956342921304,0.011407930285890835,-5.882352941176471,0.0,-0.014705882352941176,-0.02000000000000001,0.8968542475852587,-0.10716503131864867,0.7757392594405768,-400.0,0.0,-1.0,-1.3600000000000008,60.98608883579759,40,False,True,1764584230.2382908
241,300,-0.0029981061344246007,0.002520558392189299,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.0952469417952919,-0.8994318403273802,0.7561675176567897,-190.0,0.0,0.0,-5.99999999999996,28.57408253858757,19,False,True,1764584313.7183187
242,125,-0.0024049304606413827,0.0029071040276114008,0.0,0.0,-0.008,-0.020000000000000014,0.3757907760249141,-0.3006163075801728,0.3633880034514251,0.0,0.0,-1.0,-2.5000000000000018,46.973847003114265,0,False,True,1764584333.7705443
243,159,-0.0024559103468831246,0.002604414852339123,0.0,0.0,-0.006289308176100629,-0.020000000000000014,0.15054404193271567,-0.3904897451544168,0.4141019615219206,0.0,0.0,-1.0,-3.1800000000000024,23.93650266730179,0,False,True,1764584383.8245592
244,300,-0.002790498771777302,0.0021611443445325295,0.0,0.0,0.0,-0.019999999999999865,0.04795586832225187,-0.8371496315331906,0.6483433033597589,0.0,0.0,0.0,-5.99999999999996,14.386760496675562,0,False,True,1764584453.4109392
